h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23357.5,448917,0.25,1600

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1012.04,0,122429,,0,0,0,,0,0,138.255,-9.81,boundary
48,1.125,-0.375,,1012.02,0,122244,,0,0,0,,0,0,107.371,-9.81,boundary
49,1.375,-0.375,,1012.01,0,122142,,0,0,0,,0,0,87.7766,-9.81,boundary
50,1.625,-0.375,,1012.01,0,122110,,0,0,0,,0,0,74.2534,-9.81,boundary
51,1.875,-0.375,,1012.01,0,122127,,0,0,0,,0,0,64.3618,-9.81,boundary
52,2.125,-0.375,,1012.01,0,122170,,0,0,0,,0,0,56.8095,-9.81,boundary
53,2.375,-0.375,,1012.02,0,122219,,0,0,0,,0,0,50.8497,-9.81,boundary
54,2.625,-0.375,,1012.02,0,122259,,0,0,0,,0,0,46.0218,-9.81,boundary
55,2.875,-0.375,,1012.02,0,122282,,0,0,0,,0,0,42.0274,-9.81,boundary
56,3.125,-0.375,,1012.02,0,122282,,0,0,0,,0,0,38.6653,-9.81,boundary
57,3.375,-0.375,,1012.02,0,122262,,0,0,0,,0,0,35.7954,-9.81,boundary
58,3.625,-0.375,,1012.02,0,122225,,0,0,0,,0,0,33.317,-9.81,boundary
59,3.875,-0.375,,1012.01,0,122181,,0,0,0,,0,0,31.1562,-9.81,boundary
60,4.125,-0.375,,1012.01,0,122135,,0,0,0,,0,0,29.2572,-9.81,boundary
61,4.375,-0.375,,1012,0,122096,,0,0,0,,0,0,27.5767,-9.81,boundary
62,4.625,-0.375,,1012,0,122068,,0,0,0,,0,0,26.08,-9.81,boundary
63,4.875,-0.375,,1012,0,122050,,0,0,0,,0,0,24.739,-9.81,boundary
64,5.125,-0.375,,1012,0,122041,,0,0,0,,0,0,23.5305,-9.81,boundary
65,5.375,-0.375,,1012,0,122036,,0,0,0,,0,0,22.4351,-9.81,boundary
66,5.625,-0.375,,1012,0,122029,,0,0,0,,0,0,21.4368,-9.81,boundary
67,5.875,-0.375,,1012,0,122015,,0,0,0,,0,0,20.5223,-9.81,boundary
68,6.125,-0.375,,1012,0,121992,,0,0,0,,0,0,19.681,-9.81,boundary
69,6.375,-0.375,,1011.99,0,121961,,0,0,0,,0,0,18.9045,-9.81,boundary
70,6.625,-0.375,,1011.99,0,121926,,0,0,0,,0,0,18.1859,-9.81,boundary
71,6.875,-0.375,,1011.99,0,121888,,0,0,0,,0,0,17.5192,-9.81,boundary
72,7.125,-0.375,,1011.98,0,121849,,0,0,0,,0,0,16.8991,-9.81,boundary
73,7.375,-0.375,,1011.98,0,121811,,0,0,0,,0,0,16.3212,-9.81,boundary
74,7.625,-0.375,,1011.97,0,121775,,0,0,0,,0,0,15.7815,-9.81,boundary
75,7.875,-0.375,,1011.97,0,121737,,0,0,0,,0,0,15.2758,-9.81,boundary
76,8.125,-0.375,,1011.97,0,121699,,0,0,0,,0,0,14.8012,-9.81,boundary
77,8.375,-0.375,,1011.96,0,121652,,0,0,0,,0,0,14.3539,-9.81,boundary
78,8.625,-0.375,,1011.96,0,121589,,0,0,0,,0,0,13.9307,-9.81,boundary
79,8.875,-0.375,,1011.95,0,121530,,0,0,0,,0,0,13.5318,-9.81,boundary
80,9.125,-0.375,,1011.95,0,121483,,0,0,0,,0,0,13.156,-9.81,boundary
81,9.375,-0.375,,1011.93,0,121355,,0,0,0,,0,0,12.7919,-9.81,boundary
82,9.625,-0.375,,1011.9,0,121030,,0,0,0,,0,0,12.4266,-9.81,boundary
83,9.875,-0.375,,1011.84,0,120409,,0,0,0,,0,0,12.0506,-9.81,boundary
84,10.125,-0.375,,1011.79,0,119853,,0,0,0,,0,0,11.6993,-9.81,boundary
85,10.375,-0.375,,1011.8,0,119937,,0,0,0,,0,0,11.4254,-9.81,boundary
86,10.625,-0.375,,1011.87,0,120646,,0,0,0,,0,0,11.2217,-9.81,boundary
87,10.875,-0.375,,1011.95,0,121485,,0,0,0,,0,0,11.0392,-9.81,boundary
88,0.125,-0.625,,1012.38,0,126005,,0,0,0,,0,0,995.718,-9.81,boundary
89,0.375,-0.625,,1012.35,0,125729,,0,0,0,,0,0,331.187,-9.81,boundary
90,0.625,-0.625,,1012.31,0,125354,,0,0,0,,0,0,198.127,-9.81,boundary
91,0.875,-0.625,,1012.29,0,125082,,0,0,0,,0,0,141.216,-9.81,boundary
92,1.125,-0.625,,1012.28,0,124997,,0,0,0,,0,0,109.761,-9.81,boundary
93,1.375,-0.625,,1012.29,0,125071,,0,0,0,,0,0,89.8568,-9.81,boundary
94,1.625,-0.625,,1012.3,0,125244,,0,0,0,,0,0,76.1365,-9.81,boundary
95,1.875,-0.625,,1012.32,0,125463,,0,0,0,,0,0,66.0991,-9.81,boundary
96,2.125,-0.625,,1012.35,0,125690,,0,0,0,,0,0,58.4271,-9.81,boundary
97,2.375,-0.625,,1012.37,0,125900,,0,0,0,,0,0,52.363,-9.81,boundary
98,2.625,-0.625,,1012.38,0,126076,,0,0,0,,0,0,47.4414,-9.81,boundary
99,2.875,-0.625,,1012.39,0,126211,,0,0,0,,0,0,43.3619,-9.81,boundary
100,3.125,-0.625,,1012.4,0,126305,,0,0,0,,0,0,39.9224,-9.81,boundary
101,3.375,-0.625,,1012.41,0,126364,,0,0,0,,0,0,36.9822,-9.81,boundary
102,3.625,-0.625,,1012.41,0,126397,,0,0,0,,0,0,34.4406,-9.81,boundary
103,3.875,-0.625,,1012.41,0,126415,,0,0,0,,0,0,32.2232,-9.81,boundary
104,4.125,-0.625,,1012.42,0,126429,,0,0,0,,0,0,30.2735,-9.81,boundary
105,4.375,-0.625,,1012.42,0,126446,,0,0,0,,0,0,28.5474,-9.81,boundary
106,4.625,-0.625,,1012.42,0,126471,,0,0,0,,0,0,27.0096,-9.81,boundary
107,4.875,-0.625,,1012.42,0,126503,,0,0,0,,0,0,25.6309,-9.81,boundary
108,5.125,-0.625,,1012.43,0,126539,,0,0,0,,0,0,24.3875,-9.81,boundary
109,5.375,-0.625,,1012.43,0,126574,,0,0,0,,0,0,23.2595,-9.81,boundary
110,5.625,-0.625,,1012.43,0,126600,,0,0,0,,0,0,22.2303,-9.81,boundary
111,5.875,-0.625,,1012.43,0,126613,,0,0,0,,0,0,21.2864,-9.81,boundary
112,6.125,-0.625,,1012.43,0,126610,,0,0,0,,0,0,20.4172,-9.81,boundary
113,6.375,-0.625,,1012.43,0,126597,,0,0,0,,0,0,19.6146,-9.81,boundary
114,6.625,-0.625,,1012.43,0,126580,,0,0,0,,0,0,18.8719,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126561,,0,0,0,,0,0,18.1829,-9.81,boundary
116,7.125,-0.625,,1012.43,0,126541,,0,0,0,,0,0,17.5422,-9.81,boundary
117,7.375,-0.625,,1012.42,0,126522,,0,0,0,,0,0,16.945,-9.81,boundary
118,7.625,-0.625,,1012.42,0,126507,,0,0,0,,0,0,16.3875,-9.81,boundary
119,7.875,-0.625,,1012.42,0,126493,,0,0,0,,0,0,15.8655,-9.81,boundary
120,8.125,-0.625,,1012.42,0,126481,,0,0,0,,0,0,15.3759,-9.81,boundary
121,8.375,-0.625,,1012.42,0,126464,,0,0,0,,0,0,14.915,-9.81,boundary
122,8.625,-0.625,,1012.42,0,126430,,0,0,0,,0,0,14.4787,-9.81,boundary
123,8.875,-0.625,,1012.41,0,126409,,0,0,0,,0,0,14.0687,-9.81,boundary
124,9.125,-0.625,,1012.42,0,126422,,0,0,0,,0,0,13.6846,-9.81,boundary
125,9.375,-0.625,,1012.41,0,126339,,0,0,0,,0,0,13.311,-9.81,boundary
126,9.625,-0.625,,1012.38,0,126043,,0,0,0,,0,0,12.9353,-9.81,boundary
127,9.875,-0.625,,1012.33,0,125498,,0,0,0,,0,0,12.5539,-9.81,boundary
128,10.125,-0.625,,1012.28,0,124966,,0,0,0,,0,0,12.1926,-9.81,boundary
129,10.375,-0.625,,1012.28,0,124997,,0,0,0,,0,0,11.9018,-9.81,boundary
130,10.625,-0.625,,1012.35,0,125690,,0,0,0,,0,0,11.6853,-9.81,boundary
131,10.875,-0.625,,1012.42,0,126494,,0,0,0,,0,0,11.4889,-9.81,boundary
132,0.125,-0.875,,1012.72,0,129610,,0,0,0,,0,0,1023.86,-9.81,boundary
133,0.375,-0.875,,1012.7,0,129419,,0,0,0,,0,0,340.789,-9.81,boundary
134,0.625,-0.875,,1012.68,0,129264,,0,0,0,,0,0,204.232,-9.81,boundary
135,0.875,-0.875,,1012.69,0,129355,,0,0,0,,0,0,145.981,-9.81,boundary
136,1.125,-0.875,,1012.72,0,129694,,0,0,0,,0,0,113.835,-9.81,boundary
137,1.375,-0.875,,1012.77,0,130151,,0,0,0,,0,0,93.4617,-9.81,boundary
138,1.625,-0.875,,1012.81,0,130614,,0,0,0,,0,0,79.361,-9.81,boundary
139,1.875,-0.875,,1012.85,0,131033,,0,0,0,,0,0,68.9974,-9.81,boundary
140,2.125,-0.875,,1012.88,0,131393,,0,0,0,,0,0,61.0453,-9.81,boundary
141,2.375,-0.875,,1012.91,0,131691,,0,0,0,,0,0,54.7419,-9.81,boundary
142,2.625,-0.875,,1012.94,0,131927,,0,0,0,,0,0,49.6162,-9.81,boundary
143,2.875,-0.875,,1012.95,0,132106,,0,0,0,,0,0,45.3624,-9.81,boundary
144,3.125,-0.875,,1012.96,0,132236,,0,0,0,,0,0,41.7738,-9.81,boundary
145,3.375,-0.875,,1012.97,0,132327,,0,0,0,,0,0,38.7058,-9.81,boundary
146,3.625,-0.875,,1012.98,0,132391,,0,0,0,,0,0,36.0538,-9.81,boundary
147,3.875,-0.875,,1012.98,0,132442,,0,0,0,,0,0,33.7405,-9.81,boundary
148,4.125,-0.875,,1012.99,0,132490,,0,0,0,,0,0,31.7069,-9.81,boundary
149,4.375,-0.875,,1012.99,0,132541,,0,0,0,,0,0,29.9065,-9.81,boundary
150,4.625,-0.875,,1013,0,132597,,0,0,0,,0,0,28.3018,-9.81,boundary
151,4.875,-0.875,,1013,0,132655,,0,0,0,,0,0,26.862,-9.81,boundary
152,5.125,-0.875,,1013.01,0,132711,,0,0,0,,0,0,25.5623,-9.81,boundary
153,5.375,-0.875,,1013.01,0,132760,,0,0,0,,0,0,24.3823,-9.81,boundary
154,5.625,-0.875,,1013.02,0,132796,,0,0,0,,0,0,23.3048,-9.81,boundary
155,5.875,-0.875,,1013.02,0,132813,,0,0,0,,0,0,22.316,-9.81,boundary
156,6.125,-0.875,,1013.02,0,132815,,0,0,0,,0,0,21.4055,-9.81,boundary
157,6.375,-0.875,,1013.02,0,132810,,0,0,0,,0,0,20.5652,-9.81,boundary
158,6.625,-0.875,,1013.02,0,132806,,0,0,0,,0,0,19.7886,-9.81,boundary
159,6.875,-0.875,,1013.02,0,132803,,0,0,0,,0,0,19.0686,-9.81,boundary
160,7.125,-0.875,,1013.02,0,132798,,0,0,0,,0,0,18.3987,-9.81,boundary
161,7.375,-0.875,,1013.02,0,132793,,0,0,0,,0,0,17.7744,-9.81,boundary
162,7.625,-0.875,,1013.02,0,132795,,0,0,0,,0,0,17.192,-9.81,boundary
163,7.875,-0.875,,1013.02,0,132798,,0,0,0,,0,0,16.6465,-9.81,boundary
164,8.125,-0.875,,1013.02,0,132802,,0,0,0,,0,0,16.1348,-9.81,boundary
165,8.375,-0.875,,1013.02,0,132807,,0,0,0,,0,0,15.6538,-9.81,boundary
166,8.625,-0.875,,1013.02,0,132790,,0,0,0,,0,0,15.1981,-9.81,boundary
167,8.875,-0.875,,1013.02,0,132781,,0,0,0,,0,0,14.769,-9.81,boundary
168,9.125,-0.875,,1013.02,0,132833,,0,0,0,,0,0,14.3699,-9.81,boundary
169,9.375,-0.875,,1013.02,0,132808,,0,0,0,,0,0,13.9842,-9.81,boundary
170,9.625,-0.875,,1012.99,0,132523,,0,0,0,,0,0,13.5921,-9.81,boundary
171,9.875,-0.875,,1012.94,0,132007,,0,0,0,,0,0,13.197,-9.81,boundary
172,10.125,-0.875,,1012.89,0,131471,,0,0,0,,0,0,12.8195,-9.81,boundary
173,10.375,-0.875,,1012.89,0,131496,,0,0,0,,0,0,12.513,-9.81,boundary
174,10.625,-0.875,,1012.96,0,132190,,0,0,0,,0,0,12.2823,-9.81,boundary
175,10.875,-0.875,,1013.03,0,132887,,0,0,0,,0,0,12.0624,-9.81,boundary
176,10.125,0.125,,1011.6,0,117856,,0,0,0,,0,0,11.5066,-9.81,boundary
177,10.125,0.375,,1011.62,0,118026,,0,0,0,,0,0,11.523,-9.81,boundary
178,10.125,0.625,,1011.52,0,117039,,0,0,0,,0,0,11.4277,-9.81,boundary
179,10.125,0.875,,1011.33,0,115040,,0,0,0,,0,0,11.2347,-9.81,boundary
180,10.125,1.125,,1011.09,0,112526,,0,0,0,,0,0,10.9917,-9.81,boundary
181,10.125,1.375,,1010.85,0,109971,,0,0,0,,0,0,10.7448,-9.81,boundary
182,10.125,1.625,,1010.61,0,107498,,0,0,0,,0,0,10.5056,-9.81,boundary
183,10.125,1.875,,1010.38,0,105040,,0,0,0,,0,0,10.2678,-9.81,boundary
184,10.125,2.125,,1010.14,0,102563,,0,0,0,,0,0,10.028,-9.81,boundary
185,10.125,2.375,,1009.9,0,100084,,0,0,0,,0,0,9.78787,-9.81,boundary
186,10.125,2.625,,1009.66,0,97600.6,,0,0,0,,0,0,9.54729,-9.81,boundary
187,10.125,2.875,,1009.42,0,95103.8,,0,0,0,,0,0,9.30527,-9.81,boundary
188,10.125,3.125,,1009.18,0,92597.8,,0,0,0,,0,0,9.06225,-9.81,boundary
189,10.125,3.375,,1008.94,0,90085.7,,0,0,0,,0,0,8.81852,-9.81,boundary
190,10.125,3.625,,1008.7,0,87571.2,,0,0,0,,0,0,8.57444,-9.81,boundary
191,10.125,3.875,,1008.45,0,85061.8,,0,0,0,,0,0,8.33074,-9.81,boundary
192,10.125,4.125,,1008.21,0,82560.6,,0,0,0,,0,0,8.08772,-9.81,boundary
193,10.125,4.375,,1007.97,0,80063.9,,0,0,0,,0,0,7.84503,-9.81,boundary
194,10.125,4.625,,1007.73,0,77561.8,,0,0,0,,0,0,7.6017,-9.81,boundary
195,10.125,4.875,,1007.48,0,75038.4,,0,0,0,,0,0,7.35618,-9.81,boundary
196,10.125,5.125,,1007.23,0,72476,,0,0,0,,0,0,7.10674,-9.81,boundary
197,10.125,5.375,,1006.97,0,69860.7,,0,0,0,,0,0,6.85204,-9.81,boundary
198,10.125,5.625,,1006.71,0,67186.5,,0,0,0,,0,0,6.59147,-9.81,boundary
199,10.125,5.875,,1006.44,0,64456.6,,0,0,0,,0,0,6.32532,-9.81,boundary
200,10.125,6.125,,1006.17,0,61681.4,,0,0,0,,0,0,6.05462,-9.81,boundary
201,10.125,6.375,,1005.9,0,58873.7,,0,0,0,,0,0,5.7806,-9.81,boundary
202,10.125,6.625,,1005.62,0,56041.2,,0,0,0,,0,0,5.50402,-9.81,boundary
203,10.125,6.875,,1005.33,0,53179.9,,0,0,0,,0,0,5.22446,-9.81,boundary
204,10.125,7.125,,1005.05,0,50268.9,,0,0,0,,0,0,4.9399,-9.81,boundary
205,10.125,7.375,,1004.75,0,47269.1,,0,0,0,,0,0,4.64649,-9.81,boundary
206,10.125,7.625,,1004.44,0,44124.3,,0,0,0,,0,0,4.3387,-9.81,boundary
207,10.125,7.875,,1004.1,0,40767.5,,0,0,0,,0,0,4.00996,-9.81,boundary
208,10.125,8.125,,1003.74,0,37139.1,,0,0,0,,0,0,3.65438,-9.81,boundary
209,10.125,8.375,,1003.35,0,33209.4,,0,0,0,,0,0,3.26898,-9.81,boundary
210,10.125,8.625,,1002.92,0,28944.7,,0,0,0,,0,0,2.8504,-9.81,boundary
211,10.125,8.875,,1002.45,0,24245.6,,0,0,0,,0,0,2.38876,-9.81,boundary
212,10.125,9.125,,1001.94,0,19118.5,,0,0,0,,0,0,1.88459,-9.81,boundary
213,10.125,9.375,,1001.42,0,13982.7,,0,0,0,,0,0,1.37905,-9.81,boundary
214,10.125,9.625,,1000.96,0,9400.74,,0,0,0,,0,0,0.927581,-9.81,boundary
215,10.125,9.875,,1000.86,0,8460.25,,0,0,0,,0,0,0.834862,-9.81,boundary
216,10.125,10.125,,1000.76,0,7498.56,,0,0,0,,0,0,0.740035,-9.81,boundary
217,10.125,10.375,,1000.71,0,6995.02,,0,0,0,,0,0,0.690375,-9.81,boundary
218,10.125,10.625,,1000.7,0,6890.11,,0,0,0,,0,0,0.680028,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.6,0,117876,,0,0,0,,0,0,11.2313,-9.81,boundary
237,10.375,0.375,,1011.62,0,118027,,0,0,0,,0,0,11.2455,-9.81,boundary
238,10.375,0.625,,1011.52,0,117034,,0,0,0,,0,0,11.1518,-9.81,boundary
239,10.375,0.875,,1011.34,0,115062,,0,0,0,,0,0,10.966,-9.81,boundary
240,10.375,1.125,,1011.1,0,112573,,0,0,0,,0,0,10.7313,-9.81,boundary
241,10.375,1.375,,1010.85,0,110018,,0,0,0,,0,0,10.4903,-9.81,boundary
242,10.375,1.625,,1010.62,0,107549,,0,0,0,,0,0,10.2573,-9.81,boundary
243,10.375,1.875,,1010.39,0,105107,,0,0,0,,0,0,10.0267,-9.81,boundary
244,10.375,2.125,,1010.15,0,102643,,0,0,0,,0,0,9.7939,-9.81,boundary
245,10.375,2.375,,1009.91,0,100177,,0,0,0,,0,0,9.56081,-9.81,boundary
246,10.375,2.625,,1009.67,0,97709.8,,0,0,0,,0,0,9.32757,-9.81,boundary
247,10.375,2.875,,1009.44,0,95226.1,,0,0,0,,0,0,9.09262,-9.81,boundary
248,10.375,3.125,,1009.19,0,92728.5,,0,0,0,,0,0,8.85625,-9.81,boundary
249,10.375,3.375,,1008.95,0,90223.2,,0,0,0,,0,0,8.61904,-9.81,boundary
250,10.375,3.625,,1008.71,0,87714.2,,0,0,0,,0,0,8.38138,-9.81,boundary
251,10.375,3.875,,1008.47,0,85211.8,,0,0,0,,0,0,8.14422,-9.81,boundary
252,10.375,4.125,,1008.23,0,82724.1,,0,0,0,,0,0,7.90834,-9.81,boundary
253,10.375,4.375,,1007.99,0,80247.9,,0,0,0,,0,0,7.67346,-9.81,boundary
254,10.375,4.625,,1007.75,0,77771.5,,0,0,0,,0,0,7.43843,-9.81,boundary
255,10.375,4.875,,1007.5,0,75275.5,,0,0,0,,0,0,7.20144,-9.81,boundary
256,10.375,5.125,,1007.25,0,72736.9,,0,0,0,,0,0,6.96029,-9.81,boundary
257,10.375,5.375,,1007,0,70137,,0,0,0,,0,0,6.71319,-9.81,boundary
258,10.375,5.625,,1006.74,0,67467.7,,0,0,0,,0,0,6.45937,-9.81,boundary
259,10.375,5.875,,1006.47,0,64733.4,,0,0,0,,0,0,6.19925,-9.81,boundary
260,10.375,6.125,,1006.2,0,61949.4,,0,0,0,,0,0,5.93425,-9.81,boundary
261,10.375,6.375,,1005.92,0,59135.4,,0,0,0,,0,0,5.66624,-9.81,boundary
262,10.375,6.625,,1005.64,0,56306.2,,0,0,0,,0,0,5.39665,-9.81,boundary
263,10.375,6.875,,1005.36,0,53463.1,,0,0,0,,0,0,5.12558,-9.81,boundary
264,10.375,7.125,,1005.08,0,50588.1,,0,0,0,,0,0,4.85132,-9.81,boundary
265,10.375,7.375,,1004.79,0,47640.7,,0,0,0,,0,0,4.56999,-9.81,boundary
266,10.375,7.625,,1004.48,0,44556.7,,0,0,0,,0,0,4.27546,-9.81,boundary
267,10.375,7.875,,1004.15,0,41258.6,,0,0,0,,0,0,3.96028,-9.81,boundary
268,10.375,8.125,,1003.8,0,37683.7,,0,0,0,,0,0,3.61842,-9.81,boundary
269,10.375,8.375,,1003.41,0,33799.4,,0,0,0,,0,0,3.2467,-9.81,boundary
270,10.375,8.625,,1002.99,0,29558.9,,0,0,0,,0,0,2.84057,-9.81,boundary
271,10.375,8.875,,1002.52,0,24874.4,,0,0,0,,0,0,2.39152,-9.81,boundary
272,10.375,9.125,,1002.01,0,19797.6,,0,0,0,,0,0,1.90438,-9.81,boundary
273,10.375,9.375,,1001.49,0,14703.9,,0,0,0,,0,0,1.41514,-9.81,boundary
274,10.375,9.625,,1001.03,0,10094.5,,0,0,0,,0,0,0.971967,-9.81,boundary
275,10.375,9.875,,1000.63,0,6209.18,,0,0,0,,0,0,0.598098,-9.81,boundary
276,10.375,10.125,,1000.76,0,7455,,0,0,0,,0,0,0.71801,-9.81,boundary
277,10.375,10.375,,1000.71,0,6970.32,,0,0,0,,0,0,0.671362,-9.81,boundary
278,10.375,10.625,,1000.71,0,6939.2,,0,0,0,,0,0,0.668367,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
