h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10579.2,7111.45,0.25,1600

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1008.45,0,85069.4,,0,0,0,,0,0,13.2323,-9.81,boundary
26,6.625,-0.125,,1008.46,0,85083.7,,0,0,0,,0,0,12.7351,-9.81,boundary
27,6.875,-0.125,,1008.46,0,85096.7,,0,0,0,,0,0,12.2739,-9.81,boundary
28,7.125,-0.125,,1008.46,0,85108.3,,0,0,0,,0,0,11.8448,-9.81,boundary
29,7.375,-0.125,,1008.46,0,85119.1,,0,0,0,,0,0,11.4448,-9.81,boundary
30,7.625,-0.125,,1008.46,0,85128,,0,0,0,,0,0,11.0707,-9.81,boundary
31,7.875,-0.125,,1008.46,0,85134.9,,0,0,0,,0,0,10.7201,-9.81,boundary
32,8.125,-0.125,,1008.46,0,85140.6,,0,0,0,,0,0,10.3909,-9.81,boundary
33,8.375,-0.125,,1008.46,0,85145.2,,0,0,0,,0,0,10.0813,-9.81,boundary
34,8.625,-0.125,,1008.46,0,85151.4,,0,0,0,,0,0,9.78978,-9.81,boundary
35,8.875,-0.125,,1008.46,0,85158.6,,0,0,0,,0,0,9.51481,-9.81,boundary
36,9.125,-0.125,,1008.46,0,85162.4,,0,0,0,,0,0,9.25454,-9.81,boundary
37,9.375,-0.125,,1008.47,0,85181.7,,0,0,0,,0,0,9.00978,-9.81,boundary
38,9.625,-0.125,,1008.47,0,85223.9,,0,0,0,,0,0,8.78008,-9.81,boundary
39,9.875,-0.125,,1008.47,0,85261,,0,0,0,,0,0,8.56149,-9.81,boundary
40,10.125,-0.125,,1008.48,0,85290.6,,0,0,0,,0,0,8.35297,-9.81,boundary
41,10.375,-0.125,,1008.48,0,85342,,0,0,0,,0,0,8.15657,-9.81,boundary
42,10.625,-0.125,,1008.47,0,85275.9,,0,0,0,,0,0,7.95852,-9.81,boundary
43,10.875,-0.125,,1008.46,0,85127.5,,0,0,0,,0,0,7.76215,-9.81,boundary
44,0.125,-0.375,,1007.78,0,78138.9,,0,0,0,,0,0,620.285,-9.81,boundary
45,0.375,-0.375,,1008.44,0,84873.3,,0,0,0,,0,0,224.436,-9.81,boundary
46,0.625,-0.375,,1008.65,0,87138,,0,0,0,,0,0,138.224,-9.81,boundary
47,0.875,-0.375,,1008.69,0,87489.4,,0,0,0,,0,0,99.1266,-9.81,boundary
48,1.125,-0.375,,1008.67,0,87345.8,,0,0,0,,0,0,76.973,-9.81,boundary
49,1.375,-0.375,,1008.7,0,87576.6,,0,0,0,,0,0,63.1429,-9.81,boundary
50,1.625,-0.375,,1008.69,0,87536.5,,0,0,0,,0,0,53.4044,-9.81,boundary
51,1.875,-0.375,,1008.67,0,87260,,0,0,0,,0,0,46.1388,-9.81,boundary
52,2.125,-0.375,,1008.65,0,87052,,0,0,0,,0,0,40.6145,-9.81,boundary
53,2.375,-0.375,,1008.64,0,87012.4,,0,0,0,,0,0,36.3229,-9.81,boundary
54,2.625,-0.375,,1008.64,0,87038.5,,0,0,0,,0,0,32.8733,-9.81,boundary
55,2.875,-0.375,,1008.65,0,87046.2,,0,0,0,,0,0,30.0174,-9.81,boundary
56,3.125,-0.375,,1008.65,0,87048.9,,0,0,0,,0,0,27.6169,-9.81,boundary
57,3.375,-0.375,,1008.65,0,87076.4,,0,0,0,,0,0,25.5792,-9.81,boundary
58,3.625,-0.375,,1008.65,0,87126.8,,0,0,0,,0,0,23.8288,-9.81,boundary
59,3.875,-0.375,,1008.66,0,87183.9,,0,0,0,,0,0,22.3059,-9.81,boundary
60,4.125,-0.375,,1008.66,0,87236.6,,0,0,0,,0,0,20.9666,-9.81,boundary
61,4.375,-0.375,,1008.67,0,87282.1,,0,0,0,,0,0,19.7787,-9.81,boundary
62,4.625,-0.375,,1008.67,0,87321.7,,0,0,0,,0,0,18.718,-9.81,boundary
63,4.875,-0.375,,1008.68,0,87356.9,,0,0,0,,0,0,17.7652,-9.81,boundary
64,5.125,-0.375,,1008.68,0,87388.2,,0,0,0,,0,0,16.9046,-9.81,boundary
65,5.375,-0.375,,1008.68,0,87416.1,,0,0,0,,0,0,16.1235,-9.81,boundary
66,5.625,-0.375,,1008.68,0,87441,,0,0,0,,0,0,15.4112,-9.81,boundary
67,5.875,-0.375,,1008.69,0,87463.4,,0,0,0,,0,0,14.7592,-9.81,boundary
68,6.125,-0.375,,1008.69,0,87483.7,,0,0,0,,0,0,14.16,-9.81,boundary
69,6.375,-0.375,,1008.69,0,87502.3,,0,0,0,,0,0,13.6076,-9.81,boundary
70,6.625,-0.375,,1008.69,0,87519.5,,0,0,0,,0,0,13.0967,-9.81,boundary
71,6.875,-0.375,,1008.69,0,87535.3,,0,0,0,,0,0,12.6227,-9.81,boundary
72,7.125,-0.375,,1008.69,0,87549.6,,0,0,0,,0,0,12.1818,-9.81,boundary
73,7.375,-0.375,,1008.7,0,87562.7,,0,0,0,,0,0,11.7706,-9.81,boundary
74,7.625,-0.375,,1008.7,0,87573.9,,0,0,0,,0,0,11.3861,-9.81,boundary
75,7.875,-0.375,,1008.7,0,87583.3,,0,0,0,,0,0,11.0258,-9.81,boundary
76,8.125,-0.375,,1008.7,0,87591.5,,0,0,0,,0,0,10.6875,-9.81,boundary
77,8.375,-0.375,,1008.7,0,87598.6,,0,0,0,,0,0,10.3693,-9.81,boundary
78,8.625,-0.375,,1008.7,0,87608.1,,0,0,0,,0,0,10.0699,-9.81,boundary
79,8.875,-0.375,,1008.7,0,87617.7,,0,0,0,,0,0,9.78726,-9.81,boundary
80,9.125,-0.375,,1008.7,0,87624.3,,0,0,0,,0,0,9.51983,-9.81,boundary
81,9.375,-0.375,,1008.7,0,87649.5,,0,0,0,,0,0,9.26861,-9.81,boundary
82,9.625,-0.375,,1008.71,0,87701.2,,0,0,0,,0,0,9.03314,-9.81,boundary
83,9.875,-0.375,,1008.71,0,87744.8,,0,0,0,,0,0,8.8088,-9.81,boundary
84,10.125,-0.375,,1008.72,0,87770.8,,0,0,0,,0,0,8.59382,-9.81,boundary
85,10.375,-0.375,,1008.72,0,87806.1,,0,0,0,,0,0,8.39008,-9.81,boundary
86,10.625,-0.375,,1008.71,0,87718.7,,0,0,0,,0,0,8.18459,-9.81,boundary
87,10.875,-0.375,,1008.7,0,87557,,0,0,0,,0,0,7.98181,-9.81,boundary
88,0.125,-0.625,,1013.63,0,139349,,0,0,0,,0,0,1099.8,-9.81,boundary
89,0.375,-0.625,,1011.42,0,115970,,0,0,0,,0,0,305.76,-9.81,boundary
90,0.625,-0.625,,1009.56,0,96498.2,,0,0,0,,0,0,152.935,-9.81,boundary
91,0.875,-0.625,,1008.95,0,90163,,0,0,0,,0,0,102.13,-9.81,boundary
92,1.125,-0.625,,1008.85,0,89131.9,,0,0,0,,0,0,78.5335,-9.81,boundary
93,1.375,-0.625,,1008.86,0,89308.3,,0,0,0,,0,0,64.3808,-9.81,boundary
94,1.625,-0.625,,1008.88,0,89496,,0,0,0,,0,0,54.5895,-9.81,boundary
95,1.875,-0.625,,1008.88,0,89442.9,,0,0,0,,0,0,47.2831,-9.81,boundary
96,2.125,-0.625,,1008.86,0,89295.3,,0,0,0,,0,0,41.6521,-9.81,boundary
97,2.375,-0.625,,1008.86,0,89214.6,,0,0,0,,0,0,37.2343,-9.81,boundary
98,2.625,-0.625,,1008.85,0,89194.9,,0,0,0,,0,0,33.6808,-9.81,boundary
99,2.875,-0.625,,1008.85,0,89184.9,,0,0,0,,0,0,30.7486,-9.81,boundary
100,3.125,-0.625,,1008.85,0,89185.4,,0,0,0,,0,0,28.2889,-9.81,boundary
101,3.375,-0.625,,1008.86,0,89209.6,,0,0,0,,0,0,26.2005,-9.81,boundary
102,3.625,-0.625,,1008.86,0,89251.7,,0,0,0,,0,0,24.405,-9.81,boundary
103,3.875,-0.625,,1008.86,0,89297.5,,0,0,0,,0,0,22.8421,-9.81,boundary
104,4.125,-0.625,,1008.87,0,89339,,0,0,0,,0,0,21.4676,-9.81,boundary
105,4.375,-0.625,,1008.87,0,89375.5,,0,0,0,,0,0,20.2491,-9.81,boundary
106,4.625,-0.625,,1008.87,0,89409,,0,0,0,,0,0,19.1616,-9.81,boundary
107,4.875,-0.625,,1008.88,0,89440,,0,0,0,,0,0,18.1852,-9.81,boundary
108,5.125,-0.625,,1008.88,0,89468.3,,0,0,0,,0,0,17.3036,-9.81,boundary
109,5.375,-0.625,,1008.88,0,89494.2,,0,0,0,,0,0,16.5035,-9.81,boundary
110,5.625,-0.625,,1008.88,0,89517.8,,0,0,0,,0,0,15.7741,-9.81,boundary
111,5.875,-0.625,,1008.89,0,89539.4,,0,0,0,,0,0,15.1065,-9.81,boundary
112,6.125,-0.625,,1008.89,0,89559.3,,0,0,0,,0,0,14.4931,-9.81,boundary
113,6.375,-0.625,,1008.89,0,89577.7,,0,0,0,,0,0,13.9276,-9.81,boundary
114,6.625,-0.625,,1008.89,0,89594.7,,0,0,0,,0,0,13.4045,-9.81,boundary
115,6.875,-0.625,,1008.89,0,89610.4,,0,0,0,,0,0,12.9193,-9.81,boundary
116,7.125,-0.625,,1008.9,0,89624.9,,0,0,0,,0,0,12.468,-9.81,boundary
117,7.375,-0.625,,1008.9,0,89638.3,,0,0,0,,0,0,12.0472,-9.81,boundary
118,7.625,-0.625,,1008.9,0,89649.7,,0,0,0,,0,0,11.6536,-9.81,boundary
119,7.875,-0.625,,1008.9,0,89660.1,,0,0,0,,0,0,11.285,-9.81,boundary
120,8.125,-0.625,,1008.9,0,89669.7,,0,0,0,,0,0,10.9389,-9.81,boundary
121,8.375,-0.625,,1008.9,0,89676.8,,0,0,0,,0,0,10.6132,-9.81,boundary
122,8.625,-0.625,,1008.9,0,89687.5,,0,0,0,,0,0,10.3068,-9.81,boundary
123,8.875,-0.625,,1008.9,0,89700,,0,0,0,,0,0,10.0179,-9.81,boundary
124,9.125,-0.625,,1008.9,0,89703.6,,0,0,0,,0,0,9.74378,-9.81,boundary
125,9.375,-0.625,,1008.9,0,89723.9,,0,0,0,,0,0,9.48608,-9.81,boundary
126,9.625,-0.625,,1008.91,0,89784.6,,0,0,0,,0,0,9.24588,-9.81,boundary
127,9.875,-0.625,,1008.92,0,89835.8,,0,0,0,,0,0,9.01691,-9.81,boundary
128,10.125,-0.625,,1008.92,0,89852.3,,0,0,0,,0,0,8.79587,-9.81,boundary
129,10.375,-0.625,,1008.92,0,89864.5,,0,0,0,,0,0,8.58508,-9.81,boundary
130,10.625,-0.625,,1008.91,0,89756.7,,0,0,0,,0,0,8.3731,-9.81,boundary
131,10.875,-0.625,,1008.89,0,89603.8,,0,0,0,,0,0,8.1668,-9.81,boundary
132,0.125,-0.875,,1023.16,0,243610,,0,0,0,,0,0,1904.76,-9.81,boundary
133,0.375,-0.875,,1016.33,0,168316,,0,0,0,,0,0,441.628,-9.81,boundary
134,0.625,-0.875,,1011.03,0,111867,,0,0,0,,0,0,177.034,-9.81,boundary
135,0.875,-0.875,,1009.27,0,93479.6,,0,0,0,,0,0,105.853,-9.81,boundary
136,1.125,-0.875,,1009.02,0,90930.5,,0,0,0,,0,0,80.1044,-9.81,boundary
137,1.375,-0.875,,1009,0,90693.6,,0,0,0,,0,0,65.3707,-9.81,boundary
138,1.625,-0.875,,1009.03,0,91032.4,,0,0,0,,0,0,55.5186,-9.81,boundary
139,1.875,-0.875,,1009.06,0,91358.5,,0,0,0,,0,0,48.2869,-9.81,boundary
140,2.125,-0.875,,1009.07,0,91400.7,,0,0,0,,0,0,42.6256,-9.81,boundary
141,2.375,-0.875,,1009.06,0,91301.2,,0,0,0,,0,0,38.0975,-9.81,boundary
142,2.625,-0.875,,1009.05,0,91213.7,,0,0,0,,0,0,34.4365,-9.81,boundary
143,2.875,-0.875,,1009.05,0,91176.6,,0,0,0,,0,0,31.4293,-9.81,boundary
144,3.125,-0.875,,1009.04,0,91174.1,,0,0,0,,0,0,28.9142,-9.81,boundary
145,3.375,-0.875,,1009.05,0,91190.2,,0,0,0,,0,0,26.7771,-9.81,boundary
146,3.625,-0.875,,1009.05,0,91213.5,,0,0,0,,0,0,24.9367,-9.81,boundary
147,3.875,-0.875,,1009.05,0,91237.6,,0,0,0,,0,0,23.334,-9.81,boundary
148,4.125,-0.875,,1009.05,0,91261,,0,0,0,,0,0,21.9254,-9.81,boundary
149,4.375,-0.875,,1009.06,0,91284.2,,0,0,0,,0,0,20.6777,-9.81,boundary
150,4.625,-0.875,,1009.06,0,91307.7,,0,0,0,,0,0,19.565,-9.81,boundary
151,4.875,-0.875,,1009.06,0,91330.5,,0,0,0,,0,0,18.5662,-9.81,boundary
152,5.125,-0.875,,1009.06,0,91351.7,,0,0,0,,0,0,17.6646,-9.81,boundary
153,5.375,-0.875,,1009.06,0,91371.4,,0,0,0,,0,0,16.8466,-9.81,boundary
154,5.625,-0.875,,1009.07,0,91389.7,,0,0,0,,0,0,16.1011,-9.81,boundary
155,5.875,-0.875,,1009.07,0,91406.4,,0,0,0,,0,0,15.4187,-9.81,boundary
156,6.125,-0.875,,1009.07,0,91422.2,,0,0,0,,0,0,14.7919,-9.81,boundary
157,6.375,-0.875,,1009.07,0,91436.9,,0,0,0,,0,0,14.2141,-9.81,boundary
158,6.625,-0.875,,1009.07,0,91450.5,,0,0,0,,0,0,13.6798,-9.81,boundary
159,6.875,-0.875,,1009.07,0,91463.2,,0,0,0,,0,0,13.1841,-9.81,boundary
160,7.125,-0.875,,1009.07,0,91475.1,,0,0,0,,0,0,12.7232,-9.81,boundary
161,7.375,-0.875,,1009.08,0,91486.8,,0,0,0,,0,0,12.2934,-9.81,boundary
162,7.625,-0.875,,1009.08,0,91496.6,,0,0,0,,0,0,11.8916,-9.81,boundary
163,7.875,-0.875,,1009.08,0,91505.3,,0,0,0,,0,0,11.5152,-9.81,boundary
164,8.125,-0.875,,1009.08,0,91515.4,,0,0,0,,0,0,11.1621,-9.81,boundary
165,8.375,-0.875,,1009.08,0,91520.9,,0,0,0,,0,0,10.8296,-9.81,boundary
166,8.625,-0.875,,1009.08,0,91527.8,,0,0,0,,0,0,10.5164,-9.81,boundary
167,8.875,-0.875,,1009.08,0,91544.3,,0,0,0,,0,0,10.222,-9.81,boundary
168,9.125,-0.875,,1009.08,0,91547.2,,0,0,0,,0,0,9.94228,-9.81,boundary
169,9.375,-0.875,,1009.08,0,91546.7,,0,0,0,,0,0,9.6771,-9.81,boundary
170,9.625,-0.875,,1009.08,0,91583.1,,0,0,0,,0,0,9.42947,-9.81,boundary
171,9.875,-0.875,,1009.09,0,91614.4,,0,0,0,,0,0,9.19386,-9.81,boundary
172,10.125,-0.875,,1009.09,0,91621.2,,0,0,0,,0,0,8.96751,-9.81,boundary
173,10.375,-0.875,,1009.09,0,91637.8,,0,0,0,,0,0,8.753,-9.81,boundary
174,10.625,-0.875,,1009.08,0,91553.9,,0,0,0,,0,0,8.53929,-9.81,boundary
175,10.875,-0.875,,1009.07,0,91429.7,,0,0,0,,0,0,8.33176,-9.81,boundary
176,10.125,0.125,,1008.22,0,82660.9,,0,0,0,,0,0,8.09748,-9.81,boundary
177,10.125,0.375,,1007.97,0,80034.9,,0,0,0,,0,0,7.84221,-9.81,boundary
178,10.125,0.625,,1007.72,0,77490.1,,0,0,0,,0,0,7.59473,-9.81,boundary
179,10.125,0.875,,1007.48,0,75070.5,,0,0,0,,0,0,7.3593,-9.81,boundary
180,10.125,1.125,,1007.26,0,72740.8,,0,0,0,,0,0,7.13253,-9.81,boundary
181,10.125,1.375,,1007.03,0,70424,,0,0,0,,0,0,6.90691,-9.81,boundary
182,10.125,1.625,,1006.8,0,68112.8,,0,0,0,,0,0,6.68174,-9.81,boundary
183,10.125,1.875,,1006.58,0,65823.7,,0,0,0,,0,0,6.45861,-9.81,boundary
184,10.125,2.125,,1006.36,0,63547.5,,0,0,0,,0,0,6.23666,-9.81,boundary
185,10.125,2.375,,1006.13,0,61280.7,,0,0,0,,0,0,6.01553,-9.81,boundary
186,10.125,2.625,,1005.91,0,59026.3,,0,0,0,,0,0,5.7955,-9.81,boundary
187,10.125,2.875,,1005.69,0,56783,,0,0,0,,0,0,5.57647,-9.81,boundary
188,10.125,3.125,,1005.47,0,54553.3,,0,0,0,,0,0,5.35867,-9.81,boundary
189,10.125,3.375,,1005.25,0,52339,,0,0,0,,0,0,5.14228,-9.81,boundary
190,10.125,3.625,,1005.03,0,50138.8,,0,0,0,,0,0,4.92717,-9.81,boundary
191,10.125,3.875,,1004.82,0,47954,,0,0,0,,0,0,4.71349,-9.81,boundary
192,10.125,4.125,,1004.6,0,45786.5,,0,0,0,,0,0,4.50141,-9.81,boundary
193,10.125,4.375,,1004.39,0,43636.5,,0,0,0,,0,0,4.29094,-9.81,boundary
194,10.125,4.625,,1004.18,0,41504.2,,0,0,0,,0,0,4.08213,-9.81,boundary
195,10.125,4.875,,1003.97,0,39390.7,,0,0,0,,0,0,3.87506,-9.81,boundary
196,10.125,5.125,,1003.76,0,37296.2,,0,0,0,,0,0,3.66978,-9.81,boundary
197,10.125,5.375,,1003.55,0,35220.9,,0,0,0,,0,0,3.4663,-9.81,boundary
198,10.125,5.625,,1003.35,0,33164.7,,0,0,0,,0,0,3.2646,-9.81,boundary
199,10.125,5.875,,1003.14,0,31127.4,,0,0,0,,0,0,3.06467,-9.81,boundary
200,10.125,6.125,,1002.94,0,29108.3,,0,0,0,,0,0,2.86646,-9.81,boundary
201,10.125,6.375,,1002.74,0,27107.3,,0,0,0,,0,0,2.66994,-9.81,boundary
202,10.125,6.625,,1002.54,0,25123.6,,0,0,0,,0,0,2.47505,-9.81,boundary
203,10.125,6.875,,1002.34,0,23156.2,,0,0,0,,0,0,2.28168,-9.81,boundary
204,10.125,7.125,,1002.15,0,21206.7,,0,0,0,,0,0,2.09,-9.81,boundary
205,10.125,7.375,,1001.95,0,19274.5,,0,0,0,,0,0,1.89995,-9.81,boundary
206,10.125,7.625,,1001.76,0,17359.8,,0,0,0,,0,0,1.71153,-9.81,boundary
207,10.125,7.875,,1001.57,0,15459.1,,0,0,0,,0,0,1.52443,-9.81,boundary
208,10.125,8.125,,1001.38,0,13567.7,,0,0,0,,0,0,1.33818,-9.81,boundary
209,10.125,8.375,,1001.19,0,11674.6,,0,0,0,,0,0,1.15168,-9.81,boundary
210,10.125,8.625,,1000.99,0,9780.77,,0,0,0,,0,0,0.965042,-9.81,boundary
211,10.125,8.875,,1000.8,0,7907.48,,0,0,0,,0,0,0.780358,-9.81,boundary
212,10.125,9.125,,1000.62,0,6121.84,,0,0,0,,0,0,0.60425,-9.81,boundary
213,10.125,9.375,,1000.46,0,4512.94,,0,0,0,,0,0,0.445518,-9.81,boundary
214,10.125,9.625,,1000.32,0,3137.62,,0,0,0,,0,0,0.30979,-9.81,boundary
215,10.125,9.875,,1000.31,0,3028.36,,0,0,0,,0,0,0.299005,-9.81,boundary
216,10.125,10.125,,1000.27,0,2615.74,,0,0,0,,0,0,0.258276,-9.81,boundary
217,10.125,10.375,,1000.24,0,2392.98,,0,0,0,,0,0,0.236286,-9.81,boundary
218,10.125,10.625,,1000.23,0,2295.66,,0,0,0,,0,0,0.226679,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.23,0,82715.8,,0,0,0,,0,0,7.90756,-9.81,boundary
237,10.375,0.375,,1007.97,0,80084.9,,0,0,0,,0,0,7.65799,-9.81,boundary
238,10.375,0.625,,1007.72,0,77534.3,,0,0,0,,0,0,7.41592,-9.81,boundary
239,10.375,0.875,,1007.49,0,75108.8,,0,0,0,,0,0,7.18561,-9.81,boundary
240,10.375,1.125,,1007.26,0,72777.2,,0,0,0,,0,0,6.96412,-9.81,boundary
241,10.375,1.375,,1007.03,0,70457.8,,0,0,0,,0,0,6.74369,-9.81,boundary
242,10.375,1.625,,1006.81,0,68142,,0,0,0,,0,0,6.52351,-9.81,boundary
243,10.375,1.875,,1006.58,0,65853.1,,0,0,0,,0,0,6.30579,-9.81,boundary
244,10.375,2.125,,1006.36,0,63578,,0,0,0,,0,0,6.08928,-9.81,boundary
245,10.375,2.375,,1006.14,0,61309.9,,0,0,0,,0,0,5.87335,-9.81,boundary
246,10.375,2.625,,1005.91,0,59055.5,,0,0,0,,0,0,5.65864,-9.81,boundary
247,10.375,2.875,,1005.69,0,56813.1,,0,0,0,,0,0,5.44496,-9.81,boundary
248,10.375,3.125,,1005.47,0,54582.4,,0,0,0,,0,0,5.23232,-9.81,boundary
249,10.375,3.375,,1005.25,0,52366.8,,0,0,0,,0,0,5.02102,-9.81,boundary
250,10.375,3.625,,1005.04,0,50165.8,,0,0,0,,0,0,4.81103,-9.81,boundary
251,10.375,3.875,,1004.82,0,47979.7,,0,0,0,,0,0,4.60236,-9.81,boundary
252,10.375,4.125,,1004.61,0,45810.2,,0,0,0,,0,0,4.3952,-9.81,boundary
253,10.375,4.375,,1004.39,0,43657.9,,0,0,0,,0,0,4.18959,-9.81,boundary
254,10.375,4.625,,1004.18,0,41523.5,,0,0,0,,0,0,3.9856,-9.81,boundary
255,10.375,4.875,,1003.97,0,39407.7,,0,0,0,,0,0,3.78331,-9.81,boundary
256,10.375,5.125,,1003.76,0,37310.7,,0,0,0,,0,0,3.58274,-9.81,boundary
257,10.375,5.375,,1003.55,0,35232.9,,0,0,0,,0,0,3.38392,-9.81,boundary
258,10.375,5.625,,1003.35,0,33174.2,,0,0,0,,0,0,3.18685,-9.81,boundary
259,10.375,5.875,,1003.14,0,31134.6,,0,0,0,,0,0,2.99152,-9.81,boundary
260,10.375,6.125,,1002.94,0,29113.5,,0,0,0,,0,0,2.79789,-9.81,boundary
261,10.375,6.375,,1002.74,0,27110.5,,0,0,0,,0,0,2.60592,-9.81,boundary
262,10.375,6.625,,1002.54,0,25125.6,,0,0,0,,0,0,2.4156,-9.81,boundary
263,10.375,6.875,,1002.34,0,23157.3,,0,0,0,,0,0,2.22681,-9.81,boundary
264,10.375,7.125,,1002.15,0,21207.2,,0,0,0,,0,0,2.03969,-9.81,boundary
265,10.375,7.375,,1001.95,0,19275.9,,0,0,0,,0,0,1.85429,-9.81,boundary
266,10.375,7.625,,1001.76,0,17360.8,,0,0,0,,0,0,1.67039,-9.81,boundary
267,10.375,7.875,,1001.57,0,15459,,0,0,0,,0,0,1.48769,-9.81,boundary
268,10.375,8.125,,1001.38,0,13566.7,,0,0,0,,0,0,1.30583,-9.81,boundary
269,10.375,8.375,,1001.19,0,11669.9,,0,0,0,,0,0,1.12348,-9.81,boundary
270,10.375,8.625,,1000.99,0,9771.99,,0,0,0,,0,0,0.940944,-9.81,boundary
271,10.375,8.875,,1000.8,0,7904.6,,0,0,0,,0,0,0.761277,-9.81,boundary
272,10.375,9.125,,1000.62,0,6142.65,,0,0,0,,0,0,0.591692,-9.81,boundary
273,10.375,9.375,,1000.47,0,4568.28,,0,0,0,,0,0,0.440111,-9.81,boundary
274,10.375,9.625,,1000.33,0,3203.73,,0,0,0,,0,0,0.308693,-9.81,boundary
275,10.375,9.875,,1000.2,0,1985.7,,0,0,0,,0,0,0.191354,-9.81,boundary
276,10.375,10.125,,1000.26,0,2510.05,,0,0,0,,0,0,0.241871,-9.81,boundary
277,10.375,10.375,,1000.24,0,2322.82,,0,0,0,,0,0,0.223834,-9.81,boundary
278,10.375,10.625,,1000.23,0,2256.62,,0,0,0,,0,0,0.217456,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
