h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2514.27,383068,0.25,1600

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1009.58,0,96687.8,,0,0,0,,0,0,10.2155,-9.81,boundary
38,9.625,-0.125,,1009.59,0,96832.3,,0,0,0,,0,0,9.96494,-9.81,boundary
39,9.875,-0.125,,1009.62,0,97159.8,,0,0,0,,0,0,9.7452,-9.81,boundary
40,10.125,-0.125,,1009.64,0,97379.8,,0,0,0,,0,0,9.5259,-9.81,boundary
41,10.375,-0.125,,1009.63,0,97274.5,,0,0,0,,0,0,9.2864,-9.81,boundary
42,10.625,-0.125,,1009.6,0,96947.3,,0,0,0,,0,0,9.03768,-9.81,boundary
43,10.875,-0.125,,1009.58,0,96685.7,,0,0,0,,0,0,8.8063,-9.81,boundary
44,0.125,-0.375,,1009.66,0,97514.6,,0,0,0,,0,0,772.656,-9.81,boundary
45,0.375,-0.375,,1009.68,0,97813,,0,0,0,,0,0,258.333,-9.81,boundary
46,0.625,-0.375,,1009.72,0,98215.1,,0,0,0,,0,0,155.631,-9.81,boundary
47,0.875,-0.375,,1009.76,0,98577.5,,0,0,0,,0,0,111.571,-9.81,boundary
48,1.125,-0.375,,1009.79,0,98865.6,,0,0,0,,0,0,87.0288,-9.81,boundary
49,1.375,-0.375,,1009.81,0,99099.1,,0,0,0,,0,0,71.372,-9.81,boundary
50,1.625,-0.375,,1009.83,0,99291.8,,0,0,0,,0,0,60.508,-9.81,boundary
51,1.875,-0.375,,1009.84,0,99437.1,,0,0,0,,0,0,52.5163,-9.81,boundary
52,2.125,-0.375,,1009.85,0,99530.7,,0,0,0,,0,0,46.3811,-9.81,boundary
53,2.375,-0.375,,1009.85,0,99578.7,,0,0,0,,0,0,41.5187,-9.81,boundary
54,2.625,-0.375,,1009.86,0,99587.8,,0,0,0,,0,0,37.568,-9.81,boundary
55,2.875,-0.375,,1009.85,0,99561.1,,0,0,0,,0,0,34.2921,-9.81,boundary
56,3.125,-0.375,,1009.85,0,99503,,0,0,0,,0,0,31.5305,-9.81,boundary
57,3.375,-0.375,,1009.84,0,99419.2,,0,0,0,,0,0,29.1705,-9.81,boundary
58,3.625,-0.375,,1009.83,0,99315.4,,0,0,0,,0,0,27.1307,-9.81,boundary
59,3.875,-0.375,,1009.82,0,99198.3,,0,0,0,,0,0,25.3507,-9.81,boundary
60,4.125,-0.375,,1009.81,0,99076.1,,0,0,0,,0,0,23.7852,-9.81,boundary
61,4.375,-0.375,,1009.79,0,98956.6,,0,0,0,,0,0,22.3992,-9.81,boundary
62,4.625,-0.375,,1009.78,0,98846.6,,0,0,0,,0,0,21.1652,-9.81,boundary
63,4.875,-0.375,,1009.78,0,98751.7,,0,0,0,,0,0,20.0607,-9.81,boundary
64,5.125,-0.375,,1009.77,0,98675.5,,0,0,0,,0,0,19.0675,-9.81,boundary
65,5.375,-0.375,,1009.76,0,98619.9,,0,0,0,,0,0,18.1705,-9.81,boundary
66,5.625,-0.375,,1009.76,0,98584.3,,0,0,0,,0,0,17.3567,-9.81,boundary
67,5.875,-0.375,,1009.76,0,98567.3,,0,0,0,,0,0,16.6153,-9.81,boundary
68,6.125,-0.375,,1009.76,0,98566.4,,0,0,0,,0,0,15.937,-9.81,boundary
69,6.375,-0.375,,1009.76,0,98578.1,,0,0,0,,0,0,15.3138,-9.81,boundary
70,6.625,-0.375,,1009.76,0,98600.6,,0,0,0,,0,0,14.7392,-9.81,boundary
71,6.875,-0.375,,1009.76,0,98632.5,,0,0,0,,0,0,14.2078,-9.81,boundary
72,7.125,-0.375,,1009.77,0,98671.8,,0,0,0,,0,0,13.7147,-9.81,boundary
73,7.375,-0.375,,1009.77,0,98715.3,,0,0,0,,0,0,13.2556,-9.81,boundary
74,7.625,-0.375,,1009.78,0,98763.4,,0,0,0,,0,0,12.8272,-9.81,boundary
75,7.875,-0.375,,1009.78,0,98819.6,,0,0,0,,0,0,12.427,-9.81,boundary
76,8.125,-0.375,,1009.79,0,98873.7,,0,0,0,,0,0,12.0511,-9.81,boundary
77,8.375,-0.375,,1009.79,0,98926.5,,0,0,0,,0,0,11.6976,-9.81,boundary
78,8.625,-0.375,,1009.8,0,98988.4,,0,0,0,,0,0,11.3656,-9.81,boundary
79,8.875,-0.375,,1009.8,0,99027.1,,0,0,0,,0,0,11.0497,-9.81,boundary
80,9.125,-0.375,,1009.8,0,99026.5,,0,0,0,,0,0,10.7469,-9.81,boundary
81,9.375,-0.375,,1009.8,0,99049.2,,0,0,0,,0,0,10.4627,-9.81,boundary
82,9.625,-0.375,,1009.82,0,99169.1,,0,0,0,,0,0,10.2031,-9.81,boundary
83,9.875,-0.375,,1009.84,0,99397.5,,0,0,0,,0,0,9.96752,-9.81,boundary
84,10.125,-0.375,,1009.85,0,99549.8,,0,0,0,,0,0,9.73616,-9.81,boundary
85,10.375,-0.375,,1009.85,0,99526.8,,0,0,0,,0,0,9.49938,-9.81,boundary
86,10.625,-0.375,,1009.83,0,99291.4,,0,0,0,,0,0,9.25413,-9.81,boundary
87,10.875,-0.375,,1009.8,0,99053.3,,0,0,0,,0,0,9.01992,-9.81,boundary
88,0.125,-0.625,,1009.92,0,100220,,0,0,0,,0,0,793.891,-9.81,boundary
89,0.375,-0.625,,1009.95,0,100526,,0,0,0,,0,0,265.429,-9.81,boundary
90,0.625,-0.625,,1009.99,0,100942,,0,0,0,,0,0,159.91,-9.81,boundary
91,0.875,-0.625,,1010.02,0,101280,,0,0,0,,0,0,114.6,-9.81,boundary
92,1.125,-0.625,,1010.04,0,101457,,0,0,0,,0,0,89.2881,-9.81,boundary
93,1.375,-0.625,,1010.04,0,101489,,0,0,0,,0,0,73.0768,-9.81,boundary
94,1.625,-0.625,,1010.04,0,101464,,0,0,0,,0,0,61.8192,-9.81,boundary
95,1.875,-0.625,,1010.03,0,101447,,0,0,0,,0,0,53.5677,-9.81,boundary
96,2.125,-0.625,,1010.03,0,101436,,0,0,0,,0,0,47.2605,-9.81,boundary
97,2.375,-0.625,,1010.03,0,101410,,0,0,0,,0,0,42.2748,-9.81,boundary
98,2.625,-0.625,,1010.03,0,101362,,0,0,0,,0,0,38.2307,-9.81,boundary
99,2.875,-0.625,,1010.02,0,101290,,0,0,0,,0,0,34.8819,-9.81,boundary
100,3.125,-0.625,,1010.01,0,101194,,0,0,0,,0,0,32.0611,-9.81,boundary
101,3.375,-0.625,,1010,0,101074,,0,0,0,,0,0,29.6513,-9.81,boundary
102,3.625,-0.625,,1009.98,0,100935,,0,0,0,,0,0,27.5687,-9.81,boundary
103,3.875,-0.625,,1009.97,0,100784,,0,0,0,,0,0,25.7521,-9.81,boundary
104,4.125,-0.625,,1009.96,0,100631,,0,0,0,,0,0,24.155,-9.81,boundary
105,4.375,-0.625,,1009.94,0,100484,,0,0,0,,0,0,22.7417,-9.81,boundary
106,4.625,-0.625,,1009.93,0,100350,,0,0,0,,0,0,21.484,-9.81,boundary
107,4.875,-0.625,,1009.92,0,100235,,0,0,0,,0,0,20.3591,-9.81,boundary
108,5.125,-0.625,,1009.91,0,100143,,0,0,0,,0,0,19.3483,-9.81,boundary
109,5.375,-0.625,,1009.9,0,100076,,0,0,0,,0,0,18.4362,-9.81,boundary
110,5.625,-0.625,,1009.9,0,100032,,0,0,0,,0,0,17.6092,-9.81,boundary
111,5.875,-0.625,,1009.9,0,100011,,0,0,0,,0,0,16.8563,-9.81,boundary
112,6.125,-0.625,,1009.9,0,100010,,0,0,0,,0,0,16.1681,-9.81,boundary
113,6.375,-0.625,,1009.9,0,100023,,0,0,0,,0,0,15.5362,-9.81,boundary
114,6.625,-0.625,,1009.9,0,100050,,0,0,0,,0,0,14.9538,-9.81,boundary
115,6.875,-0.625,,1009.9,0,100088,,0,0,0,,0,0,14.4155,-9.81,boundary
116,7.125,-0.625,,1009.91,0,100136,,0,0,0,,0,0,13.9163,-9.81,boundary
117,7.375,-0.625,,1009.91,0,100186,,0,0,0,,0,0,13.4512,-9.81,boundary
118,7.625,-0.625,,1009.92,0,100239,,0,0,0,,0,0,13.017,-9.81,boundary
119,7.875,-0.625,,1009.92,0,100306,,0,0,0,,0,0,12.6122,-9.81,boundary
120,8.125,-0.625,,1009.93,0,100373,,0,0,0,,0,0,12.2322,-9.81,boundary
121,8.375,-0.625,,1009.94,0,100430,,0,0,0,,0,0,11.8737,-9.81,boundary
122,8.625,-0.625,,1009.94,0,100500,,0,0,0,,0,0,11.5374,-9.81,boundary
123,8.875,-0.625,,1009.95,0,100543,,0,0,0,,0,0,11.2172,-9.81,boundary
124,9.125,-0.625,,1009.95,0,100525,,0,0,0,,0,0,10.908,-9.81,boundary
125,9.375,-0.625,,1009.95,0,100551,,0,0,0,,0,0,10.6198,-9.81,boundary
126,9.625,-0.625,,1009.96,0,100684,,0,0,0,,0,0,10.3575,-9.81,boundary
127,9.875,-0.625,,1009.97,0,100824,,0,0,0,,0,0,10.1092,-9.81,boundary
128,10.125,-0.625,,1009.99,0,100959,,0,0,0,,0,0,9.87268,-9.81,boundary
129,10.375,-0.625,,1009.99,0,101011,,0,0,0,,0,0,9.63968,-9.81,boundary
130,10.625,-0.625,,1009.97,0,100766,,0,0,0,,0,0,9.39027,-9.81,boundary
131,10.875,-0.625,,1009.95,0,100570,,0,0,0,,0,0,9.15675,-9.81,boundary
132,0.125,-0.875,,1010.2,0,103149,,0,0,0,,0,0,816.861,-9.81,boundary
133,0.375,-0.875,,1010.21,0,103320,,0,0,0,,0,0,272.735,-9.81,boundary
134,0.625,-0.875,,1010.22,0,103396,,0,0,0,,0,0,163.759,-9.81,boundary
135,0.875,-0.875,,1010.2,0,103227,,0,0,0,,0,0,116.782,-9.81,boundary
136,1.125,-0.875,,1010.17,0,102900,,0,0,0,,0,0,90.5457,-9.81,boundary
137,1.375,-0.875,,1010.14,0,102584,,0,0,0,,0,0,73.8575,-9.81,boundary
138,1.625,-0.875,,1010.13,0,102402,,0,0,0,,0,0,62.3847,-9.81,boundary
139,1.875,-0.875,,1010.12,0,102367,,0,0,0,,0,0,54.0488,-9.81,boundary
140,2.125,-0.875,,1010.13,0,102404,,0,0,0,,0,0,47.7069,-9.81,boundary
141,2.375,-0.875,,1010.13,0,102429,,0,0,0,,0,0,42.6956,-9.81,boundary
142,2.625,-0.875,,1010.13,0,102410,,0,0,0,,0,0,38.6222,-9.81,boundary
143,2.875,-0.875,,1010.12,0,102344,,0,0,0,,0,0,35.2413,-9.81,boundary
144,3.125,-0.875,,1010.11,0,102237,,0,0,0,,0,0,32.3884,-9.81,boundary
145,3.375,-0.875,,1010.1,0,102099,,0,0,0,,0,0,29.9491,-9.81,boundary
146,3.625,-0.875,,1010.08,0,101942,,0,0,0,,0,0,27.8412,-9.81,boundary
147,3.875,-0.875,,1010.07,0,101776,,0,0,0,,0,0,26.0031,-9.81,boundary
148,4.125,-0.875,,1010.05,0,101613,,0,0,0,,0,0,24.3883,-9.81,boundary
149,4.375,-0.875,,1010.04,0,101459,,0,0,0,,0,0,22.9601,-9.81,boundary
150,4.625,-0.875,,1010.02,0,101322,,0,0,0,,0,0,21.69,-9.81,boundary
151,4.875,-0.875,,1010.01,0,101208,,0,0,0,,0,0,20.5547,-9.81,boundary
152,5.125,-0.875,,1010,0,101120,,0,0,0,,0,0,19.5353,-9.81,boundary
153,5.375,-0.875,,1010,0,101061,,0,0,0,,0,0,18.616,-9.81,boundary
154,5.625,-0.875,,1009.99,0,101029,,0,0,0,,0,0,17.783,-9.81,boundary
155,5.875,-0.875,,1009.99,0,101023,,0,0,0,,0,0,17.0252,-9.81,boundary
156,6.125,-0.875,,1009.99,0,101039,,0,0,0,,0,0,16.333,-9.81,boundary
157,6.375,-0.875,,1010,0,101073,,0,0,0,,0,0,15.6977,-9.81,boundary
158,6.625,-0.875,,1010,0,101121,,0,0,0,,0,0,15.1124,-9.81,boundary
159,6.875,-0.875,,1010.01,0,101182,,0,0,0,,0,0,14.5715,-9.81,boundary
160,7.125,-0.875,,1010.02,0,101256,,0,0,0,,0,0,14.0705,-9.81,boundary
161,7.375,-0.875,,1010.02,0,101330,,0,0,0,,0,0,13.6033,-9.81,boundary
162,7.625,-0.875,,1010.03,0,101393,,0,0,0,,0,0,13.1654,-9.81,boundary
163,7.875,-0.875,,1010.04,0,101479,,0,0,0,,0,0,12.7582,-9.81,boundary
164,8.125,-0.875,,1010.05,0,101576,,0,0,0,,0,0,12.3773,-9.81,boundary
165,8.375,-0.875,,1010.05,0,101644,,0,0,0,,0,0,12.0158,-9.81,boundary
166,8.625,-0.875,,1010.06,0,101724,,0,0,0,,0,0,11.6766,-9.81,boundary
167,8.875,-0.875,,1010.07,0,101800,,0,0,0,,0,0,11.3561,-9.81,boundary
168,9.125,-0.875,,1010.07,0,101790,,0,0,0,,0,0,11.0439,-9.81,boundary
169,9.375,-0.875,,1010.07,0,101777,,0,0,0,,0,0,10.748,-9.81,boundary
170,9.625,-0.875,,1010.08,0,101916,,0,0,0,,0,0,10.483,-9.81,boundary
171,9.875,-0.875,,1010.1,0,102102,,0,0,0,,0,0,10.2361,-9.81,boundary
172,10.125,-0.875,,1010.11,0,102238,,0,0,0,,0,0,9.99651,-9.81,boundary
173,10.375,-0.875,,1010.11,0,102202,,0,0,0,,0,0,9.75221,-9.81,boundary
174,10.625,-0.875,,1010.08,0,101952,,0,0,0,,0,0,9.4997,-9.81,boundary
175,10.875,-0.875,,1010.08,0,101882,,0,0,0,,0,0,9.27503,-9.81,boundary
176,10.125,0.125,,1009.34,0,94265.8,,0,0,0,,0,0,9.22402,-9.81,boundary
177,10.125,0.375,,1009.04,0,91086.5,,0,0,0,,0,0,8.91563,-9.81,boundary
178,10.125,0.625,,1008.78,0,88382.9,,0,0,0,,0,0,8.65324,-9.81,boundary
179,10.125,0.875,,1008.54,0,85990.2,,0,0,0,,0,0,8.42092,-9.81,boundary
180,10.125,1.125,,1008.32,0,83666.1,,0,0,0,,0,0,8.19515,-9.81,boundary
181,10.125,1.375,,1008.08,0,81234.7,,0,0,0,,0,0,7.95885,-9.81,boundary
182,10.125,1.625,,1007.83,0,78675.3,,0,0,0,,0,0,7.71001,-9.81,boundary
183,10.125,1.875,,1007.58,0,76107.7,,0,0,0,,0,0,7.46023,-9.81,boundary
184,10.125,2.125,,1007.34,0,73573.5,,0,0,0,,0,0,7.21359,-9.81,boundary
185,10.125,2.375,,1007.09,0,71038.2,,0,0,0,,0,0,6.96673,-9.81,boundary
186,10.125,2.625,,1006.84,0,68503.4,,0,0,0,,0,0,6.7198,-9.81,boundary
187,10.125,2.875,,1006.59,0,65971.6,,0,0,0,,0,0,6.47303,-9.81,boundary
188,10.125,3.125,,1006.34,0,63436.9,,0,0,0,,0,0,6.22587,-9.81,boundary
189,10.125,3.375,,1006.1,0,60908.6,,0,0,0,,0,0,5.97921,-9.81,boundary
190,10.125,3.625,,1005.85,0,58400.2,,0,0,0,,0,0,5.73437,-9.81,boundary
191,10.125,3.875,,1005.61,0,55923.5,,0,0,0,,0,0,5.49252,-9.81,boundary
192,10.125,4.125,,1005.37,0,53493.2,,0,0,0,,0,0,5.25508,-9.81,boundary
193,10.125,4.375,,1005.13,0,51121,,0,0,0,,0,0,5.02321,-9.81,boundary
194,10.125,4.625,,1004.9,0,48811.8,,0,0,0,,0,0,4.7974,-9.81,boundary
195,10.125,4.875,,1004.68,0,46565.7,,0,0,0,,0,0,4.57766,-9.81,boundary
196,10.125,5.125,,1004.46,0,44377.4,,0,0,0,,0,0,4.36348,-9.81,boundary
197,10.125,5.375,,1004.25,0,42235.4,,0,0,0,,0,0,4.15374,-9.81,boundary
198,10.125,5.625,,1004.04,0,40126.5,,0,0,0,,0,0,3.94716,-9.81,boundary
199,10.125,5.875,,1003.83,0,38036.6,,0,0,0,,0,0,3.74236,-9.81,boundary
200,10.125,6.125,,1003.62,0,35949.4,,0,0,0,,0,0,3.53773,-9.81,boundary
201,10.125,6.375,,1003.42,0,33852.3,,0,0,0,,0,0,3.33206,-9.81,boundary
202,10.125,6.625,,1003.2,0,31733.7,,0,0,0,,0,0,3.12419,-9.81,boundary
203,10.125,6.875,,1002.99,0,29575.1,,0,0,0,,0,0,2.9123,-9.81,boundary
204,10.125,7.125,,1002.77,0,27377.4,,0,0,0,,0,0,2.69648,-9.81,boundary
205,10.125,7.375,,1002.54,0,25143.1,,0,0,0,,0,0,2.47697,-9.81,boundary
206,10.125,7.625,,1002.31,0,22858.4,,0,0,0,,0,0,2.25241,-9.81,boundary
207,10.125,7.875,,1002.08,0,20531.9,,0,0,0,,0,0,2.02364,-9.81,boundary
208,10.125,8.125,,1001.84,0,18101.7,,0,0,0,,0,0,1.78455,-9.81,boundary
209,10.125,8.375,,1001.58,0,15554.1,,0,0,0,,0,0,1.53379,-9.81,boundary
210,10.125,8.625,,1001.32,0,12971.4,,0,0,0,,0,0,1.27944,-9.81,boundary
211,10.125,8.875,,1001.02,0,10056,,0,0,0,,0,0,0.992169,-9.81,boundary
212,10.125,9.125,,1000.68,0,6654.21,,0,0,0,,0,0,0.656762,-9.81,boundary
213,10.125,9.375,,1000.35,0,3478.06,,0,0,0,,0,0,0.343391,-9.81,boundary
214,10.125,9.625,,1000.14,0,1395.54,,0,0,0,,0,0,0.137812,-9.81,boundary
215,10.125,9.875,,1000.38,0,3746.06,,0,0,0,,0,0,0.36984,-9.81,boundary
216,10.125,10.125,,1000.33,0,3231.13,,0,0,0,,0,0,0.319019,-9.81,boundary
217,10.125,10.375,,1000.29,0,2856.68,,0,0,0,,0,0,0.282059,-9.81,boundary
218,10.125,10.625,,1000.27,0,2676.18,,0,0,0,,0,0,0.264242,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.34,0,94233.6,,0,0,0,,0,0,8.9987,-9.81,boundary
237,10.375,0.375,,1009.04,0,91140,,0,0,0,,0,0,8.70586,-9.81,boundary
238,10.375,0.625,,1008.78,0,88442.5,,0,0,0,,0,0,8.45038,-9.81,boundary
239,10.375,0.875,,1008.55,0,86008,,0,0,0,,0,0,8.21969,-9.81,boundary
240,10.375,1.125,,1008.32,0,83680.4,,0,0,0,,0,0,7.99903,-9.81,boundary
241,10.375,1.375,,1008.09,0,81272.3,,0,0,0,,0,0,7.77065,-9.81,boundary
242,10.375,1.625,,1007.84,0,78709.1,,0,0,0,,0,0,7.52743,-9.81,boundary
243,10.375,1.875,,1007.59,0,76133.2,,0,0,0,,0,0,7.2829,-9.81,boundary
244,10.375,2.125,,1007.34,0,73606,,0,0,0,,0,0,7.04286,-9.81,boundary
245,10.375,2.375,,1007.09,0,71075.7,,0,0,0,,0,0,6.80242,-9.81,boundary
246,10.375,2.625,,1006.84,0,68537.5,,0,0,0,,0,0,6.56112,-9.81,boundary
247,10.375,2.875,,1006.6,0,66003.2,,0,0,0,,0,0,6.32007,-9.81,boundary
248,10.375,3.125,,1006.35,0,63462.4,,0,0,0,,0,0,6.07828,-9.81,boundary
249,10.375,3.375,,1006.1,0,60918.3,,0,0,0,,0,0,5.83606,-9.81,boundary
250,10.375,3.625,,1005.85,0,58391.5,,0,0,0,,0,0,5.59538,-9.81,boundary
251,10.375,3.875,,1005.6,0,55897.4,,0,0,0,,0,0,5.35769,-9.81,boundary
252,10.375,4.125,,1005.36,0,53447.7,,0,0,0,,0,0,5.12412,-9.81,boundary
253,10.375,4.375,,1005.13,0,51056.9,,0,0,0,,0,0,4.89606,-9.81,boundary
254,10.375,4.625,,1004.9,0,48733.4,,0,0,0,,0,0,4.67431,-9.81,boundary
255,10.375,4.875,,1004.67,0,46476.4,,0,0,0,,0,0,4.45883,-9.81,boundary
256,10.375,5.125,,1004.45,0,44279.9,,0,0,0,,0,0,4.24902,-9.81,boundary
257,10.375,5.375,,1004.24,0,42132.1,,0,0,0,,0,0,4.04378,-9.81,boundary
258,10.375,5.625,,1004.03,0,40019.5,,0,0,0,,0,0,3.84181,-9.81,boundary
259,10.375,5.875,,1003.82,0,37927.2,,0,0,0,,0,0,3.64171,-9.81,boundary
260,10.375,6.125,,1003.61,0,35837.4,,0,0,0,,0,0,3.44177,-9.81,boundary
261,10.375,6.375,,1003.4,0,33738.6,,0,0,0,,0,0,3.24088,-9.81,boundary
262,10.375,6.625,,1003.19,0,31619.8,,0,0,0,,0,0,3.03799,-9.81,boundary
263,10.375,6.875,,1002.98,0,29458.9,,0,0,0,,0,0,2.83099,-9.81,boundary
264,10.375,7.125,,1002.76,0,27257.9,,0,0,0,,0,0,2.62005,-9.81,boundary
265,10.375,7.375,,1002.53,0,25019.9,,0,0,0,,0,0,2.40546,-9.81,boundary
266,10.375,7.625,,1002.3,0,22722.8,,0,0,0,,0,0,2.18513,-9.81,boundary
267,10.375,7.875,,1002.07,0,20392.2,,0,0,0,,0,0,1.96146,-9.81,boundary
268,10.375,8.125,,1001.82,0,17974.8,,0,0,0,,0,0,1.72936,-9.81,boundary
269,10.375,8.375,,1001.57,0,15448.3,,0,0,0,,0,0,1.48666,-9.81,boundary
270,10.375,8.625,,1001.32,0,12971.6,,0,0,0,,0,0,1.24863,-9.81,boundary
271,10.375,8.875,,1001.04,0,10208.8,,0,0,0,,0,0,0.982959,-9.81,boundary
272,10.375,9.125,,1000.71,0,6968.74,,0,0,0,,0,0,0.67121,-9.81,boundary
273,10.375,9.375,,1000.41,0,4040.67,,0,0,0,,0,0,0.389302,-9.81,boundary
274,10.375,9.625,,1000.23,0,2269.18,,0,0,0,,0,0,0.218666,-9.81,boundary
275,10.375,9.875,,1000.12,0,1160.71,,0,0,0,,0,0,0.111863,-9.81,boundary
276,10.375,10.125,,1000.32,0,3095.49,,0,0,0,,0,0,0.298267,-9.81,boundary
277,10.375,10.375,,1000.28,0,2718.48,,0,0,0,,0,0,0.26195,-9.81,boundary
278,10.375,10.625,,1000.26,0,2549.57,,0,0,0,,0,0,0.245678,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
