h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5084.78,9971.03,0.25,1600

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1009.34,0,94241.4,,0,0,0,,0,0,11.4916,-9.81,boundary
77,8.375,-0.375,,1009.34,0,94246.7,,0,0,0,,0,0,11.1492,-9.81,boundary
78,8.625,-0.375,,1009.34,0,94256.5,,0,0,0,,0,0,10.8271,-9.81,boundary
79,8.875,-0.375,,1009.34,0,94267.5,,0,0,0,,0,0,10.5234,-9.81,boundary
80,9.125,-0.375,,1009.34,0,94278.5,,0,0,0,,0,0,10.2362,-9.81,boundary
81,9.375,-0.375,,1009.35,0,94303.4,,0,0,0,,0,0,9.96588,-9.81,boundary
82,9.625,-0.375,,1009.35,0,94347.8,,0,0,0,,0,0,9.71156,-9.81,boundary
83,9.875,-0.375,,1009.36,0,94400.5,,0,0,0,,0,0,9.47093,-9.81,boundary
84,10.125,-0.375,,1009.36,0,94436.4,,0,0,0,,0,0,9.24057,-9.81,boundary
85,10.375,-0.375,,1009.36,0,94456.3,,0,0,0,,0,0,9.01978,-9.81,boundary
86,10.625,-0.375,,1009.36,0,94396.1,,0,0,0,,0,0,8.80199,-9.81,boundary
87,10.875,-0.375,,1009.34,0,94257.8,,0,0,0,,0,0,8.58716,-9.81,boundary
88,0.125,-0.625,,1009.53,0,96243.6,,0,0,0,,0,0,762.678,-9.81,boundary
89,0.375,-0.625,,1009.62,0,97111.4,,0,0,0,,0,0,256.497,-9.81,boundary
90,0.625,-0.625,,1009.71,0,98099.6,,0,0,0,,0,0,155.45,-9.81,boundary
91,0.875,-0.625,,1009.75,0,98490.3,,0,0,0,,0,0,111.474,-9.81,boundary
92,1.125,-0.625,,1009.71,0,98070.2,,0,0,0,,0,0,86.3353,-9.81,boundary
93,1.375,-0.625,,1009.64,0,97342.2,,0,0,0,,0,0,70.1184,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96844.8,,0,0,0,,0,0,59.0306,-9.81,boundary
95,1.875,-0.625,,1009.57,0,96635.8,,0,0,0,,0,0,51.0504,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96528.4,,0,0,0,,0,0,44.9949,-9.81,boundary
97,2.375,-0.625,,1009.55,0,96414.6,,0,0,0,,0,0,40.2116,-9.81,boundary
98,2.625,-0.625,,1009.54,0,96315.7,,0,0,0,,0,0,36.345,-9.81,boundary
99,2.875,-0.625,,1009.54,0,96258.9,,0,0,0,,0,0,33.1651,-9.81,boundary
100,3.125,-0.625,,1009.53,0,96232.4,,0,0,0,,0,0,30.5036,-9.81,boundary
101,3.375,-0.625,,1009.53,0,96217,,0,0,0,,0,0,28.2396,-9.81,boundary
102,3.625,-0.625,,1009.53,0,96208.5,,0,0,0,,0,0,26.2897,-9.81,boundary
103,3.875,-0.625,,1009.53,0,96210.2,,0,0,0,,0,0,24.594,-9.81,boundary
104,4.125,-0.625,,1009.53,0,96221.7,,0,0,0,,0,0,23.1062,-9.81,boundary
105,4.375,-0.625,,1009.53,0,96238.6,,0,0,0,,0,0,21.7897,-9.81,boundary
106,4.625,-0.625,,1009.53,0,96256.8,,0,0,0,,0,0,20.6157,-9.81,boundary
107,4.875,-0.625,,1009.54,0,96274.7,,0,0,0,,0,0,19.5621,-9.81,boundary
108,5.125,-0.625,,1009.54,0,96291.6,,0,0,0,,0,0,18.6111,-9.81,boundary
109,5.375,-0.625,,1009.54,0,96307.5,,0,0,0,,0,0,17.7484,-9.81,boundary
110,5.625,-0.625,,1009.54,0,96322.2,,0,0,0,,0,0,16.9621,-9.81,boundary
111,5.875,-0.625,,1009.54,0,96335.7,,0,0,0,,0,0,16.2426,-9.81,boundary
112,6.125,-0.625,,1009.54,0,96347.9,,0,0,0,,0,0,15.5816,-9.81,boundary
113,6.375,-0.625,,1009.54,0,96358.9,,0,0,0,,0,0,14.9722,-9.81,boundary
114,6.625,-0.625,,1009.55,0,96368.6,,0,0,0,,0,0,14.4087,-9.81,boundary
115,6.875,-0.625,,1009.55,0,96377,,0,0,0,,0,0,13.8859,-9.81,boundary
116,7.125,-0.625,,1009.55,0,96383.9,,0,0,0,,0,0,13.3996,-9.81,boundary
117,7.375,-0.625,,1009.55,0,96389.7,,0,0,0,,0,0,12.9462,-9.81,boundary
118,7.625,-0.625,,1009.55,0,96394.6,,0,0,0,,0,0,12.5224,-9.81,boundary
119,7.875,-0.625,,1009.55,0,96400,,0,0,0,,0,0,12.1255,-9.81,boundary
120,8.125,-0.625,,1009.55,0,96405.2,,0,0,0,,0,0,11.753,-9.81,boundary
121,8.375,-0.625,,1009.55,0,96411.1,,0,0,0,,0,0,11.4029,-9.81,boundary
122,8.625,-0.625,,1009.55,0,96422.9,,0,0,0,,0,0,11.0737,-9.81,boundary
123,8.875,-0.625,,1009.55,0,96435.1,,0,0,0,,0,0,10.7631,-9.81,boundary
124,9.125,-0.625,,1009.55,0,96443.4,,0,0,0,,0,0,10.4691,-9.81,boundary
125,9.375,-0.625,,1009.56,0,96469.4,,0,0,0,,0,0,10.1927,-9.81,boundary
126,9.625,-0.625,,1009.56,0,96521.9,,0,0,0,,0,0,9.93328,-9.81,boundary
127,9.875,-0.625,,1009.57,0,96569.2,,0,0,0,,0,0,9.68651,-9.81,boundary
128,10.125,-0.625,,1009.57,0,96598.7,,0,0,0,,0,0,9.45019,-9.81,boundary
129,10.375,-0.625,,1009.57,0,96615.8,,0,0,0,,0,0,9.2241,-9.81,boundary
130,10.625,-0.625,,1009.56,0,96538.5,,0,0,0,,0,0,8.99992,-9.81,boundary
131,10.875,-0.625,,1009.55,0,96392.9,,0,0,0,,0,0,8.77988,-9.81,boundary
132,0.125,-0.875,,1010.06,0,101688,,0,0,0,,0,0,805.401,-9.81,boundary
133,0.375,-0.875,,1009.9,0,100038,,0,0,0,,0,0,264.152,-9.81,boundary
134,0.625,-0.875,,1009.83,0,99350.6,,0,0,0,,0,0,157.413,-9.81,boundary
135,0.875,-0.875,,1009.9,0,100102,,0,0,0,,0,0,113.28,-9.81,boundary
136,1.125,-0.875,,1009.96,0,100650,,0,0,0,,0,0,88.5846,-9.81,boundary
137,1.375,-0.875,,1009.91,0,100187,,0,0,0,,0,0,72.1479,-9.81,boundary
138,1.625,-0.875,,1009.83,0,99321.3,,0,0,0,,0,0,60.5258,-9.81,boundary
139,1.875,-0.875,,1009.77,0,98741.9,,0,0,0,,0,0,52.1526,-9.81,boundary
140,2.125,-0.875,,1009.75,0,98513.1,,0,0,0,,0,0,45.9114,-9.81,boundary
141,2.375,-0.875,,1009.75,0,98447,,0,0,0,,0,0,41.0513,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98409.9,,0,0,0,,0,0,37.1278,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98366.5,,0,0,0,,0,0,33.8845,-9.81,boundary
144,3.125,-0.875,,1009.73,0,98329,,0,0,0,,0,0,31.1619,-9.81,boundary
145,3.375,-0.875,,1009.73,0,98304.4,,0,0,0,,0,0,28.8465,-9.81,boundary
146,3.625,-0.875,,1009.73,0,98292.6,,0,0,0,,0,0,26.8539,-9.81,boundary
147,3.875,-0.875,,1009.73,0,98291.8,,0,0,0,,0,0,25.1212,-9.81,boundary
148,4.125,-0.875,,1009.73,0,98297.3,,0,0,0,,0,0,23.6,-9.81,boundary
149,4.375,-0.875,,1009.73,0,98304.5,,0,0,0,,0,0,22.253,-9.81,boundary
150,4.625,-0.875,,1009.73,0,98311.2,,0,0,0,,0,0,21.0516,-9.81,boundary
151,4.875,-0.875,,1009.73,0,98317.7,,0,0,0,,0,0,19.9733,-9.81,boundary
152,5.125,-0.875,,1009.73,0,98324.2,,0,0,0,,0,0,19.0003,-9.81,boundary
153,5.375,-0.875,,1009.73,0,98331.2,,0,0,0,,0,0,18.1178,-9.81,boundary
154,5.625,-0.875,,1009.74,0,98338.3,,0,0,0,,0,0,17.3138,-9.81,boundary
155,5.875,-0.875,,1009.74,0,98345.3,,0,0,0,,0,0,16.5782,-9.81,boundary
156,6.125,-0.875,,1009.74,0,98352.4,,0,0,0,,0,0,15.9027,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98359.2,,0,0,0,,0,0,15.2801,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98365.7,,0,0,0,,0,0,14.7045,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98371.5,,0,0,0,,0,0,14.1706,-9.81,boundary
160,7.125,-0.875,,1009.74,0,98376.4,,0,0,0,,0,0,13.674,-9.81,boundary
161,7.375,-0.875,,1009.74,0,98380.9,,0,0,0,,0,0,13.2111,-9.81,boundary
162,7.625,-0.875,,1009.74,0,98384.5,,0,0,0,,0,0,12.7784,-9.81,boundary
163,7.875,-0.875,,1009.74,0,98389.1,,0,0,0,,0,0,12.3733,-9.81,boundary
164,8.125,-0.875,,1009.74,0,98394,,0,0,0,,0,0,11.9932,-9.81,boundary
165,8.375,-0.875,,1009.74,0,98396.7,,0,0,0,,0,0,11.6355,-9.81,boundary
166,8.625,-0.875,,1009.74,0,98406.4,,0,0,0,,0,0,11.2994,-9.81,boundary
167,8.875,-0.875,,1009.74,0,98421,,0,0,0,,0,0,10.9827,-9.81,boundary
168,9.125,-0.875,,1009.74,0,98424.6,,0,0,0,,0,0,10.6822,-9.81,boundary
169,9.375,-0.875,,1009.75,0,98441.6,,0,0,0,,0,0,10.3991,-9.81,boundary
170,9.625,-0.875,,1009.75,0,98493.3,,0,0,0,,0,0,10.1343,-9.81,boundary
171,9.875,-0.875,,1009.75,0,98541.8,,0,0,0,,0,0,9.88251,-9.81,boundary
172,10.125,-0.875,,1009.76,0,98565.9,,0,0,0,,0,0,9.64084,-9.81,boundary
173,10.375,-0.875,,1009.76,0,98567.4,,0,0,0,,0,0,9.40867,-9.81,boundary
174,10.625,-0.875,,1009.75,0,98484.4,,0,0,0,,0,0,9.17963,-9.81,boundary
175,10.875,-0.875,,1009.74,0,98353.2,,0,0,0,,0,0,8.95676,-9.81,boundary
176,10.125,0.125,,1008.87,0,89354.4,,0,0,0,,0,0,8.74754,-9.81,boundary
177,10.125,0.375,,1008.61,0,86711.7,,0,0,0,,0,0,8.49098,-9.81,boundary
178,10.125,0.625,,1008.37,0,84171.4,,0,0,0,,0,0,8.24424,-9.81,boundary
179,10.125,0.875,,1008.13,0,81730.6,,0,0,0,,0,0,8.00706,-9.81,boundary
180,10.125,1.125,,1007.9,0,79351.8,,0,0,0,,0,0,7.77579,-9.81,boundary
181,10.125,1.375,,1007.67,0,76985.3,,0,0,0,,0,0,7.54562,-9.81,boundary
182,10.125,1.625,,1007.44,0,74623.7,,0,0,0,,0,0,7.31583,-9.81,boundary
183,10.125,1.875,,1007.21,0,72279.7,,0,0,0,,0,0,7.08764,-9.81,boundary
184,10.125,2.125,,1006.98,0,69946.5,,0,0,0,,0,0,6.8604,-9.81,boundary
185,10.125,2.375,,1006.75,0,67616.5,,0,0,0,,0,0,6.63337,-9.81,boundary
186,10.125,2.625,,1006.53,0,65292.4,,0,0,0,,0,0,6.40682,-9.81,boundary
187,10.125,2.875,,1006.3,0,62973.7,,0,0,0,,0,0,6.18069,-9.81,boundary
188,10.125,3.125,,1006.07,0,60659.5,,0,0,0,,0,0,5.9549,-9.81,boundary
189,10.125,3.375,,1005.84,0,58352.2,,0,0,0,,0,0,5.72969,-9.81,boundary
190,10.125,3.625,,1005.62,0,56052.8,,0,0,0,,0,0,5.50515,-9.81,boundary
191,10.125,3.875,,1005.39,0,53761.1,,0,0,0,,0,0,5.28126,-9.81,boundary
192,10.125,4.125,,1005.17,0,51476.5,,0,0,0,,0,0,5.05797,-9.81,boundary
193,10.125,4.375,,1004.94,0,49198.7,,0,0,0,,0,0,4.83523,-9.81,boundary
194,10.125,4.625,,1004.72,0,46927.6,,0,0,0,,0,0,4.61307,-9.81,boundary
195,10.125,4.875,,1004.49,0,44662.9,,0,0,0,,0,0,4.39143,-9.81,boundary
196,10.125,5.125,,1004.27,0,42404.5,,0,0,0,,0,0,4.1703,-9.81,boundary
197,10.125,5.375,,1004.04,0,40152.4,,0,0,0,,0,0,3.9497,-9.81,boundary
198,10.125,5.625,,1003.82,0,37907,,0,0,0,,0,0,3.72965,-9.81,boundary
199,10.125,5.875,,1003.6,0,35668,,0,0,0,,0,0,3.51014,-9.81,boundary
200,10.125,6.125,,1003.37,0,33436.1,,0,0,0,,0,0,3.29123,-9.81,boundary
201,10.125,6.375,,1003.15,0,31211.3,,0,0,0,,0,0,3.07291,-9.81,boundary
202,10.125,6.625,,1002.93,0,28994.1,,0,0,0,,0,0,2.85525,-9.81,boundary
203,10.125,6.875,,1002.71,0,26785.4,,0,0,0,,0,0,2.63833,-9.81,boundary
204,10.125,7.125,,1002.49,0,24584.6,,0,0,0,,0,0,2.42209,-9.81,boundary
205,10.125,7.375,,1002.27,0,22392.8,,0,0,0,,0,0,2.20663,-9.81,boundary
206,10.125,7.625,,1002.05,0,20207.4,,0,0,0,,0,0,1.99172,-9.81,boundary
207,10.125,7.875,,1001.83,0,18025.1,,0,0,0,,0,0,1.77701,-9.81,boundary
208,10.125,8.125,,1001.61,0,15838.5,,0,0,0,,0,0,1.56179,-9.81,boundary
209,10.125,8.375,,1001.38,0,13642.7,,0,0,0,,0,0,1.34556,-9.81,boundary
210,10.125,8.625,,1001.16,0,11447.5,,0,0,0,,0,0,1.1293,-9.81,boundary
211,10.125,8.875,,1000.94,0,9288.08,,0,0,0,,0,0,0.916476,-9.81,boundary
212,10.125,9.125,,1000.74,0,7259.46,,0,0,0,,0,0,0.716455,-9.81,boundary
213,10.125,9.375,,1000.56,0,5469.28,,0,0,0,,0,0,0.539875,-9.81,boundary
214,10.125,9.625,,1000.4,0,3946.81,,0,0,0,,0,0,0.389652,-9.81,boundary
215,10.125,9.875,,1000.38,0,3709.32,,0,0,0,,0,0,0.366214,-9.81,boundary
216,10.125,10.125,,1000.33,0,3225.06,,0,0,0,,0,0,0.31842,-9.81,boundary
217,10.125,10.375,,1000.3,0,2969.47,,0,0,0,,0,0,0.293192,-9.81,boundary
218,10.125,10.625,,1000.29,0,2847.82,,0,0,0,,0,0,0.281184,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.87,0,89381.3,,0,0,0,,0,0,8.53931,-9.81,boundary
237,10.375,0.375,,1008.62,0,86747,,0,0,0,,0,0,8.28972,-9.81,boundary
238,10.375,0.625,,1008.37,0,84205.2,,0,0,0,,0,0,8.0488,-9.81,boundary
239,10.375,0.875,,1008.13,0,81755.5,,0,0,0,,0,0,7.81648,-9.81,boundary
240,10.375,1.125,,1007.9,0,79371.8,,0,0,0,,0,0,7.59032,-9.81,boundary
241,10.375,1.375,,1007.67,0,77003.3,,0,0,0,,0,0,7.36551,-9.81,boundary
242,10.375,1.625,,1007.44,0,74636.1,,0,0,0,,0,0,7.14071,-9.81,boundary
243,10.375,1.875,,1007.21,0,72288.5,,0,0,0,,0,0,6.91768,-9.81,boundary
244,10.375,2.125,,1006.98,0,69955.6,,0,0,0,,0,0,6.69595,-9.81,boundary
245,10.375,2.375,,1006.76,0,67625.4,,0,0,0,,0,0,6.47438,-9.81,boundary
246,10.375,2.625,,1006.53,0,65300.6,,0,0,0,,0,0,6.25322,-9.81,boundary
247,10.375,2.875,,1006.3,0,62981.4,,0,0,0,,0,0,6.03249,-9.81,boundary
248,10.375,3.125,,1006.07,0,60666.1,,0,0,0,,0,0,5.81204,-9.81,boundary
249,10.375,3.375,,1005.85,0,58357.5,,0,0,0,,0,0,5.59213,-9.81,boundary
250,10.375,3.625,,1005.62,0,56056.9,,0,0,0,,0,0,5.37289,-9.81,boundary
251,10.375,3.875,,1005.39,0,53763.8,,0,0,0,,0,0,5.15426,-9.81,boundary
252,10.375,4.125,,1005.17,0,51478.2,,0,0,0,,0,0,4.93625,-9.81,boundary
253,10.375,4.375,,1004.94,0,49199.6,,0,0,0,,0,0,4.71881,-9.81,boundary
254,10.375,4.625,,1004.72,0,46927.3,,0,0,0,,0,0,4.50188,-9.81,boundary
255,10.375,4.875,,1004.49,0,44661.5,,0,0,0,,0,0,4.28547,-9.81,boundary
256,10.375,5.125,,1004.27,0,42402,,0,0,0,,0,0,4.06958,-9.81,boundary
257,10.375,5.375,,1004.04,0,40148.9,,0,0,0,,0,0,3.85419,-9.81,boundary
258,10.375,5.625,,1003.82,0,37902.3,,0,0,0,,0,0,3.63934,-9.81,boundary
259,10.375,5.875,,1003.6,0,35662.5,,0,0,0,,0,0,3.42504,-9.81,boundary
260,10.375,6.125,,1003.37,0,33429.8,,0,0,0,,0,0,3.21132,-9.81,boundary
261,10.375,6.375,,1003.15,0,31204.8,,0,0,0,,0,0,2.99825,-9.81,boundary
262,10.375,6.625,,1002.93,0,28988.1,,0,0,0,,0,0,2.78587,-9.81,boundary
263,10.375,6.875,,1002.71,0,26780.8,,0,0,0,,0,0,2.57431,-9.81,boundary
264,10.375,7.125,,1002.49,0,24582.7,,0,0,0,,0,0,2.36354,-9.81,boundary
265,10.375,7.375,,1002.27,0,22393.4,,0,0,0,,0,0,2.15352,-9.81,boundary
266,10.375,7.625,,1002.05,0,20210.9,,0,0,0,,0,0,1.94406,-9.81,boundary
267,10.375,7.875,,1001.83,0,18030.2,,0,0,0,,0,0,1.73468,-9.81,boundary
268,10.375,8.125,,1001.61,0,15843.2,,0,0,0,,0,0,1.5246,-9.81,boundary
269,10.375,8.375,,1001.39,0,13646.9,,0,0,0,,0,0,1.31355,-9.81,boundary
270,10.375,8.625,,1001.16,0,11451.9,,0,0,0,,0,0,1.10252,-9.81,boundary
271,10.375,8.875,,1000.95,0,9301.07,,0,0,0,,0,0,0.895641,-9.81,boundary
272,10.375,9.125,,1000.74,0,7303.27,,0,0,0,,0,0,0.703407,-9.81,boundary
273,10.375,9.375,,1000.56,0,5551.96,,0,0,0,,0,0,0.534827,-9.81,boundary
274,10.375,9.625,,1000.41,0,4036.18,,0,0,0,,0,0,0.388869,-9.81,boundary
275,10.375,9.875,,1000.27,0,2645.35,,0,0,0,,0,0,0.254905,-9.81,boundary
276,10.375,10.125,,1000.31,0,3090.94,,0,0,0,,0,0,0.297828,-9.81,boundary
277,10.375,10.375,,1000.29,0,2878.47,,0,0,0,,0,0,0.277362,-9.81,boundary
278,10.375,10.625,,1000.28,0,2795.96,,0,0,0,,0,0,0.269413,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
