h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25968.1,173814,0.25,1600

t,1.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,10.375,-0.375,,1006.09,0,60843.5,,0,0,0,,0,0,5.82894,-9.81,boundary
86,10.625,-0.375,,1006.15,0,61453.5,,0,0,0,,0,0,5.74851,-9.81,boundary
87,10.875,-0.375,,1006.17,0,61637,,0,0,0,,0,0,5.63302,-9.81,boundary
88,0.125,-0.625,,1006.62,0,66238.1,,0,0,0,,0,0,526.421,-9.81,boundary
89,0.375,-0.625,,1006.6,0,66058,,0,0,0,,0,0,174.999,-9.81,boundary
90,0.625,-0.625,,1006.59,0,65965.8,,0,0,0,,0,0,104.854,-9.81,boundary
91,0.875,-0.625,,1006.61,0,66153.2,,0,0,0,,0,0,75.1071,-9.81,boundary
92,1.125,-0.625,,1006.65,0,66533.2,,0,0,0,,0,0,58.7501,-9.81,boundary
93,1.375,-0.625,,1006.68,0,66899.5,,0,0,0,,0,0,48.3311,-9.81,boundary
94,1.625,-0.625,,1006.71,0,67129.5,,0,0,0,,0,0,41.0353,-9.81,boundary
95,1.875,-0.625,,1006.72,0,67223.9,,0,0,0,,0,0,35.6136,-9.81,boundary
96,2.125,-0.625,,1006.72,0,67239.4,,0,0,0,,0,0,31.431,-9.81,boundary
97,2.375,-0.625,,1006.72,0,67226.1,,0,0,0,,0,0,28.1169,-9.81,boundary
98,2.625,-0.625,,1006.71,0,67208.1,,0,0,0,,0,0,25.4323,-9.81,boundary
99,2.875,-0.625,,1006.71,0,67195.7,,0,0,0,,0,0,23.2166,-9.81,boundary
100,3.125,-0.625,,1006.71,0,67192.7,,0,0,0,,0,0,21.3583,-9.81,boundary
101,3.375,-0.625,,1006.71,0,67198.4,,0,0,0,,0,0,19.7779,-9.81,boundary
102,3.625,-0.625,,1006.71,0,67210,,0,0,0,,0,0,18.417,-9.81,boundary
103,3.875,-0.625,,1006.72,0,67224.6,,0,0,0,,0,0,17.2326,-9.81,boundary
104,4.125,-0.625,,1006.72,0,67239.5,,0,0,0,,0,0,16.1917,-9.81,boundary
105,4.375,-0.625,,1006.72,0,67251.4,,0,0,0,,0,0,15.2692,-9.81,boundary
106,4.625,-0.625,,1006.72,0,67257,,0,0,0,,0,0,14.445,-9.81,boundary
107,4.875,-0.625,,1006.72,0,67253.4,,0,0,0,,0,0,13.7035,-9.81,boundary
108,5.125,-0.625,,1006.72,0,67238,,0,0,0,,0,0,13.0321,-9.81,boundary
109,5.375,-0.625,,1006.71,0,67209.5,,0,0,0,,0,0,12.4207,-9.81,boundary
110,5.625,-0.625,,1006.71,0,67167.2,,0,0,0,,0,0,11.8612,-9.81,boundary
111,5.875,-0.625,,1006.7,0,67111.2,,0,0,0,,0,0,11.3471,-9.81,boundary
112,6.125,-0.625,,1006.7,0,67044,,0,0,0,,0,0,10.8731,-9.81,boundary
113,6.375,-0.625,,1006.69,0,66968.2,,0,0,0,,0,0,10.435,-9.81,boundary
114,6.625,-0.625,,1006.68,0,66887.9,,0,0,0,,0,0,10.0293,-9.81,boundary
115,6.875,-0.625,,1006.68,0,66808.9,,0,0,0,,0,0,9.65322,-9.81,boundary
116,7.125,-0.625,,1006.67,0,66736.2,,0,0,0,,0,0,9.30444,-9.81,boundary
117,7.375,-0.625,,1006.66,0,66675.1,,0,0,0,,0,0,8.98086,-9.81,boundary
118,7.625,-0.625,,1006.66,0,66630.2,,0,0,0,,0,0,8.6806,-9.81,boundary
119,7.875,-0.625,,1006.65,0,66600,,0,0,0,,0,0,8.40123,-9.81,boundary
120,8.125,-0.625,,1006.65,0,66589.6,,0,0,0,,0,0,8.14147,-9.81,boundary
121,8.375,-0.625,,1006.65,0,66600.7,,0,0,0,,0,0,7.89975,-9.81,boundary
122,8.625,-0.625,,1006.65,0,66593.5,,0,0,0,,0,0,7.66995,-9.81,boundary
123,8.875,-0.625,,1006.65,0,66555.8,,0,0,0,,0,0,7.4497,-9.81,boundary
124,9.125,-0.625,,1006.65,0,66552.1,,0,0,0,,0,0,7.2452,-9.81,boundary
125,9.375,-0.625,,1006.65,0,66561.5,,0,0,0,,0,0,7.05299,-9.81,boundary
126,9.625,-0.625,,1006.64,0,66432.8,,0,0,0,,0,0,6.85659,-9.81,boundary
127,9.875,-0.625,,1006.6,0,66030,,0,0,0,,0,0,6.64275,-9.81,boundary
128,10.125,-0.625,,1006.56,0,65632.4,,0,0,0,,0,0,6.43997,-9.81,boundary
129,10.375,-0.625,,1006.58,0,65829.2,,0,0,0,,0,0,6.30351,-9.81,boundary
130,10.625,-0.625,,1006.63,0,66384.3,,0,0,0,,0,0,6.20676,-9.81,boundary
131,10.875,-0.625,,1006.65,0,66547,,0,0,0,,0,0,6.07884,-9.81,boundary
132,0.125,-0.875,,1007,0,70105.1,,0,0,0,,0,0,556.944,-9.81,boundary
133,0.375,-0.875,,1007.04,0,70565.9,,0,0,0,,0,0,186.86,-9.81,boundary
134,0.625,-0.875,,1007.12,0,71315.7,,0,0,0,,0,0,113.299,-9.81,boundary
135,0.875,-0.875,,1007.19,0,72044,,0,0,0,,0,0,81.7484,-9.81,boundary
136,1.125,-0.875,,1007.23,0,72470.9,,0,0,0,,0,0,63.9562,-9.81,boundary
137,1.375,-0.875,,1007.24,0,72546.1,,0,0,0,,0,0,52.3817,-9.81,boundary
138,1.625,-0.875,,1007.22,0,72410.2,,0,0,0,,0,0,44.2406,-9.81,boundary
139,1.875,-0.875,,1007.2,0,72212.5,,0,0,0,,0,0,38.2379,-9.81,boundary
140,2.125,-0.875,,1007.19,0,72038.3,,0,0,0,,0,0,33.6585,-9.81,boundary
141,2.375,-0.875,,1007.18,0,71921.6,,0,0,0,,0,0,30.0671,-9.81,boundary
142,2.625,-0.875,,1007.17,0,71859.8,,0,0,0,,0,0,27.1803,-9.81,boundary
143,2.875,-0.875,,1007.17,0,71834.4,,0,0,0,,0,0,24.8081,-9.81,boundary
144,3.125,-0.875,,1007.17,0,71828.6,,0,0,0,,0,0,22.8216,-9.81,boundary
145,3.375,-0.875,,1007.17,0,71829.8,,0,0,0,,0,0,21.1315,-9.81,boundary
146,3.625,-0.875,,1007.17,0,71830.9,,0,0,0,,0,0,19.6744,-9.81,boundary
147,3.875,-0.875,,1007.17,0,71829.4,,0,0,0,,0,0,18.4047,-9.81,boundary
148,4.125,-0.875,,1007.17,0,71824.6,,0,0,0,,0,0,17.2881,-9.81,boundary
149,4.375,-0.875,,1007.16,0,71814.9,,0,0,0,,0,0,16.2981,-9.81,boundary
150,4.625,-0.875,,1007.16,0,71798.4,,0,0,0,,0,0,15.4136,-9.81,boundary
151,4.875,-0.875,,1007.16,0,71773.7,,0,0,0,,0,0,14.6181,-9.81,boundary
152,5.125,-0.875,,1007.16,0,71738.5,,0,0,0,,0,0,13.8983,-9.81,boundary
153,5.375,-0.875,,1007.15,0,71691.5,,0,0,0,,0,0,13.2432,-9.81,boundary
154,5.625,-0.875,,1007.15,0,71632.4,,0,0,0,,0,0,12.6443,-9.81,boundary
155,5.875,-0.875,,1007.14,0,71561,,0,0,0,,0,0,12.0943,-9.81,boundary
156,6.125,-0.875,,1007.13,0,71480.2,,0,0,0,,0,0,11.5876,-9.81,boundary
157,6.375,-0.875,,1007.12,0,71393.2,,0,0,0,,0,0,11.1197,-9.81,boundary
158,6.625,-0.875,,1007.11,0,71303.9,,0,0,0,,0,0,10.6868,-9.81,boundary
159,6.875,-0.875,,1007.11,0,71219.6,,0,0,0,,0,0,10.2861,-9.81,boundary
160,7.125,-0.875,,1007.1,0,71146.4,,0,0,0,,0,0,9.91507,-9.81,boundary
161,7.375,-0.875,,1007.09,0,71088.1,,0,0,0,,0,0,9.57117,-9.81,boundary
162,7.625,-0.875,,1007.09,0,71052.5,,0,0,0,,0,0,9.25276,-9.81,boundary
163,7.875,-0.875,,1007.09,0,71033.1,,0,0,0,,0,0,8.95659,-9.81,boundary
164,8.125,-0.875,,1007.09,0,71030.4,,0,0,0,,0,0,8.68067,-9.81,boundary
165,8.375,-0.875,,1007.09,0,71062.5,,0,0,0,,0,0,8.42533,-9.81,boundary
166,8.625,-0.875,,1007.09,0,71068.6,,0,0,0,,0,0,8.18182,-9.81,boundary
167,8.875,-0.875,,1007.09,0,71006.6,,0,0,0,,0,0,7.94445,-9.81,boundary
168,9.125,-0.875,,1007.08,0,70993,,0,0,0,,0,0,7.72533,-9.81,boundary
169,9.375,-0.875,,1007.09,0,71051.7,,0,0,0,,0,0,7.52549,-9.81,boundary
170,9.625,-0.875,,1007.08,0,70984.6,,0,0,0,,0,0,7.32315,-9.81,boundary
171,9.875,-0.875,,1007.05,0,70668.4,,0,0,0,,0,0,7.10618,-9.81,boundary
172,10.125,-0.875,,1007.01,0,70264.1,,0,0,0,,0,0,6.89133,-9.81,boundary
173,10.375,-0.875,,1007.02,0,70371.1,,0,0,0,,0,0,6.73545,-9.81,boundary
174,10.625,-0.875,,1007.07,0,70852.8,,0,0,0,,0,0,6.62168,-9.81,boundary
175,10.875,-0.875,,1007.08,0,70945.7,,0,0,0,,0,0,6.47788,-9.81,boundary
176,10.125,0.125,,1005.77,0,57617.8,,0,0,0,,0,0,5.65799,-9.81,boundary
177,10.125,0.375,,1005.75,0,57356.9,,0,0,0,,0,0,5.63251,-9.81,boundary
178,10.125,0.625,,1005.61,0,55962.8,,0,0,0,,0,0,5.49636,-9.81,boundary
179,10.125,0.875,,1005.39,0,53765.7,,0,0,0,,0,0,5.28171,-9.81,boundary
180,10.125,1.125,,1005.16,0,51389.2,,0,0,0,,0,0,5.04943,-9.81,boundary
181,10.125,1.375,,1004.94,0,49136.8,,0,0,0,,0,0,4.82919,-9.81,boundary
182,10.125,1.625,,1004.71,0,46902.4,,0,0,0,,0,0,4.61061,-9.81,boundary
183,10.125,1.875,,1004.49,0,44626.5,,0,0,0,,0,0,4.38786,-9.81,boundary
184,10.125,2.125,,1004.26,0,42368.5,,0,0,0,,0,0,4.16677,-9.81,boundary
185,10.125,2.375,,1004.04,0,40154.9,,0,0,0,,0,0,3.94994,-9.81,boundary
186,10.125,2.625,,1003.83,0,37977.8,,0,0,0,,0,0,3.73659,-9.81,boundary
187,10.125,2.875,,1003.61,0,35847,,0,0,0,,0,0,3.52769,-9.81,boundary
188,10.125,3.125,,1003.41,0,33772.9,,0,0,0,,0,0,3.32427,-9.81,boundary
189,10.125,3.375,,1003.21,0,31758.5,,0,0,0,,0,0,3.12662,-9.81,boundary
190,10.125,3.625,,1003.01,0,29809,,0,0,0,,0,0,2.93526,-9.81,boundary
191,10.125,3.875,,1002.82,0,27928,,0,0,0,,0,0,2.75056,-9.81,boundary
192,10.125,4.125,,1002.64,0,26116.6,,0,0,0,,0,0,2.57263,-9.81,boundary
193,10.125,4.375,,1002.47,0,24375.6,,0,0,0,,0,0,2.40154,-9.81,boundary
194,10.125,4.625,,1002.3,0,22703.5,,0,0,0,,0,0,2.23717,-9.81,boundary
195,10.125,4.875,,1002.14,0,21098.9,,0,0,0,,0,0,2.0794,-9.81,boundary
196,10.125,5.125,,1001.98,0,19561.1,,0,0,0,,0,0,1.92814,-9.81,boundary
197,10.125,5.375,,1001.83,0,18089.2,,0,0,0,,0,0,1.78331,-9.81,boundary
198,10.125,5.625,,1001.69,0,16682.7,,0,0,0,,0,0,1.6449,-9.81,boundary
199,10.125,5.875,,1001.56,0,15341.3,,0,0,0,,0,0,1.51283,-9.81,boundary
200,10.125,6.125,,1001.43,0,14063.3,,0,0,0,,0,0,1.38699,-9.81,boundary
201,10.125,6.375,,1001.3,0,12845.4,,0,0,0,,0,0,1.26703,-9.81,boundary
202,10.125,6.625,,1001.19,0,11684.6,,0,0,0,,0,0,1.15267,-9.81,boundary
203,10.125,6.875,,1001.07,0,10575.7,,0,0,0,,0,0,1.0434,-9.81,boundary
204,10.125,7.125,,1000.97,0,9511.48,,0,0,0,,0,0,0.938498,-9.81,boundary
205,10.125,7.375,,1000.86,0,8490.93,,0,0,0,,0,0,0.837887,-9.81,boundary
206,10.125,7.625,,1000.76,0,7512.34,,0,0,0,,0,0,0.741393,-9.81,boundary
207,10.125,7.875,,1000.67,0,6563.79,,0,0,0,,0,0,0.647843,-9.81,boundary
208,10.125,8.125,,1000.57,0,5641.49,,0,0,0,,0,0,0.556865,-9.81,boundary
209,10.125,8.375,,1000.49,0,4774.99,,0,0,0,,0,0,0.471375,-9.81,boundary
210,10.125,8.625,,1000.4,0,3933.33,,0,0,0,,0,0,0.388321,-9.81,boundary
211,10.125,8.875,,1000.31,0,3091.56,,0,0,0,,0,0,0.305243,-9.81,boundary
212,10.125,9.125,,1000.23,0,2281.78,,0,0,0,,0,0,0.225309,-9.81,boundary
213,10.125,9.375,,1000.15,0,1463.6,,0,0,0,,0,0,0.144532,-9.81,boundary
214,10.125,9.625,,1000.07,0,667.027,,0,0,0,,0,0,0.0658747,-9.81,boundary
215,10.125,9.875,,1000.11,0,1107.44,,0,0,0,,0,0,0.109365,-9.81,boundary
216,10.125,10.125,,1000.1,0,961.387,,0,0,0,,0,0,0.0949425,-9.81,boundary
217,10.125,10.375,,1000.09,0,884.496,,0,0,0,,0,0,0.0873498,-9.81,boundary
218,10.125,10.625,,1000.09,0,851.078,,0,0,0,,0,0,0.0840498,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.8,0,57870.1,,0,0,0,,0,0,5.54569,-9.81,boundary
237,10.375,0.375,,1005.77,0,57554.4,,0,0,0,,0,0,5.51561,-9.81,boundary
238,10.375,0.625,,1005.63,0,56126.2,,0,0,0,,0,0,5.37949,-9.81,boundary
239,10.375,0.875,,1005.41,0,53931.6,,0,0,0,,0,0,5.17026,-9.81,boundary
240,10.375,1.125,,1005.17,0,51558.8,,0,0,0,,0,0,4.94394,-9.81,boundary
241,10.375,1.375,,1004.95,0,49306.9,,0,0,0,,0,0,4.72906,-9.81,boundary
242,10.375,1.625,,1004.73,0,47074.2,,0,0,0,,0,0,4.51591,-9.81,boundary
243,10.375,1.875,,1004.5,0,44779.8,,0,0,0,,0,0,4.29678,-9.81,boundary
244,10.375,2.125,,1004.28,0,42496.8,,0,0,0,,0,0,4.07864,-9.81,boundary
245,10.375,2.375,,1004.06,0,40272.6,,0,0,0,,0,0,3.86602,-9.81,boundary
246,10.375,2.625,,1003.84,0,38085.4,,0,0,0,,0,0,3.65684,-9.81,boundary
247,10.375,2.875,,1003.62,0,35937.3,,0,0,0,,0,0,3.45133,-9.81,boundary
248,10.375,3.125,,1003.42,0,33848,,0,0,0,,0,0,3.25135,-9.81,boundary
249,10.375,3.375,,1003.21,0,31820.8,,0,0,0,,0,0,3.05724,-9.81,boundary
250,10.375,3.625,,1003.02,0,29859.1,,0,0,0,,0,0,2.86933,-9.81,boundary
251,10.375,3.875,,1002.83,0,27968.8,,0,0,0,,0,0,2.68819,-9.81,boundary
252,10.375,4.125,,1002.64,0,26150.9,,0,0,0,,0,0,2.51392,-9.81,boundary
253,10.375,4.375,,1002.47,0,24405,,0,0,0,,0,0,2.34649,-9.81,boundary
254,10.375,4.625,,1002.3,0,22729.7,,0,0,0,,0,0,2.18579,-9.81,boundary
255,10.375,4.875,,1002.14,0,21122.8,,0,0,0,,0,0,2.03159,-9.81,boundary
256,10.375,5.125,,1001.98,0,19582.4,,0,0,0,,0,0,1.88372,-9.81,boundary
257,10.375,5.375,,1001.84,0,18108.8,,0,0,0,,0,0,1.74223,-9.81,boundary
258,10.375,5.625,,1001.69,0,16702.5,,0,0,0,,0,0,1.60715,-9.81,boundary
259,10.375,5.875,,1001.56,0,15362.9,,0,0,0,,0,0,1.47846,-9.81,boundary
260,10.375,6.125,,1001.43,0,14089.6,,0,0,0,,0,0,1.3561,-9.81,boundary
261,10.375,6.375,,1001.31,0,12878.3,,0,0,0,,0,0,1.23966,-9.81,boundary
262,10.375,6.625,,1001.19,0,11726.2,,0,0,0,,0,0,1.1289,-9.81,boundary
263,10.375,6.875,,1001.08,0,10627.5,,0,0,0,,0,0,1.02323,-9.81,boundary
264,10.375,7.125,,1000.97,0,9572.38,,0,0,0,,0,0,0.921743,-9.81,boundary
265,10.375,7.375,,1000.87,0,8561.09,,0,0,0,,0,0,0.824448,-9.81,boundary
266,10.375,7.625,,1000.77,0,7588.96,,0,0,0,,0,0,0.730902,-9.81,boundary
267,10.375,7.875,,1000.68,0,6646.3,,0,0,0,,0,0,0.640174,-9.81,boundary
268,10.375,8.125,,1000.58,0,5731.29,,0,0,0,,0,0,0.552091,-9.81,boundary
269,10.375,8.375,,1000.5,0,4865.28,,0,0,0,,0,0,0.468711,-9.81,boundary
270,10.375,8.625,,1000.41,0,4007.28,,0,0,0,,0,0,0.386087,-9.81,boundary
271,10.375,8.875,,1000.32,0,3141.87,,0,0,0,,0,0,0.302734,-9.81,boundary
272,10.375,9.125,,1000.24,0,2357.87,,0,0,0,,0,0,0.22721,-9.81,boundary
273,10.375,9.375,,1000.16,0,1554.99,,0,0,0,,0,0,0.149854,-9.81,boundary
274,10.375,9.625,,1000.08,0,749.438,,0,0,0,,0,0,0.0722294,-9.81,boundary
275,10.375,9.875,,1000.01,0,117.124,,0,0,0,,0,0,0.0112889,-9.81,boundary
276,10.375,10.125,,1000.1,0,964.23,,0,0,0,,0,0,0.0929287,-9.81,boundary
277,10.375,10.375,,1000.09,0,894.254,,0,0,0,,0,0,0.0861853,-9.81,boundary
278,10.375,10.625,,1000.09,0,863.953,,0,0,0,,0,0,0.0832653,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
