h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4086.38,19285.9,0.25,1600

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1009.42,0,95092.6,,0,0,0,,0,0,10.3238,-9.81,boundary
37,9.375,-0.125,,1009.43,0,95130.2,,0,0,0,,0,0,10.0525,-9.81,boundary
38,9.625,-0.125,,1009.43,0,95191,,0,0,0,,0,0,9.79756,-9.81,boundary
39,9.875,-0.125,,1009.44,0,95295.1,,0,0,0,,0,0,9.55987,-9.81,boundary
40,10.125,-0.125,,1009.45,0,95373.5,,0,0,0,,0,0,9.33142,-9.81,boundary
41,10.375,-0.125,,1009.45,0,95362.1,,0,0,0,,0,0,9.10549,-9.81,boundary
42,10.625,-0.125,,1009.44,0,95305.1,,0,0,0,,0,0,8.88598,-9.81,boundary
43,10.875,-0.125,,1009.44,0,95223.9,,0,0,0,,0,0,8.67437,-9.81,boundary
44,0.125,-0.375,,1017.05,0,176093,,0,0,0,,0,0,1385.12,-9.81,boundary
45,0.375,-0.375,,1013.27,0,135476,,0,0,0,,0,0,356.539,-9.81,boundary
46,0.625,-0.375,,1010.5,0,106309,,0,0,0,,0,0,168.326,-9.81,boundary
47,0.875,-0.375,,1009.72,0,98208.8,,0,0,0,,0,0,111.158,-9.81,boundary
48,1.125,-0.375,,1009.61,0,97001.6,,0,0,0,,0,0,85.4032,-9.81,boundary
49,1.375,-0.375,,1009.55,0,96397.9,,0,0,0,,0,0,69.4444,-9.81,boundary
50,1.625,-0.375,,1009.53,0,96240.9,,0,0,0,,0,0,58.6659,-9.81,boundary
51,1.875,-0.375,,1009.55,0,96366.5,,0,0,0,,0,0,50.9095,-9.81,boundary
52,2.125,-0.375,,1009.55,0,96419.4,,0,0,0,,0,0,44.9446,-9.81,boundary
53,2.375,-0.375,,1009.54,0,96338.8,,0,0,0,,0,0,40.1803,-9.81,boundary
54,2.625,-0.375,,1009.53,0,96256.2,,0,0,0,,0,0,36.3227,-9.81,boundary
55,2.875,-0.375,,1009.53,0,96247.4,,0,0,0,,0,0,33.1612,-9.81,boundary
56,3.125,-0.375,,1009.54,0,96289.3,,0,0,0,,0,0,30.5214,-9.81,boundary
57,3.375,-0.375,,1009.54,0,96348.4,,0,0,0,,0,0,28.2778,-9.81,boundary
58,3.625,-0.375,,1009.55,0,96416.4,,0,0,0,,0,0,26.346,-9.81,boundary
59,3.875,-0.375,,1009.56,0,96492.4,,0,0,0,,0,0,24.6655,-9.81,boundary
60,4.125,-0.375,,1009.57,0,96572.2,,0,0,0,,0,0,23.1896,-9.81,boundary
61,4.375,-0.375,,1009.57,0,96649.9,,0,0,0,,0,0,21.8819,-9.81,boundary
62,4.625,-0.375,,1009.58,0,96722,,0,0,0,,0,0,20.7144,-9.81,boundary
63,4.875,-0.375,,1009.59,0,96788,,0,0,0,,0,0,19.6654,-9.81,boundary
64,5.125,-0.375,,1009.59,0,96848.8,,0,0,0,,0,0,18.7178,-9.81,boundary
65,5.375,-0.375,,1009.6,0,96905.4,,0,0,0,,0,0,17.8575,-9.81,boundary
66,5.625,-0.375,,1009.6,0,96958.6,,0,0,0,,0,0,17.0731,-9.81,boundary
67,5.875,-0.375,,1009.61,0,97009.1,,0,0,0,,0,0,16.3551,-9.81,boundary
68,6.125,-0.375,,1009.61,0,97057.5,,0,0,0,,0,0,15.6953,-9.81,boundary
69,6.375,-0.375,,1009.62,0,97104,,0,0,0,,0,0,15.0869,-9.81,boundary
70,6.625,-0.375,,1009.62,0,97149.2,,0,0,0,,0,0,14.5243,-9.81,boundary
71,6.875,-0.375,,1009.63,0,97192.9,,0,0,0,,0,0,14.0024,-9.81,boundary
72,7.125,-0.375,,1009.63,0,97234.9,,0,0,0,,0,0,13.5169,-9.81,boundary
73,7.375,-0.375,,1009.63,0,97275.1,,0,0,0,,0,0,13.064,-9.81,boundary
74,7.625,-0.375,,1009.64,0,97312.7,,0,0,0,,0,0,12.6405,-9.81,boundary
75,7.875,-0.375,,1009.64,0,97348.1,,0,0,0,,0,0,12.2436,-9.81,boundary
76,8.125,-0.375,,1009.64,0,97381,,0,0,0,,0,0,11.8709,-9.81,boundary
77,8.375,-0.375,,1009.65,0,97412.5,,0,0,0,,0,0,11.5202,-9.81,boundary
78,8.625,-0.375,,1009.65,0,97445.5,,0,0,0,,0,0,11.1901,-9.81,boundary
79,8.875,-0.375,,1009.65,0,97477.6,,0,0,0,,0,0,10.8784,-9.81,boundary
80,9.125,-0.375,,1009.66,0,97508.5,,0,0,0,,0,0,10.5837,-9.81,boundary
81,9.375,-0.375,,1009.66,0,97547.3,,0,0,0,,0,0,10.3055,-9.81,boundary
82,9.625,-0.375,,1009.66,0,97602.8,,0,0,0,,0,0,10.0435,-9.81,boundary
83,9.875,-0.375,,1009.67,0,97685.8,,0,0,0,,0,0,9.79746,-9.81,boundary
84,10.125,-0.375,,1009.68,0,97747.2,,0,0,0,,0,0,9.5615,-9.81,boundary
85,10.375,-0.375,,1009.68,0,97749.9,,0,0,0,,0,0,9.33136,-9.81,boundary
86,10.625,-0.375,,1009.67,0,97703.8,,0,0,0,,0,0,9.10755,-9.81,boundary
87,10.875,-0.375,,1009.67,0,97611.2,,0,0,0,,0,0,8.88982,-9.81,boundary
88,0.125,-0.625,,1017.53,0,181298,,0,0,0,,0,0,1425.4,-9.81,boundary
89,0.375,-0.625,,1013.61,0,139101,,0,0,0,,0,0,365.955,-9.81,boundary
90,0.625,-0.625,,1010.65,0,107892,,0,0,0,,0,0,170.808,-9.81,boundary
91,0.875,-0.625,,1009.87,0,99777.1,,0,0,0,,0,0,112.916,-9.81,boundary
92,1.125,-0.625,,1009.85,0,99560.3,,0,0,0,,0,0,87.6346,-9.81,boundary
93,1.375,-0.625,,1009.81,0,99151.2,,0,0,0,,0,0,71.4092,-9.81,boundary
94,1.625,-0.625,,1009.77,0,98700,,0,0,0,,0,0,60.1508,-9.81,boundary
95,1.875,-0.625,,1009.76,0,98545.1,,0,0,0,,0,0,52.0496,-9.81,boundary
96,2.125,-0.625,,1009.75,0,98511.9,,0,0,0,,0,0,45.9108,-9.81,boundary
97,2.375,-0.625,,1009.75,0,98451.1,,0,0,0,,0,0,41.053,-9.81,boundary
98,2.625,-0.625,,1009.74,0,98389.2,,0,0,0,,0,0,37.1201,-9.81,boundary
99,2.875,-0.625,,1009.74,0,98374.8,,0,0,0,,0,0,33.8873,-9.81,boundary
100,3.125,-0.625,,1009.74,0,98403.2,,0,0,0,,0,0,31.1852,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98453.6,,0,0,0,,0,0,28.8899,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98516.4,,0,0,0,,0,0,26.9145,-9.81,boundary
103,3.875,-0.625,,1009.76,0,98588.6,,0,0,0,,0,0,25.1963,-9.81,boundary
104,4.125,-0.625,,1009.77,0,98664.8,,0,0,0,,0,0,23.6874,-9.81,boundary
105,4.375,-0.625,,1009.77,0,98739.2,,0,0,0,,0,0,22.3505,-9.81,boundary
106,4.625,-0.625,,1009.78,0,98808.5,,0,0,0,,0,0,21.1571,-9.81,boundary
107,4.875,-0.625,,1009.79,0,98872.8,,0,0,0,,0,0,20.085,-9.81,boundary
108,5.125,-0.625,,1009.79,0,98932.9,,0,0,0,,0,0,19.1168,-9.81,boundary
109,5.375,-0.625,,1009.8,0,98989.7,,0,0,0,,0,0,18.238,-9.81,boundary
110,5.625,-0.625,,1009.8,0,99043.8,,0,0,0,,0,0,17.4368,-9.81,boundary
111,5.875,-0.625,,1009.81,0,99095.5,,0,0,0,,0,0,16.7035,-9.81,boundary
112,6.125,-0.625,,1009.81,0,99145.3,,0,0,0,,0,0,16.0297,-9.81,boundary
113,6.375,-0.625,,1009.82,0,99193.4,,0,0,0,,0,0,15.4085,-9.81,boundary
114,6.625,-0.625,,1009.82,0,99240.3,,0,0,0,,0,0,14.834,-9.81,boundary
115,6.875,-0.625,,1009.83,0,99285.5,,0,0,0,,0,0,14.301,-9.81,boundary
116,7.125,-0.625,,1009.83,0,99329.1,,0,0,0,,0,0,13.8052,-9.81,boundary
117,7.375,-0.625,,1009.83,0,99370.7,,0,0,0,,0,0,13.3428,-9.81,boundary
118,7.625,-0.625,,1009.84,0,99409.7,,0,0,0,,0,0,12.9103,-9.81,boundary
119,7.875,-0.625,,1009.84,0,99446.8,,0,0,0,,0,0,12.5051,-9.81,boundary
120,8.125,-0.625,,1009.85,0,99481.1,,0,0,0,,0,0,12.1245,-9.81,boundary
121,8.375,-0.625,,1009.85,0,99513.9,,0,0,0,,0,0,11.7664,-9.81,boundary
122,8.625,-0.625,,1009.85,0,99549.3,,0,0,0,,0,0,11.4293,-9.81,boundary
123,8.875,-0.625,,1009.85,0,99581.2,,0,0,0,,0,0,11.1109,-9.81,boundary
124,9.125,-0.625,,1009.86,0,99609.5,,0,0,0,,0,0,10.8096,-9.81,boundary
125,9.375,-0.625,,1009.86,0,99651.8,,0,0,0,,0,0,10.5257,-9.81,boundary
126,9.625,-0.625,,1009.87,0,99710.8,,0,0,0,,0,0,10.2583,-9.81,boundary
127,9.875,-0.625,,1009.87,0,99772.7,,0,0,0,,0,0,10.0048,-9.81,boundary
128,10.125,-0.625,,1009.88,0,99828,,0,0,0,,0,0,9.76311,-9.81,boundary
129,10.375,-0.625,,1009.88,0,99846.4,,0,0,0,,0,0,9.52959,-9.81,boundary
130,10.625,-0.625,,1009.87,0,99789.3,,0,0,0,,0,0,9.30009,-9.81,boundary
131,10.875,-0.625,,1009.86,0,99682,,0,0,0,,0,0,9.07663,-9.81,boundary
132,0.125,-0.875,,1016.61,0,171328,,0,0,0,,0,0,1348.22,-9.81,boundary
133,0.375,-0.875,,1012.98,0,132418,,0,0,0,,0,0,348.589,-9.81,boundary
134,0.625,-0.875,,1010.39,0,105137,,0,0,0,,0,0,166.49,-9.81,boundary
135,0.875,-0.875,,1009.93,0,100369,,0,0,0,,0,0,113.579,-9.81,boundary
136,1.125,-0.875,,1010.09,0,102019,,0,0,0,,0,0,89.7779,-9.81,boundary
137,1.375,-0.875,,1010.1,0,102149,,0,0,0,,0,0,73.5475,-9.81,boundary
138,1.625,-0.875,,1010.02,0,101263,,0,0,0,,0,0,61.6979,-9.81,boundary
139,1.875,-0.875,,1009.95,0,100609,,0,0,0,,0,0,53.1295,-9.81,boundary
140,2.125,-0.875,,1009.93,0,100405,,0,0,0,,0,0,46.7846,-9.81,boundary
141,2.375,-0.875,,1009.93,0,100399,,0,0,0,,0,0,41.8577,-9.81,boundary
142,2.625,-0.875,,1009.94,0,100427,,0,0,0,,0,0,37.8815,-9.81,boundary
143,2.875,-0.875,,1009.94,0,100449,,0,0,0,,0,0,34.595,-9.81,boundary
144,3.125,-0.875,,1009.94,0,100477,,0,0,0,,0,0,31.8362,-9.81,boundary
145,3.375,-0.875,,1009.94,0,100517,,0,0,0,,0,0,29.4897,-9.81,boundary
146,3.625,-0.875,,1009.95,0,100569,,0,0,0,,0,0,27.47,-9.81,boundary
147,3.875,-0.875,,1009.96,0,100630,,0,0,0,,0,0,25.713,-9.81,boundary
148,4.125,-0.875,,1009.96,0,100693,,0,0,0,,0,0,24.1697,-9.81,boundary
149,4.375,-0.875,,1009.97,0,100755,,0,0,0,,0,0,22.8024,-9.81,boundary
150,4.625,-0.875,,1009.97,0,100813,,0,0,0,,0,0,21.5822,-9.81,boundary
151,4.875,-0.875,,1009.98,0,100869,,0,0,0,,0,0,20.4866,-9.81,boundary
152,5.125,-0.875,,1009.98,0,100922,,0,0,0,,0,0,19.4974,-9.81,boundary
153,5.375,-0.875,,1009.99,0,100973,,0,0,0,,0,0,18.6,-9.81,boundary
154,5.625,-0.875,,1009.99,0,101023,,0,0,0,,0,0,17.7819,-9.81,boundary
155,5.875,-0.875,,1010,0,101071,,0,0,0,,0,0,17.0332,-9.81,boundary
156,6.125,-0.875,,1010,0,101117,,0,0,0,,0,0,16.3454,-9.81,boundary
157,6.375,-0.875,,1010.01,0,101162,,0,0,0,,0,0,15.7113,-9.81,boundary
158,6.625,-0.875,,1010.01,0,101206,,0,0,0,,0,0,15.1249,-9.81,boundary
159,6.875,-0.875,,1010.01,0,101248,,0,0,0,,0,0,14.581,-9.81,boundary
160,7.125,-0.875,,1010.02,0,101290,,0,0,0,,0,0,14.0751,-9.81,boundary
161,7.375,-0.875,,1010.02,0,101329,,0,0,0,,0,0,13.6032,-9.81,boundary
162,7.625,-0.875,,1010.03,0,101366,,0,0,0,,0,0,13.162,-9.81,boundary
163,7.875,-0.875,,1010.03,0,101402,,0,0,0,,0,0,12.7486,-9.81,boundary
164,8.125,-0.875,,1010.03,0,101437,,0,0,0,,0,0,12.3605,-9.81,boundary
165,8.375,-0.875,,1010.04,0,101468,,0,0,0,,0,0,11.9952,-9.81,boundary
166,8.625,-0.875,,1010.04,0,101504,,0,0,0,,0,0,11.6517,-9.81,boundary
167,8.875,-0.875,,1010.04,0,101538,,0,0,0,,0,0,11.3271,-9.81,boundary
168,9.125,-0.875,,1010.05,0,101561,,0,0,0,,0,0,11.0193,-9.81,boundary
169,9.375,-0.875,,1010.05,0,101603,,0,0,0,,0,0,10.7298,-9.81,boundary
170,9.625,-0.875,,1010.06,0,101675,,0,0,0,,0,0,10.4585,-9.81,boundary
171,9.875,-0.875,,1010.06,0,101751,,0,0,0,,0,0,10.2012,-9.81,boundary
172,10.125,-0.875,,1010.07,0,101804,,0,0,0,,0,0,9.95454,-9.81,boundary
173,10.375,-0.875,,1010.07,0,101794,,0,0,0,,0,0,9.71371,-9.81,boundary
174,10.625,-0.875,,1010.06,0,101712,,0,0,0,,0,0,9.47753,-9.81,boundary
175,10.875,-0.875,,1010.05,0,101608,,0,0,0,,0,0,9.25028,-9.81,boundary
176,10.125,0.125,,1009.19,0,92653.2,,0,0,0,,0,0,9.06763,-9.81,boundary
177,10.125,0.375,,1008.92,0,89924.9,,0,0,0,,0,0,8.80292,-9.81,boundary
178,10.125,0.625,,1008.68,0,87367.2,,0,0,0,,0,0,8.55463,-9.81,boundary
179,10.125,0.875,,1008.44,0,84926.3,,0,0,0,,0,0,8.31758,-9.81,boundary
180,10.125,1.125,,1008.21,0,82538.1,,0,0,0,,0,0,8.08554,-9.81,boundary
181,10.125,1.375,,1007.98,0,80161.5,,0,0,0,,0,0,7.85452,-9.81,boundary
182,10.125,1.625,,1007.75,0,77787.1,,0,0,0,,0,0,7.62361,-9.81,boundary
183,10.125,1.875,,1007.52,0,75424.2,,0,0,0,,0,0,7.39373,-9.81,boundary
184,10.125,2.125,,1007.29,0,73069.6,,0,0,0,,0,0,7.16454,-9.81,boundary
185,10.125,2.375,,1007.06,0,70713.5,,0,0,0,,0,0,6.9351,-9.81,boundary
186,10.125,2.625,,1006.83,0,68358.3,,0,0,0,,0,0,6.70566,-9.81,boundary
187,10.125,2.875,,1006.6,0,66005.5,,0,0,0,,0,0,6.47634,-9.81,boundary
188,10.125,3.125,,1006.37,0,63653,,0,0,0,,0,0,6.24695,-9.81,boundary
189,10.125,3.375,,1006.13,0,61302.1,,0,0,0,,0,0,6.01762,-9.81,boundary
190,10.125,3.625,,1005.9,0,58954.1,,0,0,0,,0,0,5.78846,-9.81,boundary
191,10.125,3.875,,1005.67,0,56608.7,,0,0,0,,0,0,5.55945,-9.81,boundary
192,10.125,4.125,,1005.44,0,54266.3,,0,0,0,,0,0,5.33063,-9.81,boundary
193,10.125,4.375,,1005.21,0,51928.1,,0,0,0,,0,0,5.10211,-9.81,boundary
194,10.125,4.625,,1004.98,0,49595.1,,0,0,0,,0,0,4.874,-9.81,boundary
195,10.125,4.875,,1004.75,0,47267.6,,0,0,0,,0,0,4.64633,-9.81,boundary
196,10.125,5.125,,1004.52,0,44945.2,,0,0,0,,0,0,4.41906,-9.81,boundary
197,10.125,5.375,,1004.29,0,42627.5,,0,0,0,,0,0,4.19214,-9.81,boundary
198,10.125,5.625,,1004.06,0,40313.6,,0,0,0,,0,0,3.96549,-9.81,boundary
199,10.125,5.875,,1003.83,0,38001.8,,0,0,0,,0,0,3.73895,-9.81,boundary
200,10.125,6.125,,1003.6,0,35691.1,,0,0,0,,0,0,3.51241,-9.81,boundary
201,10.125,6.375,,1003.37,0,33379.9,,0,0,0,,0,0,3.28571,-9.81,boundary
202,10.125,6.625,,1003.14,0,31067.2,,0,0,0,,0,0,3.05877,-9.81,boundary
203,10.125,6.875,,1002.91,0,28753.7,,0,0,0,,0,0,2.83165,-9.81,boundary
204,10.125,7.125,,1002.67,0,26438.3,,0,0,0,,0,0,2.60423,-9.81,boundary
205,10.125,7.375,,1002.44,0,24122.8,,0,0,0,,0,0,2.3767,-9.81,boundary
206,10.125,7.625,,1002.21,0,21805.7,,0,0,0,,0,0,2.1489,-9.81,boundary
207,10.125,7.875,,1001.97,0,19484.8,,0,0,0,,0,0,1.92063,-9.81,boundary
208,10.125,8.125,,1001.74,0,17151.3,,0,0,0,,0,0,1.69101,-9.81,boundary
209,10.125,8.375,,1001.5,0,14798.8,,0,0,0,,0,0,1.45942,-9.81,boundary
210,10.125,8.625,,1001.26,0,12430.5,,0,0,0,,0,0,1.22616,-9.81,boundary
211,10.125,8.875,,1001.02,0,10076.3,,0,0,0,,0,0,0.994174,-9.81,boundary
212,10.125,9.125,,1000.8,0,7839.9,,0,0,0,,0,0,0.773694,-9.81,boundary
213,10.125,9.375,,1000.59,0,5838.02,,0,0,0,,0,0,0.576252,-9.81,boundary
214,10.125,9.625,,1000.42,0,4129.22,,0,0,0,,0,0,0.407653,-9.81,boundary
215,10.125,9.875,,1000.4,0,3933.67,,0,0,0,,0,0,0.388355,-9.81,boundary
216,10.125,10.125,,1000.35,0,3411.01,,0,0,0,,0,0,0.336773,-9.81,boundary
217,10.125,10.375,,1000.32,0,3130.71,,0,0,0,,0,0,0.309107,-9.81,boundary
218,10.125,10.625,,1000.31,0,3003.94,,0,0,0,,0,0,0.296595,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92659.8,,0,0,0,,0,0,8.84975,-9.81,boundary
237,10.375,0.375,,1008.93,0,89949.7,,0,0,0,,0,0,8.59315,-9.81,boundary
238,10.375,0.625,,1008.68,0,87393.1,,0,0,0,,0,0,8.35095,-9.81,boundary
239,10.375,0.875,,1008.44,0,84939.6,,0,0,0,,0,0,8.11842,-9.81,boundary
240,10.375,1.125,,1008.21,0,82544,,0,0,0,,0,0,7.89127,-9.81,boundary
241,10.375,1.375,,1007.98,0,80166.7,,0,0,0,,0,0,7.66575,-9.81,boundary
242,10.375,1.625,,1007.75,0,77787.3,,0,0,0,,0,0,7.43993,-9.81,boundary
243,10.375,1.875,,1007.52,0,75419.8,,0,0,0,,0,0,7.21515,-9.81,boundary
244,10.375,2.125,,1007.29,0,73065.9,,0,0,0,,0,0,6.99155,-9.81,boundary
245,10.375,2.375,,1007.06,0,70710.9,,0,0,0,,0,0,6.76775,-9.81,boundary
246,10.375,2.625,,1006.83,0,68355.2,,0,0,0,,0,0,6.54378,-9.81,boundary
247,10.375,2.875,,1006.6,0,66002.5,,0,0,0,,0,0,6.32,-9.81,boundary
248,10.375,3.125,,1006.37,0,63650.7,,0,0,0,,0,0,6.0962,-9.81,boundary
249,10.375,3.375,,1006.13,0,61299.9,,0,0,0,,0,0,5.8724,-9.81,boundary
250,10.375,3.625,,1005.9,0,58951.3,,0,0,0,,0,0,5.64871,-9.81,boundary
251,10.375,3.875,,1005.67,0,56604.7,,0,0,0,,0,0,5.4251,-9.81,boundary
252,10.375,4.125,,1005.44,0,54260.9,,0,0,0,,0,0,5.20166,-9.81,boundary
253,10.375,4.375,,1005.21,0,51921.4,,0,0,0,,0,0,4.97853,-9.81,boundary
254,10.375,4.625,,1004.98,0,49587,,0,0,0,,0,0,4.75579,-9.81,boundary
255,10.375,4.875,,1004.75,0,47258.4,,0,0,0,,0,0,4.53349,-9.81,boundary
256,10.375,5.125,,1004.52,0,44935.4,,0,0,0,,0,0,4.31164,-9.81,boundary
257,10.375,5.375,,1004.29,0,42617.4,,0,0,0,,0,0,4.09016,-9.81,boundary
258,10.375,5.625,,1004.06,0,40303.3,,0,0,0,,0,0,3.86895,-9.81,boundary
259,10.375,5.875,,1003.83,0,37991.8,,0,0,0,,0,0,3.6479,-9.81,boundary
260,10.375,6.125,,1003.6,0,35681.4,,0,0,0,,0,0,3.42684,-9.81,boundary
261,10.375,6.375,,1003.37,0,33370.9,,0,0,0,,0,0,3.20567,-9.81,boundary
262,10.375,6.625,,1003.14,0,31059.2,,0,0,0,,0,0,2.9843,-9.81,boundary
263,10.375,6.875,,1002.9,0,28747.2,,0,0,0,,0,0,2.76279,-9.81,boundary
264,10.375,7.125,,1002.67,0,26434.3,,0,0,0,,0,0,2.54109,-9.81,boundary
265,10.375,7.375,,1002.44,0,24120.9,,0,0,0,,0,0,2.31924,-9.81,boundary
266,10.375,7.625,,1002.21,0,21806,,0,0,0,,0,0,2.09716,-9.81,boundary
267,10.375,7.875,,1001.97,0,19486.7,,0,0,0,,0,0,1.87454,-9.81,boundary
268,10.375,8.125,,1001.74,0,17151.6,,0,0,0,,0,0,1.65029,-9.81,boundary
269,10.375,8.375,,1001.5,0,14797.3,,0,0,0,,0,0,1.42411,-9.81,boundary
270,10.375,8.625,,1001.26,0,12427.9,,0,0,0,,0,0,1.19636,-9.81,boundary
271,10.375,8.875,,1001.02,0,10080.3,,0,0,0,,0,0,0.970597,-9.81,boundary
272,10.375,9.125,,1000.8,0,7875.2,,0,0,0,,0,0,0.758448,-9.81,boundary
273,10.375,9.375,,1000.6,0,5916.73,,0,0,0,,0,0,0.569944,-9.81,boundary
274,10.375,9.625,,1000.43,0,4219.64,,0,0,0,,0,0,0.406538,-9.81,boundary
275,10.375,9.875,,1000.27,0,2689.84,,0,0,0,,0,0,0.25919,-9.81,boundary
276,10.375,10.125,,1000.33,0,3269.12,,0,0,0,,0,0,0.314991,-9.81,boundary
277,10.375,10.375,,1000.31,0,3035.15,,0,0,0,,0,0,0.292454,-9.81,boundary
278,10.375,10.625,,1000.3,0,2949.06,,0,0,0,,0,0,0.284161,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
