h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41948.4,207388,0.25,1600

t,0.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1015.03,0,154229,,0,0,0,,0,0,17.1206,-9.81,boundary
80,9.125,-0.375,,1015,0,153958,,0,0,0,,0,0,16.6227,-9.81,boundary
81,9.375,-0.375,,1014.95,0,153431,,0,0,0,,0,0,16.1249,-9.81,boundary
82,9.625,-0.375,,1014.9,0,152890,,0,0,0,,0,0,15.6515,-9.81,boundary
83,9.875,-0.375,,1014.9,0,152917,,0,0,0,,0,0,15.2579,-9.81,boundary
84,10.125,-0.375,,1014.91,0,152972,,0,0,0,,0,0,14.8864,-9.81,boundary
85,10.375,-0.375,,1014.84,0,152198,,0,0,0,,0,0,14.4553,-9.81,boundary
86,10.625,-0.375,,1014.82,0,152014,,0,0,0,,0,0,14.0983,-9.81,boundary
87,10.875,-0.375,,1014.91,0,153014,,0,0,0,,0,0,13.8635,-9.81,boundary
88,0.125,-0.625,,1015.64,0,160772,,0,0,0,,0,0,1266.38,-9.81,boundary
89,0.375,-0.625,,1015.67,0,161154,,0,0,0,,0,0,423.113,-9.81,boundary
90,0.625,-0.625,,1015.71,0,161550,,0,0,0,,0,0,254.483,-9.81,boundary
91,0.875,-0.625,,1015.72,0,161661,,0,0,0,,0,0,181.897,-9.81,boundary
92,1.125,-0.625,,1015.7,0,161440,,0,0,0,,0,0,141.285,-9.81,boundary
93,1.375,-0.625,,1015.66,0,161022,,0,0,0,,0,0,115.301,-9.81,boundary
94,1.625,-0.625,,1015.62,0,160552,,0,0,0,,0,0,97.2823,-9.81,boundary
95,1.875,-0.625,,1015.57,0,160113,,0,0,0,,0,0,84.084,-9.81,boundary
96,2.125,-0.625,,1015.54,0,159726,,0,0,0,,0,0,74.015,-9.81,boundary
97,2.375,-0.625,,1015.51,0,159384,,0,0,0,,0,0,66.0842,-9.81,boundary
98,2.625,-0.625,,1015.48,0,159074,,0,0,0,,0,0,59.6759,-9.81,boundary
99,2.875,-0.625,,1015.45,0,158787,,0,0,0,,0,0,54.3898,-9.81,boundary
100,3.125,-0.625,,1015.43,0,158517,,0,0,0,,0,0,49.9548,-9.81,boundary
101,3.375,-0.625,,1015.4,0,158260,,0,0,0,,0,0,46.1805,-9.81,boundary
102,3.625,-0.625,,1015.38,0,158012,,0,0,0,,0,0,42.9294,-9.81,boundary
103,3.875,-0.625,,1015.36,0,157773,,0,0,0,,0,0,40.0999,-9.81,boundary
104,4.125,-0.625,,1015.34,0,157541,,0,0,0,,0,0,37.6149,-9.81,boundary
105,4.375,-0.625,,1015.31,0,157314,,0,0,0,,0,0,35.4151,-9.81,boundary
106,4.625,-0.625,,1015.29,0,157090,,0,0,0,,0,0,33.4539,-9.81,boundary
107,4.875,-0.625,,1015.27,0,156869,,0,0,0,,0,0,31.6943,-9.81,boundary
108,5.125,-0.625,,1015.25,0,156649,,0,0,0,,0,0,30.1065,-9.81,boundary
109,5.375,-0.625,,1015.23,0,156428,,0,0,0,,0,0,28.6663,-9.81,boundary
110,5.625,-0.625,,1015.21,0,156206,,0,0,0,,0,0,27.3539,-9.81,boundary
111,5.875,-0.625,,1015.19,0,155983,,0,0,0,,0,0,26.1531,-9.81,boundary
112,6.125,-0.625,,1015.17,0,155760,,0,0,0,,0,0,25.0502,-9.81,boundary
113,6.375,-0.625,,1015.15,0,155537,,0,0,0,,0,0,24.0339,-9.81,boundary
114,6.625,-0.625,,1015.13,0,155318,,0,0,0,,0,0,23.0948,-9.81,boundary
115,6.875,-0.625,,1015.11,0,155101,,0,0,0,,0,0,22.2243,-9.81,boundary
116,7.125,-0.625,,1015.09,0,154887,,0,0,0,,0,0,21.4154,-9.81,boundary
117,7.375,-0.625,,1015.07,0,154677,,0,0,0,,0,0,20.6618,-9.81,boundary
118,7.625,-0.625,,1015.05,0,154462,,0,0,0,,0,0,19.957,-9.81,boundary
119,7.875,-0.625,,1015.03,0,154241,,0,0,0,,0,0,19.2962,-9.81,boundary
120,8.125,-0.625,,1015.01,0,154017,,0,0,0,,0,0,18.6757,-9.81,boundary
121,8.375,-0.625,,1014.98,0,153761,,0,0,0,,0,0,18.0885,-9.81,boundary
122,8.625,-0.625,,1014.96,0,153478,,0,0,0,,0,0,17.5323,-9.81,boundary
123,8.875,-0.625,,1014.93,0,153240,,0,0,0,,0,0,17.0125,-9.81,boundary
124,9.125,-0.625,,1014.91,0,152949,,0,0,0,,0,0,16.5153,-9.81,boundary
125,9.375,-0.625,,1014.85,0,152326,,0,0,0,,0,0,16.0104,-9.81,boundary
126,9.625,-0.625,,1014.77,0,151494,,0,0,0,,0,0,15.5106,-9.81,boundary
127,9.875,-0.625,,1014.73,0,151076,,0,0,0,,0,0,15.0768,-9.81,boundary
128,10.125,-0.625,,1014.74,0,151197,,0,0,0,,0,0,14.716,-9.81,boundary
129,10.375,-0.625,,1014.74,0,151102,,0,0,0,,0,0,14.3526,-9.81,boundary
130,10.625,-0.625,,1014.77,0,151450,,0,0,0,,0,0,14.0467,-9.81,boundary
131,10.875,-0.625,,1014.87,0,152505,,0,0,0,,0,0,13.818,-9.81,boundary
132,0.125,-0.875,,1015.91,0,163777,,0,0,0,,0,0,1289.69,-9.81,boundary
133,0.375,-0.875,,1015.91,0,163778,,0,0,0,,0,0,429.899,-9.81,boundary
134,0.625,-0.875,,1015.89,0,163500,,0,0,0,,0,0,257.509,-9.81,boundary
135,0.875,-0.875,,1015.83,0,162876,,0,0,0,,0,0,183.243,-9.81,boundary
136,1.125,-0.875,,1015.76,0,162150,,0,0,0,,0,0,141.896,-9.81,boundary
137,1.375,-0.875,,1015.71,0,161569,,0,0,0,,0,0,115.687,-9.81,boundary
138,1.625,-0.875,,1015.68,0,161202,,0,0,0,,0,0,97.6703,-9.81,boundary
139,1.875,-0.875,,1015.66,0,160993,,0,0,0,,0,0,84.5394,-9.81,boundary
140,2.125,-0.875,,1015.64,0,160864,,0,0,0,,0,0,74.5346,-9.81,boundary
141,2.375,-0.875,,1015.63,0,160760,,0,0,0,,0,0,66.6465,-9.81,boundary
142,2.625,-0.875,,1015.62,0,160654,,0,0,0,,0,0,60.2601,-9.81,boundary
143,2.875,-0.875,,1015.61,0,160535,,0,0,0,,0,0,54.9798,-9.81,boundary
144,3.125,-0.875,,1015.6,0,160399,,0,0,0,,0,0,50.5392,-9.81,boundary
145,3.375,-0.875,,1015.59,0,160247,,0,0,0,,0,0,46.7518,-9.81,boundary
146,3.625,-0.875,,1015.57,0,160081,,0,0,0,,0,0,43.4831,-9.81,boundary
147,3.875,-0.875,,1015.56,0,159904,,0,0,0,,0,0,40.6335,-9.81,boundary
148,4.125,-0.875,,1015.54,0,159719,,0,0,0,,0,0,38.1274,-9.81,boundary
149,4.375,-0.875,,1015.52,0,159528,,0,0,0,,0,0,35.9064,-9.81,boundary
150,4.625,-0.875,,1015.5,0,159333,,0,0,0,,0,0,33.9246,-9.81,boundary
151,4.875,-0.875,,1015.48,0,159135,,0,0,0,,0,0,32.1454,-9.81,boundary
152,5.125,-0.875,,1015.46,0,158933,,0,0,0,,0,0,30.539,-9.81,boundary
153,5.375,-0.875,,1015.45,0,158727,,0,0,0,,0,0,29.0814,-9.81,boundary
154,5.625,-0.875,,1015.43,0,158517,,0,0,0,,0,0,27.7526,-9.81,boundary
155,5.875,-0.875,,1015.41,0,158303,,0,0,0,,0,0,26.5363,-9.81,boundary
156,6.125,-0.875,,1015.39,0,158086,,0,0,0,,0,0,25.4189,-9.81,boundary
157,6.375,-0.875,,1015.37,0,157867,,0,0,0,,0,0,24.3888,-9.81,boundary
158,6.625,-0.875,,1015.35,0,157647,,0,0,0,,0,0,23.4362,-9.81,boundary
159,6.875,-0.875,,1015.32,0,157426,,0,0,0,,0,0,22.5527,-9.81,boundary
160,7.125,-0.875,,1015.3,0,157203,,0,0,0,,0,0,21.731,-9.81,boundary
161,7.375,-0.875,,1015.28,0,156980,,0,0,0,,0,0,20.965,-9.81,boundary
162,7.625,-0.875,,1015.26,0,156747,,0,0,0,,0,0,20.2479,-9.81,boundary
163,7.875,-0.875,,1015.24,0,156499,,0,0,0,,0,0,19.5746,-9.81,boundary
164,8.125,-0.875,,1015.22,0,156262,,0,0,0,,0,0,18.944,-9.81,boundary
165,8.375,-0.875,,1015.19,0,156000,,0,0,0,,0,0,18.3482,-9.81,boundary
166,8.625,-0.875,,1015.16,0,155665,,0,0,0,,0,0,17.7786,-9.81,boundary
167,8.875,-0.875,,1015.13,0,155374,,0,0,0,,0,0,17.2459,-9.81,boundary
168,9.125,-0.875,,1015.12,0,155182,,0,0,0,,0,0,16.753,-9.81,boundary
169,9.375,-0.875,,1015.08,0,154746,,0,0,0,,0,0,16.2611,-9.81,boundary
170,9.625,-0.875,,1015,0,153991,,0,0,0,,0,0,15.7625,-9.81,boundary
171,9.875,-0.875,,1014.96,0,153549,,0,0,0,,0,0,15.3201,-9.81,boundary
172,10.125,-0.875,,1014.99,0,153881,,0,0,0,,0,0,14.9736,-9.81,boundary
173,10.375,-0.875,,1015.02,0,154111,,0,0,0,,0,0,14.6344,-9.81,boundary
174,10.625,-0.875,,1015.05,0,154441,,0,0,0,,0,0,14.3202,-9.81,boundary
175,10.875,-0.875,,1015.11,0,155121,,0,0,0,,0,0,14.0516,-9.81,boundary
176,10.125,0.125,,1014.63,0,150017,,0,0,0,,0,0,14.6028,-9.81,boundary
177,10.125,0.375,,1014.3,0,146443,,0,0,0,,0,0,14.2596,-9.81,boundary
178,10.125,0.625,,1014.15,0,144845,,0,0,0,,0,0,14.1061,-9.81,boundary
179,10.125,0.875,,1014.06,0,143910,,0,0,0,,0,0,14.0162,-9.81,boundary
180,10.125,1.125,,1013.92,0,142433,,0,0,0,,0,0,13.8743,-9.81,boundary
181,10.125,1.375,,1013.74,0,140485,,0,0,0,,0,0,13.687,-9.81,boundary
182,10.125,1.625,,1013.56,0,138517,,0,0,0,,0,0,13.4978,-9.81,boundary
183,10.125,1.875,,1013.36,0,136480,,0,0,0,,0,0,13.3017,-9.81,boundary
184,10.125,2.125,,1013.15,0,134234,,0,0,0,,0,0,13.0856,-9.81,boundary
185,10.125,2.375,,1012.92,0,131767,,0,0,0,,0,0,12.848,-9.81,boundary
186,10.125,2.625,,1012.67,0,129083,,0,0,0,,0,0,12.5894,-9.81,boundary
187,10.125,2.875,,1012.39,0,126167,,0,0,0,,0,0,12.3084,-9.81,boundary
188,10.125,3.125,,1012.09,0,123018,,0,0,0,,0,0,12.0048,-9.81,boundary
189,10.125,3.375,,1011.77,0,119649,,0,0,0,,0,0,11.6797,-9.81,boundary
190,10.125,3.625,,1011.43,0,116071,,0,0,0,,0,0,11.3342,-9.81,boundary
191,10.125,3.875,,1011.07,0,112305,,0,0,0,,0,0,10.9704,-9.81,boundary
192,10.125,4.125,,1010.7,0,108378,,0,0,0,,0,0,10.5907,-9.81,boundary
193,10.125,4.375,,1010.31,0,104314,,0,0,0,,0,0,10.1975,-9.81,boundary
194,10.125,4.625,,1009.91,0,100139,,0,0,0,,0,0,9.79325,-9.81,boundary
195,10.125,4.875,,1009.5,0,95875.3,,0,0,0,,0,0,9.38007,-9.81,boundary
196,10.125,5.125,,1009.08,0,91538.3,,0,0,0,,0,0,8.95947,-9.81,boundary
197,10.125,5.375,,1008.65,0,87138.3,,0,0,0,,0,0,8.53241,-9.81,boundary
198,10.125,5.625,,1008.22,0,82679.5,,0,0,0,,0,0,8.09928,-9.81,boundary
199,10.125,5.875,,1007.78,0,78161,,0,0,0,,0,0,7.65998,-9.81,boundary
200,10.125,6.125,,1007.34,0,73580.3,,0,0,0,,0,0,7.21425,-9.81,boundary
201,10.125,6.375,,1006.88,0,68936.1,,0,0,0,,0,0,6.76196,-9.81,boundary
202,10.125,6.625,,1006.42,0,64229.8,,0,0,0,,0,0,6.3032,-9.81,boundary
203,10.125,6.875,,1005.95,0,59464.3,,0,0,0,,0,0,5.83825,-9.81,boundary
204,10.125,7.125,,1005.48,0,54646.9,,0,0,0,,0,0,5.36782,-9.81,boundary
205,10.125,7.375,,1005,0,49790.7,,0,0,0,,0,0,4.89314,-9.81,boundary
206,10.125,7.625,,1004.52,0,44907.9,,0,0,0,,0,0,4.41541,-9.81,boundary
207,10.125,7.875,,1004.03,0,40018.4,,0,0,0,,0,0,3.93657,-9.81,boundary
208,10.125,8.125,,1003.54,0,35132,,0,0,0,,0,0,3.45757,-9.81,boundary
209,10.125,8.375,,1003.05,0,30244.3,,0,0,0,,0,0,2.978,-9.81,boundary
210,10.125,8.625,,1002.57,0,25446.1,,0,0,0,,0,0,2.50675,-9.81,boundary
211,10.125,8.875,,1002.09,0,20673.8,,0,0,0,,0,0,2.03759,-9.81,boundary
212,10.125,9.125,,1001.57,0,15496.8,,0,0,0,,0,0,1.52814,-9.81,boundary
213,10.125,9.375,,1001.05,0,10350.9,,0,0,0,,0,0,1.02124,-9.81,boundary
214,10.125,9.625,,1000.69,0,6810.11,,0,0,0,,0,0,0.672138,-9.81,boundary
215,10.125,9.875,,1000.71,0,6978.54,,0,0,0,,0,0,0.68875,-9.81,boundary
216,10.125,10.125,,1000.65,0,6391.35,,0,0,0,,0,0,0.630834,-9.81,boundary
217,10.125,10.375,,1000.63,0,6198.89,,0,0,0,,0,0,0.61185,-9.81,boundary
218,10.125,10.625,,1000.64,0,6270.3,,0,0,0,,0,0,0.618894,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.55,0,149083,,0,0,0,,0,0,14.1635,-9.81,boundary
237,10.375,0.375,,1014.23,0,145686,,0,0,0,,0,0,13.845,-9.81,boundary
238,10.375,0.625,,1014.09,0,144258,,0,0,0,,0,0,13.7111,-9.81,boundary
239,10.375,0.875,,1014.02,0,143416,,0,0,0,,0,0,13.6322,-9.81,boundary
240,10.375,1.125,,1013.88,0,141979,,0,0,0,,0,0,13.4974,-9.81,boundary
241,10.375,1.375,,1013.7,0,140072,,0,0,0,,0,0,13.3184,-9.81,boundary
242,10.375,1.625,,1013.52,0,138171,,0,0,0,,0,0,13.14,-9.81,boundary
243,10.375,1.875,,1013.34,0,136211,,0,0,0,,0,0,12.956,-9.81,boundary
244,10.375,2.125,,1013.13,0,134011,,0,0,0,,0,0,12.7493,-9.81,boundary
245,10.375,2.375,,1012.9,0,131559,,0,0,0,,0,0,12.5188,-9.81,boundary
246,10.375,2.625,,1012.65,0,128889,,0,0,0,,0,0,12.2678,-9.81,boundary
247,10.375,2.875,,1012.37,0,125987,,0,0,0,,0,0,11.9949,-9.81,boundary
248,10.375,3.125,,1012.08,0,122842,,0,0,0,,0,0,11.699,-9.81,boundary
249,10.375,3.375,,1011.76,0,119470,,0,0,0,,0,0,11.3814,-9.81,boundary
250,10.375,3.625,,1011.41,0,115890,,0,0,0,,0,0,11.044,-9.81,boundary
251,10.375,3.875,,1011.06,0,112121,,0,0,0,,0,0,10.6886,-9.81,boundary
252,10.375,4.125,,1010.68,0,108193,,0,0,0,,0,0,10.318,-9.81,boundary
253,10.375,4.375,,1010.29,0,104133,,0,0,0,,0,0,9.93469,-9.81,boundary
254,10.375,4.625,,1009.89,0,99968,,0,0,0,,0,0,9.54109,-9.81,boundary
255,10.375,4.875,,1009.48,0,95719.4,,0,0,0,,0,0,9.13929,-9.81,boundary
256,10.375,5.125,,1009.07,0,91403,,0,0,0,,0,0,8.73077,-9.81,boundary
257,10.375,5.375,,1008.64,0,87026.8,,0,0,0,,0,0,8.31624,-9.81,boundary
258,10.375,5.625,,1008.21,0,82592.7,,0,0,0,,0,0,7.89588,-9.81,boundary
259,10.375,5.875,,1007.78,0,78097.4,,0,0,0,,0,0,7.46937,-9.81,boundary
260,10.375,6.125,,1007.33,0,73535.8,,0,0,0,,0,0,7.0362,-9.81,boundary
261,10.375,6.375,,1006.88,0,68905.6,,0,0,0,,0,0,6.59612,-9.81,boundary
262,10.375,6.625,,1006.42,0,64207.6,,0,0,0,,0,0,6.1492,-9.81,boundary
263,10.375,6.875,,1005.95,0,59444,,0,0,0,,0,0,5.69564,-9.81,boundary
264,10.375,7.125,,1005.48,0,54624,,0,0,0,,0,0,5.23628,-9.81,boundary
265,10.375,7.375,,1005,0,49764.8,,0,0,0,,0,0,4.77276,-9.81,boundary
266,10.375,7.625,,1004.51,0,44880.5,,0,0,0,,0,0,4.30639,-9.81,boundary
267,10.375,7.875,,1004.03,0,39991.4,,0,0,0,,0,0,3.83913,-9.81,boundary
268,10.375,8.125,,1003.54,0,35108.1,,0,0,0,,0,0,3.37197,-9.81,boundary
269,10.375,8.375,,1003.05,0,30220.5,,0,0,0,,0,0,2.90395,-9.81,boundary
270,10.375,8.625,,1002.57,0,25425,,0,0,0,,0,0,2.44432,-9.81,boundary
271,10.375,8.875,,1002.1,0,20755.7,,0,0,0,,0,0,1.99635,-9.81,boundary
272,10.375,9.125,,1001.61,0,15859.9,,0,0,0,,0,0,1.52621,-9.81,boundary
273,10.375,9.375,,1001.11,0,10880.4,,0,0,0,,0,0,1.04755,-9.81,boundary
274,10.375,9.625,,1000.73,0,7158.21,,0,0,0,,0,0,0.689446,-9.81,boundary
275,10.375,9.875,,1000.5,0,4896.43,,0,0,0,,0,0,0.47171,-9.81,boundary
276,10.375,10.125,,1000.61,0,6034.5,,0,0,0,,0,0,0.581281,-9.81,boundary
277,10.375,10.375,,1000.57,0,5624.53,,0,0,0,,0,0,0.541813,-9.81,boundary
278,10.375,10.625,,1000.54,0,5298.55,,0,0,0,,0,0,0.510429,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
