h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44324.1,14312.6,0.25,1600

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1016.35,0,168508,,0,0,0,,0,0,16.7896,-9.81,boundary
40,10.125,-0.125,,1016.38,0,168820,,0,0,0,,0,0,16.4048,-9.81,boundary
41,10.375,-0.125,,1016.36,0,168546,,0,0,0,,0,0,15.984,-9.81,boundary
42,10.625,-0.125,,1016.31,0,168087,,0,0,0,,0,0,15.566,-9.81,boundary
43,10.875,-0.125,,1016.33,0,168233,,0,0,0,,0,0,15.2212,-9.81,boundary
44,0.125,-0.375,,1016.38,0,168777,,0,0,0,,0,0,1328.46,-9.81,boundary
45,0.375,-0.375,,1016.41,0,169077,,0,0,0,,0,0,443.594,-9.81,boundary
46,0.625,-0.375,,1016.44,0,169477,,0,0,0,,0,0,266.777,-9.81,boundary
47,0.875,-0.375,,1016.47,0,169767,,0,0,0,,0,0,190.876,-9.81,boundary
48,1.125,-0.375,,1016.48,0,169885,,0,0,0,,0,0,148.561,-9.81,boundary
49,1.375,-0.375,,1016.48,0,169905,,0,0,0,,0,0,121.564,-9.81,boundary
50,1.625,-0.375,,1016.48,0,169910,,0,0,0,,0,0,102.864,-9.81,boundary
51,1.875,-0.375,,1016.49,0,169939,,0,0,0,,0,0,89.1644,-9.81,boundary
52,2.125,-0.375,,1016.49,0,169995,,0,0,0,,0,0,78.7,-9.81,boundary
53,2.375,-0.375,,1016.5,0,170069,,0,0,0,,0,0,70.4458,-9.81,boundary
54,2.625,-0.375,,1016.5,0,170154,,0,0,0,,0,0,63.7681,-9.81,boundary
55,2.875,-0.375,,1016.51,0,170242,,0,0,0,,0,0,58.2526,-9.81,boundary
56,3.125,-0.375,,1016.52,0,170323,,0,0,0,,0,0,53.6174,-9.81,boundary
57,3.375,-0.375,,1016.53,0,170393,,0,0,0,,0,0,49.6659,-9.81,boundary
58,3.625,-0.375,,1016.53,0,170452,,0,0,0,,0,0,46.2564,-9.81,boundary
59,3.875,-0.375,,1016.54,0,170499,,0,0,0,,0,0,43.2839,-9.81,boundary
60,4.125,-0.375,,1016.54,0,170534,,0,0,0,,0,0,40.6689,-9.81,boundary
61,4.375,-0.375,,1016.54,0,170559,,0,0,0,,0,0,38.3504,-9.81,boundary
62,4.625,-0.375,,1016.54,0,170572,,0,0,0,,0,0,36.2803,-9.81,boundary
63,4.875,-0.375,,1016.54,0,170576,,0,0,0,,0,0,34.4205,-9.81,boundary
64,5.125,-0.375,,1016.54,0,170570,,0,0,0,,0,0,32.7404,-9.81,boundary
65,5.375,-0.375,,1016.54,0,170556,,0,0,0,,0,0,31.215,-9.81,boundary
66,5.625,-0.375,,1016.54,0,170535,,0,0,0,,0,0,29.8241,-9.81,boundary
67,5.875,-0.375,,1016.54,0,170509,,0,0,0,,0,0,28.5507,-9.81,boundary
68,6.125,-0.375,,1016.53,0,170480,,0,0,0,,0,0,27.3807,-9.81,boundary
69,6.375,-0.375,,1016.53,0,170450,,0,0,0,,0,0,26.3024,-9.81,boundary
70,6.625,-0.375,,1016.53,0,170420,,0,0,0,,0,0,25.3055,-9.81,boundary
71,6.875,-0.375,,1016.53,0,170395,,0,0,0,,0,0,24.3818,-9.81,boundary
72,7.125,-0.375,,1016.53,0,170376,,0,0,0,,0,0,23.5236,-9.81,boundary
73,7.375,-0.375,,1016.52,0,170363,,0,0,0,,0,0,22.7246,-9.81,boundary
74,7.625,-0.375,,1016.52,0,170361,,0,0,0,,0,0,21.9793,-9.81,boundary
75,7.875,-0.375,,1016.52,0,170371,,0,0,0,,0,0,21.2827,-9.81,boundary
76,8.125,-0.375,,1016.53,0,170395,,0,0,0,,0,0,20.6307,-9.81,boundary
77,8.375,-0.375,,1016.53,0,170429,,0,0,0,,0,0,20.0188,-9.81,boundary
78,8.625,-0.375,,1016.53,0,170468,,0,0,0,,0,0,19.4429,-9.81,boundary
79,8.875,-0.375,,1016.54,0,170513,,0,0,0,,0,0,18.9002,-9.81,boundary
80,9.125,-0.375,,1016.54,0,170533,,0,0,0,,0,0,18.3845,-9.81,boundary
81,9.375,-0.375,,1016.54,0,170507,,0,0,0,,0,0,17.8916,-9.81,boundary
82,9.625,-0.375,,1016.54,0,170544,,0,0,0,,0,0,17.4305,-9.81,boundary
83,9.875,-0.375,,1016.57,0,170844,,0,0,0,,0,0,17.0187,-9.81,boundary
84,10.125,-0.375,,1016.6,0,171164,,0,0,0,,0,0,16.6291,-9.81,boundary
85,10.375,-0.375,,1016.57,0,170844,,0,0,0,,0,0,16.1985,-9.81,boundary
86,10.625,-0.375,,1016.52,0,170354,,0,0,0,,0,0,15.7727,-9.81,boundary
87,10.875,-0.375,,1016.54,0,170517,,0,0,0,,0,0,15.4246,-9.81,boundary
88,0.125,-0.625,,1016.7,0,172286,,0,0,0,,0,0,1355.64,-9.81,boundary
89,0.375,-0.625,,1016.7,0,172270,,0,0,0,,0,0,451.84,-9.81,boundary
90,0.625,-0.625,,1016.68,0,172052,,0,0,0,,0,0,270.767,-9.81,boundary
91,0.875,-0.625,,1016.64,0,171588,,0,0,0,,0,0,192.891,-9.81,boundary
92,1.125,-0.625,,1016.59,0,171084,,0,0,0,,0,0,149.593,-9.81,boundary
93,1.375,-0.625,,1016.56,0,170757,,0,0,0,,0,0,122.164,-9.81,boundary
94,1.625,-0.625,,1016.55,0,170663,,0,0,0,,0,0,103.313,-9.81,boundary
95,1.875,-0.625,,1016.56,0,170752,,0,0,0,,0,0,89.584,-9.81,boundary
96,2.125,-0.625,,1016.58,0,170945,,0,0,0,,0,0,79.133,-9.81,boundary
97,2.375,-0.625,,1016.6,0,171169,,0,0,0,,0,0,70.8946,-9.81,boundary
98,2.625,-0.625,,1016.62,0,171381,,0,0,0,,0,0,64.2207,-9.81,boundary
99,2.875,-0.625,,1016.64,0,171564,,0,0,0,,0,0,58.698,-9.81,boundary
100,3.125,-0.625,,1016.65,0,171713,,0,0,0,,0,0,54.0483,-9.81,boundary
101,3.375,-0.625,,1016.66,0,171827,,0,0,0,,0,0,50.0774,-9.81,boundary
102,3.625,-0.625,,1016.67,0,171911,,0,0,0,,0,0,46.6462,-9.81,boundary
103,3.875,-0.625,,1016.67,0,171970,,0,0,0,,0,0,43.6514,-9.81,boundary
104,4.125,-0.625,,1016.68,0,172008,,0,0,0,,0,0,41.0148,-9.81,boundary
105,4.375,-0.625,,1016.68,0,172029,,0,0,0,,0,0,38.6758,-9.81,boundary
106,4.625,-0.625,,1016.68,0,172036,,0,0,0,,0,0,36.5867,-9.81,boundary
107,4.875,-0.625,,1016.68,0,172032,,0,0,0,,0,0,34.7097,-9.81,boundary
108,5.125,-0.625,,1016.68,0,172018,,0,0,0,,0,0,33.014,-9.81,boundary
109,5.375,-0.625,,1016.68,0,171997,,0,0,0,,0,0,31.4746,-9.81,boundary
110,5.625,-0.625,,1016.67,0,171971,,0,0,0,,0,0,30.0712,-9.81,boundary
111,5.875,-0.625,,1016.67,0,171939,,0,0,0,,0,0,28.7864,-9.81,boundary
112,6.125,-0.625,,1016.67,0,171907,,0,0,0,,0,0,27.6063,-9.81,boundary
113,6.375,-0.625,,1016.66,0,171875,,0,0,0,,0,0,26.5188,-9.81,boundary
114,6.625,-0.625,,1016.66,0,171844,,0,0,0,,0,0,25.5136,-9.81,boundary
115,6.875,-0.625,,1016.66,0,171820,,0,0,0,,0,0,24.5825,-9.81,boundary
116,7.125,-0.625,,1016.66,0,171804,,0,0,0,,0,0,23.7177,-9.81,boundary
117,7.375,-0.625,,1016.66,0,171797,,0,0,0,,0,0,22.9128,-9.81,boundary
118,7.625,-0.625,,1016.66,0,171803,,0,0,0,,0,0,22.1624,-9.81,boundary
119,7.875,-0.625,,1016.66,0,171825,,0,0,0,,0,0,21.4615,-9.81,boundary
120,8.125,-0.625,,1016.66,0,171862,,0,0,0,,0,0,20.8056,-9.81,boundary
121,8.375,-0.625,,1016.67,0,171908,,0,0,0,,0,0,20.1899,-9.81,boundary
122,8.625,-0.625,,1016.67,0,171960,,0,0,0,,0,0,19.6104,-9.81,boundary
123,8.875,-0.625,,1016.68,0,172010,,0,0,0,,0,0,19.0635,-9.81,boundary
124,9.125,-0.625,,1016.68,0,172025,,0,0,0,,0,0,18.5428,-9.81,boundary
125,9.375,-0.625,,1016.67,0,171985,,0,0,0,,0,0,18.0442,-9.81,boundary
126,9.625,-0.625,,1016.68,0,172005,,0,0,0,,0,0,17.5775,-9.81,boundary
127,9.875,-0.625,,1016.7,0,172292,,0,0,0,,0,0,17.1607,-9.81,boundary
128,10.125,-0.625,,1016.73,0,172614,,0,0,0,,0,0,16.7677,-9.81,boundary
129,10.375,-0.625,,1016.7,0,172294,,0,0,0,,0,0,16.3339,-9.81,boundary
130,10.625,-0.625,,1016.66,0,171824,,0,0,0,,0,0,15.9067,-9.81,boundary
131,10.875,-0.625,,1016.68,0,172028,,0,0,0,,0,0,15.5592,-9.81,boundary
132,0.125,-0.875,,1017.06,0,176152,,0,0,0,,0,0,1385.58,-9.81,boundary
133,0.375,-0.875,,1017,0,175567,,0,0,0,,0,0,460.351,-9.81,boundary
134,0.625,-0.875,,1016.91,0,174521,,0,0,0,,0,0,274.591,-9.81,boundary
135,0.875,-0.875,,1016.81,0,173473,,0,0,0,,0,0,194.977,-9.81,boundary
136,1.125,-0.875,,1016.76,0,172970,,0,0,0,,0,0,151.216,-9.81,boundary
137,1.375,-0.875,,1016.78,0,173128,,0,0,0,,0,0,123.833,-9.81,boundary
138,1.625,-0.875,,1016.83,0,173634,,0,0,0,,0,0,105.084,-9.81,boundary
139,1.875,-0.875,,1016.88,0,174176,,0,0,0,,0,0,91.352,-9.81,boundary
140,2.125,-0.875,,1016.92,0,174631,,0,0,0,,0,0,80.8121,-9.81,boundary
141,2.375,-0.875,,1016.95,0,174974,,0,0,0,,0,0,72.4453,-9.81,boundary
142,2.625,-0.875,,1016.97,0,175206,,0,0,0,,0,0,65.6313,-9.81,boundary
143,2.875,-0.875,,1016.98,0,175346,,0,0,0,,0,0,59.9712,-9.81,boundary
144,3.125,-0.875,,1016.99,0,175415,,0,0,0,,0,0,55.195,-9.81,boundary
145,3.375,-0.875,,1016.99,0,175432,,0,0,0,,0,0,51.1114,-9.81,boundary
146,3.625,-0.875,,1016.99,0,175414,,0,0,0,,0,0,47.5817,-9.81,boundary
147,3.875,-0.875,,1016.99,0,175375,,0,0,0,,0,0,44.502,-9.81,boundary
148,4.125,-0.875,,1016.98,0,175323,,0,0,0,,0,0,41.7929,-9.81,boundary
149,4.375,-0.875,,1016.98,0,175266,,0,0,0,,0,0,39.3921,-9.81,boundary
150,4.625,-0.875,,1016.97,0,175207,,0,0,0,,0,0,37.2505,-9.81,boundary
151,4.875,-0.875,,1016.97,0,175150,,0,0,0,,0,0,35.3288,-9.81,boundary
152,5.125,-0.875,,1016.96,0,175093,,0,0,0,,0,0,33.5947,-9.81,boundary
153,5.375,-0.875,,1016.96,0,175039,,0,0,0,,0,0,32.0225,-9.81,boundary
154,5.625,-0.875,,1016.95,0,174989,,0,0,0,,0,0,30.5907,-9.81,boundary
155,5.875,-0.875,,1016.95,0,174941,,0,0,0,,0,0,29.281,-9.81,boundary
156,6.125,-0.875,,1016.94,0,174899,,0,0,0,,0,0,28.0792,-9.81,boundary
157,6.375,-0.875,,1016.94,0,174862,,0,0,0,,0,0,26.9724,-9.81,boundary
158,6.625,-0.875,,1016.94,0,174830,,0,0,0,,0,0,25.9499,-9.81,boundary
159,6.875,-0.875,,1016.93,0,174809,,0,0,0,,0,0,25.0034,-9.81,boundary
160,7.125,-0.875,,1016.93,0,174799,,0,0,0,,0,0,24.1247,-9.81,boundary
161,7.375,-0.875,,1016.93,0,174801,,0,0,0,,0,0,23.3072,-9.81,boundary
162,7.625,-0.875,,1016.94,0,174821,,0,0,0,,0,0,22.5455,-9.81,boundary
163,7.875,-0.875,,1016.94,0,174859,,0,0,0,,0,0,21.8344,-9.81,boundary
164,8.125,-0.875,,1016.94,0,174916,,0,0,0,,0,0,21.1694,-9.81,boundary
165,8.375,-0.875,,1016.95,0,174983,,0,0,0,,0,0,20.5453,-9.81,boundary
166,8.625,-0.875,,1016.96,0,175054,,0,0,0,,0,0,19.9577,-9.81,boundary
167,8.875,-0.875,,1016.96,0,175129,,0,0,0,,0,0,19.4037,-9.81,boundary
168,9.125,-0.875,,1016.97,0,175153,,0,0,0,,0,0,18.8747,-9.81,boundary
169,9.375,-0.875,,1016.96,0,175077,,0,0,0,,0,0,18.3635,-9.81,boundary
170,9.625,-0.875,,1016.96,0,175042,,0,0,0,,0,0,17.883,-9.81,boundary
171,9.875,-0.875,,1016.98,0,175274,,0,0,0,,0,0,17.453,-9.81,boundary
172,10.125,-0.875,,1017.01,0,175613,,0,0,0,,0,0,17.0545,-9.81,boundary
173,10.375,-0.875,,1016.98,0,175355,,0,0,0,,0,0,16.6194,-9.81,boundary
174,10.625,-0.875,,1016.95,0,174941,,0,0,0,,0,0,16.1907,-9.81,boundary
175,10.875,-0.875,,1016.97,0,175199,,0,0,0,,0,0,15.8414,-9.81,boundary
176,10.125,0.125,,1016.05,0,165202,,0,0,0,,0,0,16.0586,-9.81,boundary
177,10.125,0.375,,1015.72,0,161666,,0,0,0,,0,0,15.7199,-9.81,boundary
178,10.125,0.625,,1015.44,0,158692,,0,0,0,,0,0,15.4349,-9.81,boundary
179,10.125,0.875,,1015.19,0,155981,,0,0,0,,0,0,15.175,-9.81,boundary
180,10.125,1.125,,1014.92,0,153065,,0,0,0,,0,0,14.8953,-9.81,boundary
181,10.125,1.375,,1014.61,0,149758,,0,0,0,,0,0,14.5779,-9.81,boundary
182,10.125,1.625,,1014.27,0,146173,,0,0,0,,0,0,14.2337,-9.81,boundary
183,10.125,1.875,,1013.92,0,142402,,0,0,0,,0,0,13.8713,-9.81,boundary
184,10.125,2.125,,1013.55,0,138487,,0,0,0,,0,0,13.4948,-9.81,boundary
185,10.125,2.375,,1013.17,0,134453,,0,0,0,,0,0,13.1066,-9.81,boundary
186,10.125,2.625,,1012.78,0,130312,,0,0,0,,0,0,12.7079,-9.81,boundary
187,10.125,2.875,,1012.38,0,126080,,0,0,0,,0,0,12.3001,-9.81,boundary
188,10.125,3.125,,1011.97,0,121765,,0,0,0,,0,0,11.8839,-9.81,boundary
189,10.125,3.375,,1011.56,0,117376,,0,0,0,,0,0,11.4603,-9.81,boundary
190,10.125,3.625,,1011.13,0,112929,,0,0,0,,0,0,11.0307,-9.81,boundary
191,10.125,3.875,,1010.7,0,108435,,0,0,0,,0,0,10.5962,-9.81,boundary
192,10.125,4.125,,1010.27,0,103902,,0,0,0,,0,0,10.1576,-9.81,boundary
193,10.125,4.375,,1009.83,0,99341.5,,0,0,0,,0,0,9.71598,-9.81,boundary
194,10.125,4.625,,1009.39,0,94761.6,,0,0,0,,0,0,9.2721,-9.81,boundary
195,10.125,4.875,,1008.95,0,90169.7,,0,0,0,,0,0,8.82667,-9.81,boundary
196,10.125,5.125,,1008.5,0,85572.9,,0,0,0,,0,0,8.38039,-9.81,boundary
197,10.125,5.375,,1008.06,0,80976.7,,0,0,0,,0,0,7.93378,-9.81,boundary
198,10.125,5.625,,1007.61,0,76385.9,,0,0,0,,0,0,7.4873,-9.81,boundary
199,10.125,5.875,,1007.16,0,71801.4,,0,0,0,,0,0,7.04106,-9.81,boundary
200,10.125,6.125,,1006.72,0,67227.2,,0,0,0,,0,0,6.59543,-9.81,boundary
201,10.125,6.375,,1006.27,0,62665.7,,0,0,0,,0,0,6.15065,-9.81,boundary
202,10.125,6.625,,1005.82,0,58108,,0,0,0,,0,0,5.70585,-9.81,boundary
203,10.125,6.875,,1005.37,0,53563.3,,0,0,0,,0,0,5.26193,-9.81,boundary
204,10.125,7.125,,1004.92,0,49030.7,,0,0,0,,0,0,4.81881,-9.81,boundary
205,10.125,7.375,,1004.48,0,44500.6,,0,0,0,,0,0,4.37554,-9.81,boundary
206,10.125,7.625,,1004.03,0,39994.4,,0,0,0,,0,0,3.93422,-9.81,boundary
207,10.125,7.875,,1003.58,0,35476.2,,0,0,0,,0,0,3.49134,-9.81,boundary
208,10.125,8.125,,1003.13,0,30964.6,,0,0,0,,0,0,3.0487,-9.81,boundary
209,10.125,8.375,,1002.68,0,26529.1,,0,0,0,,0,0,2.61315,-9.81,boundary
210,10.125,8.625,,1002.23,0,21979.5,,0,0,0,,0,0,2.166,-9.81,boundary
211,10.125,8.875,,1001.74,0,17189.9,,0,0,0,,0,0,1.69481,-9.81,boundary
212,10.125,9.125,,1001.25,0,12345.3,,0,0,0,,0,0,1.21776,-9.81,boundary
213,10.125,9.375,,1000.78,0,7665.72,,0,0,0,,0,0,0.756519,-9.81,boundary
214,10.125,9.625,,1000.36,0,3496.32,,0,0,0,,0,0,0.345193,-9.81,boundary
215,10.125,9.875,,1000.62,0,6119.88,,0,0,0,,0,0,0.604056,-9.81,boundary
216,10.125,10.125,,1000.54,0,5336.03,,0,0,0,,0,0,0.526729,-9.81,boundary
217,10.125,10.375,,1000.5,0,4900.03,,0,0,0,,0,0,0.483712,-9.81,boundary
218,10.125,10.625,,1000.48,0,4689.68,,0,0,0,,0,0,0.462958,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1016.02,0,164916,,0,0,0,,0,0,15.6449,-9.81,boundary
237,10.375,0.375,,1015.69,0,161357,,0,0,0,,0,0,15.3122,-9.81,boundary
238,10.375,0.625,,1015.41,0,158374,,0,0,0,,0,0,15.0333,-9.81,boundary
239,10.375,0.875,,1015.16,0,155656,,0,0,0,,0,0,14.7789,-9.81,boundary
240,10.375,1.125,,1014.89,0,152733,,0,0,0,,0,0,14.5053,-9.81,boundary
241,10.375,1.375,,1014.58,0,149426,,0,0,0,,0,0,14.1956,-9.81,boundary
242,10.375,1.625,,1014.24,0,145838,,0,0,0,,0,0,13.8593,-9.81,boundary
243,10.375,1.875,,1013.89,0,142056,,0,0,0,,0,0,13.5046,-9.81,boundary
244,10.375,2.125,,1013.52,0,138131,,0,0,0,,0,0,13.1362,-9.81,boundary
245,10.375,2.375,,1013.14,0,134088,,0,0,0,,0,0,12.7565,-9.81,boundary
246,10.375,2.625,,1012.75,0,129939,,0,0,0,,0,0,12.3666,-9.81,boundary
247,10.375,2.875,,1012.35,0,125702,,0,0,0,,0,0,11.9681,-9.81,boundary
248,10.375,3.125,,1011.94,0,121382,,0,0,0,,0,0,11.5614,-9.81,boundary
249,10.375,3.375,,1011.52,0,116988,,0,0,0,,0,0,11.1476,-9.81,boundary
250,10.375,3.625,,1011.1,0,112538,,0,0,0,,0,0,10.728,-9.81,boundary
251,10.375,3.875,,1010.67,0,108043,,0,0,0,,0,0,10.3039,-9.81,boundary
252,10.375,4.125,,1010.23,0,103512,,0,0,0,,0,0,9.87604,-9.81,boundary
253,10.375,4.375,,1009.79,0,98956.8,,0,0,0,,0,0,9.44549,-9.81,boundary
254,10.375,4.625,,1009.35,0,94385.5,,0,0,0,,0,0,9.01309,-9.81,boundary
255,10.375,4.875,,1008.91,0,89804.8,,0,0,0,,0,0,8.57942,-9.81,boundary
256,10.375,5.125,,1008.47,0,85221.4,,0,0,0,,0,0,8.14513,-9.81,boundary
257,10.375,5.375,,1008.02,0,80640.5,,0,0,0,,0,0,7.7107,-9.81,boundary
258,10.375,5.625,,1007.58,0,76066.1,,0,0,0,,0,0,7.27652,-9.81,boundary
259,10.375,5.875,,1007.13,0,71497.9,,0,0,0,,0,0,6.84255,-9.81,boundary
260,10.375,6.125,,1006.69,0,66940.1,,0,0,0,,0,0,6.4092,-9.81,boundary
261,10.375,6.375,,1006.24,0,62395.4,,0,0,0,,0,0,5.97671,-9.81,boundary
262,10.375,6.625,,1005.8,0,57851,,0,0,0,,0,0,5.54387,-9.81,boundary
263,10.375,6.875,,1005.35,0,53319.6,,0,0,0,,0,0,5.11189,-9.81,boundary
264,10.375,7.125,,1004.9,0,48800.1,,0,0,0,,0,0,4.68068,-9.81,boundary
265,10.375,7.375,,1004.45,0,44277.5,,0,0,0,,0,0,4.24879,-9.81,boundary
266,10.375,7.625,,1004.01,0,39790.6,,0,0,0,,0,0,3.81993,-9.81,boundary
267,10.375,7.875,,1003.56,0,35289.7,,0,0,0,,0,0,3.38935,-9.81,boundary
268,10.375,8.125,,1003.11,0,30788.5,,0,0,0,,0,0,2.95837,-9.81,boundary
269,10.375,8.375,,1002.67,0,26394.2,,0,0,0,,0,0,2.53725,-9.81,boundary
270,10.375,8.625,,1002.21,0,21869.2,,0,0,0,,0,0,2.10322,-9.81,boundary
271,10.375,8.875,,1001.73,0,17082.4,,0,0,0,,0,0,1.64365,-9.81,boundary
272,10.375,9.125,,1001.25,0,12344,,0,0,0,,0,0,1.18829,-9.81,boundary
273,10.375,9.375,,1000.79,0,7765.78,,0,0,0,,0,0,0.747919,-9.81,boundary
274,10.375,9.625,,1000.4,0,3894.74,,0,0,0,,0,0,0.375248,-9.81,boundary
275,10.375,9.875,,1000.08,0,828.558,,0,0,0,,0,0,0.0798543,-9.81,boundary
276,10.375,10.125,,1000.54,0,5262.9,,0,0,0,,0,0,0.506996,-9.81,boundary
277,10.375,10.375,,1000.5,0,4889.48,,0,0,0,,0,0,0.471041,-9.81,boundary
278,10.375,10.625,,1000.48,0,4752.92,,0,0,0,,0,0,0.457892,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
