h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11057.1,20527,0.25,1600

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,0.375,-0.625,,1007.38,0,74003,,0,0,0,,0,0,195.896,-9.81,boundary
90,0.625,-0.625,,1008.47,0,85210,,0,0,0,,0,0,135.191,-9.81,boundary
91,0.875,-0.625,,1008.83,0,88925.4,,0,0,0,,0,0,100.74,-9.81,boundary
92,1.125,-0.625,,1008.84,0,89061.6,,0,0,0,,0,0,78.4721,-9.81,boundary
93,1.375,-0.625,,1008.8,0,88670.9,,0,0,0,,0,0,63.9252,-9.81,boundary
94,1.625,-0.625,,1008.75,0,88111.1,,0,0,0,,0,0,53.752,-9.81,boundary
95,1.875,-0.625,,1008.71,0,87695.3,,0,0,0,,0,0,46.3671,-9.81,boundary
96,2.125,-0.625,,1008.69,0,87482,,0,0,0,,0,0,40.8134,-9.81,boundary
97,2.375,-0.625,,1008.68,0,87354.8,,0,0,0,,0,0,36.4646,-9.81,boundary
98,2.625,-0.625,,1008.67,0,87275.1,,0,0,0,,0,0,32.9619,-9.81,boundary
99,2.875,-0.625,,1008.67,0,87247.6,,0,0,0,,0,0,30.0863,-9.81,boundary
100,3.125,-0.625,,1008.66,0,87245.5,,0,0,0,,0,0,27.6787,-9.81,boundary
101,3.375,-0.625,,1008.66,0,87238.8,,0,0,0,,0,0,25.6265,-9.81,boundary
102,3.625,-0.625,,1008.66,0,87222.6,,0,0,0,,0,0,23.8547,-9.81,boundary
103,3.875,-0.625,,1008.66,0,87203.9,,0,0,0,,0,0,22.311,-9.81,boundary
104,4.125,-0.625,,1008.66,0,87186.7,,0,0,0,,0,0,20.9547,-9.81,boundary
105,4.375,-0.625,,1008.66,0,87169.6,,0,0,0,,0,0,19.7535,-9.81,boundary
106,4.625,-0.625,,1008.66,0,87149.8,,0,0,0,,0,0,18.6815,-9.81,boundary
107,4.875,-0.625,,1008.65,0,87125,,0,0,0,,0,0,17.7185,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87094.5,,0,0,0,,0,0,16.8483,-9.81,boundary
109,5.375,-0.625,,1008.65,0,87057.7,,0,0,0,,0,0,16.0579,-9.81,boundary
110,5.625,-0.625,,1008.64,0,87014.8,,0,0,0,,0,0,15.3368,-9.81,boundary
111,5.875,-0.625,,1008.64,0,86966.3,,0,0,0,,0,0,14.676,-9.81,boundary
112,6.125,-0.625,,1008.63,0,86913.1,,0,0,0,,0,0,14.0684,-9.81,boundary
113,6.375,-0.625,,1008.63,0,86856.4,,0,0,0,,0,0,13.508,-9.81,boundary
114,6.625,-0.625,,1008.62,0,86796.8,,0,0,0,,0,0,12.9894,-9.81,boundary
115,6.875,-0.625,,1008.62,0,86736,,0,0,0,,0,0,12.5084,-9.81,boundary
116,7.125,-0.625,,1008.61,0,86674.8,,0,0,0,,0,0,12.061,-9.81,boundary
117,7.375,-0.625,,1008.6,0,86613,,0,0,0,,0,0,11.6439,-9.81,boundary
118,7.625,-0.625,,1008.6,0,86551.9,,0,0,0,,0,0,11.2543,-9.81,boundary
119,7.875,-0.625,,1008.59,0,86490.4,,0,0,0,,0,0,10.8893,-9.81,boundary
120,8.125,-0.625,,1008.59,0,86430.3,,0,0,0,,0,0,10.547,-9.81,boundary
121,8.375,-0.625,,1008.58,0,86376.2,,0,0,0,,0,0,10.2258,-9.81,boundary
122,8.625,-0.625,,1008.58,0,86320.1,,0,0,0,,0,0,9.92303,-9.81,boundary
123,8.875,-0.625,,1008.57,0,86267.9,,0,0,0,,0,0,9.63773,-9.81,boundary
124,9.125,-0.625,,1008.57,0,86246.9,,0,0,0,,0,0,9.37142,-9.81,boundary
125,9.375,-0.625,,1008.57,0,86235.1,,0,0,0,,0,0,9.12027,-9.81,boundary
126,9.625,-0.625,,1008.56,0,86180.4,,0,0,0,,0,0,8.8778,-9.81,boundary
127,9.875,-0.625,,1008.55,0,86070.8,,0,0,0,,0,0,8.64213,-9.81,boundary
128,10.125,-0.625,,1008.54,0,85957.4,,0,0,0,,0,0,8.41773,-9.81,boundary
129,10.375,-0.625,,1008.54,0,85949.1,,0,0,0,,0,0,8.2141,-9.81,boundary
130,10.625,-0.625,,1008.55,0,86062.3,,0,0,0,,0,0,8.03131,-9.81,boundary
131,10.875,-0.625,,1008.55,0,86052.6,,0,0,0,,0,0,7.8458,-9.81,boundary
132,0.125,-0.875,,1012.37,0,125907,,0,0,0,,0,0,994.948,-9.81,boundary
133,0.375,-0.875,,1010.63,0,107673,,0,0,0,,0,0,284.109,-9.81,boundary
134,0.625,-0.875,,1009.1,0,91727.9,,0,0,0,,0,0,145.441,-9.81,boundary
135,0.875,-0.875,,1008.81,0,88758.5,,0,0,0,,0,0,100.552,-9.81,boundary
136,1.125,-0.875,,1009.01,0,90789,,0,0,0,,0,0,79.9809,-9.81,boundary
137,1.375,-0.875,,1009.11,0,91870,,0,0,0,,0,0,66.2112,-9.81,boundary
138,1.625,-0.875,,1009.08,0,91523.1,,0,0,0,,0,0,55.8152,-9.81,boundary
139,1.875,-0.875,,1009.01,0,90795.4,,0,0,0,,0,0,47.9919,-9.81,boundary
140,2.125,-0.875,,1008.96,0,90347.4,,0,0,0,,0,0,42.1387,-9.81,boundary
141,2.375,-0.875,,1008.95,0,90177.7,,0,0,0,,0,0,37.6328,-9.81,boundary
142,2.625,-0.875,,1008.94,0,90116.9,,0,0,0,,0,0,34.0259,-9.81,boundary
143,2.875,-0.875,,1008.94,0,90070.9,,0,0,0,,0,0,31.0515,-9.81,boundary
144,3.125,-0.875,,1008.93,0,90021.1,,0,0,0,,0,0,28.5517,-9.81,boundary
145,3.375,-0.875,,1008.93,0,89969.3,,0,0,0,,0,0,26.4217,-9.81,boundary
146,3.625,-0.875,,1008.92,0,89918.7,,0,0,0,,0,0,24.5858,-9.81,boundary
147,3.875,-0.875,,1008.92,0,89871.9,,0,0,0,,0,0,22.9877,-9.81,boundary
148,4.125,-0.875,,1008.91,0,89829.7,,0,0,0,,0,0,21.5845,-9.81,boundary
149,4.375,-0.875,,1008.91,0,89790.5,,0,0,0,,0,0,20.3423,-9.81,boundary
150,4.625,-0.875,,1008.91,0,89751.8,,0,0,0,,0,0,19.2345,-9.81,boundary
151,4.875,-0.875,,1008.9,0,89710.9,,0,0,0,,0,0,18.2398,-9.81,boundary
152,5.125,-0.875,,1008.9,0,89666.6,,0,0,0,,0,0,17.3416,-9.81,boundary
153,5.375,-0.875,,1008.89,0,89617.8,,0,0,0,,0,0,16.5261,-9.81,boundary
154,5.625,-0.875,,1008.89,0,89564.1,,0,0,0,,0,0,15.7822,-9.81,boundary
155,5.875,-0.875,,1008.88,0,89505.4,,0,0,0,,0,0,15.1008,-9.81,boundary
156,6.125,-0.875,,1008.88,0,89442.2,,0,0,0,,0,0,14.4743,-9.81,boundary
157,6.375,-0.875,,1008.87,0,89375.8,,0,0,0,,0,0,13.8965,-9.81,boundary
158,6.625,-0.875,,1008.86,0,89306.4,,0,0,0,,0,0,13.3618,-9.81,boundary
159,6.875,-0.875,,1008.86,0,89236.1,,0,0,0,,0,0,12.8658,-9.81,boundary
160,7.125,-0.875,,1008.85,0,89166,,0,0,0,,0,0,12.4047,-9.81,boundary
161,7.375,-0.875,,1008.84,0,89094.6,,0,0,0,,0,0,11.9747,-9.81,boundary
162,7.625,-0.875,,1008.84,0,89025.5,,0,0,0,,0,0,11.5732,-9.81,boundary
163,7.875,-0.875,,1008.83,0,88955.7,,0,0,0,,0,0,11.1971,-9.81,boundary
164,8.125,-0.875,,1008.82,0,88884.2,,0,0,0,,0,0,10.8439,-9.81,boundary
165,8.375,-0.875,,1008.82,0,88824.1,,0,0,0,,0,0,10.5132,-9.81,boundary
166,8.625,-0.875,,1008.81,0,88763.7,,0,0,0,,0,0,10.2016,-9.81,boundary
167,8.875,-0.875,,1008.81,0,88698.3,,0,0,0,,0,0,9.90694,-9.81,boundary
168,9.125,-0.875,,1008.8,0,88679.4,,0,0,0,,0,0,9.63348,-9.81,boundary
169,9.375,-0.875,,1008.81,0,88699,,0,0,0,,0,0,9.37865,-9.81,boundary
170,9.625,-0.875,,1008.8,0,88668.3,,0,0,0,,0,0,9.13191,-9.81,boundary
171,9.875,-0.875,,1008.79,0,88571.6,,0,0,0,,0,0,8.89109,-9.81,boundary
172,10.125,-0.875,,1008.78,0,88456.4,,0,0,0,,0,0,8.66037,-9.81,boundary
173,10.375,-0.875,,1008.78,0,88432.1,,0,0,0,,0,0,8.4494,-9.81,boundary
174,10.625,-0.875,,1008.79,0,88508.6,,0,0,0,,0,0,8.25766,-9.81,boundary
175,10.875,-0.875,,1008.78,0,88449,,0,0,0,,0,0,8.06244,-9.81,boundary
176,10.125,0.125,,1007.85,0,78830.7,,0,0,0,,0,0,7.72512,-9.81,boundary
177,10.125,0.375,,1007.65,0,76835.9,,0,0,0,,0,0,7.53109,-9.81,boundary
178,10.125,0.625,,1007.44,0,74657.8,,0,0,0,,0,0,7.31914,-9.81,boundary
179,10.125,0.875,,1007.22,0,72375.2,,0,0,0,,0,0,7.09694,-9.81,boundary
180,10.125,1.125,,1007,0,70107.5,,0,0,0,,0,0,6.87608,-9.81,boundary
181,10.125,1.375,,1006.78,0,67906,,0,0,0,,0,0,6.66158,-9.81,boundary
182,10.125,1.625,,1006.57,0,65742.1,,0,0,0,,0,0,6.45067,-9.81,boundary
183,10.125,1.875,,1006.36,0,63591.4,,0,0,0,,0,0,6.24094,-9.81,boundary
184,10.125,2.125,,1006.15,0,61459.4,,0,0,0,,0,0,6.03296,-9.81,boundary
185,10.125,2.375,,1005.94,0,59348.7,,0,0,0,,0,0,5.82697,-9.81,boundary
186,10.125,2.625,,1005.74,0,57254.2,,0,0,0,,0,0,5.62248,-9.81,boundary
187,10.125,2.875,,1005.53,0,55177.6,,0,0,0,,0,0,5.41966,-9.81,boundary
188,10.125,3.125,,1005.33,0,53119.7,,0,0,0,,0,0,5.21858,-9.81,boundary
189,10.125,3.375,,1005.13,0,51078.8,,0,0,0,,0,0,5.01908,-9.81,boundary
190,10.125,3.625,,1004.93,0,49055,,0,0,0,,0,0,4.82118,-9.81,boundary
191,10.125,3.875,,1004.73,0,47047.9,,0,0,0,,0,0,4.62484,-9.81,boundary
192,10.125,4.125,,1004.53,0,45055.8,,0,0,0,,0,0,4.42989,-9.81,boundary
193,10.125,4.375,,1004.33,0,43076.8,,0,0,0,,0,0,4.23613,-9.81,boundary
194,10.125,4.625,,1004.14,0,41109.4,,0,0,0,,0,0,4.04345,-9.81,boundary
195,10.125,4.875,,1003.94,0,39152.6,,0,0,0,,0,0,3.85173,-9.81,boundary
196,10.125,5.125,,1003.75,0,37205.4,,0,0,0,,0,0,3.66088,-9.81,boundary
197,10.125,5.375,,1003.56,0,35266.2,,0,0,0,,0,0,3.47074,-9.81,boundary
198,10.125,5.625,,1003.36,0,33334,,0,0,0,,0,0,3.28121,-9.81,boundary
199,10.125,5.875,,1003.17,0,31407.5,,0,0,0,,0,0,3.09217,-9.81,boundary
200,10.125,6.125,,1002.98,0,29485.6,,0,0,0,,0,0,2.9035,-9.81,boundary
201,10.125,6.375,,1002.79,0,27566.6,,0,0,0,,0,0,2.71506,-9.81,boundary
202,10.125,6.625,,1002.59,0,25649.8,,0,0,0,,0,0,2.52676,-9.81,boundary
203,10.125,6.875,,1002.4,0,23734.6,,0,0,0,,0,0,2.33854,-9.81,boundary
204,10.125,7.125,,1002.21,0,21819.6,,0,0,0,,0,0,2.15027,-9.81,boundary
205,10.125,7.375,,1002.02,0,19904.8,,0,0,0,,0,0,1.96195,-9.81,boundary
206,10.125,7.625,,1001.82,0,17991.9,,0,0,0,,0,0,1.77375,-9.81,boundary
207,10.125,7.875,,1001.63,0,16078.8,,0,0,0,,0,0,1.58544,-9.81,boundary
208,10.125,8.125,,1001.44,0,14162.3,,0,0,0,,0,0,1.39673,-9.81,boundary
209,10.125,8.375,,1001.24,0,12233,,0,0,0,,0,0,1.2067,-9.81,boundary
210,10.125,8.625,,1001.04,0,10272.4,,0,0,0,,0,0,1.0135,-9.81,boundary
211,10.125,8.875,,1000.84,0,8304.28,,0,0,0,,0,0,0.819484,-9.81,boundary
212,10.125,9.125,,1000.65,0,6408.45,,0,0,0,,0,0,0.632521,-9.81,boundary
213,10.125,9.375,,1000.47,0,4655.69,,0,0,0,,0,0,0.459604,-9.81,boundary
214,10.125,9.625,,1000.32,0,3122.74,,0,0,0,,0,0,0.308321,-9.81,boundary
215,10.125,9.875,,1000.32,0,3108.13,,0,0,0,,0,0,0.306878,-9.81,boundary
216,10.125,10.125,,1000.27,0,2696.23,,0,0,0,,0,0,0.266222,-9.81,boundary
217,10.125,10.375,,1000.25,0,2470.33,,0,0,0,,0,0,0.243922,-9.81,boundary
218,10.125,10.625,,1000.24,0,2373.63,,0,0,0,,0,0,0.234376,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.85,0,78838.1,,0,0,0,,0,0,7.53968,-9.81,boundary
237,10.375,0.375,,1007.65,0,76833.2,,0,0,0,,0,0,7.34936,-9.81,boundary
238,10.375,0.625,,1007.44,0,74648.7,,0,0,0,,0,0,7.14191,-9.81,boundary
239,10.375,0.875,,1007.22,0,72364.7,,0,0,0,,0,0,6.92492,-9.81,boundary
240,10.375,1.125,,1007,0,70087.8,,0,0,0,,0,0,6.70852,-9.81,boundary
241,10.375,1.375,,1006.78,0,67877,,0,0,0,,0,0,6.4983,-9.81,boundary
242,10.375,1.625,,1006.57,0,65713.8,,0,0,0,,0,0,6.29253,-9.81,boundary
243,10.375,1.875,,1006.36,0,63563.7,,0,0,0,,0,0,6.08792,-9.81,boundary
244,10.375,2.125,,1006.15,0,61433.3,,0,0,0,,0,0,5.8851,-9.81,boundary
245,10.375,2.375,,1005.94,0,59331.2,,0,0,0,,0,0,5.6849,-9.81,boundary
246,10.375,2.625,,1005.74,0,57245.9,,0,0,0,,0,0,5.48621,-9.81,boundary
247,10.375,2.875,,1005.53,0,55175.1,,0,0,0,,0,0,5.28882,-9.81,boundary
248,10.375,3.125,,1005.33,0,53122,,0,0,0,,0,0,5.09305,-9.81,boundary
249,10.375,3.375,,1005.13,0,51084.3,,0,0,0,,0,0,4.89867,-9.81,boundary
250,10.375,3.625,,1004.93,0,49061.3,,0,0,0,,0,0,4.70561,-9.81,boundary
251,10.375,3.875,,1004.73,0,47054,,0,0,0,,0,0,4.51398,-9.81,boundary
252,10.375,4.125,,1004.53,0,45061.7,,0,0,0,,0,0,4.3237,-9.81,boundary
253,10.375,4.375,,1004.33,0,43082.7,,0,0,0,,0,0,4.13462,-9.81,boundary
254,10.375,4.625,,1004.14,0,41115.8,,0,0,0,,0,0,3.94663,-9.81,boundary
255,10.375,4.875,,1003.94,0,39159.8,,0,0,0,,0,0,3.7596,-9.81,boundary
256,10.375,5.125,,1003.75,0,37213.5,,0,0,0,,0,0,3.57344,-9.81,boundary
257,10.375,5.375,,1003.56,0,35275.7,,0,0,0,,0,0,3.38802,-9.81,boundary
258,10.375,5.625,,1003.36,0,33344.9,,0,0,0,,0,0,3.20319,-9.81,boundary
259,10.375,5.875,,1003.17,0,31419.7,,0,0,0,,0,0,3.01883,-9.81,boundary
260,10.375,6.125,,1002.98,0,29498.8,,0,0,0,,0,0,2.83481,-9.81,boundary
261,10.375,6.375,,1002.79,0,27580.6,,0,0,0,,0,0,2.65098,-9.81,boundary
262,10.375,6.625,,1002.6,0,25663.6,,0,0,0,,0,0,2.46719,-9.81,boundary
263,10.375,6.875,,1002.4,0,23747.4,,0,0,0,,0,0,2.28342,-9.81,boundary
264,10.375,7.125,,1002.21,0,21831.1,,0,0,0,,0,0,2.09956,-9.81,boundary
265,10.375,7.375,,1002.02,0,19914.5,,0,0,0,,0,0,1.9156,-9.81,boundary
266,10.375,7.625,,1001.83,0,18002.3,,0,0,0,,0,0,1.732,-9.81,boundary
267,10.375,7.875,,1001.63,0,16090.1,,0,0,0,,0,0,1.54832,-9.81,boundary
268,10.375,8.125,,1001.44,0,14172.8,,0,0,0,,0,0,1.36409,-9.81,boundary
269,10.375,8.375,,1001.24,0,12245.7,,0,0,0,,0,0,1.17884,-9.81,boundary
270,10.375,8.625,,1001.05,0,10284,,0,0,0,,0,0,0.990198,-9.81,boundary
271,10.375,8.875,,1000.85,0,8316.26,,0,0,0,,0,0,0.80089,-9.81,boundary
272,10.375,9.125,,1000.66,0,6440.94,,0,0,0,,0,0,0.620407,-9.81,boundary
273,10.375,9.375,,1000.48,0,4719.9,,0,0,0,,0,0,0.454712,-9.81,boundary
274,10.375,9.625,,1000.33,0,3199.63,,0,0,0,,0,0,0.308298,-9.81,boundary
275,10.375,9.875,,1000.19,0,1883.83,,0,0,0,,0,0,0.181539,-9.81,boundary
276,10.375,10.125,,1000.26,0,2593.01,,0,0,0,,0,0,0.249863,-9.81,boundary
277,10.375,10.375,,1000.24,0,2404.68,,0,0,0,,0,0,0.23172,-9.81,boundary
278,10.375,10.625,,1000.24,0,2338.8,,0,0,0,,0,0,0.225373,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
