h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13045,74509.1,0.25,1600

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1011.34,0,115153,,0,0,0,,0,0,19.3807,-9.81,boundary
24,6.125,-0.125,,1011.35,0,115239,,0,0,0,,0,0,18.6033,-9.81,boundary
25,6.375,-0.125,,1011.36,0,115322,,0,0,0,,0,0,17.8865,-9.81,boundary
26,6.625,-0.125,,1011.37,0,115402,,0,0,0,,0,0,17.2234,-9.81,boundary
27,6.875,-0.125,,1011.38,0,115479,,0,0,0,,0,0,16.608,-9.81,boundary
28,7.125,-0.125,,1011.38,0,115551,,0,0,0,,0,0,16.0352,-9.81,boundary
29,7.375,-0.125,,1011.39,0,115621,,0,0,0,,0,0,15.5009,-9.81,boundary
30,7.625,-0.125,,1011.4,0,115684,,0,0,0,,0,0,15.0008,-9.81,boundary
31,7.875,-0.125,,1011.4,0,115742,,0,0,0,,0,0,14.5317,-9.81,boundary
32,8.125,-0.125,,1011.41,0,115794,,0,0,0,,0,0,14.0908,-9.81,boundary
33,8.375,-0.125,,1011.41,0,115834,,0,0,0,,0,0,13.6749,-9.81,boundary
34,8.625,-0.125,,1011.41,0,115859,,0,0,0,,0,0,13.2813,-9.81,boundary
35,8.875,-0.125,,1011.41,0,115876,,0,0,0,,0,0,12.9091,-9.81,boundary
36,9.125,-0.125,,1011.42,0,115891,,0,0,0,,0,0,12.5571,-9.81,boundary
37,9.375,-0.125,,1011.41,0,115887,,0,0,0,,0,0,12.2218,-9.81,boundary
38,9.625,-0.125,,1011.41,0,115830,,0,0,0,,0,0,11.8985,-9.81,boundary
39,9.875,-0.125,,1011.39,0,115671,,0,0,0,,0,0,11.5815,-9.81,boundary
40,10.125,-0.125,,1011.38,0,115544,,0,0,0,,0,0,11.2833,-9.81,boundary
41,10.375,-0.125,,1011.39,0,115630,,0,0,0,,0,0,11.0195,-9.81,boundary
42,10.625,-0.125,,1011.41,0,115811,,0,0,0,,0,0,10.777,-9.81,boundary
43,10.875,-0.125,,1011.42,0,115939,,0,0,0,,0,0,10.5407,-9.81,boundary
44,0.125,-0.375,,1011.58,0,117632,,0,0,0,,0,0,930.283,-9.81,boundary
45,0.375,-0.375,,1011.61,0,117907,,0,0,0,,0,0,310.81,-9.81,boundary
46,0.625,-0.375,,1011.59,0,117777,,0,0,0,,0,0,186.283,-9.81,boundary
47,0.875,-0.375,,1011.52,0,117017,,0,0,0,,0,0,132.21,-9.81,boundary
48,1.125,-0.375,,1011.44,0,116132,,0,0,0,,0,0,102.061,-9.81,boundary
49,1.375,-0.375,,1011.39,0,115668,,0,0,0,,0,0,83.1749,-9.81,boundary
50,1.625,-0.375,,1011.39,0,115657,,0,0,0,,0,0,70.3718,-9.81,boundary
51,1.875,-0.375,,1011.41,0,115824,,0,0,0,,0,0,61.0758,-9.81,boundary
52,2.125,-0.375,,1011.42,0,115981,,0,0,0,,0,0,53.9629,-9.81,boundary
53,2.375,-0.375,,1011.44,0,116106,,0,0,0,,0,0,48.3339,-9.81,boundary
54,2.625,-0.375,,1011.45,0,116227,,0,0,0,,0,0,43.776,-9.81,boundary
55,2.875,-0.375,,1011.46,0,116358,,0,0,0,,0,0,40.0139,-9.81,boundary
56,3.125,-0.375,,1011.47,0,116490,,0,0,0,,0,0,36.8541,-9.81,boundary
57,3.375,-0.375,,1011.48,0,116615,,0,0,0,,0,0,34.1603,-9.81,boundary
58,3.625,-0.375,,1011.5,0,116730,,0,0,0,,0,0,31.8356,-9.81,boundary
59,3.875,-0.375,,1011.51,0,116838,,0,0,0,,0,0,29.8087,-9.81,boundary
60,4.125,-0.375,,1011.51,0,116940,,0,0,0,,0,0,28.0263,-9.81,boundary
61,4.375,-0.375,,1011.52,0,117038,,0,0,0,,0,0,26.4467,-9.81,boundary
62,4.625,-0.375,,1011.53,0,117134,,0,0,0,,0,0,25.0374,-9.81,boundary
63,4.875,-0.375,,1011.54,0,117229,,0,0,0,,0,0,23.7727,-9.81,boundary
64,5.125,-0.375,,1011.55,0,117326,,0,0,0,,0,0,22.6314,-9.81,boundary
65,5.375,-0.375,,1011.56,0,117423,,0,0,0,,0,0,21.5964,-9.81,boundary
66,5.625,-0.375,,1011.57,0,117519,,0,0,0,,0,0,20.6534,-9.81,boundary
67,5.875,-0.375,,1011.58,0,117615,,0,0,0,,0,0,19.7905,-9.81,boundary
68,6.125,-0.375,,1011.59,0,117709,,0,0,0,,0,0,18.9976,-9.81,boundary
69,6.375,-0.375,,1011.6,0,117799,,0,0,0,,0,0,18.2664,-9.81,boundary
70,6.625,-0.375,,1011.6,0,117886,,0,0,0,,0,0,17.5899,-9.81,boundary
71,6.875,-0.375,,1011.61,0,117967,,0,0,0,,0,0,16.9619,-9.81,boundary
72,7.125,-0.375,,1011.62,0,118045,,0,0,0,,0,0,16.3774,-9.81,boundary
73,7.375,-0.375,,1011.63,0,118119,,0,0,0,,0,0,15.8321,-9.81,boundary
74,7.625,-0.375,,1011.63,0,118186,,0,0,0,,0,0,15.3216,-9.81,boundary
75,7.875,-0.375,,1011.64,0,118247,,0,0,0,,0,0,14.8428,-9.81,boundary
76,8.125,-0.375,,1011.64,0,118303,,0,0,0,,0,0,14.3928,-9.81,boundary
77,8.375,-0.375,,1011.65,0,118346,,0,0,0,,0,0,13.9681,-9.81,boundary
78,8.625,-0.375,,1011.65,0,118376,,0,0,0,,0,0,13.5666,-9.81,boundary
79,8.875,-0.375,,1011.65,0,118401,,0,0,0,,0,0,13.1873,-9.81,boundary
80,9.125,-0.375,,1011.66,0,118428,,0,0,0,,0,0,12.8289,-9.81,boundary
81,9.375,-0.375,,1011.66,0,118441,,0,0,0,,0,0,12.4881,-9.81,boundary
82,9.625,-0.375,,1011.65,0,118402,,0,0,0,,0,0,12.1598,-9.81,boundary
83,9.875,-0.375,,1011.64,0,118279,,0,0,0,,0,0,11.8398,-9.81,boundary
84,10.125,-0.375,,1011.63,0,118175,,0,0,0,,0,0,11.5374,-9.81,boundary
85,10.375,-0.375,,1011.64,0,118234,,0,0,0,,0,0,11.2649,-9.81,boundary
86,10.625,-0.375,,1011.65,0,118372,,0,0,0,,0,0,11.0126,-9.81,boundary
87,10.875,-0.375,,1011.66,0,118461,,0,0,0,,0,0,10.7674,-9.81,boundary
88,0.125,-0.625,,1011.83,0,120208,,0,0,0,,0,0,950.428,-9.81,boundary
89,0.375,-0.625,,1011.85,0,120484,,0,0,0,,0,0,317.526,-9.81,boundary
90,0.625,-0.625,,1011.87,0,120661,,0,0,0,,0,0,190.794,-9.81,boundary
91,0.875,-0.625,,1011.83,0,120277,,0,0,0,,0,0,135.852,-9.81,boundary
92,1.125,-0.625,,1011.76,0,119473,,0,0,0,,0,0,104.964,-9.81,boundary
93,1.375,-0.625,,1011.7,0,118875,,0,0,0,,0,0,85.4548,-9.81,boundary
94,1.625,-0.625,,1011.69,0,118783,,0,0,0,,0,0,72.2526,-9.81,boundary
95,1.875,-0.625,,1011.71,0,118990,,0,0,0,,0,0,62.7267,-9.81,boundary
96,2.125,-0.625,,1011.73,0,119227,,0,0,0,,0,0,55.4564,-9.81,boundary
97,2.375,-0.625,,1011.75,0,119409,,0,0,0,,0,0,49.6936,-9.81,boundary
98,2.625,-0.625,,1011.76,0,119557,,0,0,0,,0,0,45.0161,-9.81,boundary
99,2.875,-0.625,,1011.78,0,119697,,0,0,0,,0,0,41.1492,-9.81,boundary
100,3.125,-0.625,,1011.79,0,119828,,0,0,0,,0,0,37.8982,-9.81,boundary
101,3.375,-0.625,,1011.8,0,119947,,0,0,0,,0,0,35.1253,-9.81,boundary
102,3.625,-0.625,,1011.81,0,120055,,0,0,0,,0,0,32.732,-9.81,boundary
103,3.875,-0.625,,1011.82,0,120155,,0,0,0,,0,0,30.6454,-9.81,boundary
104,4.125,-0.625,,1011.83,0,120249,,0,0,0,,0,0,28.8104,-9.81,boundary
105,4.375,-0.625,,1011.84,0,120339,,0,0,0,,0,0,27.1843,-9.81,boundary
106,4.625,-0.625,,1011.85,0,120429,,0,0,0,,0,0,25.7338,-9.81,boundary
107,4.875,-0.625,,1011.86,0,120519,,0,0,0,,0,0,24.4322,-9.81,boundary
108,5.125,-0.625,,1011.86,0,120611,,0,0,0,,0,0,23.2579,-9.81,boundary
109,5.375,-0.625,,1011.87,0,120703,,0,0,0,,0,0,22.1929,-9.81,boundary
110,5.625,-0.625,,1011.88,0,120795,,0,0,0,,0,0,21.2225,-9.81,boundary
111,5.875,-0.625,,1011.89,0,120885,,0,0,0,,0,0,20.3345,-9.81,boundary
112,6.125,-0.625,,1011.9,0,120972,,0,0,0,,0,0,19.5183,-9.81,boundary
113,6.375,-0.625,,1011.91,0,121055,,0,0,0,,0,0,18.7656,-9.81,boundary
114,6.625,-0.625,,1011.91,0,121135,,0,0,0,,0,0,18.0693,-9.81,boundary
115,6.875,-0.625,,1011.92,0,121210,,0,0,0,,0,0,17.4228,-9.81,boundary
116,7.125,-0.625,,1011.93,0,121281,,0,0,0,,0,0,16.8213,-9.81,boundary
117,7.375,-0.625,,1011.93,0,121350,,0,0,0,,0,0,16.2602,-9.81,boundary
118,7.625,-0.625,,1011.94,0,121413,,0,0,0,,0,0,15.7352,-9.81,boundary
119,7.875,-0.625,,1011.95,0,121471,,0,0,0,,0,0,15.2428,-9.81,boundary
120,8.125,-0.625,,1011.95,0,121525,,0,0,0,,0,0,14.7803,-9.81,boundary
121,8.375,-0.625,,1011.95,0,121566,,0,0,0,,0,0,14.3439,-9.81,boundary
122,8.625,-0.625,,1011.96,0,121595,,0,0,0,,0,0,13.9314,-9.81,boundary
123,8.875,-0.625,,1011.96,0,121625,,0,0,0,,0,0,13.5423,-9.81,boundary
124,9.125,-0.625,,1011.96,0,121665,,0,0,0,,0,0,13.1755,-9.81,boundary
125,9.375,-0.625,,1011.97,0,121702,,0,0,0,,0,0,12.8281,-9.81,boundary
126,9.625,-0.625,,1011.97,0,121705,,0,0,0,,0,0,12.4951,-9.81,boundary
127,9.875,-0.625,,1011.96,0,121656,,0,0,0,,0,0,12.174,-9.81,boundary
128,10.125,-0.625,,1011.95,0,121550,,0,0,0,,0,0,11.8631,-9.81,boundary
129,10.375,-0.625,,1011.95,0,121526,,0,0,0,,0,0,11.575,-9.81,boundary
130,10.625,-0.625,,1011.96,0,121606,,0,0,0,,0,0,11.3101,-9.81,boundary
131,10.875,-0.625,,1011.96,0,121650,,0,0,0,,0,0,11.054,-9.81,boundary
132,0.125,-0.875,,1012.05,0,122558,,0,0,0,,0,0,968.793,-9.81,boundary
133,0.375,-0.875,,1012.06,0,122678,,0,0,0,,0,0,323.244,-9.81,boundary
134,0.625,-0.875,,1012.15,0,123588,,0,0,0,,0,0,195.368,-9.81,boundary
135,0.875,-0.875,,1012.23,0,124487,,0,0,0,,0,0,140.552,-9.81,boundary
136,1.125,-0.875,,1012.23,0,124433,,0,0,0,,0,0,109.271,-9.81,boundary
137,1.375,-0.875,,1012.17,0,123790,,0,0,0,,0,0,88.9471,-9.81,boundary
138,1.625,-0.875,,1012.12,0,123357,,0,0,0,,0,0,75.0026,-9.81,boundary
139,1.875,-0.875,,1012.12,0,123311,,0,0,0,,0,0,64.9783,-9.81,boundary
140,2.125,-0.875,,1012.13,0,123421,,0,0,0,,0,0,57.3842,-9.81,boundary
141,2.375,-0.875,,1012.14,0,123517,,0,0,0,,0,0,51.3832,-9.81,boundary
142,2.625,-0.875,,1012.15,0,123579,,0,0,0,,0,0,46.5127,-9.81,boundary
143,2.875,-0.875,,1012.15,0,123633,,0,0,0,,0,0,42.4865,-9.81,boundary
144,3.125,-0.875,,1012.16,0,123689,,0,0,0,,0,0,39.1052,-9.81,boundary
145,3.375,-0.875,,1012.16,0,123746,,0,0,0,,0,0,36.2248,-9.81,boundary
146,3.625,-0.875,,1012.17,0,123801,,0,0,0,,0,0,33.7416,-9.81,boundary
147,3.875,-0.875,,1012.17,0,123856,,0,0,0,,0,0,31.5785,-9.81,boundary
148,4.125,-0.875,,1012.18,0,123911,,0,0,0,,0,0,29.6776,-9.81,boundary
149,4.375,-0.875,,1012.18,0,123967,,0,0,0,,0,0,27.9943,-9.81,boundary
150,4.625,-0.875,,1012.19,0,124027,,0,0,0,,0,0,26.4938,-9.81,boundary
151,4.875,-0.875,,1012.19,0,124092,,0,0,0,,0,0,25.1481,-9.81,boundary
152,5.125,-0.875,,1012.2,0,124160,,0,0,0,,0,0,23.9343,-9.81,boundary
153,5.375,-0.875,,1012.21,0,124230,,0,0,0,,0,0,22.8338,-9.81,boundary
154,5.625,-0.875,,1012.21,0,124300,,0,0,0,,0,0,21.8311,-9.81,boundary
155,5.875,-0.875,,1012.22,0,124368,,0,0,0,,0,0,20.9134,-9.81,boundary
156,6.125,-0.875,,1012.23,0,124431,,0,0,0,,0,0,20.07,-9.81,boundary
157,6.375,-0.875,,1012.23,0,124491,,0,0,0,,0,0,19.292,-9.81,boundary
158,6.625,-0.875,,1012.24,0,124550,,0,0,0,,0,0,18.5727,-9.81,boundary
159,6.875,-0.875,,1012.24,0,124606,,0,0,0,,0,0,17.9053,-9.81,boundary
160,7.125,-0.875,,1012.25,0,124660,,0,0,0,,0,0,17.2845,-9.81,boundary
161,7.375,-0.875,,1012.25,0,124719,,0,0,0,,0,0,16.7063,-9.81,boundary
162,7.625,-0.875,,1012.26,0,124772,,0,0,0,,0,0,16.1654,-9.81,boundary
163,7.875,-0.875,,1012.26,0,124819,,0,0,0,,0,0,15.6581,-9.81,boundary
164,8.125,-0.875,,1012.27,0,124868,,0,0,0,,0,0,15.1821,-9.81,boundary
165,8.375,-0.875,,1012.27,0,124901,,0,0,0,,0,0,14.7327,-9.81,boundary
166,8.625,-0.875,,1012.27,0,124924,,0,0,0,,0,0,14.3083,-9.81,boundary
167,8.875,-0.875,,1012.28,0,124947,,0,0,0,,0,0,13.9078,-9.81,boundary
168,9.125,-0.875,,1012.28,0,124967,,0,0,0,,0,0,13.5289,-9.81,boundary
169,9.375,-0.875,,1012.28,0,124999,,0,0,0,,0,0,13.1714,-9.81,boundary
170,9.625,-0.875,,1012.28,0,125015,,0,0,0,,0,0,12.831,-9.81,boundary
171,9.875,-0.875,,1012.28,0,124974,,0,0,0,,0,0,12.5021,-9.81,boundary
172,10.125,-0.875,,1012.27,0,124840,,0,0,0,,0,0,12.1805,-9.81,boundary
173,10.375,-0.875,,1012.26,0,124789,,0,0,0,,0,0,11.8822,-9.81,boundary
174,10.625,-0.875,,1012.27,0,124857,,0,0,0,,0,0,11.6088,-9.81,boundary
175,10.875,-0.875,,1012.27,0,124898,,0,0,0,,0,0,11.3457,-9.81,boundary
176,10.125,0.125,,1011.22,0,113825,,0,0,0,,0,0,11.1173,-9.81,boundary
177,10.125,0.375,,1011.05,0,112104,,0,0,0,,0,0,10.9509,-9.81,boundary
178,10.125,0.625,,1010.85,0,109948,,0,0,0,,0,0,10.7425,-9.81,boundary
179,10.125,0.875,,1010.61,0,107503,,0,0,0,,0,0,10.506,-9.81,boundary
180,10.125,1.125,,1010.37,0,104989,,0,0,0,,0,0,10.2629,-9.81,boundary
181,10.125,1.375,,1010.13,0,102482,,0,0,0,,0,0,10.0201,-9.81,boundary
182,10.125,1.625,,1009.89,0,99936.7,,0,0,0,,0,0,9.77364,-9.81,boundary
183,10.125,1.875,,1009.64,0,97332.2,,0,0,0,,0,0,9.52129,-9.81,boundary
184,10.125,2.125,,1009.38,0,94668.9,,0,0,0,,0,0,9.26311,-9.81,boundary
185,10.125,2.375,,1009.12,0,91957.5,,0,0,0,,0,0,9.00014,-9.81,boundary
186,10.125,2.625,,1008.85,0,89207.6,,0,0,0,,0,0,8.7333,-9.81,boundary
187,10.125,2.875,,1008.59,0,86423.1,,0,0,0,,0,0,8.46296,-9.81,boundary
188,10.125,3.125,,1008.31,0,83611.5,,0,0,0,,0,0,8.18985,-9.81,boundary
189,10.125,3.375,,1008.04,0,80779.2,,0,0,0,,0,0,7.91458,-9.81,boundary
190,10.125,3.625,,1007.76,0,77925.1,,0,0,0,,0,0,7.63704,-9.81,boundary
191,10.125,3.875,,1007.48,0,75049.1,,0,0,0,,0,0,7.35722,-9.81,boundary
192,10.125,4.125,,1007.2,0,72152.7,,0,0,0,,0,0,7.07527,-9.81,boundary
193,10.125,4.375,,1006.91,0,69235.1,,0,0,0,,0,0,6.79109,-9.81,boundary
194,10.125,4.625,,1006.62,0,66296.1,,0,0,0,,0,0,6.50467,-9.81,boundary
195,10.125,4.875,,1006.33,0,63335.6,,0,0,0,,0,0,6.216,-9.81,boundary
196,10.125,5.125,,1006.04,0,60353.8,,0,0,0,,0,0,5.92507,-9.81,boundary
197,10.125,5.375,,1005.75,0,57351.1,,0,0,0,,0,0,5.63194,-9.81,boundary
198,10.125,5.625,,1005.45,0,54328.5,,0,0,0,,0,0,5.3367,-9.81,boundary
199,10.125,5.875,,1005.15,0,51286.8,,0,0,0,,0,0,5.03942,-9.81,boundary
200,10.125,6.125,,1004.85,0,48226.6,,0,0,0,,0,0,4.74015,-9.81,boundary
201,10.125,6.375,,1004.54,0,45149.3,,0,0,0,,0,0,4.43904,-9.81,boundary
202,10.125,6.625,,1004.23,0,42056.4,,0,0,0,,0,0,4.13621,-9.81,boundary
203,10.125,6.875,,1003.92,0,38948.5,,0,0,0,,0,0,3.83173,-9.81,boundary
204,10.125,7.125,,1003.61,0,35827.7,,0,0,0,,0,0,3.52581,-9.81,boundary
205,10.125,7.375,,1003.3,0,32697.9,,0,0,0,,0,0,3.2188,-9.81,boundary
206,10.125,7.625,,1002.99,0,29560.4,,0,0,0,,0,0,2.91086,-9.81,boundary
207,10.125,7.875,,1002.67,0,26427.7,,0,0,0,,0,0,2.60319,-9.81,boundary
208,10.125,8.125,,1002.36,0,23285.7,,0,0,0,,0,0,2.29441,-9.81,boundary
209,10.125,8.375,,1002.04,0,20130,,0,0,0,,0,0,1.9841,-9.81,boundary
210,10.125,8.625,,1001.72,0,16943.9,,0,0,0,,0,0,1.67061,-9.81,boundary
211,10.125,8.875,,1001.39,0,13683.5,,0,0,0,,0,0,1.34958,-9.81,boundary
212,10.125,9.125,,1001.06,0,10407.9,,0,0,0,,0,0,1.02685,-9.81,boundary
213,10.125,9.375,,1000.74,0,7265.15,,0,0,0,,0,0,0.717016,-9.81,boundary
214,10.125,9.625,,1000.46,0,4496.29,,0,0,0,,0,0,0.443875,-9.81,boundary
215,10.125,9.875,,1000.49,0,4849.6,,0,0,0,,0,0,0.478736,-9.81,boundary
216,10.125,10.125,,1000.43,0,4200.05,,0,0,0,,0,0,0.414642,-9.81,boundary
217,10.125,10.375,,1000.39,0,3811.14,,0,0,0,,0,0,0.376263,-9.81,boundary
218,10.125,10.625,,1000.37,0,3661.29,,0,0,0,,0,0,0.361474,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.22,0,113885,,0,0,0,,0,0,10.855,-9.81,boundary
237,10.375,0.375,,1011.06,0,112139,,0,0,0,,0,0,10.6904,-9.81,boundary
238,10.375,0.625,,1010.85,0,109975,,0,0,0,,0,0,10.4862,-9.81,boundary
239,10.375,0.875,,1010.62,0,107537,,0,0,0,,0,0,10.2561,-9.81,boundary
240,10.375,1.125,,1010.38,0,105025,,0,0,0,,0,0,10.0189,-9.81,boundary
241,10.375,1.375,,1010.14,0,102511,,0,0,0,,0,0,9.78143,-9.81,boundary
242,10.375,1.625,,1009.89,0,99963.5,,0,0,0,,0,0,9.54066,-9.81,boundary
243,10.375,1.875,,1009.64,0,97362.3,,0,0,0,,0,0,9.2947,-9.81,boundary
244,10.375,2.125,,1009.39,0,94704.2,,0,0,0,,0,0,9.04324,-9.81,boundary
245,10.375,2.375,,1009.12,0,91993.4,,0,0,0,,0,0,8.78667,-9.81,boundary
246,10.375,2.625,,1008.86,0,89244.5,,0,0,0,,0,0,8.52635,-9.81,boundary
247,10.375,2.875,,1008.59,0,86463.2,,0,0,0,,0,0,8.26283,-9.81,boundary
248,10.375,3.125,,1008.32,0,83653.6,,0,0,0,,0,0,7.99649,-9.81,boundary
249,10.375,3.375,,1008.04,0,80823.6,,0,0,0,,0,0,7.72808,-9.81,boundary
250,10.375,3.625,,1007.77,0,77973.4,,0,0,0,,0,0,7.4576,-9.81,boundary
251,10.375,3.875,,1007.49,0,75101.1,,0,0,0,,0,0,7.18488,-9.81,boundary
252,10.375,4.125,,1007.2,0,72208.5,,0,0,0,,0,0,6.91008,-9.81,boundary
253,10.375,4.375,,1006.92,0,69295.1,,0,0,0,,0,0,6.63316,-9.81,boundary
254,10.375,4.625,,1006.63,0,66359.5,,0,0,0,,0,0,6.35396,-9.81,boundary
255,10.375,4.875,,1006.34,0,63402,,0,0,0,,0,0,6.07253,-9.81,boundary
256,10.375,5.125,,1006.05,0,60423.1,,0,0,0,,0,0,5.7889,-9.81,boundary
257,10.375,5.375,,1005.75,0,57422.8,,0,0,0,,0,0,5.50307,-9.81,boundary
258,10.375,5.625,,1005.46,0,54402.5,,0,0,0,,0,0,5.21516,-9.81,boundary
259,10.375,5.875,,1005.16,0,51362.9,,0,0,0,,0,0,4.92525,-9.81,boundary
260,10.375,6.125,,1004.85,0,48304.8,,0,0,0,,0,0,4.6334,-9.81,boundary
261,10.375,6.375,,1004.55,0,45229.7,,0,0,0,,0,0,4.33975,-9.81,boundary
262,10.375,6.625,,1004.24,0,42138.3,,0,0,0,,0,0,4.04437,-9.81,boundary
263,10.375,6.875,,1003.93,0,39031.7,,0,0,0,,0,0,3.74736,-9.81,boundary
264,10.375,7.125,,1003.62,0,35911.8,,0,0,0,,0,0,3.44889,-9.81,boundary
265,10.375,7.375,,1003.31,0,32782.4,,0,0,0,,0,0,3.14933,-9.81,boundary
266,10.375,7.625,,1002.99,0,29642.2,,0,0,0,,0,0,2.84855,-9.81,boundary
267,10.375,7.875,,1002.68,0,26507.5,,0,0,0,,0,0,2.54811,-9.81,boundary
268,10.375,8.125,,1002.36,0,23359,,0,0,0,,0,0,2.24616,-9.81,boundary
269,10.375,8.375,,1002.05,0,20191.5,,0,0,0,,0,0,1.94219,-9.81,boundary
270,10.375,8.625,,1001.72,0,16992.1,,0,0,0,,0,0,1.63498,-9.81,boundary
271,10.375,8.875,,1001.39,0,13709.5,,0,0,0,,0,0,1.31956,-9.81,boundary
272,10.375,9.125,,1001.06,0,10451.5,,0,0,0,,0,0,1.00631,-9.81,boundary
273,10.375,9.375,,1000.75,0,7380.02,,0,0,0,,0,0,0.710794,-9.81,boundary
274,10.375,9.625,,1000.47,0,4655.83,,0,0,0,,0,0,0.448542,-9.81,boundary
275,10.375,9.875,,1000.24,0,2375.91,,0,0,0,,0,0,0.228948,-9.81,boundary
276,10.375,10.125,,1000.41,0,4043.23,,0,0,0,,0,0,0.389549,-9.81,boundary
277,10.375,10.375,,1000.38,0,3727.08,,0,0,0,,0,0,0.359101,-9.81,boundary
278,10.375,10.625,,1000.37,0,3620.39,,0,0,0,,0,0,0.348825,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
