h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13113.5,141065,0.25,1600

t,2.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,1.375,-0.625,,1011.75,0,119389,,0,0,0,,0,0,85.8203,-9.81,boundary
94,1.625,-0.625,,1011.74,0,119293,,0,0,0,,0,0,72.5592,-9.81,boundary
95,1.875,-0.625,,1011.73,0,119249,,0,0,0,,0,0,62.862,-9.81,boundary
96,2.125,-0.625,,1011.74,0,119254,,0,0,0,,0,0,55.4684,-9.81,boundary
97,2.375,-0.625,,1011.74,0,119300,,0,0,0,,0,0,49.6487,-9.81,boundary
98,2.625,-0.625,,1011.75,0,119375,,0,0,0,,0,0,44.9483,-9.81,boundary
99,2.875,-0.625,,1011.75,0,119461,,0,0,0,,0,0,41.0688,-9.81,boundary
100,3.125,-0.625,,1011.76,0,119548,,0,0,0,,0,0,37.8105,-9.81,boundary
101,3.375,-0.625,,1011.77,0,119636,,0,0,0,,0,0,35.0352,-9.81,boundary
102,3.625,-0.625,,1011.78,0,119723,,0,0,0,,0,0,32.6424,-9.81,boundary
103,3.875,-0.625,,1011.79,0,119807,,0,0,0,,0,0,30.5579,-9.81,boundary
104,4.125,-0.625,,1011.8,0,119891,,0,0,0,,0,0,28.7256,-9.81,boundary
105,4.375,-0.625,,1011.8,0,119974,,0,0,0,,0,0,27.1027,-9.81,boundary
106,4.625,-0.625,,1011.81,0,120057,,0,0,0,,0,0,25.6553,-9.81,boundary
107,4.875,-0.625,,1011.82,0,120142,,0,0,0,,0,0,24.3566,-9.81,boundary
108,5.125,-0.625,,1011.83,0,120229,,0,0,0,,0,0,23.1851,-9.81,boundary
109,5.375,-0.625,,1011.84,0,120317,,0,0,0,,0,0,22.1227,-9.81,boundary
110,5.625,-0.625,,1011.84,0,120406,,0,0,0,,0,0,21.155,-9.81,boundary
111,5.875,-0.625,,1011.85,0,120495,,0,0,0,,0,0,20.2696,-9.81,boundary
112,6.125,-0.625,,1011.86,0,120582,,0,0,0,,0,0,19.456,-9.81,boundary
113,6.375,-0.625,,1011.87,0,120665,,0,0,0,,0,0,18.7057,-9.81,boundary
114,6.625,-0.625,,1011.88,0,120742,,0,0,0,,0,0,18.0113,-9.81,boundary
115,6.875,-0.625,,1011.88,0,120812,,0,0,0,,0,0,17.3663,-9.81,boundary
116,7.125,-0.625,,1011.89,0,120876,,0,0,0,,0,0,16.7658,-9.81,boundary
117,7.375,-0.625,,1011.89,0,120934,,0,0,0,,0,0,16.2051,-9.81,boundary
118,7.625,-0.625,,1011.9,0,120984,,0,0,0,,0,0,15.6802,-9.81,boundary
119,7.875,-0.625,,1011.9,0,121027,,0,0,0,,0,0,15.1877,-9.81,boundary
120,8.125,-0.625,,1011.91,0,121063,,0,0,0,,0,0,14.7247,-9.81,boundary
121,8.375,-0.625,,1011.91,0,121089,,0,0,0,,0,0,14.2882,-9.81,boundary
122,8.625,-0.625,,1011.91,0,121101,,0,0,0,,0,0,13.8754,-9.81,boundary
123,8.875,-0.625,,1011.91,0,121095,,0,0,0,,0,0,13.484,-9.81,boundary
124,9.125,-0.625,,1011.91,0,121081,,0,0,0,,0,0,13.113,-9.81,boundary
125,9.375,-0.625,,1011.91,0,121048,,0,0,0,,0,0,12.7599,-9.81,boundary
126,9.625,-0.625,,1011.9,0,121023,,0,0,0,,0,0,12.4259,-9.81,boundary
127,9.875,-0.625,,1011.91,0,121141,,0,0,0,,0,0,12.123,-9.81,boundary
128,10.125,-0.625,,1011.93,0,121326,,0,0,0,,0,0,11.8415,-9.81,boundary
129,10.375,-0.625,,1011.91,0,121138,,0,0,0,,0,0,11.5385,-9.81,boundary
130,10.625,-0.625,,1011.89,0,120835,,0,0,0,,0,0,11.2391,-9.81,boundary
131,10.875,-0.625,,1011.88,0,120789,,0,0,0,,0,0,10.9767,-9.81,boundary
132,0.125,-0.875,,1011.69,0,118763,,0,0,0,,0,0,939.124,-9.81,boundary
133,0.375,-0.875,,1011.86,0,120553,,0,0,0,,0,0,317.707,-9.81,boundary
134,0.625,-0.875,,1011.97,0,121756,,0,0,0,,0,0,192.505,-9.81,boundary
135,0.875,-0.875,,1011.98,0,121817,,0,0,0,,0,0,137.571,-9.81,boundary
136,1.125,-0.875,,1011.95,0,121484,,0,0,0,,0,0,106.711,-9.81,boundary
137,1.375,-0.875,,1011.92,0,121238,,0,0,0,,0,0,87.1342,-9.81,boundary
138,1.625,-0.875,,1011.92,0,121151,,0,0,0,,0,0,73.6766,-9.81,boundary
139,1.875,-0.875,,1011.92,0,121196,,0,0,0,,0,0,63.8764,-9.81,boundary
140,2.125,-0.875,,1011.93,0,121299,,0,0,0,,0,0,56.409,-9.81,boundary
141,2.375,-0.875,,1011.94,0,121405,,0,0,0,,0,0,50.5149,-9.81,boundary
142,2.625,-0.875,,1011.95,0,121507,,0,0,0,,0,0,45.7417,-9.81,boundary
143,2.875,-0.875,,1011.96,0,121604,,0,0,0,,0,0,41.7972,-9.81,boundary
144,3.125,-0.875,,1011.97,0,121694,,0,0,0,,0,0,38.4816,-9.81,boundary
145,3.375,-0.875,,1011.97,0,121780,,0,0,0,,0,0,35.6558,-9.81,boundary
146,3.625,-0.875,,1011.98,0,121863,,0,0,0,,0,0,33.2193,-9.81,boundary
147,3.875,-0.875,,1011.99,0,121943,,0,0,0,,0,0,31.0964,-9.81,boundary
148,4.125,-0.875,,1012,0,122021,,0,0,0,,0,0,29.2303,-9.81,boundary
149,4.375,-0.875,,1012.01,0,122099,,0,0,0,,0,0,27.5773,-9.81,boundary
150,4.625,-0.875,,1012.01,0,122178,,0,0,0,,0,0,26.1032,-9.81,boundary
151,4.875,-0.875,,1012.02,0,122257,,0,0,0,,0,0,24.7805,-9.81,boundary
152,5.125,-0.875,,1012.03,0,122338,,0,0,0,,0,0,23.5871,-9.81,boundary
153,5.375,-0.875,,1012.04,0,122419,,0,0,0,,0,0,22.5048,-9.81,boundary
154,5.625,-0.875,,1012.04,0,122500,,0,0,0,,0,0,21.5186,-9.81,boundary
155,5.875,-0.875,,1012.05,0,122579,,0,0,0,,0,0,20.6161,-9.81,boundary
156,6.125,-0.875,,1012.06,0,122654,,0,0,0,,0,0,19.7866,-9.81,boundary
157,6.375,-0.875,,1012.06,0,122724,,0,0,0,,0,0,19.0214,-9.81,boundary
158,6.625,-0.875,,1012.07,0,122788,,0,0,0,,0,0,18.313,-9.81,boundary
159,6.875,-0.875,,1012.08,0,122843,,0,0,0,,0,0,17.6548,-9.81,boundary
160,7.125,-0.875,,1012.08,0,122889,,0,0,0,,0,0,17.0417,-9.81,boundary
161,7.375,-0.875,,1012.08,0,122925,,0,0,0,,0,0,16.4688,-9.81,boundary
162,7.625,-0.875,,1012.09,0,122951,,0,0,0,,0,0,15.9322,-9.81,boundary
163,7.875,-0.875,,1012.09,0,122967,,0,0,0,,0,0,15.4284,-9.81,boundary
164,8.125,-0.875,,1012.09,0,122973,,0,0,0,,0,0,14.9544,-9.81,boundary
165,8.375,-0.875,,1012.09,0,122976,,0,0,0,,0,0,14.5083,-9.81,boundary
166,8.625,-0.875,,1012.09,0,122964,,0,0,0,,0,0,14.0864,-9.81,boundary
167,8.875,-0.875,,1012.08,0,122920,,0,0,0,,0,0,13.6847,-9.81,boundary
168,9.125,-0.875,,1012.08,0,122880,,0,0,0,,0,0,13.3056,-9.81,boundary
169,9.375,-0.875,,1012.08,0,122845,,0,0,0,,0,0,12.9472,-9.81,boundary
170,9.625,-0.875,,1012.07,0,122831,,0,0,0,,0,0,12.6094,-9.81,boundary
171,9.875,-0.875,,1012.09,0,122958,,0,0,0,,0,0,12.3028,-9.81,boundary
172,10.125,-0.875,,1012.11,0,123178,,0,0,0,,0,0,12.0202,-9.81,boundary
173,10.375,-0.875,,1012.09,0,122982,,0,0,0,,0,0,11.7121,-9.81,boundary
174,10.625,-0.875,,1012.06,0,122630,,0,0,0,,0,0,11.4042,-9.81,boundary
175,10.875,-0.875,,1012.05,0,122573,,0,0,0,,0,0,11.1369,-9.81,boundary
176,10.125,0.125,,1011.37,0,115396,,0,0,0,,0,0,11.269,-9.81,boundary
177,10.125,0.375,,1011.03,0,111880,,0,0,0,,0,0,10.9293,-9.81,boundary
178,10.125,0.625,,1010.78,0,109215,,0,0,0,,0,0,10.6716,-9.81,boundary
179,10.125,0.875,,1010.56,0,106930,,0,0,0,,0,0,10.4507,-9.81,boundary
180,10.125,1.125,,1010.34,0,104617,,0,0,0,,0,0,10.2269,-9.81,boundary
181,10.125,1.375,,1010.11,0,102251,,0,0,0,,0,0,9.99777,-9.81,boundary
182,10.125,1.625,,1009.88,0,99859.1,,0,0,0,,0,0,9.76612,-9.81,boundary
183,10.125,1.875,,1009.65,0,97413.2,,0,0,0,,0,0,9.52914,-9.81,boundary
184,10.125,2.125,,1009.41,0,94931.7,,0,0,0,,0,0,9.28859,-9.81,boundary
185,10.125,2.375,,1009.17,0,92430.5,,0,0,0,,0,0,9.04602,-9.81,boundary
186,10.125,2.625,,1008.92,0,89903.9,,0,0,0,,0,0,8.80087,-9.81,boundary
187,10.125,2.875,,1008.68,0,87349.5,,0,0,0,,0,0,8.55291,-9.81,boundary
188,10.125,3.125,,1008.42,0,84766.3,,0,0,0,,0,0,8.30204,-9.81,boundary
189,10.125,3.375,,1008.17,0,82150.6,,0,0,0,,0,0,8.04788,-9.81,boundary
190,10.125,3.625,,1007.91,0,79497.7,,0,0,0,,0,0,7.78998,-9.81,boundary
191,10.125,3.875,,1007.65,0,76803.9,,0,0,0,,0,0,7.52797,-9.81,boundary
192,10.125,4.125,,1007.38,0,74068.9,,0,0,0,,0,0,7.26182,-9.81,boundary
193,10.125,4.375,,1007.11,0,71292.6,,0,0,0,,0,0,6.99151,-9.81,boundary
194,10.125,4.625,,1006.84,0,68474.5,,0,0,0,,0,0,6.71698,-9.81,boundary
195,10.125,4.875,,1006.56,0,65615.5,,0,0,0,,0,0,6.43832,-9.81,boundary
196,10.125,5.125,,1006.27,0,62716.4,,0,0,0,,0,0,6.15559,-9.81,boundary
197,10.125,5.375,,1005.98,0,59777.2,,0,0,0,,0,0,5.8688,-9.81,boundary
198,10.125,5.625,,1005.69,0,56798.2,,0,0,0,,0,0,5.57795,-9.81,boundary
199,10.125,5.875,,1005.39,0,53778.9,,0,0,0,,0,0,5.283,-9.81,boundary
200,10.125,6.125,,1005.09,0,50719.5,,0,0,0,,0,0,4.98396,-9.81,boundary
201,10.125,6.375,,1004.78,0,47619.9,,0,0,0,,0,0,4.68081,-9.81,boundary
202,10.125,6.625,,1004.47,0,44480.8,,0,0,0,,0,0,4.3736,-9.81,boundary
203,10.125,6.875,,1004.16,0,41303.1,,0,0,0,,0,0,4.06242,-9.81,boundary
204,10.125,7.125,,1003.84,0,38086,,0,0,0,,0,0,3.7472,-9.81,boundary
205,10.125,7.375,,1003.51,0,34831.2,,0,0,0,,0,0,3.42808,-9.81,boundary
206,10.125,7.625,,1003.19,0,31557.4,,0,0,0,,0,0,3.10688,-9.81,boundary
207,10.125,7.875,,1002.86,0,28249.7,,0,0,0,,0,0,2.78215,-9.81,boundary
208,10.125,8.125,,1002.52,0,24933.7,,0,0,0,,0,0,2.45639,-9.81,boundary
209,10.125,8.375,,1002.19,0,21599.9,,0,0,0,,0,0,2.12867,-9.81,boundary
210,10.125,8.625,,1001.85,0,18225.1,,0,0,0,,0,0,1.79669,-9.81,boundary
211,10.125,8.875,,1001.5,0,14765.1,,0,0,0,,0,0,1.4561,-9.81,boundary
212,10.125,9.125,,1001.14,0,11181.3,,0,0,0,,0,0,1.10308,-9.81,boundary
213,10.125,9.375,,1000.77,0,7577.16,,0,0,0,,0,0,0.747785,-9.81,boundary
214,10.125,9.625,,1000.44,0,4282.69,,0,0,0,,0,0,0.422797,-9.81,boundary
215,10.125,9.875,,1000.5,0,4868.85,,0,0,0,,0,0,0.480636,-9.81,boundary
216,10.125,10.125,,1000.43,0,4207.32,,0,0,0,,0,0,0.415359,-9.81,boundary
217,10.125,10.375,,1000.39,0,3798.7,,0,0,0,,0,0,0.375035,-9.81,boundary
218,10.125,10.625,,1000.37,0,3650.24,,0,0,0,,0,0,0.360384,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.34,0,115089,,0,0,0,,0,0,10.9685,-9.81,boundary
237,10.375,0.375,,1011.01,0,111639,,0,0,0,,0,0,10.6432,-9.81,boundary
238,10.375,0.625,,1010.76,0,108985,,0,0,0,,0,0,10.3928,-9.81,boundary
239,10.375,0.875,,1010.53,0,106671,,0,0,0,,0,0,10.1743,-9.81,boundary
240,10.375,1.125,,1010.31,0,104343,,0,0,0,,0,0,9.95452,-9.81,boundary
241,10.375,1.375,,1010.09,0,101996,,0,0,0,,0,0,9.73274,-9.81,boundary
242,10.375,1.625,,1009.86,0,99631.2,,0,0,0,,0,0,9.50925,-9.81,boundary
243,10.375,1.875,,1009.63,0,97199.5,,0,0,0,,0,0,9.27931,-9.81,boundary
244,10.375,2.125,,1009.39,0,94723,,0,0,0,,0,0,9.04502,-9.81,boundary
245,10.375,2.375,,1009.15,0,92232.4,,0,0,0,,0,0,8.80929,-9.81,boundary
246,10.375,2.625,,1008.9,0,89717.7,,0,0,0,,0,0,8.57117,-9.81,boundary
247,10.375,2.875,,1008.66,0,87169.9,,0,0,0,,0,0,8.3298,-9.81,boundary
248,10.375,3.125,,1008.41,0,84591.2,,0,0,0,,0,0,8.08538,-9.81,boundary
249,10.375,3.375,,1008.15,0,81979.7,,0,0,0,,0,0,7.83774,-9.81,boundary
250,10.375,3.625,,1007.9,0,79330.2,,0,0,0,,0,0,7.58637,-9.81,boundary
251,10.375,3.875,,1007.64,0,76638.9,,0,0,0,,0,0,7.33091,-9.81,boundary
252,10.375,4.125,,1007.37,0,73906.7,,0,0,0,,0,0,7.07143,-9.81,boundary
253,10.375,4.375,,1007.1,0,71133.9,,0,0,0,,0,0,6.80796,-9.81,boundary
254,10.375,4.625,,1006.82,0,68319.3,,0,0,0,,0,0,6.54036,-9.81,boundary
255,10.375,4.875,,1006.54,0,65463.5,,0,0,0,,0,0,6.26872,-9.81,boundary
256,10.375,5.125,,1006.26,0,62567.7,,0,0,0,,0,0,5.99311,-9.81,boundary
257,10.375,5.375,,1005.97,0,59631.7,,0,0,0,,0,0,5.71352,-9.81,boundary
258,10.375,5.625,,1005.68,0,56656.3,,0,0,0,,0,0,5.43002,-9.81,boundary
259,10.375,5.875,,1005.38,0,53641.3,,0,0,0,,0,0,5.14258,-9.81,boundary
260,10.375,6.125,,1005.08,0,50586.6,,0,0,0,,0,0,4.85118,-9.81,boundary
261,10.375,6.375,,1004.77,0,47492.1,,0,0,0,,0,0,4.55581,-9.81,boundary
262,10.375,6.625,,1004.46,0,44358.9,,0,0,0,,0,0,4.25656,-9.81,boundary
263,10.375,6.875,,1004.15,0,41187.4,,0,0,0,,0,0,3.95347,-9.81,boundary
264,10.375,7.125,,1003.83,0,37980.2,,0,0,0,,0,0,3.64679,-9.81,boundary
265,10.375,7.375,,1003.5,0,34737.3,,0,0,0,,0,0,3.33648,-9.81,boundary
266,10.375,7.625,,1003.18,0,31476,,0,0,0,,0,0,3.02422,-9.81,boundary
267,10.375,7.875,,1002.85,0,28183,,0,0,0,,0,0,2.70871,-9.81,boundary
268,10.375,8.125,,1002.52,0,24888.7,,0,0,0,,0,0,2.39289,-9.81,boundary
269,10.375,8.375,,1002.18,0,21566.3,,0,0,0,,0,0,2.07415,-9.81,boundary
270,10.375,8.625,,1001.84,0,18186.7,,0,0,0,,0,0,1.7497,-9.81,boundary
271,10.375,8.875,,1001.5,0,14737.2,,0,0,0,,0,0,1.41833,-9.81,boundary
272,10.375,9.125,,1001.14,0,11189.5,,0,0,0,,0,0,1.07728,-9.81,boundary
273,10.375,9.375,,1000.78,0,7644.14,,0,0,0,,0,0,0.736213,-9.81,boundary
274,10.375,9.625,,1000.45,0,4409.39,,0,0,0,,0,0,0.42481,-9.81,boundary
275,10.375,9.875,,1000.19,0,1837.85,,0,0,0,,0,0,0.177109,-9.81,boundary
276,10.375,10.125,,1000.42,0,4087.68,,0,0,0,,0,0,0.393829,-9.81,boundary
277,10.375,10.375,,1000.38,0,3762.33,,0,0,0,,0,0,0.362495,-9.81,boundary
278,10.375,10.625,,1000.37,0,3639.45,,0,0,0,,0,0,0.350661,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
