h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1097.35,10870.2,0.25,1600

t,8.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.76,0,98633.4,,0,0,0,,0,0,20.0369,-9.81,boundary
20,5.125,-0.125,,1009.77,0,98688.2,,0,0,0,,0,0,19.0699,-9.81,boundary
21,5.375,-0.125,,1009.77,0,98741.1,,0,0,0,,0,0,18.1926,-9.81,boundary
22,5.625,-0.125,,1009.78,0,98790.7,,0,0,0,,0,0,17.3927,-9.81,boundary
23,5.875,-0.125,,1009.78,0,98836.4,,0,0,0,,0,0,16.6602,-9.81,boundary
24,6.125,-0.125,,1009.79,0,98877.9,,0,0,0,,0,0,15.9869,-9.81,boundary
25,6.375,-0.125,,1009.79,0,98915.8,,0,0,0,,0,0,15.3658,-9.81,boundary
26,6.625,-0.125,,1009.79,0,98950.7,,0,0,0,,0,0,14.7911,-9.81,boundary
27,6.875,-0.125,,1009.8,0,98982.6,,0,0,0,,0,0,14.2578,-9.81,boundary
28,7.125,-0.125,,1009.8,0,99012.8,,0,0,0,,0,0,13.7617,-9.81,boundary
29,7.375,-0.125,,1009.8,0,99041.6,,0,0,0,,0,0,13.299,-9.81,boundary
30,7.625,-0.125,,1009.81,0,99068.5,,0,0,0,,0,0,12.8664,-9.81,boundary
31,7.875,-0.125,,1009.81,0,99095.3,,0,0,0,,0,0,12.4613,-9.81,boundary
32,8.125,-0.125,,1009.81,0,99121.6,,0,0,0,,0,0,12.0811,-9.81,boundary
33,8.375,-0.125,,1009.81,0,99146.3,,0,0,0,,0,0,11.7233,-9.81,boundary
34,8.625,-0.125,,1009.82,0,99170.6,,0,0,0,,0,0,11.3863,-9.81,boundary
35,8.875,-0.125,,1009.82,0,99193.1,,0,0,0,,0,0,11.068,-9.81,boundary
36,9.125,-0.125,,1009.82,0,99216.6,,0,0,0,,0,0,10.7673,-9.81,boundary
37,9.375,-0.125,,1009.82,0,99238.7,,0,0,0,,0,0,10.4825,-9.81,boundary
38,9.625,-0.125,,1009.82,0,99235.8,,0,0,0,,0,0,10.2099,-9.81,boundary
39,9.875,-0.125,,1009.82,0,99168.2,,0,0,0,,0,0,9.94474,-9.81,boundary
40,10.125,-0.125,,1009.81,0,99110.4,,0,0,0,,0,0,9.69359,-9.81,boundary
41,10.375,-0.125,,1009.82,0,99196.1,,0,0,0,,0,0,9.46811,-9.81,boundary
42,10.625,-0.125,,1009.83,0,99319.1,,0,0,0,,0,0,9.25669,-9.81,boundary
43,10.875,-0.125,,1009.83,0,99344.6,,0,0,0,,0,0,9.04619,-9.81,boundary
44,0.125,-0.375,,1011.32,0,114937,,0,0,0,,0,0,909.202,-9.81,boundary
45,0.375,-0.375,,1010.73,0,108724,,0,0,0,,0,0,286.853,-9.81,boundary
46,0.625,-0.375,,1010.25,0,103706,,0,0,0,,0,0,164.246,-9.81,boundary
47,0.875,-0.375,,1010.07,0,101819,,0,0,0,,0,0,115.204,-9.81,boundary
48,1.125,-0.375,,1010.04,0,101510,,0,0,0,,0,0,89.3338,-9.81,boundary
49,1.375,-0.375,,1010.04,0,101552,,0,0,0,,0,0,73.1219,-9.81,boundary
50,1.625,-0.375,,1010.04,0,101485,,0,0,0,,0,0,61.8317,-9.81,boundary
51,1.875,-0.375,,1010.01,0,101239,,0,0,0,,0,0,53.4589,-9.81,boundary
52,2.125,-0.375,,1009.99,0,100979,,0,0,0,,0,0,47.0497,-9.81,boundary
53,2.375,-0.375,,1009.98,0,100853,,0,0,0,,0,0,42.045,-9.81,boundary
54,2.625,-0.375,,1009.98,0,100833,,0,0,0,,0,0,38.0331,-9.81,boundary
55,2.875,-0.375,,1009.98,0,100838,,0,0,0,,0,0,34.7277,-9.81,boundary
56,3.125,-0.375,,1009.98,0,100838,,0,0,0,,0,0,31.9493,-9.81,boundary
57,3.375,-0.375,,1009.98,0,100839,,0,0,0,,0,0,29.5832,-9.81,boundary
58,3.625,-0.375,,1009.98,0,100856,,0,0,0,,0,0,27.5475,-9.81,boundary
59,3.875,-0.375,,1009.98,0,100890,,0,0,0,,0,0,25.7789,-9.81,boundary
60,4.125,-0.375,,1009.99,0,100938,,0,0,0,,0,0,24.2278,-9.81,boundary
61,4.375,-0.375,,1009.99,0,100994,,0,0,0,,0,0,22.8561,-9.81,boundary
62,4.625,-0.375,,1010,0,101056,,0,0,0,,0,0,21.6337,-9.81,boundary
63,4.875,-0.375,,1010,0,101121,,0,0,0,,0,0,20.5373,-9.81,boundary
64,5.125,-0.375,,1010.01,0,101185,,0,0,0,,0,0,19.5477,-9.81,boundary
65,5.375,-0.375,,1010.01,0,101246,,0,0,0,,0,0,18.6496,-9.81,boundary
66,5.625,-0.375,,1010.02,0,101302,,0,0,0,,0,0,17.8306,-9.81,boundary
67,5.875,-0.375,,1010.03,0,101354,,0,0,0,,0,0,17.0805,-9.81,boundary
68,6.125,-0.375,,1010.03,0,101400,,0,0,0,,0,0,16.3907,-9.81,boundary
69,6.375,-0.375,,1010.03,0,101442,,0,0,0,,0,0,15.7544,-9.81,boundary
70,6.625,-0.375,,1010.04,0,101480,,0,0,0,,0,0,15.1655,-9.81,boundary
71,6.875,-0.375,,1010.04,0,101515,,0,0,0,,0,0,14.6191,-9.81,boundary
72,7.125,-0.375,,1010.04,0,101548,,0,0,0,,0,0,14.1107,-9.81,boundary
73,7.375,-0.375,,1010.05,0,101579,,0,0,0,,0,0,13.6365,-9.81,boundary
74,7.625,-0.375,,1010.05,0,101609,,0,0,0,,0,0,13.1932,-9.81,boundary
75,7.875,-0.375,,1010.05,0,101639,,0,0,0,,0,0,12.7781,-9.81,boundary
76,8.125,-0.375,,1010.06,0,101668,,0,0,0,,0,0,12.3885,-9.81,boundary
77,8.375,-0.375,,1010.06,0,101696,,0,0,0,,0,0,12.0219,-9.81,boundary
78,8.625,-0.375,,1010.06,0,101725,,0,0,0,,0,0,11.6767,-9.81,boundary
79,8.875,-0.375,,1010.06,0,101751,,0,0,0,,0,0,11.3507,-9.81,boundary
80,9.125,-0.375,,1010.07,0,101780,,0,0,0,,0,0,11.0429,-9.81,boundary
81,9.375,-0.375,,1010.07,0,101810,,0,0,0,,0,0,10.7515,-9.81,boundary
82,9.625,-0.375,,1010.07,0,101814,,0,0,0,,0,0,10.4726,-9.81,boundary
83,9.875,-0.375,,1010.06,0,101757,,0,0,0,,0,0,10.2019,-9.81,boundary
84,10.125,-0.375,,1010.06,0,101710,,0,0,0,,0,0,9.94534,-9.81,boundary
85,10.375,-0.375,,1010.07,0,101789,,0,0,0,,0,0,9.71317,-9.81,boundary
86,10.625,-0.375,,1010.08,0,101891,,0,0,0,,0,0,9.49405,-9.81,boundary
87,10.875,-0.375,,1010.08,0,101893,,0,0,0,,0,0,9.27597,-9.81,boundary
88,0.125,-0.625,,1011.42,0,115899,,0,0,0,,0,0,916.723,-9.81,boundary
89,0.375,-0.625,,1010.98,0,111281,,0,0,0,,0,0,293.527,-9.81,boundary
90,0.625,-0.625,,1010.57,0,107085,,0,0,0,,0,0,169.543,-9.81,boundary
91,0.875,-0.625,,1010.39,0,105114,,0,0,0,,0,0,118.896,-9.81,boundary
92,1.125,-0.625,,1010.31,0,104344,,0,0,0,,0,0,91.8034,-9.81,boundary
93,1.375,-0.625,,1010.29,0,104071,,0,0,0,,0,0,74.9176,-9.81,boundary
94,1.625,-0.625,,1010.28,0,104022,,0,0,0,,0,0,63.362,-9.81,boundary
95,1.875,-0.625,,1010.27,0,103933,,0,0,0,,0,0,54.8672,-9.81,boundary
96,2.125,-0.625,,1010.26,0,103787,,0,0,0,,0,0,48.345,-9.81,boundary
97,2.375,-0.625,,1010.25,0,103700,,0,0,0,,0,0,43.2203,-9.81,boundary
98,2.625,-0.625,,1010.25,0,103689,,0,0,0,,0,0,39.0997,-9.81,boundary
99,2.875,-0.625,,1010.25,0,103707,,0,0,0,,0,0,35.7061,-9.81,boundary
100,3.125,-0.625,,1010.25,0,103729,,0,0,0,,0,0,32.8564,-9.81,boundary
101,3.375,-0.625,,1010.26,0,103752,,0,0,0,,0,0,30.4293,-9.81,boundary
102,3.625,-0.625,,1010.26,0,103785,,0,0,0,,0,0,28.3396,-9.81,boundary
103,3.875,-0.625,,1010.26,0,103829,,0,0,0,,0,0,26.5225,-9.81,boundary
104,4.125,-0.625,,1010.27,0,103883,,0,0,0,,0,0,24.9279,-9.81,boundary
105,4.375,-0.625,,1010.27,0,103944,,0,0,0,,0,0,23.5169,-9.81,boundary
106,4.625,-0.625,,1010.28,0,104008,,0,0,0,,0,0,22.2593,-9.81,boundary
107,4.875,-0.625,,1010.29,0,104072,,0,0,0,,0,0,21.1308,-9.81,boundary
108,5.125,-0.625,,1010.29,0,104135,,0,0,0,,0,0,20.112,-9.81,boundary
109,5.375,-0.625,,1010.3,0,104193,,0,0,0,,0,0,19.1871,-9.81,boundary
110,5.625,-0.625,,1010.3,0,104246,,0,0,0,,0,0,18.3436,-9.81,boundary
111,5.875,-0.625,,1010.31,0,104293,,0,0,0,,0,0,17.5709,-9.81,boundary
112,6.125,-0.625,,1010.31,0,104335,,0,0,0,,0,0,16.8604,-9.81,boundary
113,6.375,-0.625,,1010.31,0,104372,,0,0,0,,0,0,16.205,-9.81,boundary
114,6.625,-0.625,,1010.32,0,104406,,0,0,0,,0,0,15.5985,-9.81,boundary
115,6.875,-0.625,,1010.32,0,104437,,0,0,0,,0,0,15.0357,-9.81,boundary
116,7.125,-0.625,,1010.32,0,104467,,0,0,0,,0,0,14.5122,-9.81,boundary
117,7.375,-0.625,,1010.33,0,104495,,0,0,0,,0,0,14.024,-9.81,boundary
118,7.625,-0.625,,1010.33,0,104523,,0,0,0,,0,0,13.5677,-9.81,boundary
119,7.875,-0.625,,1010.33,0,104550,,0,0,0,,0,0,13.1405,-9.81,boundary
120,8.125,-0.625,,1010.33,0,104578,,0,0,0,,0,0,12.7395,-9.81,boundary
121,8.375,-0.625,,1010.34,0,104604,,0,0,0,,0,0,12.3623,-9.81,boundary
122,8.625,-0.625,,1010.34,0,104633,,0,0,0,,0,0,12.0072,-9.81,boundary
123,8.875,-0.625,,1010.34,0,104662,,0,0,0,,0,0,11.6722,-9.81,boundary
124,9.125,-0.625,,1010.35,0,104697,,0,0,0,,0,0,11.3562,-9.81,boundary
125,9.375,-0.625,,1010.35,0,104740,,0,0,0,,0,0,11.0578,-9.81,boundary
126,9.625,-0.625,,1010.35,0,104765,,0,0,0,,0,0,10.7732,-9.81,boundary
127,9.875,-0.625,,1010.35,0,104740,,0,0,0,,0,0,10.4979,-9.81,boundary
128,10.125,-0.625,,1010.35,0,104694,,0,0,0,,0,0,10.2343,-9.81,boundary
129,10.375,-0.625,,1010.35,0,104737,,0,0,0,,0,0,9.99172,-9.81,boundary
130,10.625,-0.625,,1010.36,0,104803,,0,0,0,,0,0,9.76273,-9.81,boundary
131,10.875,-0.625,,1010.35,0,104776,,0,0,0,,0,0,9.53585,-9.81,boundary
132,0.125,-0.875,,1011.27,0,114397,,0,0,0,,0,0,904.976,-9.81,boundary
133,0.375,-0.875,,1011.1,0,112551,,0,0,0,,0,0,296.842,-9.81,boundary
134,0.625,-0.875,,1010.95,0,111006,,0,0,0,,0,0,175.686,-9.81,boundary
135,0.875,-0.875,,1010.81,0,109594,,0,0,0,,0,0,123.911,-9.81,boundary
136,1.125,-0.875,,1010.66,0,107941,,0,0,0,,0,0,94.9355,-9.81,boundary
137,1.375,-0.875,,1010.55,0,106868,,0,0,0,,0,0,76.9106,-9.81,boundary
138,1.625,-0.875,,1010.53,0,106623,,0,0,0,,0,0,64.9304,-9.81,boundary
139,1.875,-0.875,,1010.54,0,106730,,0,0,0,,0,0,56.3289,-9.81,boundary
140,2.125,-0.875,,1010.55,0,106785,,0,0,0,,0,0,49.7272,-9.81,boundary
141,2.375,-0.875,,1010.54,0,106727,,0,0,0,,0,0,44.4689,-9.81,boundary
142,2.625,-0.875,,1010.53,0,106654,,0,0,0,,0,0,40.2066,-9.81,boundary
143,2.875,-0.875,,1010.53,0,106627,,0,0,0,,0,0,36.7013,-9.81,boundary
144,3.125,-0.875,,1010.53,0,106639,,0,0,0,,0,0,33.7687,-9.81,boundary
145,3.375,-0.875,,1010.53,0,106669,,0,0,0,,0,0,31.2762,-9.81,boundary
146,3.625,-0.875,,1010.54,0,106710,,0,0,0,,0,0,29.1302,-9.81,boundary
147,3.875,-0.875,,1010.54,0,106758,,0,0,0,,0,0,27.263,-9.81,boundary
148,4.125,-0.875,,1010.55,0,106810,,0,0,0,,0,0,25.6232,-9.81,boundary
149,4.375,-0.875,,1010.55,0,106866,,0,0,0,,0,0,24.1714,-9.81,boundary
150,4.625,-0.875,,1010.56,0,106922,,0,0,0,,0,0,22.8768,-9.81,boundary
151,4.875,-0.875,,1010.56,0,106977,,0,0,0,,0,0,21.7146,-9.81,boundary
152,5.125,-0.875,,1010.57,0,107027,,0,0,0,,0,0,20.665,-9.81,boundary
153,5.375,-0.875,,1010.57,0,107073,,0,0,0,,0,0,19.7122,-9.81,boundary
154,5.625,-0.875,,1010.58,0,107114,,0,0,0,,0,0,18.8432,-9.81,boundary
155,5.875,-0.875,,1010.58,0,107150,,0,0,0,,0,0,18.0473,-9.81,boundary
156,6.125,-0.875,,1010.58,0,107182,,0,0,0,,0,0,17.3158,-9.81,boundary
157,6.375,-0.875,,1010.59,0,107211,,0,0,0,,0,0,16.6412,-9.81,boundary
158,6.625,-0.875,,1010.59,0,107237,,0,0,0,,0,0,16.0171,-9.81,boundary
159,6.875,-0.875,,1010.59,0,107261,,0,0,0,,0,0,15.4381,-9.81,boundary
160,7.125,-0.875,,1010.59,0,107285,,0,0,0,,0,0,14.8997,-9.81,boundary
161,7.375,-0.875,,1010.6,0,107309,,0,0,0,,0,0,14.3978,-9.81,boundary
162,7.625,-0.875,,1010.6,0,107330,,0,0,0,,0,0,13.9285,-9.81,boundary
163,7.875,-0.875,,1010.6,0,107353,,0,0,0,,0,0,13.4892,-9.81,boundary
164,8.125,-0.875,,1010.6,0,107377,,0,0,0,,0,0,13.0769,-9.81,boundary
165,8.375,-0.875,,1010.6,0,107398,,0,0,0,,0,0,12.689,-9.81,boundary
166,8.625,-0.875,,1010.61,0,107423,,0,0,0,,0,0,12.3241,-9.81,boundary
167,8.875,-0.875,,1010.61,0,107451,,0,0,0,,0,0,11.9801,-9.81,boundary
168,9.125,-0.875,,1010.61,0,107481,,0,0,0,,0,0,11.6551,-9.81,boundary
169,9.375,-0.875,,1010.62,0,107528,,0,0,0,,0,0,11.3492,-9.81,boundary
170,9.625,-0.875,,1010.62,0,107568,,0,0,0,,0,0,11.0584,-9.81,boundary
171,9.875,-0.875,,1010.62,0,107558,,0,0,0,,0,0,10.7775,-9.81,boundary
172,10.125,-0.875,,1010.61,0,107502,,0,0,0,,0,0,10.5059,-9.81,boundary
173,10.375,-0.875,,1010.62,0,107517,,0,0,0,,0,0,10.2542,-9.81,boundary
174,10.625,-0.875,,1010.62,0,107560,,0,0,0,,0,0,10.0169,-9.81,boundary
175,10.875,-0.875,,1010.62,0,107522,,0,0,0,,0,0,9.78319,-9.81,boundary
176,10.125,0.125,,1009.61,0,96997.4,,0,0,0,,0,0,9.48883,-9.81,boundary
177,10.125,0.375,,1009.4,0,94881.1,,0,0,0,,0,0,9.28368,-9.81,boundary
178,10.125,0.625,,1009.18,0,92543.3,,0,0,0,,0,0,9.05696,-9.81,boundary
179,10.125,0.875,,1008.94,0,90068,,0,0,0,,0,0,8.8168,-9.81,boundary
180,10.125,1.125,,1008.7,0,87583.6,,0,0,0,,0,0,8.57564,-9.81,boundary
181,10.125,1.375,,1008.46,0,85129.6,,0,0,0,,0,0,8.33733,-9.81,boundary
182,10.125,1.625,,1008.22,0,82676.2,,0,0,0,,0,0,8.09896,-9.81,boundary
183,10.125,1.875,,1007.98,0,80215,,0,0,0,,0,0,7.85973,-9.81,boundary
184,10.125,2.125,,1007.74,0,77748.9,,0,0,0,,0,0,7.61991,-9.81,boundary
185,10.125,2.375,,1007.5,0,75274.4,,0,0,0,,0,0,7.37915,-9.81,boundary
186,10.125,2.625,,1007.26,0,72790.2,,0,0,0,,0,0,7.13734,-9.81,boundary
187,10.125,2.875,,1007.02,0,70296.9,,0,0,0,,0,0,6.89453,-9.81,boundary
188,10.125,3.125,,1006.77,0,67795,,0,0,0,,0,0,6.65076,-9.81,boundary
189,10.125,3.375,,1006.53,0,65286.9,,0,0,0,,0,0,6.40629,-9.81,boundary
190,10.125,3.625,,1006.28,0,62774.8,,0,0,0,,0,0,6.16129,-9.81,boundary
191,10.125,3.875,,1006.03,0,60260.4,,0,0,0,,0,0,5.91596,-9.81,boundary
192,10.125,4.125,,1005.79,0,57745.7,,0,0,0,,0,0,5.67048,-9.81,boundary
193,10.125,4.375,,1005.54,0,55231.4,,0,0,0,,0,0,5.42492,-9.81,boundary
194,10.125,4.625,,1005.29,0,52717.7,,0,0,0,,0,0,5.1793,-9.81,boundary
195,10.125,4.875,,1005.04,0,50205.3,,0,0,0,,0,0,4.93368,-9.81,boundary
196,10.125,5.125,,1004.79,0,47694.6,,0,0,0,,0,0,4.68811,-9.81,boundary
197,10.125,5.375,,1004.54,0,45186.1,,0,0,0,,0,0,4.44264,-9.81,boundary
198,10.125,5.625,,1004.29,0,42680,,0,0,0,,0,0,4.19728,-9.81,boundary
199,10.125,5.875,,1004.05,0,40176.7,,0,0,0,,0,0,3.95208,-9.81,boundary
200,10.125,6.125,,1003.8,0,37676.5,,0,0,0,,0,0,3.70706,-9.81,boundary
201,10.125,6.375,,1003.55,0,35180.2,,0,0,0,,0,0,3.4623,-9.81,boundary
202,10.125,6.625,,1003.3,0,32688.6,,0,0,0,,0,0,3.21789,-9.81,boundary
203,10.125,6.875,,1003.05,0,30203.2,,0,0,0,,0,0,2.97396,-9.81,boundary
204,10.125,7.125,,1002.8,0,27725.1,,0,0,0,,0,0,2.73063,-9.81,boundary
205,10.125,7.375,,1002.55,0,25254.9,,0,0,0,,0,0,2.48795,-9.81,boundary
206,10.125,7.625,,1002.31,0,22789.7,,0,0,0,,0,0,2.24565,-9.81,boundary
207,10.125,7.875,,1002.06,0,20321.8,,0,0,0,,0,0,2.00296,-9.81,boundary
208,10.125,8.125,,1001.81,0,17843.4,,0,0,0,,0,0,1.75912,-9.81,boundary
209,10.125,8.375,,1001.56,0,15354.1,,0,0,0,,0,0,1.51409,-9.81,boundary
210,10.125,8.625,,1001.31,0,12871.7,,0,0,0,,0,0,1.26962,-9.81,boundary
211,10.125,8.875,,1001.06,0,10449.1,,0,0,0,,0,0,1.03091,-9.81,boundary
212,10.125,9.125,,1000.83,0,8197.88,,0,0,0,,0,0,0.808993,-9.81,boundary
213,10.125,9.375,,1000.63,0,6230.13,,0,0,0,,0,0,0.614932,-9.81,boundary
214,10.125,9.625,,1000.46,0,4560.07,,0,0,0,,0,0,0.450168,-9.81,boundary
215,10.125,9.875,,1000.43,0,4270.14,,0,0,0,,0,0,0.421559,-9.81,boundary
216,10.125,10.125,,1000.38,0,3736.77,,0,0,0,,0,0,0.368924,-9.81,boundary
217,10.125,10.375,,1000.35,0,3459.04,,0,0,0,,0,0,0.341513,-9.81,boundary
218,10.125,10.625,,1000.34,0,3318.04,,0,0,0,,0,0,0.327597,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.61,0,97072.8,,0,0,0,,0,0,9.26732,-9.81,boundary
237,10.375,0.375,,1009.41,0,94945.9,,0,0,0,,0,0,9.06612,-9.81,boundary
238,10.375,0.625,,1009.18,0,92600.8,,0,0,0,,0,0,8.84417,-9.81,boundary
239,10.375,0.875,,1008.94,0,90123.2,,0,0,0,,0,0,8.60958,-9.81,boundary
240,10.375,1.125,,1008.7,0,87636,,0,0,0,,0,0,8.37397,-9.81,boundary
241,10.375,1.375,,1008.46,0,85178.8,,0,0,0,,0,0,8.14109,-9.81,boundary
242,10.375,1.625,,1008.23,0,82722.4,,0,0,0,,0,0,7.90819,-9.81,boundary
243,10.375,1.875,,1007.99,0,80258.5,,0,0,0,,0,0,7.67446,-9.81,boundary
244,10.375,2.125,,1007.75,0,77791.9,,0,0,0,,0,0,7.44037,-9.81,boundary
245,10.375,2.375,,1007.51,0,75317,,0,0,0,,0,0,7.20539,-9.81,boundary
246,10.375,2.625,,1007.26,0,72832,,0,0,0,,0,0,6.96933,-9.81,boundary
247,10.375,2.875,,1007.02,0,70338.6,,0,0,0,,0,0,6.73236,-9.81,boundary
248,10.375,3.125,,1006.78,0,67836.4,,0,0,0,,0,0,6.49445,-9.81,boundary
249,10.375,3.375,,1006.53,0,65327.3,,0,0,0,,0,0,6.25576,-9.81,boundary
250,10.375,3.625,,1006.28,0,62814.4,,0,0,0,,0,0,6.0166,-9.81,boundary
251,10.375,3.875,,1006.04,0,60299.4,,0,0,0,,0,0,5.77712,-9.81,boundary
252,10.375,4.125,,1005.79,0,57783.7,,0,0,0,,0,0,5.53746,-9.81,boundary
253,10.375,4.375,,1005.54,0,55268.2,,0,0,0,,0,0,5.2977,-9.81,boundary
254,10.375,4.625,,1005.29,0,52753.2,,0,0,0,,0,0,5.05788,-9.81,boundary
255,10.375,4.875,,1005.04,0,50239.2,,0,0,0,,0,0,4.81803,-9.81,boundary
256,10.375,5.125,,1004.8,0,47727,,0,0,0,,0,0,4.57823,-9.81,boundary
257,10.375,5.375,,1004.55,0,45216.9,,0,0,0,,0,0,4.33853,-9.81,boundary
258,10.375,5.625,,1004.3,0,42709.1,,0,0,0,,0,0,4.09893,-9.81,boundary
259,10.375,5.875,,1004.05,0,40204.2,,0,0,0,,0,0,3.85948,-9.81,boundary
260,10.375,6.125,,1003.8,0,37702.6,,0,0,0,,0,0,3.62023,-9.81,boundary
261,10.375,6.375,,1003.55,0,35205.1,,0,0,0,,0,0,3.38126,-9.81,boundary
262,10.375,6.625,,1003.3,0,32712.8,,0,0,0,,0,0,3.14266,-9.81,boundary
263,10.375,6.875,,1003.05,0,30226.7,,0,0,0,,0,0,2.90454,-9.81,boundary
264,10.375,7.125,,1002.8,0,27747.1,,0,0,0,,0,0,2.66694,-9.81,boundary
265,10.375,7.375,,1002.56,0,25274.1,,0,0,0,,0,0,2.42985,-9.81,boundary
266,10.375,7.625,,1002.31,0,22805.3,,0,0,0,,0,0,2.19303,-9.81,boundary
267,10.375,7.875,,1002.06,0,20334.3,,0,0,0,,0,0,1.95591,-9.81,boundary
268,10.375,8.125,,1001.81,0,17853.4,,0,0,0,,0,0,1.7177,-9.81,boundary
269,10.375,8.375,,1001.56,0,15362.3,,0,0,0,,0,0,1.4784,-9.81,boundary
270,10.375,8.625,,1001.31,0,12881.7,,0,0,0,,0,0,1.23998,-9.81,boundary
271,10.375,8.875,,1001.06,0,10471.2,,0,0,0,,0,0,1.0082,-9.81,boundary
272,10.375,9.125,,1000.84,0,8257.26,,0,0,0,,0,0,0.795213,-9.81,boundary
273,10.375,9.375,,1000.64,0,6330.95,,0,0,0,,0,0,0.609819,-9.81,boundary
274,10.375,9.625,,1000.47,0,4665.43,,0,0,0,,0,0,0.449467,-9.81,boundary
275,10.375,9.875,,1000.32,0,3130.76,,0,0,0,,0,0,0.301664,-9.81,boundary
276,10.375,10.125,,1000.36,0,3580.79,,0,0,0,,0,0,0.345011,-9.81,boundary
277,10.375,10.375,,1000.34,0,3350.72,,0,0,0,,0,0,0.32285,-9.81,boundary
278,10.375,10.625,,1000.33,0,3254.88,,0,0,0,,0,0,0.31362,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
