h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19096.4,10344.3,0.25,1600

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1012.15,0,123604,,0,0,0,,0,0,23.8284,-9.81,boundary
21,5.375,-0.125,,1012.15,0,123606,,0,0,0,,0,0,22.7205,-9.81,boundary
22,5.625,-0.125,,1012.15,0,123610,,0,0,0,,0,0,21.7114,-9.81,boundary
23,5.875,-0.125,,1012.15,0,123615,,0,0,0,,0,0,20.7883,-9.81,boundary
24,6.125,-0.125,,1012.15,0,123622,,0,0,0,,0,0,19.9409,-9.81,boundary
25,6.375,-0.125,,1012.15,0,123629,,0,0,0,,0,0,19.1601,-9.81,boundary
26,6.625,-0.125,,1012.15,0,123638,,0,0,0,,0,0,18.4382,-9.81,boundary
27,6.875,-0.125,,1012.15,0,123647,,0,0,0,,0,0,17.7691,-9.81,boundary
28,7.125,-0.125,,1012.15,0,123655,,0,0,0,,0,0,17.1467,-9.81,boundary
29,7.375,-0.125,,1012.15,0,123662,,0,0,0,,0,0,16.5664,-9.81,boundary
30,7.625,-0.125,,1012.15,0,123669,,0,0,0,,0,0,16.0241,-9.81,boundary
31,7.875,-0.125,,1012.15,0,123671,,0,0,0,,0,0,15.5156,-9.81,boundary
32,8.125,-0.125,,1012.15,0,123670,,0,0,0,,0,0,15.0381,-9.81,boundary
33,8.375,-0.125,,1012.15,0,123665,,0,0,0,,0,0,14.5887,-9.81,boundary
34,8.625,-0.125,,1012.15,0,123652,,0,0,0,,0,0,14.1643,-9.81,boundary
35,8.875,-0.125,,1012.15,0,123640,,0,0,0,,0,0,13.764,-9.81,boundary
36,9.125,-0.125,,1012.15,0,123634,,0,0,0,,0,0,13.3863,-9.81,boundary
37,9.375,-0.125,,1012.15,0,123618,,0,0,0,,0,0,13.0276,-9.81,boundary
38,9.625,-0.125,,1012.15,0,123588,,0,0,0,,0,0,12.6862,-9.81,boundary
39,9.875,-0.125,,1012.14,0,123570,,0,0,0,,0,0,12.3632,-9.81,boundary
40,10.125,-0.125,,1012.15,0,123576,,0,0,0,,0,0,12.0586,-9.81,boundary
41,10.375,-0.125,,1012.14,0,123546,,0,0,0,,0,0,11.7652,-9.81,boundary
42,10.625,-0.125,,1012.14,0,123527,,0,0,0,,0,0,11.4866,-9.81,boundary
43,10.875,-0.125,,1012.14,0,123569,,0,0,0,,0,0,11.2263,-9.81,boundary
44,0.125,-0.375,,1012.8,0,130537,,0,0,0,,0,0,1031.1,-9.81,boundary
45,0.375,-0.375,,1012.86,0,131131,,0,0,0,,0,0,345.244,-9.81,boundary
46,0.625,-0.375,,1012.78,0,130290,,0,0,0,,0,0,205.834,-9.81,boundary
47,0.875,-0.375,,1012.49,0,127241,,0,0,0,,0,0,143.624,-9.81,boundary
48,1.125,-0.375,,1012.31,0,125288,,0,0,0,,0,0,110.013,-9.81,boundary
49,1.375,-0.375,,1012.31,0,125329,,0,0,0,,0,0,90.0396,-9.81,boundary
50,1.625,-0.375,,1012.38,0,126065,,0,0,0,,0,0,76.6297,-9.81,boundary
51,1.875,-0.375,,1012.41,0,126382,,0,0,0,,0,0,66.5777,-9.81,boundary
52,2.125,-0.375,,1012.39,0,126201,,0,0,0,,0,0,58.6619,-9.81,boundary
53,2.375,-0.375,,1012.37,0,125922,,0,0,0,,0,0,52.3719,-9.81,boundary
54,2.625,-0.375,,1012.35,0,125783,,0,0,0,,0,0,47.3325,-9.81,boundary
55,2.875,-0.375,,1012.35,0,125770,,0,0,0,,0,0,43.2123,-9.81,boundary
56,3.125,-0.375,,1012.36,0,125796,,0,0,0,,0,0,39.7634,-9.81,boundary
57,3.375,-0.375,,1012.36,0,125816,,0,0,0,,0,0,36.8238,-9.81,boundary
58,3.625,-0.375,,1012.36,0,125827,,0,0,0,,0,0,34.2871,-9.81,boundary
59,3.875,-0.375,,1012.36,0,125835,,0,0,0,,0,0,32.077,-9.81,boundary
60,4.125,-0.375,,1012.36,0,125843,,0,0,0,,0,0,30.1349,-9.81,boundary
61,4.375,-0.375,,1012.36,0,125852,,0,0,0,,0,0,28.4149,-9.81,boundary
62,4.625,-0.375,,1012.36,0,125861,,0,0,0,,0,0,26.8809,-9.81,boundary
63,4.875,-0.375,,1012.36,0,125871,,0,0,0,,0,0,25.5043,-9.81,boundary
64,5.125,-0.375,,1012.36,0,125882,,0,0,0,,0,0,24.2623,-9.81,boundary
65,5.375,-0.375,,1012.36,0,125894,,0,0,0,,0,0,23.136,-9.81,boundary
66,5.625,-0.375,,1012.37,0,125907,,0,0,0,,0,0,22.11,-9.81,boundary
67,5.875,-0.375,,1012.37,0,125920,,0,0,0,,0,0,21.1714,-9.81,boundary
68,6.125,-0.375,,1012.37,0,125934,,0,0,0,,0,0,20.3095,-9.81,boundary
69,6.375,-0.375,,1012.37,0,125948,,0,0,0,,0,0,19.5151,-9.81,boundary
70,6.625,-0.375,,1012.37,0,125962,,0,0,0,,0,0,18.7807,-9.81,boundary
71,6.875,-0.375,,1012.37,0,125975,,0,0,0,,0,0,18.0997,-9.81,boundary
72,7.125,-0.375,,1012.37,0,125987,,0,0,0,,0,0,17.4663,-9.81,boundary
73,7.375,-0.375,,1012.37,0,125999,,0,0,0,,0,0,16.8757,-9.81,boundary
74,7.625,-0.375,,1012.38,0,126008,,0,0,0,,0,0,16.3236,-9.81,boundary
75,7.875,-0.375,,1012.38,0,126013,,0,0,0,,0,0,15.806,-9.81,boundary
76,8.125,-0.375,,1012.38,0,126016,,0,0,0,,0,0,15.32,-9.81,boundary
77,8.375,-0.375,,1012.38,0,126014,,0,0,0,,0,0,14.8626,-9.81,boundary
78,8.625,-0.375,,1012.38,0,126007,,0,0,0,,0,0,14.4309,-9.81,boundary
79,8.875,-0.375,,1012.38,0,126004,,0,0,0,,0,0,14.0241,-9.81,boundary
80,9.125,-0.375,,1012.38,0,126009,,0,0,0,,0,0,13.6404,-9.81,boundary
81,9.375,-0.375,,1012.38,0,126003,,0,0,0,,0,0,13.276,-9.81,boundary
82,9.625,-0.375,,1012.37,0,125984,,0,0,0,,0,0,12.9293,-9.81,boundary
83,9.875,-0.375,,1012.37,0,125987,,0,0,0,,0,0,12.6022,-9.81,boundary
84,10.125,-0.375,,1012.38,0,126004,,0,0,0,,0,0,12.2927,-9.81,boundary
85,10.375,-0.375,,1012.37,0,125961,,0,0,0,,0,0,11.9924,-9.81,boundary
86,10.625,-0.375,,1012.37,0,125917,,0,0,0,,0,0,11.7062,-9.81,boundary
87,10.875,-0.375,,1012.37,0,125933,,0,0,0,,0,0,11.4386,-9.81,boundary
88,0.125,-0.625,,1011.65,0,118400,,0,0,0,,0,0,936.29,-9.81,boundary
89,0.375,-0.625,,1012.53,0,127683,,0,0,0,,0,0,336.274,-9.81,boundary
90,0.625,-0.625,,1013.01,0,132771,,0,0,0,,0,0,209.705,-9.81,boundary
91,0.875,-0.625,,1012.9,0,131531,,0,0,0,,0,0,148.407,-9.81,boundary
92,1.125,-0.625,,1012.64,0,128760,,0,0,0,,0,0,113.025,-9.81,boundary
93,1.375,-0.625,,1012.53,0,127671,,0,0,0,,0,0,91.7021,-9.81,boundary
94,1.625,-0.625,,1012.56,0,127938,,0,0,0,,0,0,77.7549,-9.81,boundary
95,1.875,-0.625,,1012.6,0,128361,,0,0,0,,0,0,67.6074,-9.81,boundary
96,2.125,-0.625,,1012.61,0,128444,,0,0,0,,0,0,59.6918,-9.81,boundary
97,2.375,-0.625,,1012.6,0,128342,,0,0,0,,0,0,53.3666,-9.81,boundary
98,2.625,-0.625,,1012.59,0,128278,,0,0,0,,0,0,48.2602,-9.81,boundary
99,2.875,-0.625,,1012.59,0,128292,,0,0,0,,0,0,44.0683,-9.81,boundary
100,3.125,-0.625,,1012.6,0,128329,,0,0,0,,0,0,40.5544,-9.81,boundary
101,3.375,-0.625,,1012.6,0,128357,,0,0,0,,0,0,37.5585,-9.81,boundary
102,3.625,-0.625,,1012.6,0,128375,,0,0,0,,0,0,34.9731,-9.81,boundary
103,3.875,-0.625,,1012.6,0,128387,,0,0,0,,0,0,32.72,-9.81,boundary
104,4.125,-0.625,,1012.6,0,128397,,0,0,0,,0,0,30.7393,-9.81,boundary
105,4.375,-0.625,,1012.6,0,128405,,0,0,0,,0,0,28.9845,-9.81,boundary
106,4.625,-0.625,,1012.6,0,128412,,0,0,0,,0,0,27.4192,-9.81,boundary
107,4.875,-0.625,,1012.6,0,128418,,0,0,0,,0,0,26.0143,-9.81,boundary
108,5.125,-0.625,,1012.6,0,128426,,0,0,0,,0,0,24.7468,-9.81,boundary
109,5.375,-0.625,,1012.61,0,128434,,0,0,0,,0,0,23.5973,-9.81,boundary
110,5.625,-0.625,,1012.61,0,128444,,0,0,0,,0,0,22.5502,-9.81,boundary
111,5.875,-0.625,,1012.61,0,128454,,0,0,0,,0,0,21.5923,-9.81,boundary
112,6.125,-0.625,,1012.61,0,128465,,0,0,0,,0,0,20.7127,-9.81,boundary
113,6.375,-0.625,,1012.61,0,128475,,0,0,0,,0,0,19.902,-9.81,boundary
114,6.625,-0.625,,1012.61,0,128486,,0,0,0,,0,0,19.1525,-9.81,boundary
115,6.875,-0.625,,1012.61,0,128496,,0,0,0,,0,0,18.4576,-9.81,boundary
116,7.125,-0.625,,1012.61,0,128505,,0,0,0,,0,0,17.8111,-9.81,boundary
117,7.375,-0.625,,1012.61,0,128513,,0,0,0,,0,0,17.2085,-9.81,boundary
118,7.625,-0.625,,1012.61,0,128520,,0,0,0,,0,0,16.6451,-9.81,boundary
119,7.875,-0.625,,1012.61,0,128522,,0,0,0,,0,0,16.117,-9.81,boundary
120,8.125,-0.625,,1012.61,0,128523,,0,0,0,,0,0,15.6212,-9.81,boundary
121,8.375,-0.625,,1012.61,0,128523,,0,0,0,,0,0,15.1549,-9.81,boundary
122,8.625,-0.625,,1012.61,0,128517,,0,0,0,,0,0,14.7149,-9.81,boundary
123,8.875,-0.625,,1012.61,0,128519,,0,0,0,,0,0,14.3006,-9.81,boundary
124,9.125,-0.625,,1012.61,0,128533,,0,0,0,,0,0,13.9104,-9.81,boundary
125,9.375,-0.625,,1012.62,0,128542,,0,0,0,,0,0,13.5404,-9.81,boundary
126,9.625,-0.625,,1012.62,0,128542,,0,0,0,,0,0,13.1886,-9.81,boundary
127,9.875,-0.625,,1012.62,0,128572,,0,0,0,,0,0,12.8577,-9.81,boundary
128,10.125,-0.625,,1012.62,0,128589,,0,0,0,,0,0,12.5419,-9.81,boundary
129,10.375,-0.625,,1012.61,0,128516,,0,0,0,,0,0,12.2328,-9.81,boundary
130,10.625,-0.625,,1012.61,0,128445,,0,0,0,,0,0,11.9384,-9.81,boundary
131,10.875,-0.625,,1012.6,0,128425,,0,0,0,,0,0,11.6622,-9.81,boundary
132,0.125,-0.875,,1011.42,0,115893,,0,0,0,,0,0,916.678,-9.81,boundary
133,0.375,-0.875,,1012.52,0,127504,,0,0,0,,0,0,335.808,-9.81,boundary
134,0.625,-0.875,,1013.39,0,136726,,0,0,0,,0,0,215.872,-9.81,boundary
135,0.875,-0.875,,1013.48,0,137724,,0,0,0,,0,0,155.305,-9.81,boundary
136,1.125,-0.875,,1013.17,0,134430,,0,0,0,,0,0,117.94,-9.81,boundary
137,1.375,-0.875,,1012.9,0,131551,,0,0,0,,0,0,94.455,-9.81,boundary
138,1.625,-0.875,,1012.81,0,130635,,0,0,0,,0,0,79.3737,-9.81,boundary
139,1.875,-0.875,,1012.85,0,130976,,0,0,0,,0,0,68.9678,-9.81,boundary
140,2.125,-0.875,,1012.89,0,131459,,0,0,0,,0,0,61.0758,-9.81,boundary
141,2.375,-0.875,,1012.91,0,131654,,0,0,0,,0,0,54.7266,-9.81,boundary
142,2.625,-0.875,,1012.91,0,131662,,0,0,0,,0,0,49.5177,-9.81,boundary
143,2.875,-0.875,,1012.91,0,131639,,0,0,0,,0,0,45.204,-9.81,boundary
144,3.125,-0.875,,1012.91,0,131623,,0,0,0,,0,0,41.5827,-9.81,boundary
145,3.375,-0.875,,1012.91,0,131606,,0,0,0,,0,0,38.4977,-9.81,boundary
146,3.625,-0.875,,1012.9,0,131586,,0,0,0,,0,0,35.8373,-9.81,boundary
147,3.875,-0.875,,1012.9,0,131564,,0,0,0,,0,0,33.5196,-9.81,boundary
148,4.125,-0.875,,1012.9,0,131541,,0,0,0,,0,0,31.4826,-9.81,boundary
149,4.375,-0.875,,1012.9,0,131516,,0,0,0,,0,0,29.6781,-9.81,boundary
150,4.625,-0.875,,1012.89,0,131492,,0,0,0,,0,0,28.0687,-9.81,boundary
151,4.875,-0.875,,1012.89,0,131469,,0,0,0,,0,0,26.6247,-9.81,boundary
152,5.125,-0.875,,1012.89,0,131448,,0,0,0,,0,0,25.322,-9.81,boundary
153,5.375,-0.875,,1012.89,0,131430,,0,0,0,,0,0,24.141,-9.81,boundary
154,5.625,-0.875,,1012.89,0,131415,,0,0,0,,0,0,23.0655,-9.81,boundary
155,5.875,-0.875,,1012.89,0,131403,,0,0,0,,0,0,22.082,-9.81,boundary
156,6.125,-0.875,,1012.89,0,131395,,0,0,0,,0,0,21.1794,-9.81,boundary
157,6.375,-0.875,,1012.88,0,131388,,0,0,0,,0,0,20.3477,-9.81,boundary
158,6.625,-0.875,,1012.88,0,131383,,0,0,0,,0,0,19.5792,-9.81,boundary
159,6.875,-0.875,,1012.88,0,131382,,0,0,0,,0,0,18.867,-9.81,boundary
160,7.125,-0.875,,1012.88,0,131378,,0,0,0,,0,0,18.2045,-9.81,boundary
161,7.375,-0.875,,1012.88,0,131375,,0,0,0,,0,0,17.587,-9.81,boundary
162,7.625,-0.875,,1012.88,0,131374,,0,0,0,,0,0,17.0103,-9.81,boundary
163,7.875,-0.875,,1012.88,0,131367,,0,0,0,,0,0,16.4693,-9.81,boundary
164,8.125,-0.875,,1012.88,0,131359,,0,0,0,,0,0,15.9617,-9.81,boundary
165,8.375,-0.875,,1012.88,0,131353,,0,0,0,,0,0,15.4845,-9.81,boundary
166,8.625,-0.875,,1012.88,0,131339,,0,0,0,,0,0,15.0341,-9.81,boundary
167,8.875,-0.875,,1012.88,0,131332,,0,0,0,,0,0,14.6098,-9.81,boundary
168,9.125,-0.875,,1012.88,0,131341,,0,0,0,,0,0,14.2105,-9.81,boundary
169,9.375,-0.875,,1012.88,0,131352,,0,0,0,,0,0,13.8327,-9.81,boundary
170,9.625,-0.875,,1012.88,0,131364,,0,0,0,,0,0,13.4746,-9.81,boundary
171,9.875,-0.875,,1012.89,0,131402,,0,0,0,,0,0,13.1373,-9.81,boundary
172,10.125,-0.875,,1012.89,0,131410,,0,0,0,,0,0,12.8137,-9.81,boundary
173,10.375,-0.875,,1012.88,0,131322,,0,0,0,,0,0,12.4967,-9.81,boundary
174,10.625,-0.875,,1012.87,0,131230,,0,0,0,,0,0,12.1942,-9.81,boundary
175,10.875,-0.875,,1012.87,0,131193,,0,0,0,,0,0,11.9105,-9.81,boundary
176,10.125,0.125,,1011.92,0,121249,,0,0,0,,0,0,11.8341,-9.81,boundary
177,10.125,0.375,,1011.71,0,118938,,0,0,0,,0,0,11.6111,-9.81,boundary
178,10.125,0.625,,1011.48,0,116570,,0,0,0,,0,0,11.3824,-9.81,boundary
179,10.125,0.875,,1011.25,0,114131,,0,0,0,,0,0,11.1468,-9.81,boundary
180,10.125,1.125,,1011.01,0,111638,,0,0,0,,0,0,10.9059,-9.81,boundary
181,10.125,1.375,,1010.77,0,109129,,0,0,0,,0,0,10.6633,-9.81,boundary
182,10.125,1.625,,1010.53,0,106605,,0,0,0,,0,0,10.4191,-9.81,boundary
183,10.125,1.875,,1010.28,0,104036,,0,0,0,,0,0,10.1706,-9.81,boundary
184,10.125,2.125,,1010.03,0,101413,,0,0,0,,0,0,9.91663,-9.81,boundary
185,10.125,2.375,,1009.77,0,98744.3,,0,0,0,,0,0,9.65812,-9.81,boundary
186,10.125,2.625,,1009.51,0,96028.5,,0,0,0,,0,0,9.39493,-9.81,boundary
187,10.125,2.875,,1009.25,0,93267,,0,0,0,,0,0,9.12716,-9.81,boundary
188,10.125,3.125,,1008.98,0,90466.8,,0,0,0,,0,0,8.8555,-9.81,boundary
189,10.125,3.375,,1008.7,0,87629.8,,0,0,0,,0,0,8.58013,-9.81,boundary
190,10.125,3.625,,1008.42,0,84756.1,,0,0,0,,0,0,8.30105,-9.81,boundary
191,10.125,3.875,,1008.14,0,81846.9,,0,0,0,,0,0,8.01836,-9.81,boundary
192,10.125,4.125,,1007.86,0,78900.4,,0,0,0,,0,0,7.7319,-9.81,boundary
193,10.125,4.375,,1007.56,0,75914.8,,0,0,0,,0,0,7.44147,-9.81,boundary
194,10.125,4.625,,1007.27,0,72889.2,,0,0,0,,0,0,7.14698,-9.81,boundary
195,10.125,4.875,,1006.97,0,69822.2,,0,0,0,,0,0,6.84828,-9.81,boundary
196,10.125,5.125,,1006.67,0,66712.8,,0,0,0,,0,0,6.54529,-9.81,boundary
197,10.125,5.375,,1006.36,0,63560.8,,0,0,0,,0,0,6.23796,-9.81,boundary
198,10.125,5.625,,1006.04,0,60365.9,,0,0,0,,0,0,5.92625,-9.81,boundary
199,10.125,5.875,,1005.72,0,57128.2,,0,0,0,,0,0,5.61018,-9.81,boundary
200,10.125,6.125,,1005.4,0,53848.3,,0,0,0,,0,0,5.28978,-9.81,boundary
201,10.125,6.375,,1005.07,0,50527.7,,0,0,0,,0,0,4.96521,-9.81,boundary
202,10.125,6.625,,1004.74,0,47166.9,,0,0,0,,0,0,4.63648,-9.81,boundary
203,10.125,6.875,,1004.4,0,43767.9,,0,0,0,,0,0,4.30381,-9.81,boundary
204,10.125,7.125,,1004.06,0,40333.9,,0,0,0,,0,0,3.96748,-9.81,boundary
205,10.125,7.375,,1003.72,0,36868.1,,0,0,0,,0,0,3.62781,-9.81,boundary
206,10.125,7.625,,1003.37,0,33373.4,,0,0,0,,0,0,3.28508,-9.81,boundary
207,10.125,7.875,,1003.02,0,29867.7,,0,0,0,,0,0,2.94102,-9.81,boundary
208,10.125,8.125,,1002.66,0,26331.2,,0,0,0,,0,0,2.59371,-9.81,boundary
209,10.125,8.375,,1002.3,0,22749.1,,0,0,0,,0,0,2.24166,-9.81,boundary
210,10.125,8.625,,1001.94,0,19101.8,,0,0,0,,0,0,1.88296,-9.81,boundary
211,10.125,8.875,,1001.56,0,15383.1,,0,0,0,,0,0,1.51695,-9.81,boundary
212,10.125,9.125,,1001.19,0,11720.5,,0,0,0,,0,0,1.15621,-9.81,boundary
213,10.125,9.375,,1000.84,0,8278.94,,0,0,0,,0,0,0.816986,-9.81,boundary
214,10.125,9.625,,1000.53,0,5245.21,,0,0,0,,0,0,0.517769,-9.81,boundary
215,10.125,9.875,,1000.57,0,5552.94,,0,0,0,,0,0,0.548128,-9.81,boundary
216,10.125,10.125,,1000.49,0,4825.76,,0,0,0,,0,0,0.476384,-9.81,boundary
217,10.125,10.375,,1000.45,0,4414.74,,0,0,0,,0,0,0.435827,-9.81,boundary
218,10.125,10.625,,1000.43,0,4245.83,,0,0,0,,0,0,0.41916,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.92,0,121205,,0,0,0,,0,0,11.5448,-9.81,boundary
237,10.375,0.375,,1011.7,0,118884,,0,0,0,,0,0,11.3262,-9.81,boundary
238,10.375,0.625,,1011.47,0,116514,,0,0,0,,0,0,11.1029,-9.81,boundary
239,10.375,0.875,,1011.24,0,114077,,0,0,0,,0,0,10.8731,-9.81,boundary
240,10.375,1.125,,1011,0,111581,,0,0,0,,0,0,10.6378,-9.81,boundary
241,10.375,1.375,,1010.76,0,109067,,0,0,0,,0,0,10.4005,-9.81,boundary
242,10.375,1.625,,1010.52,0,106544,,0,0,0,,0,0,10.1623,-9.81,boundary
243,10.375,1.875,,1010.28,0,103979,,0,0,0,,0,0,9.92009,-9.81,boundary
244,10.375,2.125,,1010.03,0,101358,,0,0,0,,0,0,9.6725,-9.81,boundary
245,10.375,2.375,,1009.77,0,98691.8,,0,0,0,,0,0,9.42044,-9.81,boundary
246,10.375,2.625,,1009.51,0,95979.6,,0,0,0,,0,0,9.16391,-9.81,boundary
247,10.375,2.875,,1009.24,0,93220,,0,0,0,,0,0,8.90277,-9.81,boundary
248,10.375,3.125,,1008.97,0,90421,,0,0,0,,0,0,8.63778,-9.81,boundary
249,10.375,3.375,,1008.7,0,87586.7,,0,0,0,,0,0,8.3693,-9.81,boundary
250,10.375,3.625,,1008.42,0,84715.7,,0,0,0,,0,0,8.09719,-9.81,boundary
251,10.375,3.875,,1008.14,0,81809.1,,0,0,0,,0,0,7.82157,-9.81,boundary
252,10.375,4.125,,1007.85,0,78866.2,,0,0,0,,0,0,7.54234,-9.81,boundary
253,10.375,4.375,,1007.56,0,75884.2,,0,0,0,,0,0,7.25925,-9.81,boundary
254,10.375,4.625,,1007.27,0,72861.9,,0,0,0,,0,0,6.97217,-9.81,boundary
255,10.375,4.875,,1006.97,0,69798.4,,0,0,0,,0,0,6.681,-9.81,boundary
256,10.375,5.125,,1006.66,0,66692.4,,0,0,0,,0,0,6.38563,-9.81,boundary
257,10.375,5.375,,1006.35,0,63543.5,,0,0,0,,0,0,6.086,-9.81,boundary
258,10.375,5.625,,1006.04,0,60351.6,,0,0,0,,0,0,5.78209,-9.81,boundary
259,10.375,5.875,,1005.72,0,57116.6,,0,0,0,,0,0,5.47389,-9.81,boundary
260,10.375,6.125,,1005.4,0,53839.3,,0,0,0,,0,0,5.16146,-9.81,boundary
261,10.375,6.375,,1005.07,0,50521.1,,0,0,0,,0,0,4.84493,-9.81,boundary
262,10.375,6.625,,1004.74,0,47162.5,,0,0,0,,0,0,4.52434,-9.81,boundary
263,10.375,6.875,,1004.4,0,43766,,0,0,0,,0,0,4.19992,-9.81,boundary
264,10.375,7.125,,1004.06,0,40335,,0,0,0,,0,0,3.87199,-9.81,boundary
265,10.375,7.375,,1003.72,0,36871.2,,0,0,0,,0,0,3.54069,-9.81,boundary
266,10.375,7.625,,1003.37,0,33375.9,,0,0,0,,0,0,3.20616,-9.81,boundary
267,10.375,7.875,,1003.02,0,29872.6,,0,0,0,,0,0,2.87063,-9.81,boundary
268,10.375,8.125,,1002.66,0,26332,,0,0,0,,0,0,2.53128,-9.81,boundary
269,10.375,8.375,,1002.3,0,22742.4,,0,0,0,,0,0,2.187,-9.81,boundary
270,10.375,8.625,,1001.94,0,19094.9,,0,0,0,,0,0,1.83692,-9.81,boundary
271,10.375,8.875,,1001.56,0,15376.6,,0,0,0,,0,0,1.47977,-9.81,boundary
272,10.375,9.125,,1001.19,0,11752.7,,0,0,0,,0,0,1.13144,-9.81,boundary
273,10.375,9.375,,1000.85,0,8379.48,,0,0,0,,0,0,0.806974,-9.81,boundary
274,10.375,9.625,,1000.55,0,5374.89,,0,0,0,,0,0,0.517778,-9.81,boundary
275,10.375,9.875,,1000.29,0,2811.99,,0,0,0,,0,0,0.270958,-9.81,boundary
276,10.375,10.125,,1000.47,0,4659.01,,0,0,0,,0,0,0.448848,-9.81,boundary
277,10.375,10.375,,1000.44,0,4324.1,,0,0,0,,0,0,0.416597,-9.81,boundary
278,10.375,10.625,,1000.43,0,4209.19,,0,0,0,,0,0,0.405531,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
