h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8462.5,219162,0.25,1600

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1010.64,0,107809,,0,0,0,,0,0,17.4162,-9.81,boundary
25,6.375,-0.125,,1010.65,0,107863,,0,0,0,,0,0,16.7414,-9.81,boundary
26,6.625,-0.125,,1010.65,0,107917,,0,0,0,,0,0,16.1177,-9.81,boundary
27,6.875,-0.125,,1010.66,0,107972,,0,0,0,,0,0,15.5393,-9.81,boundary
28,7.125,-0.125,,1010.66,0,108028,,0,0,0,,0,0,15.0019,-9.81,boundary
29,7.375,-0.125,,1010.67,0,108085,,0,0,0,,0,0,14.5008,-9.81,boundary
30,7.625,-0.125,,1010.68,0,108136,,0,0,0,,0,0,14.032,-9.81,boundary
31,7.875,-0.125,,1010.68,0,108188,,0,0,0,,0,0,13.593,-9.81,boundary
32,8.125,-0.125,,1010.68,0,108236,,0,0,0,,0,0,13.1806,-9.81,boundary
33,8.375,-0.125,,1010.69,0,108273,,0,0,0,,0,0,12.7914,-9.81,boundary
34,8.625,-0.125,,1010.69,0,108298,,0,0,0,,0,0,12.4234,-9.81,boundary
35,8.875,-0.125,,1010.69,0,108311,,0,0,0,,0,0,12.0749,-9.81,boundary
36,9.125,-0.125,,1010.69,0,108309,,0,0,0,,0,0,11.7439,-9.81,boundary
37,9.375,-0.125,,1010.69,0,108278,,0,0,0,,0,0,11.4276,-9.81,boundary
38,9.625,-0.125,,1010.68,0,108173,,0,0,0,,0,0,11.12,-9.81,boundary
39,9.875,-0.125,,1010.65,0,107903,,0,0,0,,0,0,10.8117,-9.81,boundary
40,10.125,-0.125,,1010.63,0,107662,,0,0,0,,0,0,10.5215,-9.81,boundary
41,10.375,-0.125,,1010.64,0,107738,,0,0,0,,0,0,10.275,-9.81,boundary
42,10.625,-0.125,,1010.66,0,107971,,0,0,0,,0,0,10.0548,-9.81,boundary
43,10.875,-0.125,,1010.67,0,108108,,0,0,0,,0,0,9.83603,-9.81,boundary
44,0.125,-0.375,,1010.89,0,110396,,0,0,0,,0,0,873.657,-9.81,boundary
45,0.375,-0.375,,1010.84,0,109882,,0,0,0,,0,0,289.877,-9.81,boundary
46,0.625,-0.375,,1010.78,0,109269,,0,0,0,,0,0,172.965,-9.81,boundary
47,0.875,-0.375,,1010.74,0,108837,,0,0,0,,0,0,123.064,-9.81,boundary
48,1.125,-0.375,,1010.72,0,108588,,0,0,0,,0,0,95.499,-9.81,boundary
49,1.375,-0.375,,1010.71,0,108454,,0,0,0,,0,0,78.04,-9.81,boundary
50,1.625,-0.375,,1010.7,0,108418,,0,0,0,,0,0,66.0121,-9.81,boundary
51,1.875,-0.375,,1010.71,0,108471,,0,0,0,,0,0,57.2384,-9.81,boundary
52,2.125,-0.375,,1010.72,0,108582,,0,0,0,,0,0,50.5557,-9.81,boundary
53,2.375,-0.375,,1010.73,0,108720,,0,0,0,,0,0,45.2907,-9.81,boundary
54,2.625,-0.375,,1010.75,0,108870,,0,0,0,,0,0,41.0334,-9.81,boundary
55,2.875,-0.375,,1010.76,0,109028,,0,0,0,,0,0,37.519,-9.81,boundary
56,3.125,-0.375,,1010.78,0,109187,,0,0,0,,0,0,34.5674,-9.81,boundary
57,3.375,-0.375,,1010.79,0,109343,,0,0,0,,0,0,32.0521,-9.81,boundary
58,3.625,-0.375,,1010.8,0,109494,,0,0,0,,0,0,29.8822,-9.81,boundary
59,3.875,-0.375,,1010.82,0,109635,,0,0,0,,0,0,27.9902,-9.81,boundary
60,4.125,-0.375,,1010.83,0,109767,,0,0,0,,0,0,26.325,-9.81,boundary
61,4.375,-0.375,,1010.84,0,109884,,0,0,0,,0,0,24.847,-9.81,boundary
62,4.625,-0.375,,1010.85,0,109987,,0,0,0,,0,0,23.5258,-9.81,boundary
63,4.875,-0.375,,1010.86,0,110075,,0,0,0,,0,0,22.3369,-9.81,boundary
64,5.125,-0.375,,1010.87,0,110149,,0,0,0,,0,0,21.2614,-9.81,boundary
65,5.375,-0.375,,1010.87,0,110212,,0,0,0,,0,0,20.2839,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110266,,0,0,0,,0,0,19.3919,-9.81,boundary
67,5.875,-0.375,,1010.88,0,110316,,0,0,0,,0,0,18.5751,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110366,,0,0,0,,0,0,17.8248,-9.81,boundary
69,6.375,-0.375,,1010.89,0,110417,,0,0,0,,0,0,17.1336,-9.81,boundary
70,6.625,-0.375,,1010.9,0,110469,,0,0,0,,0,0,16.4948,-9.81,boundary
71,6.875,-0.375,,1010.9,0,110522,,0,0,0,,0,0,15.9025,-9.81,boundary
72,7.125,-0.375,,1010.91,0,110577,,0,0,0,,0,0,15.3522,-9.81,boundary
73,7.375,-0.375,,1010.91,0,110630,,0,0,0,,0,0,14.8388,-9.81,boundary
74,7.625,-0.375,,1010.92,0,110678,,0,0,0,,0,0,14.3584,-9.81,boundary
75,7.875,-0.375,,1010.92,0,110726,,0,0,0,,0,0,13.9085,-9.81,boundary
76,8.125,-0.375,,1010.93,0,110769,,0,0,0,,0,0,13.4858,-9.81,boundary
77,8.375,-0.375,,1010.93,0,110800,,0,0,0,,0,0,13.0868,-9.81,boundary
78,8.625,-0.375,,1010.93,0,110820,,0,0,0,,0,0,12.7097,-9.81,boundary
79,8.875,-0.375,,1010.93,0,110831,,0,0,0,,0,0,12.3529,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110832,,0,0,0,,0,0,12.0146,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110809,,0,0,0,,0,0,11.6919,-9.81,boundary
82,9.625,-0.375,,1010.92,0,110716,,0,0,0,,0,0,11.3787,-9.81,boundary
83,9.875,-0.375,,1010.9,0,110486,,0,0,0,,0,0,11.0678,-9.81,boundary
84,10.125,-0.375,,1010.88,0,110269,,0,0,0,,0,0,10.7735,-9.81,boundary
85,10.375,-0.375,,1010.88,0,110307,,0,0,0,,0,0,10.5175,-9.81,boundary
86,10.625,-0.375,,1010.9,0,110491,,0,0,0,,0,0,10.287,-9.81,boundary
87,10.875,-0.375,,1010.91,0,110594,,0,0,0,,0,0,10.0598,-9.81,boundary
88,0.125,-0.625,,1011.17,0,113330,,0,0,0,,0,0,896.622,-9.81,boundary
89,0.375,-0.625,,1011.12,0,112770,,0,0,0,,0,0,297.413,-9.81,boundary
90,0.625,-0.625,,1011.06,0,112176,,0,0,0,,0,0,177.518,-9.81,boundary
91,0.875,-0.625,,1011.03,0,111886,,0,0,0,,0,0,126.474,-9.81,boundary
92,1.125,-0.625,,1011.03,0,111868,,0,0,0,,0,0,98.3535,-9.81,boundary
93,1.375,-0.625,,1011.04,0,112005,,0,0,0,,0,0,80.5684,-9.81,boundary
94,1.625,-0.625,,1011.07,0,112223,,0,0,0,,0,0,68.3045,-9.81,boundary
95,1.875,-0.625,,1011.09,0,112478,,0,0,0,,0,0,59.3302,-9.81,boundary
96,2.125,-0.625,,1011.11,0,112735,,0,0,0,,0,0,52.4686,-9.81,boundary
97,2.375,-0.625,,1011.14,0,112968,,0,0,0,,0,0,47.0414,-9.81,boundary
98,2.625,-0.625,,1011.16,0,113168,,0,0,0,,0,0,42.636,-9.81,boundary
99,2.875,-0.625,,1011.17,0,113345,,0,0,0,,0,0,38.9889,-9.81,boundary
100,3.125,-0.625,,1011.19,0,113507,,0,0,0,,0,0,35.9203,-9.81,boundary
101,3.375,-0.625,,1011.2,0,113655,,0,0,0,,0,0,33.3025,-9.81,boundary
102,3.625,-0.625,,1011.22,0,113792,,0,0,0,,0,0,31.0427,-9.81,boundary
103,3.875,-0.625,,1011.23,0,113917,,0,0,0,,0,0,29.0715,-9.81,boundary
104,4.125,-0.625,,1011.24,0,114028,,0,0,0,,0,0,27.336,-9.81,boundary
105,4.375,-0.625,,1011.25,0,114123,,0,0,0,,0,0,25.7952,-9.81,boundary
106,4.625,-0.625,,1011.25,0,114201,,0,0,0,,0,0,24.4173,-9.81,boundary
107,4.875,-0.625,,1011.26,0,114260,,0,0,0,,0,0,23.177,-9.81,boundary
108,5.125,-0.625,,1011.26,0,114305,,0,0,0,,0,0,22.0549,-9.81,boundary
109,5.375,-0.625,,1011.27,0,114337,,0,0,0,,0,0,21.0351,-9.81,boundary
110,5.625,-0.625,,1011.27,0,114363,,0,0,0,,0,0,20.1047,-9.81,boundary
111,5.875,-0.625,,1011.27,0,114387,,0,0,0,,0,0,19.2531,-9.81,boundary
112,6.125,-0.625,,1011.27,0,114413,,0,0,0,,0,0,18.4715,-9.81,boundary
113,6.375,-0.625,,1011.28,0,114445,,0,0,0,,0,0,17.7519,-9.81,boundary
114,6.625,-0.625,,1011.28,0,114478,,0,0,0,,0,0,17.0869,-9.81,boundary
115,6.875,-0.625,,1011.28,0,114512,,0,0,0,,0,0,16.4705,-9.81,boundary
116,7.125,-0.625,,1011.29,0,114549,,0,0,0,,0,0,15.8977,-9.81,boundary
117,7.375,-0.625,,1011.29,0,114581,,0,0,0,,0,0,15.3629,-9.81,boundary
118,7.625,-0.625,,1011.29,0,114601,,0,0,0,,0,0,14.8618,-9.81,boundary
119,7.875,-0.625,,1011.29,0,114619,,0,0,0,,0,0,14.3922,-9.81,boundary
120,8.125,-0.625,,1011.3,0,114631,,0,0,0,,0,0,13.9508,-9.81,boundary
121,8.375,-0.625,,1011.29,0,114624,,0,0,0,,0,0,13.5335,-9.81,boundary
122,8.625,-0.625,,1011.29,0,114605,,0,0,0,,0,0,13.1391,-9.81,boundary
123,8.875,-0.625,,1011.29,0,114581,,0,0,0,,0,0,12.7664,-9.81,boundary
124,9.125,-0.625,,1011.29,0,114564,,0,0,0,,0,0,12.4149,-9.81,boundary
125,9.375,-0.625,,1011.29,0,114541,,0,0,0,,0,0,12.0814,-9.81,boundary
126,9.625,-0.625,,1011.28,0,114462,,0,0,0,,0,0,11.7595,-9.81,boundary
127,9.875,-0.625,,1011.26,0,114306,,0,0,0,,0,0,11.4463,-9.81,boundary
128,10.125,-0.625,,1011.24,0,114086,,0,0,0,,0,0,11.1425,-9.81,boundary
129,10.375,-0.625,,1011.24,0,114038,,0,0,0,,0,0,10.8694,-9.81,boundary
130,10.625,-0.625,,1011.25,0,114200,,0,0,0,,0,0,10.6286,-9.81,boundary
131,10.875,-0.625,,1011.26,0,114285,,0,0,0,,0,0,10.3919,-9.81,boundary
132,0.125,-0.875,,1011.5,0,116788,,0,0,0,,0,0,923.68,-9.81,boundary
133,0.375,-0.875,,1011.48,0,116617,,0,0,0,,0,0,307.449,-9.81,boundary
134,0.625,-0.875,,1011.48,0,116554,,0,0,0,,0,0,184.37,-9.81,boundary
135,0.875,-0.875,,1011.5,0,116734,,0,0,0,,0,0,131.894,-9.81,boundary
136,1.125,-0.875,,1011.52,0,117026,,0,0,0,,0,0,102.838,-9.81,boundary
137,1.375,-0.875,,1011.55,0,117310,,0,0,0,,0,0,84.3424,-9.81,boundary
138,1.625,-0.875,,1011.57,0,117537,,0,0,0,,0,0,71.5027,-9.81,boundary
139,1.875,-0.875,,1011.59,0,117695,,0,0,0,,0,0,62.0518,-9.81,boundary
140,2.125,-0.875,,1011.6,0,117811,,0,0,0,,0,0,54.8046,-9.81,boundary
141,2.375,-0.875,,1011.61,0,117905,,0,0,0,,0,0,49.0748,-9.81,boundary
142,2.625,-0.875,,1011.61,0,117985,,0,0,0,,0,0,44.4308,-9.81,boundary
143,2.875,-0.875,,1011.62,0,118059,,0,0,0,,0,0,40.5924,-9.81,boundary
144,3.125,-0.875,,1011.63,0,118140,,0,0,0,,0,0,37.3701,-9.81,boundary
145,3.375,-0.875,,1011.64,0,118228,,0,0,0,,0,0,34.6276,-9.81,boundary
146,3.625,-0.875,,1011.65,0,118321,,0,0,0,,0,0,32.2644,-9.81,boundary
147,3.875,-0.875,,1011.65,0,118411,,0,0,0,,0,0,30.2056,-9.81,boundary
148,4.125,-0.875,,1011.66,0,118490,,0,0,0,,0,0,28.3938,-9.81,boundary
149,4.375,-0.875,,1011.67,0,118553,,0,0,0,,0,0,26.7852,-9.81,boundary
150,4.625,-0.875,,1011.67,0,118595,,0,0,0,,0,0,25.3464,-9.81,boundary
151,4.875,-0.875,,1011.67,0,118618,,0,0,0,,0,0,24.0511,-9.81,boundary
152,5.125,-0.875,,1011.68,0,118625,,0,0,0,,0,0,22.8792,-9.81,boundary
153,5.375,-0.875,,1011.67,0,118621,,0,0,0,,0,0,21.8143,-9.81,boundary
154,5.625,-0.875,,1011.67,0,118613,,0,0,0,,0,0,20.8434,-9.81,boundary
155,5.875,-0.875,,1011.67,0,118605,,0,0,0,,0,0,19.9552,-9.81,boundary
156,6.125,-0.875,,1011.67,0,118602,,0,0,0,,0,0,19.1401,-9.81,boundary
157,6.375,-0.875,,1011.67,0,118608,,0,0,0,,0,0,18.3904,-9.81,boundary
158,6.625,-0.875,,1011.67,0,118617,,0,0,0,,0,0,17.6978,-9.81,boundary
159,6.875,-0.875,,1011.68,0,118624,,0,0,0,,0,0,17.0553,-9.81,boundary
160,7.125,-0.875,,1011.68,0,118636,,0,0,0,,0,0,16.4585,-9.81,boundary
161,7.375,-0.875,,1011.68,0,118644,,0,0,0,,0,0,15.9016,-9.81,boundary
162,7.625,-0.875,,1011.68,0,118633,,0,0,0,,0,0,15.3788,-9.81,boundary
163,7.875,-0.875,,1011.67,0,118619,,0,0,0,,0,0,14.8888,-9.81,boundary
164,8.125,-0.875,,1011.67,0,118599,,0,0,0,,0,0,14.4284,-9.81,boundary
165,8.375,-0.875,,1011.67,0,118551,,0,0,0,,0,0,13.9921,-9.81,boundary
166,8.625,-0.875,,1011.66,0,118491,,0,0,0,,0,0,13.5797,-9.81,boundary
167,8.875,-0.875,,1011.66,0,118413,,0,0,0,,0,0,13.1886,-9.81,boundary
168,9.125,-0.875,,1011.65,0,118329,,0,0,0,,0,0,12.8182,-9.81,boundary
169,9.375,-0.875,,1011.64,0,118275,,0,0,0,,0,0,12.4708,-9.81,boundary
170,9.625,-0.875,,1011.63,0,118182,,0,0,0,,0,0,12.1374,-9.81,boundary
171,9.875,-0.875,,1011.62,0,118011,,0,0,0,,0,0,11.8132,-9.81,boundary
172,10.125,-0.875,,1011.59,0,117762,,0,0,0,,0,0,11.4975,-9.81,boundary
173,10.375,-0.875,,1011.59,0,117724,,0,0,0,,0,0,11.2169,-9.81,boundary
174,10.625,-0.875,,1011.61,0,117921,,0,0,0,,0,0,10.9711,-9.81,boundary
175,10.875,-0.875,,1011.62,0,118037,,0,0,0,,0,0,10.7294,-9.81,boundary
176,10.125,0.125,,1010.52,0,106528,,0,0,0,,0,0,10.4117,-9.81,boundary
177,10.125,0.375,,1010.41,0,105367,,0,0,0,,0,0,10.2994,-9.81,boundary
178,10.125,0.625,,1010.23,0,103517,,0,0,0,,0,0,10.1203,-9.81,boundary
179,10.125,0.875,,1010.01,0,101220,,0,0,0,,0,0,9.89794,-9.81,boundary
180,10.125,1.125,,1009.78,0,98810.2,,0,0,0,,0,0,9.66451,-9.81,boundary
181,10.125,1.375,,1009.55,0,96376.6,,0,0,0,,0,0,9.42867,-9.81,boundary
182,10.125,1.625,,1009.3,0,93863.1,,0,0,0,,0,0,9.18497,-9.81,boundary
183,10.125,1.875,,1009.05,0,91271.1,,0,0,0,,0,0,8.93354,-9.81,boundary
184,10.125,2.125,,1008.8,0,88629.1,,0,0,0,,0,0,8.67714,-9.81,boundary
185,10.125,2.375,,1008.54,0,85955,,0,0,0,,0,0,8.41749,-9.81,boundary
186,10.125,2.625,,1008.28,0,83259.5,,0,0,0,,0,0,8.15564,-9.81,boundary
187,10.125,2.875,,1008.01,0,80541.1,,0,0,0,,0,0,7.89143,-9.81,boundary
188,10.125,3.125,,1007.75,0,77796.2,,0,0,0,,0,0,7.6245,-9.81,boundary
189,10.125,3.375,,1007.48,0,75028.6,,0,0,0,,0,0,7.35523,-9.81,boundary
190,10.125,3.625,,1007.21,0,72238.1,,0,0,0,,0,0,7.08358,-9.81,boundary
191,10.125,3.875,,1006.93,0,69422.8,,0,0,0,,0,0,6.80938,-9.81,boundary
192,10.125,4.125,,1006.65,0,66585.2,,0,0,0,,0,0,6.53285,-9.81,boundary
193,10.125,4.375,,1006.37,0,63727.5,,0,0,0,,0,0,6.25422,-9.81,boundary
194,10.125,4.625,,1006.09,0,60851.9,,0,0,0,,0,0,5.97368,-9.81,boundary
195,10.125,4.875,,1005.81,0,57961.8,,0,0,0,,0,0,5.69158,-9.81,boundary
196,10.125,5.125,,1005.52,0,55060.5,,0,0,0,,0,0,5.40822,-9.81,boundary
197,10.125,5.375,,1005.23,0,52150.9,,0,0,0,,0,0,5.12389,-9.81,boundary
198,10.125,5.625,,1004.95,0,49236.6,,0,0,0,,0,0,4.83894,-9.81,boundary
199,10.125,5.875,,1004.66,0,46320.8,,0,0,0,,0,0,4.55369,-9.81,boundary
200,10.125,6.125,,1004.37,0,43406.3,,0,0,0,,0,0,4.2684,-9.81,boundary
201,10.125,6.375,,1004.08,0,40495.9,,0,0,0,,0,0,3.98335,-9.81,boundary
202,10.125,6.625,,1003.79,0,37590.6,,0,0,0,,0,0,3.69864,-9.81,boundary
203,10.125,6.875,,1003.5,0,34692,,0,0,0,,0,0,3.41442,-9.81,boundary
204,10.125,7.125,,1003.21,0,31806.8,,0,0,0,,0,0,3.13136,-9.81,boundary
205,10.125,7.375,,1002.92,0,28934.1,,0,0,0,,0,0,2.84936,-9.81,boundary
206,10.125,7.625,,1002.64,0,26072.6,,0,0,0,,0,0,2.5683,-9.81,boundary
207,10.125,7.875,,1002.35,0,23240.2,,0,0,0,,0,0,2.28994,-9.81,boundary
208,10.125,8.125,,1002.07,0,20435.7,,0,0,0,,0,0,2.01417,-9.81,boundary
209,10.125,8.375,,1001.79,0,17658.8,,0,0,0,,0,0,1.74096,-9.81,boundary
210,10.125,8.625,,1001.51,0,14893.5,,0,0,0,,0,0,1.46874,-9.81,boundary
211,10.125,8.875,,1001.23,0,12067,,0,0,0,,0,0,1.19035,-9.81,boundary
212,10.125,9.125,,1000.93,0,9167.16,,0,0,0,,0,0,0.904555,-9.81,boundary
213,10.125,9.375,,1000.64,0,6271.21,,0,0,0,,0,0,0.618984,-9.81,boundary
214,10.125,9.625,,1000.37,0,3606.54,,0,0,0,,0,0,0.356071,-9.81,boundary
215,10.125,9.875,,1000.41,0,4063.56,,0,0,0,,0,0,0.401173,-9.81,boundary
216,10.125,10.125,,1000.36,0,3504.16,,0,0,0,,0,0,0.345966,-9.81,boundary
217,10.125,10.375,,1000.32,0,3134.61,,0,0,0,,0,0,0.309492,-9.81,boundary
218,10.125,10.625,,1000.31,0,2999.84,,0,0,0,,0,0,0.29619,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.53,0,106577,,0,0,0,,0,0,10.1655,-9.81,boundary
237,10.375,0.375,,1010.41,0,105382,,0,0,0,,0,0,10.0526,-9.81,boundary
238,10.375,0.625,,1010.23,0,103521,,0,0,0,,0,0,9.87683,-9.81,boundary
239,10.375,0.875,,1010.01,0,101246,,0,0,0,,0,0,9.66191,-9.81,boundary
240,10.375,1.125,,1009.78,0,98850.2,,0,0,0,,0,0,9.4354,-9.81,boundary
241,10.375,1.375,,1009.55,0,96413.9,,0,0,0,,0,0,9.205,-9.81,boundary
242,10.375,1.625,,1009.31,0,93899.4,,0,0,0,,0,0,8.96708,-9.81,boundary
243,10.375,1.875,,1009.06,0,91312.4,,0,0,0,,0,0,8.72219,-9.81,boundary
244,10.375,2.125,,1008.8,0,88682.4,,0,0,0,,0,0,8.4731,-9.81,boundary
245,10.375,2.375,,1008.55,0,86013.8,,0,0,0,,0,0,8.22024,-9.81,boundary
246,10.375,2.625,,1008.28,0,83321.6,,0,0,0,,0,0,7.96501,-9.81,boundary
247,10.375,2.875,,1008.02,0,80613.4,,0,0,0,,0,0,7.70813,-9.81,boundary
248,10.375,3.125,,1007.76,0,77878.7,,0,0,0,,0,0,7.44861,-9.81,boundary
249,10.375,3.375,,1007.49,0,75119.8,,0,0,0,,0,0,7.18665,-9.81,boundary
250,10.375,3.625,,1007.22,0,72339.6,,0,0,0,,0,0,6.92254,-9.81,boundary
251,10.375,3.875,,1006.94,0,69534,,0,0,0,,0,0,6.65587,-9.81,boundary
252,10.375,4.125,,1006.66,0,66704,,0,0,0,,0,0,6.38674,-9.81,boundary
253,10.375,4.375,,1006.39,0,63853.5,,0,0,0,,0,0,6.11551,-9.81,boundary
254,10.375,4.625,,1006.1,0,60984,,0,0,0,,0,0,5.84231,-9.81,boundary
255,10.375,4.875,,1005.82,0,58097.8,,0,0,0,,0,0,5.56739,-9.81,boundary
256,10.375,5.125,,1005.53,0,55199,,0,0,0,,0,0,5.29111,-9.81,boundary
257,10.375,5.375,,1005.25,0,52290.6,,0,0,0,,0,0,5.01375,-9.81,boundary
258,10.375,5.625,,1004.96,0,49375.6,,0,0,0,,0,0,4.73561,-9.81,boundary
259,10.375,5.875,,1004.67,0,46457.6,,0,0,0,,0,0,4.45703,-9.81,boundary
260,10.375,6.125,,1004.38,0,43539.5,,0,0,0,,0,0,4.17827,-9.81,boundary
261,10.375,6.375,,1004.09,0,40623.4,,0,0,0,,0,0,3.89956,-9.81,boundary
262,10.375,6.625,,1003.8,0,37711,,0,0,0,,0,0,3.62104,-9.81,boundary
263,10.375,6.875,,1003.51,0,34803.3,,0,0,0,,0,0,3.3428,-9.81,boundary
264,10.375,7.125,,1003.22,0,31908.3,,0,0,0,,0,0,3.06562,-9.81,boundary
265,10.375,7.375,,1002.93,0,29023.8,,0,0,0,,0,0,2.7893,-9.81,boundary
266,10.375,7.625,,1002.64,0,26149.7,,0,0,0,,0,0,2.5138,-9.81,boundary
267,10.375,7.875,,1002.36,0,23309.1,,0,0,0,,0,0,2.24137,-9.81,boundary
268,10.375,8.125,,1002.08,0,20491,,0,0,0,,0,0,1.97094,-9.81,boundary
269,10.375,8.375,,1001.79,0,17693.6,,0,0,0,,0,0,1.70236,-9.81,boundary
270,10.375,8.625,,1001.51,0,14916.9,,0,0,0,,0,0,1.4356,-9.81,boundary
271,10.375,8.875,,1001.23,0,12093.2,,0,0,0,,0,0,1.16418,-9.81,boundary
272,10.375,9.125,,1000.94,0,9225.08,,0,0,0,,0,0,0.888331,-9.81,boundary
273,10.375,9.375,,1000.65,0,6358.43,,0,0,0,,0,0,0.612465,-9.81,boundary
274,10.375,9.625,,1000.38,0,3704.12,,0,0,0,,0,0,0.356889,-9.81,boundary
275,10.375,9.875,,1000.15,0,1508.76,,0,0,0,,0,0,0.145401,-9.81,boundary
276,10.375,10.125,,1000.34,0,3386.94,,0,0,0,,0,0,0.32634,-9.81,boundary
277,10.375,10.375,,1000.32,0,3100.59,,0,0,0,,0,0,0.298758,-9.81,boundary
278,10.375,10.625,,1000.31,0,2996.64,,0,0,0,,0,0,0.288745,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
