h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14446.7,760.992,0.25,1600

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1007.9,0,79385.4,,0,0,0,,0,0,12.8593,-9.81,boundary
25,6.375,-0.125,,1007.9,0,79395.3,,0,0,0,,0,0,12.3565,-9.81,boundary
26,6.625,-0.125,,1007.9,0,79400.4,,0,0,0,,0,0,11.891,-9.81,boundary
27,6.875,-0.125,,1007.9,0,79401.2,,0,0,0,,0,0,11.4587,-9.81,boundary
28,7.125,-0.125,,1007.9,0,79397.4,,0,0,0,,0,0,11.0561,-9.81,boundary
29,7.375,-0.125,,1007.9,0,79389.9,,0,0,0,,0,0,10.6803,-9.81,boundary
30,7.625,-0.125,,1007.9,0,79379.1,,0,0,0,,0,0,10.3288,-9.81,boundary
31,7.875,-0.125,,1007.9,0,79364.7,,0,0,0,,0,0,9.99906,-9.81,boundary
32,8.125,-0.125,,1007.9,0,79349.6,,0,0,0,,0,0,9.68957,-9.81,boundary
33,8.375,-0.125,,1007.9,0,79335.3,,0,0,0,,0,0,9.39864,-9.81,boundary
34,8.625,-0.125,,1007.9,0,79319,,0,0,0,,0,0,9.12436,-9.81,boundary
35,8.875,-0.125,,1007.89,0,79300.8,,0,0,0,,0,0,8.86531,-9.81,boundary
36,9.125,-0.125,,1007.89,0,79278.2,,0,0,0,,0,0,8.61999,-9.81,boundary
37,9.375,-0.125,,1007.89,0,79258.5,,0,0,0,,0,0,8.38806,-9.81,boundary
38,9.625,-0.125,,1007.89,0,79249.4,,0,0,0,,0,0,8.16925,-9.81,boundary
39,9.875,-0.125,,1007.89,0,79234.9,,0,0,0,,0,0,7.961,-9.81,boundary
40,10.125,-0.125,,1007.89,0,79223.5,,0,0,0,,0,0,7.76332,-9.81,boundary
41,10.375,-0.125,,1007.89,0,79215,,0,0,0,,0,0,7.57544,-9.81,boundary
42,10.625,-0.125,,1007.88,0,79134.5,,0,0,0,,0,0,7.38973,-9.81,boundary
43,10.875,-0.125,,1007.87,0,79055.7,,0,0,0,,0,0,7.21272,-9.81,boundary
44,0.125,-0.375,,1005.49,0,54769.1,,0,0,0,,0,0,435.76,-9.81,boundary
45,0.375,-0.375,,1006.92,0,69285.1,,0,0,0,,0,0,183.491,-9.81,boundary
46,0.625,-0.375,,1007.91,0,79441.2,,0,0,0,,0,0,126.109,-9.81,boundary
47,0.875,-0.375,,1008.06,0,81052,,0,0,0,,0,0,91.8898,-9.81,boundary
48,1.125,-0.375,,1008.07,0,81071.9,,0,0,0,,0,0,71.4873,-9.81,boundary
49,1.375,-0.375,,1008.11,0,81488.3,,0,0,0,,0,0,58.7877,-9.81,boundary
50,1.625,-0.375,,1008.12,0,81626.5,,0,0,0,,0,0,49.8271,-9.81,boundary
51,1.875,-0.375,,1008.1,0,81374.1,,0,0,0,,0,0,43.051,-9.81,boundary
52,2.125,-0.375,,1008.07,0,81060.6,,0,0,0,,0,0,37.841,-9.81,boundary
53,2.375,-0.375,,1008.05,0,80913.3,,0,0,0,,0,0,33.7967,-9.81,boundary
54,2.625,-0.375,,1008.05,0,80925.8,,0,0,0,,0,0,30.5826,-9.81,boundary
55,2.875,-0.375,,1008.06,0,81003.1,,0,0,0,,0,0,27.9497,-9.81,boundary
56,3.125,-0.375,,1008.07,0,81093.9,,0,0,0,,0,0,25.7423,-9.81,boundary
57,3.375,-0.375,,1008.08,0,81188.1,,0,0,0,,0,0,23.863,-9.81,boundary
58,3.625,-0.375,,1008.09,0,81281,,0,0,0,,0,0,22.2425,-9.81,boundary
59,3.875,-0.375,,1008.09,0,81366.1,,0,0,0,,0,0,20.8291,-9.81,boundary
60,4.125,-0.375,,1008.1,0,81440.8,,0,0,0,,0,0,19.5845,-9.81,boundary
61,4.375,-0.375,,1008.11,0,81506.5,,0,0,0,,0,0,18.4802,-9.81,boundary
62,4.625,-0.375,,1008.11,0,81564.6,,0,0,0,,0,0,17.4936,-9.81,boundary
63,4.875,-0.375,,1008.12,0,81615.5,,0,0,0,,0,0,16.6068,-9.81,boundary
64,5.125,-0.375,,1008.12,0,81658.8,,0,0,0,,0,0,15.805,-9.81,boundary
65,5.375,-0.375,,1008.13,0,81695.1,,0,0,0,,0,0,15.0766,-9.81,boundary
66,5.625,-0.375,,1008.13,0,81724.7,,0,0,0,,0,0,14.4117,-9.81,boundary
67,5.875,-0.375,,1008.13,0,81748.1,,0,0,0,,0,0,13.8023,-9.81,boundary
68,6.125,-0.375,,1008.13,0,81766.1,,0,0,0,,0,0,13.2419,-9.81,boundary
69,6.375,-0.375,,1008.14,0,81778.8,,0,0,0,,0,0,12.7245,-9.81,boundary
70,6.625,-0.375,,1008.14,0,81786.5,,0,0,0,,0,0,12.2455,-9.81,boundary
71,6.875,-0.375,,1008.14,0,81789.6,,0,0,0,,0,0,11.8007,-9.81,boundary
72,7.125,-0.375,,1008.14,0,81788,,0,0,0,,0,0,11.3864,-9.81,boundary
73,7.375,-0.375,,1008.14,0,81782.6,,0,0,0,,0,0,10.9997,-9.81,boundary
74,7.625,-0.375,,1008.13,0,81773.4,,0,0,0,,0,0,10.6379,-9.81,boundary
75,7.875,-0.375,,1008.13,0,81761.1,,0,0,0,,0,0,10.2986,-9.81,boundary
76,8.125,-0.375,,1008.13,0,81748.7,,0,0,0,,0,0,9.98022,-9.81,boundary
77,8.375,-0.375,,1008.13,0,81736.8,,0,0,0,,0,0,9.6809,-9.81,boundary
78,8.625,-0.375,,1008.13,0,81723.2,,0,0,0,,0,0,9.39875,-9.81,boundary
79,8.875,-0.375,,1008.13,0,81708,,0,0,0,,0,0,9.13231,-9.81,boundary
80,9.125,-0.375,,1008.13,0,81689.7,,0,0,0,,0,0,8.88014,-9.81,boundary
81,9.375,-0.375,,1008.13,0,81678.1,,0,0,0,,0,0,8.64211,-9.81,boundary
82,9.625,-0.375,,1008.13,0,81683.4,,0,0,0,,0,0,8.41818,-9.81,boundary
83,9.875,-0.375,,1008.13,0,81687.2,,0,0,0,,0,0,8.20544,-9.81,boundary
84,10.125,-0.375,,1008.13,0,81677,,0,0,0,,0,0,8.00185,-9.81,boundary
85,10.375,-0.375,,1008.12,0,81638.3,,0,0,0,,0,0,7.80536,-9.81,boundary
86,10.625,-0.375,,1008.11,0,81529.4,,0,0,0,,0,0,7.61162,-9.81,boundary
87,10.875,-0.375,,1008.1,0,81441.8,,0,0,0,,0,0,7.42872,-9.81,boundary
88,0.125,-0.625,,1004.37,0,43422.9,,0,0,0,,0,0,345.872,-9.81,boundary
89,0.375,-0.625,,1006.64,0,66406.4,,0,0,0,,0,0,175.916,-9.81,boundary
90,0.625,-0.625,,1008.22,0,82611.8,,0,0,0,,0,0,131.102,-9.81,boundary
91,0.875,-0.625,,1008.41,0,84625.5,,0,0,0,,0,0,95.9082,-9.81,boundary
92,1.125,-0.625,,1008.3,0,83435.5,,0,0,0,,0,0,73.5547,-9.81,boundary
93,1.375,-0.625,,1008.29,0,83337.9,,0,0,0,,0,0,60.1113,-9.81,boundary
94,1.625,-0.625,,1008.31,0,83548.1,,0,0,0,,0,0,50.9907,-9.81,boundary
95,1.875,-0.625,,1008.3,0,83518.5,,0,0,0,,0,0,44.1764,-9.81,boundary
96,2.125,-0.625,,1008.29,0,83341.5,,0,0,0,,0,0,38.8972,-9.81,boundary
97,2.375,-0.625,,1008.28,0,83227.6,,0,0,0,,0,0,34.7556,-9.81,boundary
98,2.625,-0.625,,1008.27,0,83214.1,,0,0,0,,0,0,31.4405,-9.81,boundary
99,2.875,-0.625,,1008.28,0,83249.5,,0,0,0,,0,0,28.7186,-9.81,boundary
100,3.125,-0.625,,1008.28,0,83302.9,,0,0,0,,0,0,26.438,-9.81,boundary
101,3.375,-0.625,,1008.29,0,83366.5,,0,0,0,,0,0,24.4981,-9.81,boundary
102,3.625,-0.625,,1008.3,0,83433.9,,0,0,0,,0,0,22.8269,-9.81,boundary
103,3.875,-0.625,,1008.3,0,83498.3,,0,0,0,,0,0,21.3705,-9.81,boundary
104,4.125,-0.625,,1008.31,0,83557.1,,0,0,0,,0,0,20.0894,-9.81,boundary
105,4.375,-0.625,,1008.31,0,83610.8,,0,0,0,,0,0,18.9535,-9.81,boundary
106,4.625,-0.625,,1008.32,0,83659.3,,0,0,0,,0,0,17.9393,-9.81,boundary
107,4.875,-0.625,,1008.32,0,83701.6,,0,0,0,,0,0,17.0279,-9.81,boundary
108,5.125,-0.625,,1008.33,0,83737.1,,0,0,0,,0,0,16.204,-9.81,boundary
109,5.375,-0.625,,1008.33,0,83766.3,,0,0,0,,0,0,15.4557,-9.81,boundary
110,5.625,-0.625,,1008.33,0,83789.8,,0,0,0,,0,0,14.7729,-9.81,boundary
111,5.875,-0.625,,1008.33,0,83808,,0,0,0,,0,0,14.1473,-9.81,boundary
112,6.125,-0.625,,1008.33,0,83821.4,,0,0,0,,0,0,13.572,-9.81,boundary
113,6.375,-0.625,,1008.33,0,83830.1,,0,0,0,,0,0,13.0411,-9.81,boundary
114,6.625,-0.625,,1008.33,0,83834.3,,0,0,0,,0,0,12.5496,-9.81,boundary
115,6.875,-0.625,,1008.33,0,83834.3,,0,0,0,,0,0,12.0933,-9.81,boundary
116,7.125,-0.625,,1008.33,0,83830.1,,0,0,0,,0,0,11.6684,-9.81,boundary
117,7.375,-0.625,,1008.33,0,83822.3,,0,0,0,,0,0,11.2718,-9.81,boundary
118,7.625,-0.625,,1008.33,0,83810.7,,0,0,0,,0,0,10.9007,-9.81,boundary
119,7.875,-0.625,,1008.33,0,83794.8,,0,0,0,,0,0,10.5527,-9.81,boundary
120,8.125,-0.625,,1008.33,0,83778.4,,0,0,0,,0,0,10.226,-9.81,boundary
121,8.375,-0.625,,1008.33,0,83760.7,,0,0,0,,0,0,9.91868,-9.81,boundary
122,8.625,-0.625,,1008.33,0,83739.6,,0,0,0,,0,0,9.62877,-9.81,boundary
123,8.875,-0.625,,1008.32,0,83721.1,,0,0,0,,0,0,9.35549,-9.81,boundary
124,9.125,-0.625,,1008.32,0,83702.6,,0,0,0,,0,0,9.09718,-9.81,boundary
125,9.375,-0.625,,1008.32,0,83685.7,,0,0,0,,0,0,8.85282,-9.81,boundary
126,9.625,-0.625,,1008.32,0,83691.6,,0,0,0,,0,0,8.62347,-9.81,boundary
127,9.875,-0.625,,1008.32,0,83704.1,,0,0,0,,0,0,8.40641,-9.81,boundary
128,10.125,-0.625,,1008.32,0,83684.7,,0,0,0,,0,0,8.19696,-9.81,boundary
129,10.375,-0.625,,1008.31,0,83618.7,,0,0,0,,0,0,7.99318,-9.81,boundary
130,10.625,-0.625,,1008.3,0,83501.1,,0,0,0,,0,0,7.79422,-9.81,boundary
131,10.875,-0.625,,1008.29,0,83426.2,,0,0,0,,0,0,7.60826,-9.81,boundary
132,0.125,-0.875,,1001.93,0,19021,,0,0,0,,0,0,151.876,-9.81,boundary
133,0.375,-0.875,,1005.77,0,57550.8,,0,0,0,,0,0,152.589,-9.81,boundary
134,0.625,-0.875,,1008.44,0,84931.8,,0,0,0,,0,0,134.753,-9.81,boundary
135,0.875,-0.875,,1008.87,0,89325.3,,0,0,0,,0,0,101.189,-9.81,boundary
136,1.125,-0.875,,1008.59,0,86445.2,,0,0,0,,0,0,76.186,-9.81,boundary
137,1.375,-0.875,,1008.45,0,84992.8,,0,0,0,,0,0,61.2952,-9.81,boundary
138,1.625,-0.875,,1008.45,0,85036.6,,0,0,0,,0,0,51.8917,-9.81,boundary
139,1.875,-0.875,,1008.48,0,85380,,0,0,0,,0,0,45.1529,-9.81,boundary
140,2.125,-0.875,,1008.5,0,85502.6,,0,0,0,,0,0,39.8976,-9.81,boundary
141,2.375,-0.875,,1008.49,0,85470.1,,0,0,0,,0,0,35.6843,-9.81,boundary
142,2.625,-0.875,,1008.49,0,85420.4,,0,0,0,,0,0,32.2672,-9.81,boundary
143,2.875,-0.875,,1008.49,0,85402.5,,0,0,0,,0,0,29.4553,-9.81,boundary
144,3.125,-0.875,,1008.49,0,85411.8,,0,0,0,,0,0,27.1017,-9.81,boundary
145,3.375,-0.875,,1008.49,0,85435.7,,0,0,0,,0,0,25.1012,-9.81,boundary
146,3.625,-0.875,,1008.49,0,85466.3,,0,0,0,,0,0,23.3784,-9.81,boundary
147,3.875,-0.875,,1008.5,0,85499.4,,0,0,0,,0,0,21.8785,-9.81,boundary
148,4.125,-0.875,,1008.5,0,85532.8,,0,0,0,,0,0,20.5605,-9.81,boundary
149,4.375,-0.875,,1008.5,0,85565.3,,0,0,0,,0,0,19.3929,-9.81,boundary
150,4.625,-0.875,,1008.51,0,85595.2,,0,0,0,,0,0,18.351,-9.81,boundary
151,4.875,-0.875,,1008.51,0,85621.5,,0,0,0,,0,0,17.4152,-9.81,boundary
152,5.125,-0.875,,1008.51,0,85643.4,,0,0,0,,0,0,16.5699,-9.81,boundary
153,5.375,-0.875,,1008.51,0,85661,,0,0,0,,0,0,15.8024,-9.81,boundary
154,5.625,-0.875,,1008.51,0,85674.6,,0,0,0,,0,0,15.1025,-9.81,boundary
155,5.875,-0.875,,1008.51,0,85684.2,,0,0,0,,0,0,14.4614,-9.81,boundary
156,6.125,-0.875,,1008.51,0,85690.1,,0,0,0,,0,0,13.8721,-9.81,boundary
157,6.375,-0.875,,1008.51,0,85692.2,,0,0,0,,0,0,13.3284,-9.81,boundary
158,6.625,-0.875,,1008.51,0,85690.3,,0,0,0,,0,0,12.8252,-9.81,boundary
159,6.875,-0.875,,1008.51,0,85685,,0,0,0,,0,0,12.3581,-9.81,boundary
160,7.125,-0.875,,1008.51,0,85675.4,,0,0,0,,0,0,11.9231,-9.81,boundary
161,7.375,-0.875,,1008.51,0,85663,,0,0,0,,0,0,11.5173,-9.81,boundary
162,7.625,-0.875,,1008.51,0,85647.4,,0,0,0,,0,0,11.1377,-9.81,boundary
163,7.875,-0.875,,1008.51,0,85623.6,,0,0,0,,0,0,10.7811,-9.81,boundary
164,8.125,-0.875,,1008.51,0,85597.9,,0,0,0,,0,0,10.4463,-9.81,boundary
165,8.375,-0.875,,1008.5,0,85571.9,,0,0,0,,0,0,10.1314,-9.81,boundary
166,8.625,-0.875,,1008.5,0,85535.5,,0,0,0,,0,0,9.83358,-9.81,boundary
167,8.875,-0.875,,1008.5,0,85505.6,,0,0,0,,0,0,9.55326,-9.81,boundary
168,9.125,-0.875,,1008.49,0,85485.5,,0,0,0,,0,0,9.28937,-9.81,boundary
169,9.375,-0.875,,1008.49,0,85450.7,,0,0,0,,0,0,9.038,-9.81,boundary
170,9.625,-0.875,,1008.49,0,85421.2,,0,0,0,,0,0,8.80023,-9.81,boundary
171,9.875,-0.875,,1008.49,0,85402.8,,0,0,0,,0,0,8.57561,-9.81,boundary
172,10.125,-0.875,,1008.48,0,85375,,0,0,0,,0,0,8.36116,-9.81,boundary
173,10.375,-0.875,,1008.48,0,85330.7,,0,0,0,,0,0,8.15549,-9.81,boundary
174,10.625,-0.875,,1008.47,0,85249.1,,0,0,0,,0,0,7.95604,-9.81,boundary
175,10.875,-0.875,,1008.47,0,85189.7,,0,0,0,,0,0,7.76778,-9.81,boundary
176,10.125,0.125,,1007.63,0,76629.5,,0,0,0,,0,0,7.51101,-9.81,boundary
177,10.125,0.375,,1007.38,0,74046.7,,0,0,0,,0,0,7.25966,-9.81,boundary
178,10.125,0.625,,1007.14,0,71539.9,,0,0,0,,0,0,7.01559,-9.81,boundary
179,10.125,0.875,,1006.91,0,69169.4,,0,0,0,,0,0,6.78469,-9.81,boundary
180,10.125,1.125,,1006.68,0,66892.7,,0,0,0,,0,0,6.56282,-9.81,boundary
181,10.125,1.375,,1006.46,0,64633.4,,0,0,0,,0,0,6.34256,-9.81,boundary
182,10.125,1.625,,1006.24,0,62392,,0,0,0,,0,0,6.12394,-9.81,boundary
183,10.125,1.875,,1006.02,0,60177.4,,0,0,0,,0,0,5.90786,-9.81,boundary
184,10.125,2.125,,1005.81,0,57980.2,,0,0,0,,0,0,5.69337,-9.81,boundary
185,10.125,2.375,,1005.59,0,55799.9,,0,0,0,,0,0,5.48044,-9.81,boundary
186,10.125,2.625,,1005.38,0,53637.3,,0,0,0,,0,0,5.26916,-9.81,boundary
187,10.125,2.875,,1005.17,0,51493.4,,0,0,0,,0,0,5.05961,-9.81,boundary
188,10.125,3.125,,1004.96,0,49372.2,,0,0,0,,0,0,4.85221,-9.81,boundary
189,10.125,3.375,,1004.75,0,47276.4,,0,0,0,,0,0,4.64719,-9.81,boundary
190,10.125,3.625,,1004.55,0,45207.5,,0,0,0,,0,0,4.44474,-9.81,boundary
191,10.125,3.875,,1004.34,0,43167.3,,0,0,0,,0,0,4.245,-9.81,boundary
192,10.125,4.125,,1004.14,0,41156.1,,0,0,0,,0,0,4.04802,-9.81,boundary
193,10.125,4.375,,1003.95,0,39173.5,,0,0,0,,0,0,3.85378,-9.81,boundary
194,10.125,4.625,,1003.75,0,37218.8,,0,0,0,,0,0,3.6622,-9.81,boundary
195,10.125,4.875,,1003.56,0,35290.9,,0,0,0,,0,0,3.47316,-9.81,boundary
196,10.125,5.125,,1003.37,0,33388.8,,0,0,0,,0,0,3.28658,-9.81,boundary
197,10.125,5.375,,1003.18,0,31511.6,,0,0,0,,0,0,3.10239,-9.81,boundary
198,10.125,5.625,,1003,0,29658.2,,0,0,0,,0,0,2.92045,-9.81,boundary
199,10.125,5.875,,1002.81,0,27827.3,,0,0,0,,0,0,2.74067,-9.81,boundary
200,10.125,6.125,,1002.63,0,26017.6,,0,0,0,,0,0,2.56289,-9.81,boundary
201,10.125,6.375,,1002.45,0,24227.9,,0,0,0,,0,0,2.38703,-9.81,boundary
202,10.125,6.625,,1002.27,0,22456.8,,0,0,0,,0,0,2.21293,-9.81,boundary
203,10.125,6.875,,1002.1,0,20702.5,,0,0,0,,0,0,2.04041,-9.81,boundary
204,10.125,7.125,,1001.92,0,18965.2,,0,0,0,,0,0,1.86952,-9.81,boundary
205,10.125,7.375,,1001.75,0,17244.5,,0,0,0,,0,0,1.70018,-9.81,boundary
206,10.125,7.625,,1001.58,0,15538.4,,0,0,0,,0,0,1.53224,-9.81,boundary
207,10.125,7.875,,1001.41,0,13846.2,,0,0,0,,0,0,1.36561,-9.81,boundary
208,10.125,8.125,,1001.24,0,12165.1,,0,0,0,,0,0,1.20001,-9.81,boundary
209,10.125,8.375,,1001.06,0,10477.8,,0,0,0,,0,0,1.03374,-9.81,boundary
210,10.125,8.625,,1000.89,0,8778.74,,0,0,0,,0,0,0.866263,-9.81,boundary
211,10.125,8.875,,1000.72,0,7086.89,,0,0,0,,0,0,0.699436,-9.81,boundary
212,10.125,9.125,,1000.56,0,5462.1,,0,0,0,,0,0,0.539167,-9.81,boundary
213,10.125,9.375,,1000.41,0,3979.22,,0,0,0,,0,0,0.39285,-9.81,boundary
214,10.125,9.625,,1000.27,0,2694.63,,0,0,0,,0,0,0.266064,-9.81,boundary
215,10.125,9.875,,1000.27,0,2657.71,,0,0,0,,0,0,0.262418,-9.81,boundary
216,10.125,10.125,,1000.23,0,2298.23,,0,0,0,,0,0,0.226933,-9.81,boundary
217,10.125,10.375,,1000.21,0,2102.13,,0,0,0,,0,0,0.207573,-9.81,boundary
218,10.125,10.625,,1000.21,0,2018.28,,0,0,0,,0,0,0.199296,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.63,0,76619,,0,0,0,,0,0,7.32902,-9.81,boundary
237,10.375,0.375,,1007.38,0,74021.6,,0,0,0,,0,0,7.08235,-9.81,boundary
238,10.375,0.625,,1007.13,0,71506.3,,0,0,0,,0,0,6.84334,-9.81,boundary
239,10.375,0.875,,1006.9,0,69135.1,,0,0,0,,0,0,6.61794,-9.81,boundary
240,10.375,1.125,,1006.68,0,66859.9,,0,0,0,,0,0,6.40157,-9.81,boundary
241,10.375,1.375,,1006.46,0,64599.5,,0,0,0,,0,0,6.1865,-9.81,boundary
242,10.375,1.625,,1006.24,0,62359.7,,0,0,0,,0,0,5.97331,-9.81,boundary
243,10.375,1.875,,1006.02,0,60151,,0,0,0,,0,0,5.76298,-9.81,boundary
244,10.375,2.125,,1005.81,0,57957.2,,0,0,0,,0,0,5.55399,-9.81,boundary
245,10.375,2.375,,1005.59,0,55779.8,,0,0,0,,0,0,5.34647,-9.81,boundary
246,10.375,2.625,,1005.38,0,53622,,0,0,0,,0,0,5.14074,-9.81,boundary
247,10.375,2.875,,1005.17,0,51482.2,,0,0,0,,0,0,4.93663,-9.81,boundary
248,10.375,3.125,,1004.96,0,49364.1,,0,0,0,,0,0,4.73452,-9.81,boundary
249,10.375,3.375,,1004.75,0,47271.3,,0,0,0,,0,0,4.53472,-9.81,boundary
250,10.375,3.625,,1004.55,0,45204.6,,0,0,0,,0,0,4.33736,-9.81,boundary
251,10.375,3.875,,1004.34,0,43166.4,,0,0,0,,0,0,4.14263,-9.81,boundary
252,10.375,4.125,,1004.14,0,41157.2,,0,0,0,,0,0,3.95059,-9.81,boundary
253,10.375,4.375,,1003.95,0,39176.2,,0,0,0,,0,0,3.76118,-9.81,boundary
254,10.375,4.625,,1003.75,0,37223.2,,0,0,0,,0,0,3.57437,-9.81,boundary
255,10.375,4.875,,1003.56,0,35297.2,,0,0,0,,0,0,3.39007,-9.81,boundary
256,10.375,5.125,,1003.37,0,33396.3,,0,0,0,,0,0,3.20811,-9.81,boundary
257,10.375,5.375,,1003.18,0,31520,,0,0,0,,0,0,3.02843,-9.81,boundary
258,10.375,5.625,,1003,0,29667.2,,0,0,0,,0,0,2.85094,-9.81,boundary
259,10.375,5.875,,1002.81,0,27836.4,,0,0,0,,0,0,2.6755,-9.81,boundary
260,10.375,6.125,,1002.63,0,26026.4,,0,0,0,,0,0,2.50199,-9.81,boundary
261,10.375,6.375,,1002.45,0,24236,,0,0,0,,0,0,2.33028,-9.81,boundary
262,10.375,6.625,,1002.27,0,22463.9,,0,0,0,,0,0,2.16029,-9.81,boundary
263,10.375,6.875,,1002.1,0,20708.2,,0,0,0,,0,0,1.99179,-9.81,boundary
264,10.375,7.125,,1001.92,0,18969.3,,0,0,0,,0,0,1.82486,-9.81,boundary
265,10.375,7.375,,1001.75,0,17248,,0,0,0,,0,0,1.65955,-9.81,boundary
266,10.375,7.625,,1001.58,0,15540.3,,0,0,0,,0,0,1.49551,-9.81,boundary
267,10.375,7.875,,1001.41,0,13847.1,,0,0,0,,0,0,1.33278,-9.81,boundary
268,10.375,8.125,,1001.24,0,12167.3,,0,0,0,,0,0,1.17131,-9.81,boundary
269,10.375,8.375,,1001.06,0,10479.2,,0,0,0,,0,0,1.00897,-9.81,boundary
270,10.375,8.625,,1000.89,0,8779.65,,0,0,0,,0,0,0.845476,-9.81,boundary
271,10.375,8.875,,1000.72,0,7093.46,,0,0,0,,0,0,0.683214,-9.81,boundary
272,10.375,9.125,,1000.56,0,5484.23,,0,0,0,,0,0,0.528306,-9.81,boundary
273,10.375,9.375,,1000.41,0,4028.49,,0,0,0,,0,0,0.388129,-9.81,boundary
274,10.375,9.625,,1000.28,0,2755.17,,0,0,0,,0,0,0.265484,-9.81,boundary
275,10.375,9.875,,1000.17,0,1641.4,,0,0,0,,0,0,0.158181,-9.81,boundary
276,10.375,10.125,,1000.23,0,2209.46,,0,0,0,,0,0,0.212912,-9.81,boundary
277,10.375,10.375,,1000.21,0,2045.06,,0,0,0,,0,0,0.197073,-9.81,boundary
278,10.375,10.625,,1000.2,0,1988.06,,0,0,0,,0,0,0.191581,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
