h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17239.9,298659,0.25,1600

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.52,0,116948,,0,0,0,,0,0,16.2269,-9.81,boundary
29,7.375,-0.125,,1011.52,0,117045,,0,0,0,,0,0,15.6897,-9.81,boundary
30,7.625,-0.125,,1011.53,0,117127,,0,0,0,,0,0,15.1858,-9.81,boundary
31,7.875,-0.125,,1011.54,0,117197,,0,0,0,,0,0,14.7124,-9.81,boundary
32,8.125,-0.125,,1011.54,0,117253,,0,0,0,,0,0,14.2665,-9.81,boundary
33,8.375,-0.125,,1011.55,0,117293,,0,0,0,,0,0,13.8453,-9.81,boundary
34,8.625,-0.125,,1011.55,0,117315,,0,0,0,,0,0,13.4464,-9.81,boundary
35,8.875,-0.125,,1011.55,0,117309,,0,0,0,,0,0,13.067,-9.81,boundary
36,9.125,-0.125,,1011.55,0,117274,,0,0,0,,0,0,12.7052,-9.81,boundary
37,9.375,-0.125,,1011.54,0,117194,,0,0,0,,0,0,12.3581,-9.81,boundary
38,9.625,-0.125,,1011.52,0,116999,,0,0,0,,0,0,12.0173,-9.81,boundary
39,9.875,-0.125,,1011.48,0,116592,,0,0,0,,0,0,11.6728,-9.81,boundary
40,10.125,-0.125,,1011.45,0,116217,,0,0,0,,0,0,11.3484,-9.81,boundary
41,10.375,-0.125,,1011.45,0,116261,,0,0,0,,0,0,11.079,-9.81,boundary
42,10.625,-0.125,,1011.49,0,116646,,0,0,0,,0,0,10.8538,-9.81,boundary
43,10.875,-0.125,,1011.52,0,117004,,0,0,0,,0,0,10.6365,-9.81,boundary
44,0.125,-0.375,,1011.58,0,117576,,0,0,0,,0,0,929.842,-9.81,boundary
45,0.375,-0.375,,1011.53,0,117073,,0,0,0,,0,0,308.637,-9.81,boundary
46,0.625,-0.375,,1011.46,0,116413,,0,0,0,,0,0,184.149,-9.81,boundary
47,0.875,-0.375,,1011.42,0,115900,,0,0,0,,0,0,130.962,-9.81,boundary
48,1.125,-0.375,,1011.39,0,115615,,0,0,0,,0,0,101.612,-9.81,boundary
49,1.375,-0.375,,1011.38,0,115516,,0,0,0,,0,0,83.0666,-9.81,boundary
50,1.625,-0.375,,1011.38,0,115547,,0,0,0,,0,0,70.3056,-9.81,boundary
51,1.875,-0.375,,1011.39,0,115666,,0,0,0,,0,0,60.9937,-9.81,boundary
52,2.125,-0.375,,1011.41,0,115847,,0,0,0,,0,0,53.9013,-9.81,boundary
53,2.375,-0.375,,1011.43,0,116066,,0,0,0,,0,0,48.3177,-9.81,boundary
54,2.625,-0.375,,1011.45,0,116304,,0,0,0,,0,0,43.8046,-9.81,boundary
55,2.875,-0.375,,1011.48,0,116547,,0,0,0,,0,0,40.078,-9.81,boundary
56,3.125,-0.375,,1011.5,0,116783,,0,0,0,,0,0,36.9457,-9.81,boundary
57,3.375,-0.375,,1011.52,0,117007,,0,0,0,,0,0,34.2738,-9.81,boundary
58,3.625,-0.375,,1011.54,0,117215,,0,0,0,,0,0,31.9663,-9.81,boundary
59,3.875,-0.375,,1011.56,0,117407,,0,0,0,,0,0,29.9525,-9.81,boundary
60,4.125,-0.375,,1011.58,0,117586,,0,0,0,,0,0,28.1794,-9.81,boundary
61,4.375,-0.375,,1011.59,0,117752,,0,0,0,,0,0,26.6064,-9.81,boundary
62,4.625,-0.375,,1011.61,0,117912,,0,0,0,,0,0,25.2019,-9.81,boundary
63,4.875,-0.375,,1011.62,0,118066,,0,0,0,,0,0,23.9405,-9.81,boundary
64,5.125,-0.375,,1011.64,0,118220,,0,0,0,,0,0,22.802,-9.81,boundary
65,5.375,-0.375,,1011.65,0,118374,,0,0,0,,0,0,21.7695,-9.81,boundary
66,5.625,-0.375,,1011.67,0,118528,,0,0,0,,0,0,20.8287,-9.81,boundary
67,5.875,-0.375,,1011.68,0,118681,,0,0,0,,0,0,19.9678,-9.81,boundary
68,6.125,-0.375,,1011.69,0,118829,,0,0,0,,0,0,19.1765,-9.81,boundary
69,6.375,-0.375,,1011.71,0,118972,,0,0,0,,0,0,18.4463,-9.81,boundary
70,6.625,-0.375,,1011.72,0,119105,,0,0,0,,0,0,17.7698,-9.81,boundary
71,6.875,-0.375,,1011.73,0,119226,,0,0,0,,0,0,17.1408,-9.81,boundary
72,7.125,-0.375,,1011.74,0,119335,,0,0,0,,0,0,16.5544,-9.81,boundary
73,7.375,-0.375,,1011.75,0,119431,,0,0,0,,0,0,16.0059,-9.81,boundary
74,7.625,-0.375,,1011.76,0,119512,,0,0,0,,0,0,15.4915,-9.81,boundary
75,7.875,-0.375,,1011.77,0,119580,,0,0,0,,0,0,15.0082,-9.81,boundary
76,8.125,-0.375,,1011.77,0,119635,,0,0,0,,0,0,14.553,-9.81,boundary
77,8.375,-0.375,,1011.77,0,119671,,0,0,0,,0,0,14.1228,-9.81,boundary
78,8.625,-0.375,,1011.78,0,119684,,0,0,0,,0,0,13.7149,-9.81,boundary
79,8.875,-0.375,,1011.77,0,119670,,0,0,0,,0,0,13.327,-9.81,boundary
80,9.125,-0.375,,1011.77,0,119633,,0,0,0,,0,0,12.9579,-9.81,boundary
81,9.375,-0.375,,1011.76,0,119555,,0,0,0,,0,0,12.6042,-9.81,boundary
82,9.625,-0.375,,1011.75,0,119362,,0,0,0,,0,0,12.2573,-9.81,boundary
83,9.875,-0.375,,1011.71,0,118985,,0,0,0,,0,0,11.9096,-9.81,boundary
84,10.125,-0.375,,1011.68,0,118639,,0,0,0,,0,0,11.5822,-9.81,boundary
85,10.375,-0.375,,1011.68,0,118666,,0,0,0,,0,0,11.3057,-9.81,boundary
86,10.625,-0.375,,1011.71,0,119028,,0,0,0,,0,0,11.0729,-9.81,boundary
87,10.875,-0.375,,1011.75,0,119394,,0,0,0,,0,0,10.8513,-9.81,boundary
88,0.125,-0.625,,1011.84,0,120399,,0,0,0,,0,0,951.921,-9.81,boundary
89,0.375,-0.625,,1011.8,0,119901,,0,0,0,,0,0,316.007,-9.81,boundary
90,0.625,-0.625,,1011.74,0,119326,,0,0,0,,0,0,188.706,-9.81,boundary
91,0.875,-0.625,,1011.71,0,119012,,0,0,0,,0,0,134.439,-9.81,boundary
92,1.125,-0.625,,1011.71,0,118992,,0,0,0,,0,0,104.546,-9.81,boundary
93,1.375,-0.625,,1011.73,0,119170,,0,0,0,,0,0,85.6647,-9.81,boundary
94,1.625,-0.625,,1011.75,0,119459,,0,0,0,,0,0,72.659,-9.81,boundary
95,1.875,-0.625,,1011.79,0,119790,,0,0,0,,0,0,63.1438,-9.81,boundary
96,2.125,-0.625,,1011.82,0,120126,,0,0,0,,0,0,55.8698,-9.81,boundary
97,2.375,-0.625,,1011.85,0,120451,,0,0,0,,0,0,50.1223,-9.81,boundary
98,2.625,-0.625,,1011.88,0,120751,,0,0,0,,0,0,45.4603,-9.81,boundary
99,2.875,-0.625,,1011.9,0,121018,,0,0,0,,0,0,41.598,-9.81,boundary
100,3.125,-0.625,,1011.92,0,121251,,0,0,0,,0,0,38.343,-9.81,boundary
101,3.375,-0.625,,1011.94,0,121451,,0,0,0,,0,0,35.5608,-9.81,boundary
102,3.625,-0.625,,1011.96,0,121623,,0,0,0,,0,0,33.1545,-9.81,boundary
103,3.875,-0.625,,1011.97,0,121770,,0,0,0,,0,0,31.0528,-9.81,boundary
104,4.125,-0.625,,1011.99,0,121901,,0,0,0,,0,0,29.2018,-9.81,boundary
105,4.375,-0.625,,1012,0,122022,,0,0,0,,0,0,27.5601,-9.81,boundary
106,4.625,-0.625,,1012.01,0,122140,,0,0,0,,0,0,26.0953,-9.81,boundary
107,4.875,-0.625,,1012.02,0,122260,,0,0,0,,0,0,24.7812,-9.81,boundary
108,5.125,-0.625,,1012.03,0,122386,,0,0,0,,0,0,23.5963,-9.81,boundary
109,5.375,-0.625,,1012.05,0,122519,,0,0,0,,0,0,22.523,-9.81,boundary
110,5.625,-0.625,,1012.06,0,122658,,0,0,0,,0,0,21.546,-9.81,boundary
111,5.875,-0.625,,1012.07,0,122798,,0,0,0,,0,0,20.6526,-9.81,boundary
112,6.125,-0.625,,1012.08,0,122937,,0,0,0,,0,0,19.8317,-9.81,boundary
113,6.375,-0.625,,1012.1,0,123072,,0,0,0,,0,0,19.0747,-9.81,boundary
114,6.625,-0.625,,1012.11,0,123199,,0,0,0,,0,0,18.3735,-9.81,boundary
115,6.875,-0.625,,1012.12,0,123312,,0,0,0,,0,0,17.7216,-9.81,boundary
116,7.125,-0.625,,1012.13,0,123417,,0,0,0,,0,0,17.114,-9.81,boundary
117,7.375,-0.625,,1012.14,0,123510,,0,0,0,,0,0,16.5462,-9.81,boundary
118,7.625,-0.625,,1012.15,0,123589,,0,0,0,,0,0,16.0139,-9.81,boundary
119,7.875,-0.625,,1012.15,0,123659,,0,0,0,,0,0,15.5142,-9.81,boundary
120,8.125,-0.625,,1012.16,0,123718,,0,0,0,,0,0,15.0439,-9.81,boundary
121,8.375,-0.625,,1012.16,0,123758,,0,0,0,,0,0,14.5995,-9.81,boundary
122,8.625,-0.625,,1012.16,0,123766,,0,0,0,,0,0,14.1772,-9.81,boundary
123,8.875,-0.625,,1012.16,0,123734,,0,0,0,,0,0,13.7744,-9.81,boundary
124,9.125,-0.625,,1012.16,0,123696,,0,0,0,,0,0,13.3929,-9.81,boundary
125,9.375,-0.625,,1012.15,0,123624,,0,0,0,,0,0,13.0283,-9.81,boundary
126,9.625,-0.625,,1012.13,0,123429,,0,0,0,,0,0,12.6701,-9.81,boundary
127,9.875,-0.625,,1012.1,0,123115,,0,0,0,,0,0,12.3182,-9.81,boundary
128,10.125,-0.625,,1012.07,0,122780,,0,0,0,,0,0,11.9818,-9.81,boundary
129,10.375,-0.625,,1012.07,0,122749,,0,0,0,,0,0,11.6902,-9.81,boundary
130,10.625,-0.625,,1012.1,0,123119,,0,0,0,,0,0,11.4491,-9.81,boundary
131,10.875,-0.625,,1012.14,0,123476,,0,0,0,,0,0,11.218,-9.81,boundary
132,0.125,-0.875,,1012.19,0,124068,,0,0,0,,0,0,980.589,-9.81,boundary
133,0.375,-0.875,,1012.17,0,123875,,0,0,0,,0,0,326.359,-9.81,boundary
134,0.625,-0.875,,1012.17,0,123869,,0,0,0,,0,0,195.806,-9.81,boundary
135,0.875,-0.875,,1012.21,0,124208,,0,0,0,,0,0,140.24,-9.81,boundary
136,1.125,-0.875,,1012.25,0,124686,,0,0,0,,0,0,109.491,-9.81,boundary
137,1.375,-0.875,,1012.29,0,125101,,0,0,0,,0,0,89.8782,-9.81,boundary
138,1.625,-0.875,,1012.32,0,125420,,0,0,0,,0,0,76.2422,-9.81,boundary
139,1.875,-0.875,,1012.34,0,125672,,0,0,0,,0,0,66.2081,-9.81,boundary
140,2.125,-0.875,,1012.36,0,125884,,0,0,0,,0,0,58.5162,-9.81,boundary
141,2.375,-0.875,,1012.38,0,126065,,0,0,0,,0,0,52.4307,-9.81,boundary
142,2.625,-0.875,,1012.39,0,126208,,0,0,0,,0,0,47.4907,-9.81,boundary
143,2.875,-0.875,,1012.4,0,126312,,0,0,0,,0,0,43.3962,-9.81,boundary
144,3.125,-0.875,,1012.41,0,126381,,0,0,0,,0,0,39.9461,-9.81,boundary
145,3.375,-0.875,,1012.42,0,126426,,0,0,0,,0,0,37.0002,-9.81,boundary
146,3.625,-0.875,,1012.42,0,126458,,0,0,0,,0,0,34.457,-9.81,boundary
147,3.875,-0.875,,1012.42,0,126486,,0,0,0,,0,0,32.2411,-9.81,boundary
148,4.125,-0.875,,1012.42,0,126518,,0,0,0,,0,0,30.2947,-9.81,boundary
149,4.375,-0.875,,1012.43,0,126561,,0,0,0,,0,0,28.5731,-9.81,boundary
150,4.625,-0.875,,1012.43,0,126621,,0,0,0,,0,0,27.0412,-9.81,boundary
151,4.875,-0.875,,1012.44,0,126699,,0,0,0,,0,0,25.6702,-9.81,boundary
152,5.125,-0.875,,1012.45,0,126797,,0,0,0,,0,0,24.4367,-9.81,boundary
153,5.375,-0.875,,1012.46,0,126913,,0,0,0,,0,0,23.3212,-9.81,boundary
154,5.625,-0.875,,1012.47,0,127042,,0,0,0,,0,0,22.307,-9.81,boundary
155,5.875,-0.875,,1012.49,0,127179,,0,0,0,,0,0,21.3806,-9.81,boundary
156,6.125,-0.875,,1012.5,0,127316,,0,0,0,,0,0,20.5296,-9.81,boundary
157,6.375,-0.875,,1012.51,0,127451,,0,0,0,,0,0,19.7452,-9.81,boundary
158,6.625,-0.875,,1012.52,0,127581,,0,0,0,,0,0,19.0193,-9.81,boundary
159,6.875,-0.875,,1012.54,0,127697,,0,0,0,,0,0,18.3442,-9.81,boundary
160,7.125,-0.875,,1012.55,0,127807,,0,0,0,,0,0,17.7156,-9.81,boundary
161,7.375,-0.875,,1012.56,0,127910,,0,0,0,,0,0,17.1287,-9.81,boundary
162,7.625,-0.875,,1012.56,0,127999,,0,0,0,,0,0,16.5785,-9.81,boundary
163,7.875,-0.875,,1012.57,0,128084,,0,0,0,,0,0,16.0626,-9.81,boundary
164,8.125,-0.875,,1012.58,0,128158,,0,0,0,,0,0,15.5773,-9.81,boundary
165,8.375,-0.875,,1012.58,0,128215,,0,0,0,,0,0,15.119,-9.81,boundary
166,8.625,-0.875,,1012.59,0,128249,,0,0,0,,0,0,14.6846,-9.81,boundary
167,8.875,-0.875,,1012.59,0,128222,,0,0,0,,0,0,14.268,-9.81,boundary
168,9.125,-0.875,,1012.58,0,128160,,0,0,0,,0,0,13.8704,-9.81,boundary
169,9.375,-0.875,,1012.57,0,128101,,0,0,0,,0,0,13.4944,-9.81,boundary
170,9.625,-0.875,,1012.56,0,127920,,0,0,0,,0,0,13.1256,-9.81,boundary
171,9.875,-0.875,,1012.53,0,127608,,0,0,0,,0,0,12.7625,-9.81,boundary
172,10.125,-0.875,,1012.49,0,127261,,0,0,0,,0,0,12.4138,-9.81,boundary
173,10.375,-0.875,,1012.49,0,127242,,0,0,0,,0,0,12.113,-9.81,boundary
174,10.625,-0.875,,1012.53,0,127616,,0,0,0,,0,0,11.8623,-9.81,boundary
175,10.875,-0.875,,1012.56,0,127950,,0,0,0,,0,0,11.6196,-9.81,boundary
176,10.125,0.125,,1011.38,0,115573,,0,0,0,,0,0,11.2861,-9.81,boundary
177,10.125,0.375,,1011.32,0,114900,,0,0,0,,0,0,11.2211,-9.81,boundary
178,10.125,0.625,,1011.18,0,113395,,0,0,0,,0,0,11.0757,-9.81,boundary
179,10.125,0.875,,1010.98,0,111278,,0,0,0,,0,0,10.8711,-9.81,boundary
180,10.125,1.125,,1010.75,0,108906,,0,0,0,,0,0,10.6417,-9.81,boundary
181,10.125,1.375,,1010.51,0,106453,,0,0,0,,0,0,10.4045,-9.81,boundary
182,10.125,1.625,,1010.27,0,103930,,0,0,0,,0,0,10.1603,-9.81,boundary
183,10.125,1.875,,1010.02,0,101345,,0,0,0,,0,0,9.91004,-9.81,boundary
184,10.125,2.125,,1009.77,0,98731.7,,0,0,0,,0,0,9.6569,-9.81,boundary
185,10.125,2.375,,1009.52,0,96116.3,,0,0,0,,0,0,9.40343,-9.81,boundary
186,10.125,2.625,,1009.27,0,93497.8,,0,0,0,,0,0,9.14955,-9.81,boundary
187,10.125,2.875,,1009.02,0,90866.1,,0,0,0,,0,0,8.89424,-9.81,boundary
188,10.125,3.125,,1008.76,0,88222,,0,0,0,,0,0,8.63762,-9.81,boundary
189,10.125,3.375,,1008.5,0,85568.6,,0,0,0,,0,0,8.37996,-9.81,boundary
190,10.125,3.625,,1008.24,0,82900.3,,0,0,0,,0,0,8.12074,-9.81,boundary
191,10.125,3.875,,1007.98,0,80214.1,,0,0,0,,0,0,7.85963,-9.81,boundary
192,10.125,4.125,,1007.72,0,77507.7,,0,0,0,,0,0,7.59644,-9.81,boundary
193,10.125,4.375,,1007.45,0,74774,,0,0,0,,0,0,7.33045,-9.81,boundary
194,10.125,4.625,,1007.18,0,72005.2,,0,0,0,,0,0,7.0609,-9.81,boundary
195,10.125,4.875,,1006.91,0,69193.5,,0,0,0,,0,0,6.78704,-9.81,boundary
196,10.125,5.125,,1006.63,0,66329.6,,0,0,0,,0,0,6.50794,-9.81,boundary
197,10.125,5.375,,1006.34,0,63406.5,,0,0,0,,0,0,6.22291,-9.81,boundary
198,10.125,5.625,,1006.05,0,60418.2,,0,0,0,,0,0,5.93136,-9.81,boundary
199,10.125,5.875,,1005.75,0,57359.2,,0,0,0,,0,0,5.63273,-9.81,boundary
200,10.125,6.125,,1005.44,0,54229.4,,0,0,0,,0,0,5.32702,-9.81,boundary
201,10.125,6.375,,1005.12,0,51027.6,,0,0,0,,0,0,5.01408,-9.81,boundary
202,10.125,6.625,,1004.8,0,47752.3,,0,0,0,,0,0,4.69375,-9.81,boundary
203,10.125,6.875,,1004.47,0,44409.3,,0,0,0,,0,0,4.3666,-9.81,boundary
204,10.125,7.125,,1004.13,0,40995.2,,0,0,0,,0,0,4.03226,-9.81,boundary
205,10.125,7.375,,1003.78,0,37518.8,,0,0,0,,0,0,3.6916,-9.81,boundary
206,10.125,7.625,,1003.43,0,33995.6,,0,0,0,,0,0,3.34611,-9.81,boundary
207,10.125,7.875,,1003.07,0,30400.6,,0,0,0,,0,0,2.99333,-9.81,boundary
208,10.125,8.125,,1002.71,0,26755.4,,0,0,0,,0,0,2.63538,-9.81,boundary
209,10.125,8.375,,1002.34,0,23113.1,,0,0,0,,0,0,2.27745,-9.81,boundary
210,10.125,8.625,,1001.96,0,19359.9,,0,0,0,,0,0,1.90835,-9.81,boundary
211,10.125,8.875,,1001.56,0,15368,,0,0,0,,0,0,1.51546,-9.81,boundary
212,10.125,9.125,,1001.14,0,11265,,0,0,0,,0,0,1.11132,-9.81,boundary
213,10.125,9.375,,1000.75,0,7420,,0,0,0,,0,0,0.732287,-9.81,boundary
214,10.125,9.625,,1000.43,0,4228.62,,0,0,0,,0,0,0.417462,-9.81,boundary
215,10.125,9.875,,1000.58,0,5729.5,,0,0,0,,0,0,0.565546,-9.81,boundary
216,10.125,10.125,,1000.5,0,4960.97,,0,0,0,,0,0,0.489725,-9.81,boundary
217,10.125,10.375,,1000.46,0,4493.14,,0,0,0,,0,0,0.443564,-9.81,boundary
218,10.125,10.625,,1000.43,0,4270.37,,0,0,0,,0,0,0.421582,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.39,0,115586,,0,0,0,,0,0,11.0154,-9.81,boundary
237,10.375,0.375,,1011.32,0,114882,,0,0,0,,0,0,10.9491,-9.81,boundary
238,10.375,0.625,,1011.17,0,113370,,0,0,0,,0,0,10.8064,-9.81,boundary
239,10.375,0.875,,1010.98,0,111280,,0,0,0,,0,0,10.6094,-9.81,boundary
240,10.375,1.125,,1010.75,0,108916,,0,0,0,,0,0,10.3862,-9.81,boundary
241,10.375,1.375,,1010.51,0,106448,,0,0,0,,0,0,10.1533,-9.81,boundary
242,10.375,1.625,,1010.27,0,103917,,0,0,0,,0,0,9.91428,-9.81,boundary
243,10.375,1.875,,1010.02,0,101326,,0,0,0,,0,0,9.6695,-9.81,boundary
244,10.375,2.125,,1009.77,0,98709.8,,0,0,0,,0,0,9.42214,-9.81,boundary
245,10.375,2.375,,1009.52,0,96091.1,,0,0,0,,0,0,9.17446,-9.81,boundary
246,10.375,2.625,,1009.27,0,93472.5,,0,0,0,,0,0,8.92668,-9.81,boundary
247,10.375,2.875,,1009.01,0,90845.7,,0,0,0,,0,0,8.678,-9.81,boundary
248,10.375,3.125,,1008.76,0,88206,,0,0,0,,0,0,8.42797,-9.81,boundary
249,10.375,3.375,,1008.5,0,85558.9,,0,0,0,,0,0,8.17712,-9.81,boundary
250,10.375,3.625,,1008.24,0,82901.9,,0,0,0,,0,0,7.92521,-9.81,boundary
251,10.375,3.875,,1007.98,0,80228.5,,0,0,0,,0,0,7.67161,-9.81,boundary
252,10.375,4.125,,1007.72,0,77537.1,,0,0,0,,0,0,7.41619,-9.81,boundary
253,10.375,4.375,,1007.46,0,74821.8,,0,0,0,,0,0,7.15835,-9.81,boundary
254,10.375,4.625,,1007.19,0,72072.6,,0,0,0,,0,0,6.89716,-9.81,boundary
255,10.375,4.875,,1006.92,0,69280.4,,0,0,0,,0,0,6.63176,-9.81,boundary
256,10.375,5.125,,1006.64,0,66435.6,,0,0,0,,0,0,6.36121,-9.81,boundary
257,10.375,5.375,,1006.35,0,63530.1,,0,0,0,,0,0,6.08473,-9.81,boundary
258,10.375,5.625,,1006.06,0,60557.3,,0,0,0,,0,0,5.80168,-9.81,boundary
259,10.375,5.875,,1005.76,0,57511.4,,0,0,0,,0,0,5.51151,-9.81,boundary
260,10.375,6.125,,1005.45,0,54393.3,,0,0,0,,0,0,5.21428,-9.81,boundary
261,10.375,6.375,,1005.14,0,51201.4,,0,0,0,,0,0,4.90984,-9.81,boundary
262,10.375,6.625,,1004.82,0,47932.9,,0,0,0,,0,0,4.59789,-9.81,boundary
263,10.375,6.875,,1004.49,0,44595.2,,0,0,0,,0,0,4.27914,-9.81,boundary
264,10.375,7.125,,1004.15,0,41182.4,,0,0,0,,0,0,3.953,-9.81,boundary
265,10.375,7.375,,1003.8,0,37707,,0,0,0,,0,0,3.62065,-9.81,boundary
266,10.375,7.625,,1003.45,0,34189.3,,0,0,0,,0,0,3.28403,-9.81,boundary
267,10.375,7.875,,1003.09,0,30589.2,,0,0,0,,0,0,2.93928,-9.81,boundary
268,10.375,8.125,,1002.72,0,26942,,0,0,0,,0,0,2.58977,-9.81,boundary
269,10.375,8.375,,1002.36,0,23314.1,,0,0,0,,0,0,2.24185,-9.81,boundary
270,10.375,8.625,,1001.98,0,19551.6,,0,0,0,,0,0,1.88076,-9.81,boundary
271,10.375,8.875,,1001.57,0,15519.6,,0,0,0,,0,0,1.49352,-9.81,boundary
272,10.375,9.125,,1001.16,0,11435.5,,0,0,0,,0,0,1.10094,-9.81,boundary
273,10.375,9.375,,1000.77,0,7619.25,,0,0,0,,0,0,0.733817,-9.81,boundary
274,10.375,9.625,,1000.46,0,4491.4,,0,0,0,,0,0,0.432708,-9.81,boundary
275,10.375,9.875,,1000.2,0,1971.62,,0,0,0,,0,0,0.189998,-9.81,boundary
276,10.375,10.125,,1000.49,0,4782.5,,0,0,0,,0,0,0.46074,-9.81,boundary
277,10.375,10.375,,1000.45,0,4419.05,,0,0,0,,0,0,0.425741,-9.81,boundary
278,10.375,10.625,,1000.44,0,4281.67,,0,0,0,,0,0,0.412511,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
