h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6327.95,9023.86,0.25,1600

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.81,0,88757.6,,0,0,0,,0,0,15.6413,-9.81,boundary
23,5.875,-0.125,,1008.81,0,88748.4,,0,0,0,,0,0,14.9742,-9.81,boundary
24,6.125,-0.125,,1008.81,0,88735.2,,0,0,0,,0,0,14.3609,-9.81,boundary
25,6.375,-0.125,,1008.81,0,88718.7,,0,0,0,,0,0,13.7952,-9.81,boundary
26,6.625,-0.125,,1008.81,0,88699.1,,0,0,0,,0,0,13.2717,-9.81,boundary
27,6.875,-0.125,,1008.8,0,88677.4,,0,0,0,,0,0,12.786,-9.81,boundary
28,7.125,-0.125,,1008.8,0,88654.4,,0,0,0,,0,0,12.3342,-9.81,boundary
29,7.375,-0.125,,1008.8,0,88630.7,,0,0,0,,0,0,11.9129,-9.81,boundary
30,7.625,-0.125,,1008.8,0,88607.6,,0,0,0,,0,0,11.5193,-9.81,boundary
31,7.875,-0.125,,1008.79,0,88586,,0,0,0,,0,0,11.151,-9.81,boundary
32,8.125,-0.125,,1008.79,0,88566.9,,0,0,0,,0,0,10.8055,-9.81,boundary
33,8.375,-0.125,,1008.79,0,88554.7,,0,0,0,,0,0,10.4815,-9.81,boundary
34,8.625,-0.125,,1008.79,0,88545.8,,0,0,0,,0,0,10.1767,-9.81,boundary
35,8.875,-0.125,,1008.79,0,88538.4,,0,0,0,,0,0,9.88923,-9.81,boundary
36,9.125,-0.125,,1008.79,0,88544.2,,0,0,0,,0,0,9.61892,-9.81,boundary
37,9.375,-0.125,,1008.79,0,88553.6,,0,0,0,,0,0,9.3634,-9.81,boundary
38,9.625,-0.125,,1008.79,0,88534.5,,0,0,0,,0,0,9.11824,-9.81,boundary
39,9.875,-0.125,,1008.78,0,88456.7,,0,0,0,,0,0,8.87966,-9.81,boundary
40,10.125,-0.125,,1008.77,0,88379,,0,0,0,,0,0,8.65287,-9.81,boundary
41,10.375,-0.125,,1008.78,0,88419.6,,0,0,0,,0,0,8.4482,-9.81,boundary
42,10.625,-0.125,,1008.79,0,88539.3,,0,0,0,,0,0,8.2605,-9.81,boundary
43,10.875,-0.125,,1008.79,0,88551.6,,0,0,0,,0,0,8.07171,-9.81,boundary
44,0.125,-0.375,,1008.02,0,80641.7,,0,0,0,,0,0,639.998,-9.81,boundary
45,0.375,-0.375,,1008.71,0,87738.1,,0,0,0,,0,0,231.947,-9.81,boundary
46,0.625,-0.375,,1009.12,0,91926.2,,0,0,0,,0,0,145.753,-9.81,boundary
47,0.875,-0.375,,1009.15,0,92297.4,,0,0,0,,0,0,104.526,-9.81,boundary
48,1.125,-0.375,,1009.13,0,92062.4,,0,0,0,,0,0,81.0928,-9.81,boundary
49,1.375,-0.375,,1009.14,0,92131.7,,0,0,0,,0,0,66.3982,-9.81,boundary
50,1.625,-0.375,,1009.13,0,92045.3,,0,0,0,,0,0,56.1308,-9.81,boundary
51,1.875,-0.375,,1009.1,0,91717.5,,0,0,0,,0,0,48.475,-9.81,boundary
52,2.125,-0.375,,1009.06,0,91381.5,,0,0,0,,0,0,42.6168,-9.81,boundary
53,2.375,-0.375,,1009.05,0,91223,,0,0,0,,0,0,38.0652,-9.81,boundary
54,2.625,-0.375,,1009.05,0,91199.9,,0,0,0,,0,0,34.4313,-9.81,boundary
55,2.875,-0.375,,1009.05,0,91195.5,,0,0,0,,0,0,31.4358,-9.81,boundary
56,3.125,-0.375,,1009.04,0,91167.7,,0,0,0,,0,0,28.9122,-9.81,boundary
57,3.375,-0.375,,1009.04,0,91137.2,,0,0,0,,0,0,26.7617,-9.81,boundary
58,3.625,-0.375,,1009.04,0,91125.1,,0,0,0,,0,0,24.9127,-9.81,boundary
59,3.875,-0.375,,1009.04,0,91130.8,,0,0,0,,0,0,23.3069,-9.81,boundary
60,4.125,-0.375,,1009.04,0,91145.6,,0,0,0,,0,0,21.8979,-9.81,boundary
61,4.375,-0.375,,1009.04,0,91164.1,,0,0,0,,0,0,20.6507,-9.81,boundary
62,4.625,-0.375,,1009.05,0,91182.4,,0,0,0,,0,0,19.5384,-9.81,boundary
63,4.875,-0.375,,1009.05,0,91197.2,,0,0,0,,0,0,18.5394,-9.81,boundary
64,5.125,-0.375,,1009.05,0,91206.8,,0,0,0,,0,0,17.6369,-9.81,boundary
65,5.375,-0.375,,1009.05,0,91210.7,,0,0,0,,0,0,16.8173,-9.81,boundary
66,5.625,-0.375,,1009.05,0,91209.2,,0,0,0,,0,0,16.0696,-9.81,boundary
67,5.875,-0.375,,1009.05,0,91202.6,,0,0,0,,0,0,15.3846,-9.81,boundary
68,6.125,-0.375,,1009.05,0,91191.4,,0,0,0,,0,0,14.7549,-9.81,boundary
69,6.375,-0.375,,1009.05,0,91176.6,,0,0,0,,0,0,14.174,-9.81,boundary
70,6.625,-0.375,,1009.04,0,91158.6,,0,0,0,,0,0,13.6365,-9.81,boundary
71,6.875,-0.375,,1009.04,0,91138.1,,0,0,0,,0,0,13.1377,-9.81,boundary
72,7.125,-0.375,,1009.04,0,91116.1,,0,0,0,,0,0,12.6737,-9.81,boundary
73,7.375,-0.375,,1009.04,0,91093.2,,0,0,0,,0,0,12.241,-9.81,boundary
74,7.625,-0.375,,1009.03,0,91070.8,,0,0,0,,0,0,11.8368,-9.81,boundary
75,7.875,-0.375,,1009.03,0,91049.4,,0,0,0,,0,0,11.4583,-9.81,boundary
76,8.125,-0.375,,1009.03,0,91030.9,,0,0,0,,0,0,11.1035,-9.81,boundary
77,8.375,-0.375,,1009.03,0,91019.1,,0,0,0,,0,0,10.7707,-9.81,boundary
78,8.625,-0.375,,1009.03,0,91010,,0,0,0,,0,0,10.4575,-9.81,boundary
79,8.875,-0.375,,1009.03,0,91003.5,,0,0,0,,0,0,10.1622,-9.81,boundary
80,9.125,-0.375,,1009.03,0,91011.9,,0,0,0,,0,0,9.88465,-9.81,boundary
81,9.375,-0.375,,1009.03,0,91023.8,,0,0,0,,0,0,9.62232,-9.81,boundary
82,9.625,-0.375,,1009.03,0,91006.2,,0,0,0,,0,0,9.37059,-9.81,boundary
83,9.875,-0.375,,1009.02,0,90932.5,,0,0,0,,0,0,9.12602,-9.81,boundary
84,10.125,-0.375,,1009.01,0,90858.7,,0,0,0,,0,0,8.89353,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90894,,0,0,0,,0,0,8.68257,-9.81,boundary
86,10.625,-0.375,,1009.03,0,91003.1,,0,0,0,,0,0,8.48836,-9.81,boundary
87,10.875,-0.375,,1009.03,0,90996.9,,0,0,0,,0,0,8.29267,-9.81,boundary
88,0.125,-0.625,,1008.67,0,87295.7,,0,0,0,,0,0,692.363,-9.81,boundary
89,0.375,-0.625,,1009.22,0,92973.5,,0,0,0,,0,0,245.665,-9.81,boundary
90,0.625,-0.625,,1009.54,0,96345.6,,0,0,0,,0,0,152.696,-9.81,boundary
91,0.875,-0.625,,1009.51,0,95959.2,,0,0,0,,0,0,108.635,-9.81,boundary
92,1.125,-0.625,,1009.4,0,94880.3,,0,0,0,,0,0,83.5525,-9.81,boundary
93,1.375,-0.625,,1009.37,0,94518.9,,0,0,0,,0,0,68.1031,-9.81,boundary
94,1.625,-0.625,,1009.37,0,94508.7,,0,0,0,,0,0,57.6195,-9.81,boundary
95,1.875,-0.625,,1009.36,0,94409.1,,0,0,0,,0,0,49.8848,-9.81,boundary
96,2.125,-0.625,,1009.34,0,94205.1,,0,0,0,,0,0,43.9217,-9.81,boundary
97,2.375,-0.625,,1009.32,0,94071.4,,0,0,0,,0,0,39.2431,-9.81,boundary
98,2.625,-0.625,,1009.32,0,94029.3,,0,0,0,,0,0,35.4899,-9.81,boundary
99,2.875,-0.625,,1009.32,0,94010.3,,0,0,0,,0,0,32.3973,-9.81,boundary
100,3.125,-0.625,,1009.32,0,93982.1,,0,0,0,,0,0,29.7967,-9.81,boundary
101,3.375,-0.625,,1009.31,0,93955.3,,0,0,0,,0,0,27.5817,-9.81,boundary
102,3.625,-0.625,,1009.31,0,93943.3,,0,0,0,,0,0,25.6763,-9.81,boundary
103,3.875,-0.625,,1009.31,0,93944.4,,0,0,0,,0,0,24.02,-9.81,boundary
104,4.125,-0.625,,1009.31,0,93952.3,,0,0,0,,0,0,22.5662,-9.81,boundary
105,4.375,-0.625,,1009.31,0,93963.3,,0,0,0,,0,0,21.2791,-9.81,boundary
106,4.625,-0.625,,1009.32,0,93973.8,,0,0,0,,0,0,20.1311,-9.81,boundary
107,4.875,-0.625,,1009.32,0,93980.8,,0,0,0,,0,0,19.1002,-9.81,boundary
108,5.125,-0.625,,1009.32,0,93982.7,,0,0,0,,0,0,18.1688,-9.81,boundary
109,5.375,-0.625,,1009.32,0,93979.4,,0,0,0,,0,0,17.3232,-9.81,boundary
110,5.625,-0.625,,1009.31,0,93971.2,,0,0,0,,0,0,16.5518,-9.81,boundary
111,5.875,-0.625,,1009.31,0,93958.5,,0,0,0,,0,0,15.8454,-9.81,boundary
112,6.125,-0.625,,1009.31,0,93941.9,,0,0,0,,0,0,15.196,-9.81,boundary
113,6.375,-0.625,,1009.31,0,93922.1,,0,0,0,,0,0,14.597,-9.81,boundary
114,6.625,-0.625,,1009.31,0,93899.4,,0,0,0,,0,0,14.0428,-9.81,boundary
115,6.875,-0.625,,1009.31,0,93874.6,,0,0,0,,0,0,13.5286,-9.81,boundary
116,7.125,-0.625,,1009.3,0,93848.4,,0,0,0,,0,0,13.0503,-9.81,boundary
117,7.375,-0.625,,1009.3,0,93821.2,,0,0,0,,0,0,12.6043,-9.81,boundary
118,7.625,-0.625,,1009.3,0,93794.8,,0,0,0,,0,0,12.1876,-9.81,boundary
119,7.875,-0.625,,1009.3,0,93768.9,,0,0,0,,0,0,11.7975,-9.81,boundary
120,8.125,-0.625,,1009.29,0,93745.7,,0,0,0,,0,0,11.4317,-9.81,boundary
121,8.375,-0.625,,1009.29,0,93730.3,,0,0,0,,0,0,11.0886,-9.81,boundary
122,8.625,-0.625,,1009.29,0,93717.1,,0,0,0,,0,0,10.7657,-9.81,boundary
123,8.875,-0.625,,1009.29,0,93705.6,,0,0,0,,0,0,10.4612,-9.81,boundary
124,9.125,-0.625,,1009.29,0,93715.4,,0,0,0,,0,0,10.1756,-9.81,boundary
125,9.375,-0.625,,1009.29,0,93735.1,,0,0,0,,0,0,9.90636,-9.81,boundary
126,9.625,-0.625,,1009.29,0,93723.1,,0,0,0,,0,0,9.64783,-9.81,boundary
127,9.875,-0.625,,1009.28,0,93660,,0,0,0,,0,0,9.3973,-9.81,boundary
128,10.125,-0.625,,1009.28,0,93587.2,,0,0,0,,0,0,9.15821,-9.81,boundary
129,10.375,-0.625,,1009.28,0,93607.8,,0,0,0,,0,0,8.93948,-9.81,boundary
130,10.625,-0.625,,1009.29,0,93702,,0,0,0,,0,0,8.73785,-9.81,boundary
131,10.875,-0.625,,1009.29,0,93669.2,,0,0,0,,0,0,8.53401,-9.81,boundary
132,0.125,-0.875,,1009.62,0,97140.9,,0,0,0,,0,0,769.722,-9.81,boundary
133,0.375,-0.875,,1009.95,0,100580,,0,0,0,,0,0,265.57,-9.81,boundary
134,0.625,-0.875,,1010.13,0,102416,,0,0,0,,0,0,162.222,-9.81,boundary
135,0.875,-0.875,,1009.98,0,100928,,0,0,0,,0,0,114.206,-9.81,boundary
136,1.125,-0.875,,1009.74,0,98390.6,,0,0,0,,0,0,86.6146,-9.81,boundary
137,1.375,-0.875,,1009.59,0,96868.9,,0,0,0,,0,0,69.7806,-9.81,boundary
138,1.625,-0.875,,1009.57,0,96668.8,,0,0,0,,0,0,58.9243,-9.81,boundary
139,1.875,-0.875,,1009.6,0,96892.7,,0,0,0,,0,0,51.1849,-9.81,boundary
140,2.125,-0.875,,1009.6,0,96962,,0,0,0,,0,0,45.1952,-9.81,boundary
141,2.375,-0.875,,1009.59,0,96877.8,,0,0,0,,0,0,40.403,-9.81,boundary
142,2.625,-0.875,,1009.58,0,96769.6,,0,0,0,,0,0,36.5146,-9.81,boundary
143,2.875,-0.875,,1009.58,0,96693.3,,0,0,0,,0,0,33.3134,-9.81,boundary
144,3.125,-0.875,,1009.57,0,96646.2,,0,0,0,,0,0,30.6335,-9.81,boundary
145,3.375,-0.875,,1009.57,0,96619.2,,0,0,0,,0,0,28.3565,-9.81,boundary
146,3.625,-0.875,,1009.57,0,96605.5,,0,0,0,,0,0,26.3972,-9.81,boundary
147,3.875,-0.875,,1009.57,0,96598.3,,0,0,0,,0,0,24.6924,-9.81,boundary
148,4.125,-0.875,,1009.57,0,96593.3,,0,0,0,,0,0,23.1946,-9.81,boundary
149,4.375,-0.875,,1009.57,0,96588.6,,0,0,0,,0,0,21.8682,-9.81,boundary
150,4.625,-0.875,,1009.57,0,96582.6,,0,0,0,,0,0,20.6848,-9.81,boundary
151,4.875,-0.875,,1009.57,0,96573.7,,0,0,0,,0,0,19.6223,-9.81,boundary
152,5.125,-0.875,,1009.56,0,96561.6,,0,0,0,,0,0,18.6628,-9.81,boundary
153,5.375,-0.875,,1009.56,0,96546,,0,0,0,,0,0,17.7919,-9.81,boundary
154,5.625,-0.875,,1009.56,0,96527.1,,0,0,0,,0,0,16.9979,-9.81,boundary
155,5.875,-0.875,,1009.56,0,96505.1,,0,0,0,,0,0,16.2709,-9.81,boundary
156,6.125,-0.875,,1009.56,0,96480.4,,0,0,0,,0,0,15.6028,-9.81,boundary
157,6.375,-0.875,,1009.55,0,96453.7,,0,0,0,,0,0,14.9868,-9.81,boundary
158,6.625,-0.875,,1009.55,0,96424.8,,0,0,0,,0,0,14.417,-9.81,boundary
159,6.875,-0.875,,1009.55,0,96394.3,,0,0,0,,0,0,13.8884,-9.81,boundary
160,7.125,-0.875,,1009.55,0,96363.3,,0,0,0,,0,0,13.3968,-9.81,boundary
161,7.375,-0.875,,1009.54,0,96330.9,,0,0,0,,0,0,12.9384,-9.81,boundary
162,7.625,-0.875,,1009.54,0,96300,,0,0,0,,0,0,12.5102,-9.81,boundary
163,7.875,-0.875,,1009.54,0,96270,,0,0,0,,0,0,12.1093,-9.81,boundary
164,8.125,-0.875,,1009.53,0,96240.6,,0,0,0,,0,0,11.7331,-9.81,boundary
165,8.375,-0.875,,1009.53,0,96222.6,,0,0,0,,0,0,11.3808,-9.81,boundary
166,8.625,-0.875,,1009.53,0,96209.2,,0,0,0,,0,0,11.0494,-9.81,boundary
167,8.875,-0.875,,1009.53,0,96188.9,,0,0,0,,0,0,10.7359,-9.81,boundary
168,9.125,-0.875,,1009.53,0,96194.2,,0,0,0,,0,0,10.4423,-9.81,boundary
169,9.375,-0.875,,1009.53,0,96229.9,,0,0,0,,0,0,10.1676,-9.81,boundary
170,9.625,-0.875,,1009.53,0,96234.7,,0,0,0,,0,0,9.904,-9.81,boundary
171,9.875,-0.875,,1009.53,0,96181.8,,0,0,0,,0,0,9.64801,-9.81,boundary
172,10.125,-0.875,,1009.52,0,96105.3,,0,0,0,,0,0,9.40237,-9.81,boundary
173,10.375,-0.875,,1009.52,0,96109.4,,0,0,0,,0,0,9.17619,-9.81,boundary
174,10.625,-0.875,,1009.53,0,96173.9,,0,0,0,,0,0,8.96624,-9.81,boundary
175,10.875,-0.875,,1009.52,0,96108.6,,0,0,0,,0,0,8.75423,-9.81,boundary
176,10.125,0.125,,1008.57,0,86225.1,,0,0,0,,0,0,8.44372,-9.81,boundary
177,10.125,0.375,,1008.36,0,84065.4,,0,0,0,,0,0,8.23395,-9.81,boundary
178,10.125,0.625,,1008.13,0,81761.7,,0,0,0,,0,0,8.01008,-9.81,boundary
179,10.125,0.875,,1007.9,0,79380.5,,0,0,0,,0,0,7.77858,-9.81,boundary
180,10.125,1.125,,1007.67,0,77016.3,,0,0,0,,0,0,7.54863,-9.81,boundary
181,10.125,1.375,,1007.45,0,74701.6,,0,0,0,,0,0,7.3234,-9.81,boundary
182,10.125,1.625,,1007.22,0,72408.7,,0,0,0,,0,0,7.1002,-9.81,boundary
183,10.125,1.875,,1007,0,70120.6,,0,0,0,,0,0,6.87736,-9.81,boundary
184,10.125,2.125,,1006.78,0,67843,,0,0,0,,0,0,6.65544,-9.81,boundary
185,10.125,2.375,,1006.55,0,65577.3,,0,0,0,,0,0,6.43459,-9.81,boundary
186,10.125,2.625,,1006.33,0,63320.2,,0,0,0,,0,0,6.21449,-9.81,boundary
187,10.125,2.875,,1006.11,0,61072.2,,0,0,0,,0,0,5.99517,-9.81,boundary
188,10.125,3.125,,1005.89,0,58833.1,,0,0,0,,0,0,5.77664,-9.81,boundary
189,10.125,3.375,,1005.67,0,56602.4,,0,0,0,,0,0,5.55882,-9.81,boundary
190,10.125,3.625,,1005.45,0,54380.4,,0,0,0,,0,0,5.34177,-9.81,boundary
191,10.125,3.875,,1005.23,0,52167.5,,0,0,0,,0,0,5.12552,-9.81,boundary
192,10.125,4.125,,1005.02,0,49964.3,,0,0,0,,0,0,4.91011,-9.81,boundary
193,10.125,4.375,,1004.8,0,47771.6,,0,0,0,,0,0,4.69564,-9.81,boundary
194,10.125,4.625,,1004.58,0,45588.6,,0,0,0,,0,0,4.48203,-9.81,boundary
195,10.125,4.875,,1004.37,0,43414.5,,0,0,0,,0,0,4.2692,-9.81,boundary
196,10.125,5.125,,1004.15,0,41248.6,,0,0,0,,0,0,4.05709,-9.81,boundary
197,10.125,5.375,,1003.94,0,39090.1,,0,0,0,,0,0,3.84561,-9.81,boundary
198,10.125,5.625,,1003.72,0,36938,,0,0,0,,0,0,3.63466,-9.81,boundary
199,10.125,5.875,,1003.51,0,34791.2,,0,0,0,,0,0,3.42415,-9.81,boundary
200,10.125,6.125,,1003.3,0,32648.7,,0,0,0,,0,0,3.21397,-9.81,boundary
201,10.125,6.375,,1003.08,0,30510,,0,0,0,,0,0,3.00407,-9.81,boundary
202,10.125,6.625,,1002.87,0,28374.7,,0,0,0,,0,0,2.79442,-9.81,boundary
203,10.125,6.875,,1002.65,0,26243.4,,0,0,0,,0,0,2.58508,-9.81,boundary
204,10.125,7.125,,1002.44,0,24116.8,,0,0,0,,0,0,2.37611,-9.81,boundary
205,10.125,7.375,,1002.23,0,21992.8,,0,0,0,,0,0,2.1673,-9.81,boundary
206,10.125,7.625,,1002.01,0,19867.5,,0,0,0,,0,0,1.95828,-9.81,boundary
207,10.125,7.875,,1001.8,0,17737.3,,0,0,0,,0,0,1.74869,-9.81,boundary
208,10.125,8.125,,1001.58,0,15599.8,,0,0,0,,0,0,1.53829,-9.81,boundary
209,10.125,8.375,,1001.37,0,13451,,0,0,0,,0,0,1.32668,-9.81,boundary
210,10.125,8.625,,1001.15,0,11297.1,,0,0,0,,0,0,1.11448,-9.81,boundary
211,10.125,8.875,,1000.93,0,9173.76,,0,0,0,,0,0,0.905207,-9.81,boundary
212,10.125,9.125,,1000.73,0,7173.95,,0,0,0,,0,0,0.708022,-9.81,boundary
213,10.125,9.375,,1000.55,0,5400.34,,0,0,0,,0,0,0.533074,-9.81,boundary
214,10.125,9.625,,1000.4,0,3892.78,,0,0,0,,0,0,0.38432,-9.81,boundary
215,10.125,9.875,,1000.37,0,3654.84,,0,0,0,,0,0,0.360838,-9.81,boundary
216,10.125,10.125,,1000.32,0,3177.56,,0,0,0,,0,0,0.313732,-9.81,boundary
217,10.125,10.375,,1000.3,0,2923.96,,0,0,0,,0,0,0.2887,-9.81,boundary
218,10.125,10.625,,1000.29,0,2806.28,,0,0,0,,0,0,0.277084,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86262.1,,0,0,0,,0,0,8.24377,-9.81,boundary
237,10.375,0.375,,1008.36,0,84095.8,,0,0,0,,0,0,8.03842,-9.81,boundary
238,10.375,0.625,,1008.14,0,81787,,0,0,0,,0,0,7.81946,-9.81,boundary
239,10.375,0.875,,1007.9,0,79403,,0,0,0,,0,0,7.59329,-9.81,boundary
240,10.375,1.125,,1007.67,0,77031.6,,0,0,0,,0,0,7.36819,-9.81,boundary
241,10.375,1.375,,1007.45,0,74710.2,,0,0,0,,0,0,7.14775,-9.81,boundary
242,10.375,1.625,,1007.22,0,72416,,0,0,0,,0,0,6.9298,-9.81,boundary
243,10.375,1.875,,1007,0,70125.4,,0,0,0,,0,0,6.7121,-9.81,boundary
244,10.375,2.125,,1006.78,0,67845.2,,0,0,0,,0,0,6.49528,-9.81,boundary
245,10.375,2.375,,1006.55,0,65580.3,,0,0,0,,0,0,6.27983,-9.81,boundary
246,10.375,2.625,,1006.33,0,63324.3,,0,0,0,,0,0,6.06513,-9.81,boundary
247,10.375,2.875,,1006.11,0,61077,,0,0,0,,0,0,5.85117,-9.81,boundary
248,10.375,3.125,,1005.89,0,58839.8,,0,0,0,,0,0,5.63808,-9.81,boundary
249,10.375,3.375,,1005.67,0,56611,,0,0,0,,0,0,5.4257,-9.81,boundary
250,10.375,3.625,,1005.45,0,54391,,0,0,0,,0,0,5.21407,-9.81,boundary
251,10.375,3.875,,1005.24,0,52180.3,,0,0,0,,0,0,5.00323,-9.81,boundary
252,10.375,4.125,,1005.02,0,49978,,0,0,0,,0,0,4.79311,-9.81,boundary
253,10.375,4.375,,1004.8,0,47785.1,,0,0,0,,0,0,4.58378,-9.81,boundary
254,10.375,4.625,,1004.58,0,45601.8,,0,0,0,,0,0,4.37529,-9.81,boundary
255,10.375,4.875,,1004.37,0,43427.2,,0,0,0,,0,0,4.16754,-9.81,boundary
256,10.375,5.125,,1004.15,0,41260.5,,0,0,0,,0,0,3.96047,-9.81,boundary
257,10.375,5.375,,1003.94,0,39101.5,,0,0,0,,0,0,3.75403,-9.81,boundary
258,10.375,5.625,,1003.72,0,36948.9,,0,0,0,,0,0,3.54812,-9.81,boundary
259,10.375,5.875,,1003.51,0,34801.6,,0,0,0,,0,0,3.34264,-9.81,boundary
260,10.375,6.125,,1003.3,0,32658.6,,0,0,0,,0,0,3.13747,-9.81,boundary
261,10.375,6.375,,1003.08,0,30518.8,,0,0,0,,0,0,2.93253,-9.81,boundary
262,10.375,6.625,,1002.87,0,28382.2,,0,0,0,,0,0,2.72781,-9.81,boundary
263,10.375,6.875,,1002.65,0,26249.7,,0,0,0,,0,0,2.5234,-9.81,boundary
264,10.375,7.125,,1002.44,0,24122.3,,0,0,0,,0,0,2.31938,-9.81,boundary
265,10.375,7.375,,1002.23,0,21998.8,,0,0,0,,0,0,2.11566,-9.81,boundary
266,10.375,7.625,,1002.01,0,19874.3,,0,0,0,,0,0,1.91175,-9.81,boundary
267,10.375,7.875,,1001.8,0,17745.9,,0,0,0,,0,0,1.70737,-9.81,boundary
268,10.375,8.125,,1001.58,0,15609,,0,0,0,,0,0,1.5021,-9.81,boundary
269,10.375,8.375,,1001.37,0,13458.5,,0,0,0,,0,0,1.29543,-9.81,boundary
270,10.375,8.625,,1001.15,0,11303.3,,0,0,0,,0,0,1.08822,-9.81,boundary
271,10.375,8.875,,1000.93,0,9185.99,,0,0,0,,0,0,0.88457,-9.81,boundary
272,10.375,9.125,,1000.73,0,7211.72,,0,0,0,,0,0,0.694596,-9.81,boundary
273,10.375,9.375,,1000.56,0,5473.63,,0,0,0,,0,0,0.527285,-9.81,boundary
274,10.375,9.625,,1000.4,0,3974.88,,0,0,0,,0,0,0.382966,-9.81,boundary
275,10.375,9.875,,1000.27,0,2614.78,,0,0,0,,0,0,0.25196,-9.81,boundary
276,10.375,10.125,,1000.31,0,3043.12,,0,0,0,,0,0,0.293221,-9.81,boundary
277,10.375,10.375,,1000.29,0,2831.52,,0,0,0,,0,0,0.272839,-9.81,boundary
278,10.375,10.625,,1000.28,0,2751.21,,0,0,0,,0,0,0.265103,-9.81,boundary
279,10.375,10.875,,1000.27,0,2668.14,,0,0,0,,0,0,0.2571,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
