h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19916,415666,0.25,1600

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1007.68,0,77145.1,,0,0,0,,0,0,13.6101,-9.81,boundary
23,5.875,-0.125,,1007.7,0,77264.4,,0,0,0,,0,0,13.0509,-9.81,boundary
24,6.125,-0.125,,1007.71,0,77387.5,,0,0,0,,0,0,12.538,-9.81,boundary
25,6.375,-0.125,,1007.72,0,77513.2,,0,0,0,,0,0,12.0658,-9.81,boundary
26,6.625,-0.125,,1007.73,0,77638.7,,0,0,0,,0,0,11.6291,-9.81,boundary
27,6.875,-0.125,,1007.74,0,77759.9,,0,0,0,,0,0,11.2236,-9.81,boundary
28,7.125,-0.125,,1007.76,0,77876.8,,0,0,0,,0,0,10.846,-9.81,boundary
29,7.375,-0.125,,1007.77,0,77991,,0,0,0,,0,0,10.4935,-9.81,boundary
30,7.625,-0.125,,1007.78,0,78100.4,,0,0,0,,0,0,10.1636,-9.81,boundary
31,7.875,-0.125,,1007.79,0,78206.9,,0,0,0,,0,0,9.85429,-9.81,boundary
32,8.125,-0.125,,1007.8,0,78311.9,,0,0,0,,0,0,9.56381,-9.81,boundary
33,8.375,-0.125,,1007.81,0,78409.9,,0,0,0,,0,0,9.28985,-9.81,boundary
34,8.625,-0.125,,1007.82,0,78508.8,,0,0,0,,0,0,9.03186,-9.81,boundary
35,8.875,-0.125,,1007.83,0,78604.4,,0,0,0,,0,0,8.78805,-9.81,boundary
36,9.125,-0.125,,1007.83,0,78654.8,,0,0,0,,0,0,8.55272,-9.81,boundary
37,9.375,-0.125,,1007.84,0,78701.9,,0,0,0,,0,0,8.3296,-9.81,boundary
38,9.625,-0.125,,1007.85,0,78853.4,,0,0,0,,0,0,8.12875,-9.81,boundary
39,9.875,-0.125,,1007.88,0,79115.6,,0,0,0,,0,0,7.94909,-9.81,boundary
40,10.125,-0.125,,1007.89,0,79240.8,,0,0,0,,0,0,7.765,-9.81,boundary
41,10.375,-0.125,,1007.89,0,79233.1,,0,0,0,,0,0,7.57716,-9.81,boundary
42,10.625,-0.125,,1007.87,0,79033,,0,0,0,,0,0,7.38033,-9.81,boundary
43,10.875,-0.125,,1007.85,0,78868,,0,0,0,,0,0,7.19573,-9.81,boundary
44,0.125,-0.375,,1007.61,0,76431,,0,0,0,,0,0,606.827,-9.81,boundary
45,0.375,-0.375,,1007.65,0,76797.1,,0,0,0,,0,0,203.237,-9.81,boundary
46,0.625,-0.375,,1007.69,0,77229.9,,0,0,0,,0,0,122.625,-9.81,boundary
47,0.875,-0.375,,1007.73,0,77598.4,,0,0,0,,0,0,88.0038,-9.81,boundary
48,1.125,-0.375,,1007.76,0,77921.9,,0,0,0,,0,0,68.7306,-9.81,boundary
49,1.375,-0.375,,1007.79,0,78194.7,,0,0,0,,0,0,56.4295,-9.81,boundary
50,1.625,-0.375,,1007.81,0,78398.4,,0,0,0,,0,0,47.8715,-9.81,boundary
51,1.875,-0.375,,1007.82,0,78546.1,,0,0,0,,0,0,41.5662,-9.81,boundary
52,2.125,-0.375,,1007.83,0,78660.4,,0,0,0,,0,0,36.729,-9.81,boundary
53,2.375,-0.375,,1007.84,0,78754.7,,0,0,0,,0,0,32.9019,-9.81,boundary
54,2.625,-0.375,,1007.85,0,78836.2,,0,0,0,,0,0,29.7989,-9.81,boundary
55,2.875,-0.375,,1007.86,0,78909.9,,0,0,0,,0,0,27.233,-9.81,boundary
56,3.125,-0.375,,1007.86,0,78980.3,,0,0,0,,0,0,25.0765,-9.81,boundary
57,3.375,-0.375,,1007.87,0,79049.9,,0,0,0,,0,0,23.2393,-9.81,boundary
58,3.625,-0.375,,1007.88,0,79119.2,,0,0,0,,0,0,21.6554,-9.81,boundary
59,3.875,-0.375,,1007.88,0,79188.5,,0,0,0,,0,0,20.2759,-9.81,boundary
60,4.125,-0.375,,1007.89,0,79258.7,,0,0,0,,0,0,19.0638,-9.81,boundary
61,4.375,-0.375,,1007.9,0,79331.4,,0,0,0,,0,0,17.9908,-9.81,boundary
62,4.625,-0.375,,1007.9,0,79408.6,,0,0,0,,0,0,17.0348,-9.81,boundary
63,4.875,-0.375,,1007.91,0,79492.1,,0,0,0,,0,0,16.1781,-9.81,boundary
64,5.125,-0.375,,1007.92,0,79583.5,,0,0,0,,0,0,15.4064,-9.81,boundary
65,5.375,-0.375,,1007.93,0,79683.8,,0,0,0,,0,0,14.7082,-9.81,boundary
66,5.625,-0.375,,1007.94,0,79793,,0,0,0,,0,0,14.0736,-9.81,boundary
67,5.875,-0.375,,1007.95,0,79909.1,,0,0,0,,0,0,13.4942,-9.81,boundary
68,6.125,-0.375,,1007.97,0,80030,,0,0,0,,0,0,12.9629,-9.81,boundary
69,6.375,-0.375,,1007.98,0,80153.6,,0,0,0,,0,0,12.4736,-9.81,boundary
70,6.625,-0.375,,1007.99,0,80275.8,,0,0,0,,0,0,12.0211,-9.81,boundary
71,6.875,-0.375,,1008,0,80393,,0,0,0,,0,0,11.6007,-9.81,boundary
72,7.125,-0.375,,1008.01,0,80506.3,,0,0,0,,0,0,11.2093,-9.81,boundary
73,7.375,-0.375,,1008.02,0,80615.4,,0,0,0,,0,0,10.8439,-9.81,boundary
74,7.625,-0.375,,1008.03,0,80719.2,,0,0,0,,0,0,10.5018,-9.81,boundary
75,7.875,-0.375,,1008.04,0,80821.7,,0,0,0,,0,0,10.1812,-9.81,boundary
76,8.125,-0.375,,1008.05,0,80924.4,,0,0,0,,0,0,9.88037,-9.81,boundary
77,8.375,-0.375,,1008.06,0,81021.2,,0,0,0,,0,0,9.5968,-9.81,boundary
78,8.625,-0.375,,1008.07,0,81119.1,,0,0,0,,0,0,9.32981,-9.81,boundary
79,8.875,-0.375,,1008.08,0,81212,,0,0,0,,0,0,9.07731,-9.81,boundary
80,9.125,-0.375,,1008.08,0,81262.5,,0,0,0,,0,0,8.83406,-9.81,boundary
81,9.375,-0.375,,1008.09,0,81314,,0,0,0,,0,0,8.60389,-9.81,boundary
82,9.625,-0.375,,1008.1,0,81446,,0,0,0,,0,0,8.3939,-9.81,boundary
83,9.875,-0.375,,1008.12,0,81597.8,,0,0,0,,0,0,8.19654,-9.81,boundary
84,10.125,-0.375,,1008.12,0,81640.8,,0,0,0,,0,0,7.99833,-9.81,boundary
85,10.375,-0.375,,1008.13,0,81726.6,,0,0,0,,0,0,7.81374,-9.81,boundary
86,10.625,-0.375,,1008.12,0,81621.6,,0,0,0,,0,0,7.62016,-9.81,boundary
87,10.875,-0.375,,1008.1,0,81466,,0,0,0,,0,0,7.4309,-9.81,boundary
88,0.125,-0.625,,1007.89,0,79275.1,,0,0,0,,0,0,629.235,-9.81,boundary
89,0.375,-0.625,,1007.93,0,79716.9,,0,0,0,,0,0,210.905,-9.81,boundary
90,0.625,-0.625,,1007.99,0,80283.8,,0,0,0,,0,0,127.436,-9.81,boundary
91,0.875,-0.625,,1008.03,0,80733.9,,0,0,0,,0,0,91.532,-9.81,boundary
92,1.125,-0.625,,1008.06,0,81015.7,,0,0,0,,0,0,71.4381,-9.81,boundary
93,1.375,-0.625,,1008.07,0,81139.2,,0,0,0,,0,0,58.5378,-9.81,boundary
94,1.625,-0.625,,1008.07,0,81135.9,,0,0,0,,0,0,49.53,-9.81,boundary
95,1.875,-0.625,,1008.07,0,81062.7,,0,0,0,,0,0,42.8875,-9.81,boundary
96,2.125,-0.625,,1008.06,0,80973.4,,0,0,0,,0,0,37.8006,-9.81,boundary
97,2.375,-0.625,,1008.05,0,80900.4,,0,0,0,,0,0,33.7913,-9.81,boundary
98,2.625,-0.625,,1008.05,0,80855.6,,0,0,0,,0,0,30.5563,-9.81,boundary
99,2.875,-0.625,,1008.04,0,80839.8,,0,0,0,,0,0,27.8938,-9.81,boundary
100,3.125,-0.625,,1008.04,0,80848.8,,0,0,0,,0,0,25.6652,-9.81,boundary
101,3.375,-0.625,,1008.05,0,80877.2,,0,0,0,,0,0,23.7723,-9.81,boundary
102,3.625,-0.625,,1008.05,0,80919.1,,0,0,0,,0,0,22.1442,-9.81,boundary
103,3.875,-0.625,,1008.06,0,80970.4,,0,0,0,,0,0,20.7286,-9.81,boundary
104,4.125,-0.625,,1008.06,0,81029.1,,0,0,0,,0,0,19.4863,-9.81,boundary
105,4.375,-0.625,,1008.07,0,81095,,0,0,0,,0,0,18.3876,-9.81,boundary
106,4.625,-0.625,,1008.08,0,81169,,0,0,0,,0,0,17.4095,-9.81,boundary
107,4.875,-0.625,,1008.08,0,81252.3,,0,0,0,,0,0,16.5335,-9.81,boundary
108,5.125,-0.625,,1008.09,0,81345.4,,0,0,0,,0,0,15.7449,-9.81,boundary
109,5.375,-0.625,,1008.1,0,81449.3,,0,0,0,,0,0,15.0316,-9.81,boundary
110,5.625,-0.625,,1008.11,0,81563.5,,0,0,0,,0,0,14.3835,-9.81,boundary
111,5.875,-0.625,,1008.13,0,81684.5,,0,0,0,,0,0,13.7917,-9.81,boundary
112,6.125,-0.625,,1008.14,0,81809.9,,0,0,0,,0,0,13.2489,-9.81,boundary
113,6.375,-0.625,,1008.15,0,81939.5,,0,0,0,,0,0,12.7493,-9.81,boundary
114,6.625,-0.625,,1008.16,0,82067.4,,0,0,0,,0,0,12.2872,-9.81,boundary
115,6.875,-0.625,,1008.17,0,82187.7,,0,0,0,,0,0,11.8576,-9.81,boundary
116,7.125,-0.625,,1008.19,0,82304.7,,0,0,0,,0,0,11.4577,-9.81,boundary
117,7.375,-0.625,,1008.2,0,82422.2,,0,0,0,,0,0,11.085,-9.81,boundary
118,7.625,-0.625,,1008.21,0,82535.2,,0,0,0,,0,0,10.7362,-9.81,boundary
119,7.875,-0.625,,1008.22,0,82646.4,,0,0,0,,0,0,10.4092,-9.81,boundary
120,8.125,-0.625,,1008.23,0,82761.3,,0,0,0,,0,0,10.1029,-9.81,boundary
121,8.375,-0.625,,1008.24,0,82871.1,,0,0,0,,0,0,9.81418,-9.81,boundary
122,8.625,-0.625,,1008.25,0,82985,,0,0,0,,0,0,9.5427,-9.81,boundary
123,8.875,-0.625,,1008.26,0,83093.9,,0,0,0,,0,0,9.28596,-9.81,boundary
124,9.125,-0.625,,1008.27,0,83147.5,,0,0,0,,0,0,9.03733,-9.81,boundary
125,9.375,-0.625,,1008.27,0,83212.8,,0,0,0,,0,0,8.80319,-9.81,boundary
126,9.625,-0.625,,1008.29,0,83356.6,,0,0,0,,0,0,8.58924,-9.81,boundary
127,9.875,-0.625,,1008.29,0,83411.2,,0,0,0,,0,0,8.37723,-9.81,boundary
128,10.125,-0.625,,1008.29,0,83425.1,,0,0,0,,0,0,8.17173,-9.81,boundary
129,10.375,-0.625,,1008.31,0,83588.8,,0,0,0,,0,0,7.99035,-9.81,boundary
130,10.625,-0.625,,1008.3,0,83476,,0,0,0,,0,0,7.79189,-9.81,boundary
131,10.875,-0.625,,1008.29,0,83333.9,,0,0,0,,0,0,7.59992,-9.81,boundary
132,0.125,-0.875,,1008.2,0,82441,,0,0,0,,0,0,654.164,-9.81,boundary
133,0.375,-0.875,,1008.24,0,82856.5,,0,0,0,,0,0,219.145,-9.81,boundary
134,0.625,-0.875,,1008.28,0,83286.1,,0,0,0,,0,0,132.163,-9.81,boundary
135,0.875,-0.875,,1008.29,0,83400,,0,0,0,,0,0,94.5304,-9.81,boundary
136,1.125,-0.875,,1008.27,0,83175.7,,0,0,0,,0,0,73.3275,-9.81,boundary
137,1.375,-0.875,,1008.23,0,82782.4,,0,0,0,,0,0,59.7138,-9.81,boundary
138,1.625,-0.875,,1008.19,0,82386,,0,0,0,,0,0,50.2871,-9.81,boundary
139,1.875,-0.875,,1008.16,0,82074.6,,0,0,0,,0,0,43.4187,-9.81,boundary
140,2.125,-0.875,,1008.14,0,81872.2,,0,0,0,,0,0,38.2169,-9.81,boundary
141,2.375,-0.875,,1008.13,0,81769.3,,0,0,0,,0,0,34.1514,-9.81,boundary
142,2.625,-0.875,,1008.13,0,81742.3,,0,0,0,,0,0,30.8888,-9.81,boundary
143,2.875,-0.875,,1008.13,0,81768.1,,0,0,0,,0,0,28.2116,-9.81,boundary
144,3.125,-0.875,,1008.14,0,81828.8,,0,0,0,,0,0,25.9738,-9.81,boundary
145,3.375,-0.875,,1008.15,0,81911.2,,0,0,0,,0,0,24.0738,-9.81,boundary
146,3.625,-0.875,,1008.16,0,82005.4,,0,0,0,,0,0,22.4391,-9.81,boundary
147,3.875,-0.875,,1008.17,0,82105.3,,0,0,0,,0,0,21.0168,-9.81,boundary
148,4.125,-0.875,,1008.18,0,82208.6,,0,0,0,,0,0,19.7677,-9.81,boundary
149,4.375,-0.875,,1008.19,0,82315,,0,0,0,,0,0,18.6621,-9.81,boundary
150,4.625,-0.875,,1008.2,0,82426,,0,0,0,,0,0,17.6769,-9.81,boundary
151,4.875,-0.875,,1008.21,0,82542.9,,0,0,0,,0,0,16.794,-9.81,boundary
152,5.125,-0.875,,1008.22,0,82666.2,,0,0,0,,0,0,15.9985,-9.81,boundary
153,5.375,-0.875,,1008.23,0,82797.3,,0,0,0,,0,0,15.2784,-9.81,boundary
154,5.625,-0.875,,1008.25,0,82937.4,,0,0,0,,0,0,14.6238,-9.81,boundary
155,5.875,-0.875,,1008.26,0,83081.2,,0,0,0,,0,0,14.0256,-9.81,boundary
156,6.125,-0.875,,1008.28,0,83225.5,,0,0,0,,0,0,13.4763,-9.81,boundary
157,6.375,-0.875,,1008.29,0,83376.6,,0,0,0,,0,0,12.9712,-9.81,boundary
158,6.625,-0.875,,1008.3,0,83530,,0,0,0,,0,0,12.5045,-9.81,boundary
159,6.875,-0.875,,1008.32,0,83670.3,,0,0,0,,0,0,12.0698,-9.81,boundary
160,7.125,-0.875,,1008.33,0,83805.9,,0,0,0,,0,0,11.665,-9.81,boundary
161,7.375,-0.875,,1008.35,0,83954.8,,0,0,0,,0,0,11.2895,-9.81,boundary
162,7.625,-0.875,,1008.36,0,84103.7,,0,0,0,,0,0,10.9385,-9.81,boundary
163,7.875,-0.875,,1008.37,0,84241.9,,0,0,0,,0,0,10.6085,-9.81,boundary
164,8.125,-0.875,,1008.39,0,84382.7,,0,0,0,,0,0,10.2992,-9.81,boundary
165,8.375,-0.875,,1008.4,0,84517.9,,0,0,0,,0,0,10.0076,-9.81,boundary
166,8.625,-0.875,,1008.41,0,84657.3,,0,0,0,,0,0,9.73344,-9.81,boundary
167,8.875,-0.875,,1008.43,0,84803.7,,0,0,0,,0,0,9.47549,-9.81,boundary
168,9.125,-0.875,,1008.44,0,84872.3,,0,0,0,,0,0,9.22327,-9.81,boundary
169,9.375,-0.875,,1008.44,0,84906,,0,0,0,,0,0,8.98086,-9.81,boundary
170,9.625,-0.875,,1008.45,0,85028.5,,0,0,0,,0,0,8.7601,-9.81,boundary
171,9.875,-0.875,,1008.45,0,85070.8,,0,0,0,,0,0,8.54254,-9.81,boundary
172,10.125,-0.875,,1008.46,0,85082.4,,0,0,0,,0,0,8.33274,-9.81,boundary
173,10.375,-0.875,,1008.47,0,85218.3,,0,0,0,,0,0,8.14484,-9.81,boundary
174,10.625,-0.875,,1008.46,0,85116.6,,0,0,0,,0,0,7.94377,-9.81,boundary
175,10.875,-0.875,,1008.45,0,85048.4,,0,0,0,,0,0,7.755,-9.81,boundary
176,10.125,0.125,,1007.6,0,76319.1,,0,0,0,,0,0,7.4808,-9.81,boundary
177,10.125,0.375,,1007.31,0,73286.7,,0,0,0,,0,0,7.18568,-9.81,boundary
178,10.125,0.625,,1007.04,0,70552.5,,0,0,0,,0,0,6.91943,-9.81,boundary
179,10.125,0.875,,1006.8,0,68071.7,,0,0,0,,0,0,6.67773,-9.81,boundary
180,10.125,1.125,,1006.56,0,65645.2,,0,0,0,,0,0,6.44121,-9.81,boundary
181,10.125,1.375,,1006.31,0,63102.3,,0,0,0,,0,0,6.19324,-9.81,boundary
182,10.125,1.625,,1006.06,0,60499.7,,0,0,0,,0,0,5.93931,-9.81,boundary
183,10.125,1.875,,1005.81,0,57954.4,,0,0,0,,0,0,5.69085,-9.81,boundary
184,10.125,2.125,,1005.56,0,55458.3,,0,0,0,,0,0,5.44708,-9.81,boundary
185,10.125,2.375,,1005.32,0,52983.4,,0,0,0,,0,0,5.20526,-9.81,boundary
186,10.125,2.625,,1005.07,0,50529.9,,0,0,0,,0,0,4.96541,-9.81,boundary
187,10.125,2.875,,1004.83,0,48087.4,,0,0,0,,0,0,4.72653,-9.81,boundary
188,10.125,3.125,,1004.59,0,45649.1,,0,0,0,,0,0,4.48796,-9.81,boundary
189,10.125,3.375,,1004.35,0,43208.2,,0,0,0,,0,0,4.24901,-9.81,boundary
190,10.125,3.625,,1004.1,0,40750.8,,0,0,0,,0,0,4.00833,-9.81,boundary
191,10.125,3.875,,1003.86,0,38266.5,,0,0,0,,0,0,3.76489,-9.81,boundary
192,10.125,4.125,,1003.6,0,35745.6,,0,0,0,,0,0,3.51775,-9.81,boundary
193,10.125,4.375,,1003.35,0,33180.1,,0,0,0,,0,0,3.26611,-9.81,boundary
194,10.125,4.625,,1003.09,0,30569.5,,0,0,0,,0,0,3.00992,-9.81,boundary
195,10.125,4.875,,1002.82,0,27922.4,,0,0,0,,0,0,2.75001,-9.81,boundary
196,10.125,5.125,,1002.55,0,25256.1,,0,0,0,,0,0,2.48808,-9.81,boundary
197,10.125,5.375,,1002.29,0,22596.8,,0,0,0,,0,0,2.22669,-9.81,boundary
198,10.125,5.625,,1002.02,0,19978,,0,0,0,,0,0,1.96915,-9.81,boundary
199,10.125,5.875,,1001.77,0,17437.1,,0,0,0,,0,0,1.71914,-9.81,boundary
200,10.125,6.125,,1001.52,0,15011.5,,0,0,0,,0,0,1.48036,-9.81,boundary
201,10.125,6.375,,1001.29,0,12735.3,,0,0,0,,0,0,1.25618,-9.81,boundary
202,10.125,6.625,,1001.08,0,10637.1,,0,0,0,,0,0,1.04944,-9.81,boundary
203,10.125,6.875,,1000.89,0,8737.89,,0,0,0,,0,0,0.862235,-9.81,boundary
204,10.125,7.125,,1000.72,0,7049.3,,0,0,0,,0,0,0.695728,-9.81,boundary
205,10.125,7.375,,1000.57,0,5575.69,,0,0,0,,0,0,0.550373,-9.81,boundary
206,10.125,7.625,,1000.44,0,4313.16,,0,0,0,,0,0,0.425804,-9.81,boundary
207,10.125,7.875,,1000.33,0,3255.52,,0,0,0,,0,0,0.321426,-9.81,boundary
208,10.125,8.125,,1000.24,0,2393.9,,0,0,0,,0,0,0.236377,-9.81,boundary
209,10.125,8.375,,1000.17,0,1665.57,,0,0,0,,0,0,0.164473,-9.81,boundary
210,10.125,8.625,,1000.11,0,1106.09,,0,0,0,,0,0,0.109231,-9.81,boundary
211,10.125,8.875,,1000.08,0,822.706,,0,0,0,,0,0,0.0812481,-9.81,boundary
212,10.125,9.125,,1000.03,0,334.523,,0,0,0,,0,0,0.0330382,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,43.74,,0,0,0,,0,0,0.00431998,-9.81,boundary
216,10.125,10.125,,1000.03,0,313.856,,0,0,0,,0,0,0.0309972,-9.81,boundary
217,10.125,10.375,,1000.06,0,588.792,,0,0,0,,0,0,0.0581488,-9.81,boundary
218,10.125,10.625,,1000.06,0,563.854,,0,0,0,,0,0,0.0556861,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.61,0,76395.9,,0,0,0,,0,0,7.30784,-9.81,boundary
237,10.375,0.375,,1007.33,0,73468.3,,0,0,0,,0,0,7.02978,-9.81,boundary
238,10.375,0.625,,1007.06,0,70744.9,,0,0,0,,0,0,6.77098,-9.81,boundary
239,10.375,0.875,,1006.81,0,68227.2,,0,0,0,,0,0,6.53161,-9.81,boundary
240,10.375,1.125,,1006.57,0,65784.7,,0,0,0,,0,0,6.29928,-9.81,boundary
241,10.375,1.375,,1006.33,0,63239.3,,0,0,0,,0,0,6.05704,-9.81,boundary
242,10.375,1.625,,1006.07,0,60620.2,,0,0,0,,0,0,5.80767,-9.81,boundary
243,10.375,1.875,,1005.82,0,58067.5,,0,0,0,,0,0,5.5645,-9.81,boundary
244,10.375,2.125,,1005.57,0,55573.6,,0,0,0,,0,0,5.32682,-9.81,boundary
245,10.375,2.375,,1005.33,0,53092,,0,0,0,,0,0,5.09019,-9.81,boundary
246,10.375,2.625,,1005.08,0,50631.2,,0,0,0,,0,0,4.85543,-9.81,boundary
247,10.375,2.875,,1004.84,0,48186.5,,0,0,0,,0,0,4.6221,-9.81,boundary
248,10.375,3.125,,1004.6,0,45743.7,,0,0,0,,0,0,4.38885,-9.81,boundary
249,10.375,3.375,,1004.36,0,43299.7,,0,0,0,,0,0,4.15536,-9.81,boundary
250,10.375,3.625,,1004.11,0,40844.9,,0,0,0,,0,0,3.92073,-9.81,boundary
251,10.375,3.875,,1003.87,0,38364.5,,0,0,0,,0,0,3.68354,-9.81,boundary
252,10.375,4.125,,1003.61,0,35847,,0,0,0,,0,0,3.44269,-9.81,boundary
253,10.375,4.375,,1003.36,0,33284.3,,0,0,0,,0,0,3.19739,-9.81,boundary
254,10.375,4.625,,1003.1,0,30672.1,,0,0,0,,0,0,2.94722,-9.81,boundary
255,10.375,4.875,,1002.83,0,28015.2,,0,0,0,,0,0,2.69264,-9.81,boundary
256,10.375,5.125,,1002.56,0,25331.4,,0,0,0,,0,0,2.43534,-9.81,boundary
257,10.375,5.375,,1002.29,0,22647.7,,0,0,0,,0,0,2.17792,-9.81,boundary
258,10.375,5.625,,1002.03,0,19997.9,,0,0,0,,0,0,1.92361,-9.81,boundary
259,10.375,5.875,,1001.77,0,17421.8,,0,0,0,,0,0,1.67625,-9.81,boundary
260,10.375,6.125,,1001.52,0,14961.4,,0,0,0,,0,0,1.43988,-9.81,boundary
261,10.375,6.375,,1001.28,0,12653.2,,0,0,0,,0,0,1.21802,-9.81,boundary
262,10.375,6.625,,1001.07,0,10527.7,,0,0,0,,0,0,1.01363,-9.81,boundary
263,10.375,6.875,,1000.88,0,8608.54,,0,0,0,,0,0,0.829013,-9.81,boundary
264,10.375,7.125,,1000.7,0,6908.15,,0,0,0,,0,0,0.665378,-9.81,boundary
265,10.375,7.375,,1000.55,0,5430.44,,0,0,0,,0,0,0.523127,-9.81,boundary
266,10.375,7.625,,1000.42,0,4171.49,,0,0,0,,0,0,0.4019,-9.81,boundary
267,10.375,7.875,,1000.32,0,3126.46,,0,0,0,,0,0,0.301249,-9.81,boundary
268,10.375,8.125,,1000.23,0,2288.09,,0,0,0,,0,0,0.220488,-9.81,boundary
269,10.375,8.375,,1000.16,0,1579.2,,0,0,0,,0,0,0.152188,-9.81,boundary
270,10.375,8.625,,1000.1,0,1005.73,,0,0,0,,0,0,0.0969283,-9.81,boundary
271,10.375,8.875,,1000.08,0,738.951,,0,0,0,,0,0,0.0712188,-9.81,boundary
272,10.375,9.125,,1000.04,0,376.517,,0,0,0,,0,0,0.0362894,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000.04,0,362.721,,0,0,0,,0,0,0.0349597,-9.81,boundary
276,10.375,10.125,,1000.01,0,130.945,,0,0,0,,0,0,0.012621,-9.81,boundary
277,10.375,10.375,,1000.02,0,178.951,,0,0,0,,0,0,0.017248,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
