h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4366.83,26449.8,0.25,1600

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.94,0,100510,,0,0,0,,0,0,18.5155,-9.81,boundary
22,5.625,-0.125,,1009.95,0,100579,,0,0,0,,0,0,17.7046,-9.81,boundary
23,5.875,-0.125,,1009.96,0,100643,,0,0,0,,0,0,16.9619,-9.81,boundary
24,6.125,-0.125,,1009.96,0,100702,,0,0,0,,0,0,16.279,-9.81,boundary
25,6.375,-0.125,,1009.97,0,100758,,0,0,0,,0,0,15.6491,-9.81,boundary
26,6.625,-0.125,,1009.97,0,100810,,0,0,0,,0,0,15.0663,-9.81,boundary
27,6.875,-0.125,,1009.98,0,100859,,0,0,0,,0,0,14.5255,-9.81,boundary
28,7.125,-0.125,,1009.98,0,100907,,0,0,0,,0,0,14.0223,-9.81,boundary
29,7.375,-0.125,,1009.99,0,100952,,0,0,0,,0,0,13.5531,-9.81,boundary
30,7.625,-0.125,,1009.99,0,100994,,0,0,0,,0,0,13.1141,-9.81,boundary
31,7.875,-0.125,,1009.99,0,101034,,0,0,0,,0,0,12.7027,-9.81,boundary
32,8.125,-0.125,,1010,0,101070,,0,0,0,,0,0,12.3163,-9.81,boundary
33,8.375,-0.125,,1010,0,101102,,0,0,0,,0,0,11.9523,-9.81,boundary
34,8.625,-0.125,,1010,0,101131,,0,0,0,,0,0,11.6092,-9.81,boundary
35,8.875,-0.125,,1010.01,0,101155,,0,0,0,,0,0,11.2849,-9.81,boundary
36,9.125,-0.125,,1010.01,0,101180,,0,0,0,,0,0,10.9784,-9.81,boundary
37,9.375,-0.125,,1010.01,0,101203,,0,0,0,,0,0,10.688,-9.81,boundary
38,9.625,-0.125,,1010.01,0,101187,,0,0,0,,0,0,10.4087,-9.81,boundary
39,9.875,-0.125,,1010,0,101069,,0,0,0,,0,0,10.1335,-9.81,boundary
40,10.125,-0.125,,1009.99,0,100969,,0,0,0,,0,0,9.8736,-9.81,boundary
41,10.375,-0.125,,1010,0,101098,,0,0,0,,0,0,9.64791,-9.81,boundary
42,10.625,-0.125,,1010.02,0,101287,,0,0,0,,0,0,9.43832,-9.81,boundary
43,10.875,-0.125,,1010.02,0,101330,,0,0,0,,0,0,9.22526,-9.81,boundary
44,0.125,-0.375,,1007.87,0,79100.8,,0,0,0,,0,0,627.862,-9.81,boundary
45,0.375,-0.375,,1009.16,0,92356.3,,0,0,0,,0,0,244.048,-9.81,boundary
46,0.625,-0.375,,1010.11,0,102235,,0,0,0,,0,0,161.939,-9.81,boundary
47,0.875,-0.375,,1010.38,0,105041,,0,0,0,,0,0,118.814,-9.81,boundary
48,1.125,-0.375,,1010.33,0,104486,,0,0,0,,0,0,91.927,-9.81,boundary
49,1.375,-0.375,,1010.21,0,103282,,0,0,0,,0,0,74.355,-9.81,boundary
50,1.625,-0.375,,1010.13,0,102435,,0,0,0,,0,0,62.4048,-9.81,boundary
51,1.875,-0.375,,1010.11,0,102216,,0,0,0,,0,0,53.9695,-9.81,boundary
52,2.125,-0.375,,1010.12,0,102299,,0,0,0,,0,0,47.6585,-9.81,boundary
53,2.375,-0.375,,1010.12,0,102332,,0,0,0,,0,0,42.6557,-9.81,boundary
54,2.625,-0.375,,1010.11,0,102269,,0,0,0,,0,0,38.5695,-9.81,boundary
55,2.875,-0.375,,1010.11,0,102215,,0,0,0,,0,0,35.1971,-9.81,boundary
56,3.125,-0.375,,1010.11,0,102232,,0,0,0,,0,0,32.3868,-9.81,boundary
57,3.375,-0.375,,1010.12,0,102307,,0,0,0,,0,0,30.0097,-9.81,boundary
58,3.625,-0.375,,1010.13,0,102405,,0,0,0,,0,0,27.9664,-9.81,boundary
59,3.875,-0.375,,1010.14,0,102504,,0,0,0,,0,0,26.1873,-9.81,boundary
60,4.125,-0.375,,1010.14,0,102603,,0,0,0,,0,0,24.6236,-9.81,boundary
61,4.375,-0.375,,1010.15,0,102700,,0,0,0,,0,0,23.2384,-9.81,boundary
62,4.625,-0.375,,1010.16,0,102796,,0,0,0,,0,0,22.0025,-9.81,boundary
63,4.875,-0.375,,1010.17,0,102888,,0,0,0,,0,0,20.8927,-9.81,boundary
64,5.125,-0.375,,1010.18,0,102975,,0,0,0,,0,0,19.8902,-9.81,boundary
65,5.375,-0.375,,1010.19,0,103056,,0,0,0,,0,0,18.9799,-9.81,boundary
66,5.625,-0.375,,1010.2,0,103132,,0,0,0,,0,0,18.1495,-9.81,boundary
67,5.875,-0.375,,1010.2,0,103201,,0,0,0,,0,0,17.3887,-9.81,boundary
68,6.125,-0.375,,1010.21,0,103265,,0,0,0,,0,0,16.6892,-9.81,boundary
69,6.375,-0.375,,1010.21,0,103324,,0,0,0,,0,0,16.0438,-9.81,boundary
70,6.625,-0.375,,1010.22,0,103380,,0,0,0,,0,0,15.4466,-9.81,boundary
71,6.875,-0.375,,1010.22,0,103432,,0,0,0,,0,0,14.8924,-9.81,boundary
72,7.125,-0.375,,1010.23,0,103483,,0,0,0,,0,0,14.3768,-9.81,boundary
73,7.375,-0.375,,1010.23,0,103531,,0,0,0,,0,0,13.8959,-9.81,boundary
74,7.625,-0.375,,1010.24,0,103576,,0,0,0,,0,0,13.4461,-9.81,boundary
75,7.875,-0.375,,1010.24,0,103619,,0,0,0,,0,0,13.0245,-9.81,boundary
76,8.125,-0.375,,1010.25,0,103659,,0,0,0,,0,0,12.6286,-9.81,boundary
77,8.375,-0.375,,1010.25,0,103694,,0,0,0,,0,0,12.2557,-9.81,boundary
78,8.625,-0.375,,1010.25,0,103727,,0,0,0,,0,0,11.9042,-9.81,boundary
79,8.875,-0.375,,1010.26,0,103756,,0,0,0,,0,0,11.5722,-9.81,boundary
80,9.125,-0.375,,1010.26,0,103789,,0,0,0,,0,0,11.2586,-9.81,boundary
81,9.375,-0.375,,1010.26,0,103822,,0,0,0,,0,0,10.9619,-9.81,boundary
82,9.625,-0.375,,1010.26,0,103816,,0,0,0,,0,0,10.6765,-9.81,boundary
83,9.875,-0.375,,1010.25,0,103715,,0,0,0,,0,0,10.3962,-9.81,boundary
84,10.125,-0.375,,1010.24,0,103633,,0,0,0,,0,0,10.1316,-9.81,boundary
85,10.375,-0.375,,1010.26,0,103753,,0,0,0,,0,0,9.8988,-9.81,boundary
86,10.625,-0.375,,1010.27,0,103912,,0,0,0,,0,0,9.68057,-9.81,boundary
87,10.875,-0.375,,1010.27,0,103925,,0,0,0,,0,0,9.45915,-9.81,boundary
88,0.125,-0.625,,1010.47,0,105992,,0,0,0,,0,0,839.152,-9.81,boundary
89,0.375,-0.625,,1010.39,0,105176,,0,0,0,,0,0,277.583,-9.81,boundary
90,0.625,-0.625,,1010.4,0,105255,,0,0,0,,0,0,166.674,-9.81,boundary
91,0.875,-0.625,,1010.46,0,105891,,0,0,0,,0,0,119.766,-9.81,boundary
92,1.125,-0.625,,1010.52,0,106488,,0,0,0,,0,0,93.6712,-9.81,boundary
93,1.375,-0.625,,1010.51,0,106420,,0,0,0,,0,0,76.5916,-9.81,boundary
94,1.625,-0.625,,1010.46,0,105890,,0,0,0,,0,0,64.4886,-9.81,boundary
95,1.875,-0.625,,1010.43,0,105533,,0,0,0,,0,0,55.7037,-9.81,boundary
96,2.125,-0.625,,1010.42,0,105488,,0,0,0,,0,0,49.1294,-9.81,boundary
97,2.375,-0.625,,1010.42,0,105503,,0,0,0,,0,0,43.964,-9.81,boundary
98,2.625,-0.625,,1010.42,0,105465,,0,0,0,,0,0,39.7629,-9.81,boundary
99,2.875,-0.625,,1010.42,0,105432,,0,0,0,,0,0,36.2939,-9.81,boundary
100,3.125,-0.625,,1010.42,0,105457,,0,0,0,,0,0,33.3983,-9.81,boundary
101,3.375,-0.625,,1010.43,0,105532,,0,0,0,,0,0,30.946,-9.81,boundary
102,3.625,-0.625,,1010.43,0,105624,,0,0,0,,0,0,28.8367,-9.81,boundary
103,3.875,-0.625,,1010.44,0,105719,,0,0,0,,0,0,27.0003,-9.81,boundary
104,4.125,-0.625,,1010.45,0,105815,,0,0,0,,0,0,25.3867,-9.81,boundary
105,4.375,-0.625,,1010.46,0,105911,,0,0,0,,0,0,23.9576,-9.81,boundary
106,4.625,-0.625,,1010.47,0,106005,,0,0,0,,0,0,22.6825,-9.81,boundary
107,4.875,-0.625,,1010.48,0,106095,,0,0,0,,0,0,21.5373,-9.81,boundary
108,5.125,-0.625,,1010.49,0,106179,,0,0,0,,0,0,20.5029,-9.81,boundary
109,5.375,-0.625,,1010.5,0,106257,,0,0,0,,0,0,19.5635,-9.81,boundary
110,5.625,-0.625,,1010.5,0,106329,,0,0,0,,0,0,18.7065,-9.81,boundary
111,5.875,-0.625,,1010.51,0,106395,,0,0,0,,0,0,17.9214,-9.81,boundary
112,6.125,-0.625,,1010.51,0,106455,,0,0,0,,0,0,17.1996,-9.81,boundary
113,6.375,-0.625,,1010.52,0,106511,,0,0,0,,0,0,16.5337,-9.81,boundary
114,6.625,-0.625,,1010.52,0,106564,,0,0,0,,0,0,15.9177,-9.81,boundary
115,6.875,-0.625,,1010.53,0,106615,,0,0,0,,0,0,15.3461,-9.81,boundary
116,7.125,-0.625,,1010.53,0,106665,,0,0,0,,0,0,14.8144,-9.81,boundary
117,7.375,-0.625,,1010.54,0,106712,,0,0,0,,0,0,14.3185,-9.81,boundary
118,7.625,-0.625,,1010.54,0,106755,,0,0,0,,0,0,13.8546,-9.81,boundary
119,7.875,-0.625,,1010.55,0,106797,,0,0,0,,0,0,13.42,-9.81,boundary
120,8.125,-0.625,,1010.55,0,106836,,0,0,0,,0,0,13.0118,-9.81,boundary
121,8.375,-0.625,,1010.55,0,106870,,0,0,0,,0,0,12.6274,-9.81,boundary
122,8.625,-0.625,,1010.56,0,106904,,0,0,0,,0,0,12.2652,-9.81,boundary
123,8.875,-0.625,,1010.56,0,106938,,0,0,0,,0,0,11.9234,-9.81,boundary
124,9.125,-0.625,,1010.56,0,106978,,0,0,0,,0,0,11.6011,-9.81,boundary
125,9.375,-0.625,,1010.57,0,107031,,0,0,0,,0,0,11.2973,-9.81,boundary
126,9.625,-0.625,,1010.57,0,107058,,0,0,0,,0,0,11.0066,-9.81,boundary
127,9.875,-0.625,,1010.57,0,107009,,0,0,0,,0,0,10.723,-9.81,boundary
128,10.125,-0.625,,1010.56,0,106931,,0,0,0,,0,0,10.4507,-9.81,boundary
129,10.375,-0.625,,1010.57,0,106996,,0,0,0,,0,0,10.205,-9.81,boundary
130,10.625,-0.625,,1010.58,0,107102,,0,0,0,,0,0,9.97471,-9.81,boundary
131,10.875,-0.625,,1010.57,0,107076,,0,0,0,,0,0,9.74306,-9.81,boundary
132,0.125,-0.875,,1012.95,0,132129,,0,0,0,,0,0,1043.51,-9.81,boundary
133,0.375,-0.875,,1011.67,0,118521,,0,0,0,,0,0,312.411,-9.81,boundary
134,0.625,-0.875,,1010.72,0,108556,,0,0,0,,0,0,171.849,-9.81,boundary
135,0.875,-0.875,,1010.43,0,105576,,0,0,0,,0,0,119.413,-9.81,boundary
136,1.125,-0.875,,1010.65,0,107880,,0,0,0,,0,0,94.8829,-9.81,boundary
137,1.375,-0.875,,1010.84,0,109873,,0,0,0,,0,0,79.0508,-9.81,boundary
138,1.625,-0.875,,1010.86,0,110100,,0,0,0,,0,0,67.0256,-9.81,boundary
139,1.875,-0.875,,1010.8,0,109485,,0,0,0,,0,0,57.7677,-9.81,boundary
140,2.125,-0.875,,1010.76,0,108994,,0,0,0,,0,0,50.7456,-9.81,boundary
141,2.375,-0.875,,1010.74,0,108799,,0,0,0,,0,0,45.3236,-9.81,boundary
142,2.625,-0.875,,1010.73,0,108741,,0,0,0,,0,0,40.9853,-9.81,boundary
143,2.875,-0.875,,1010.73,0,108728,,0,0,0,,0,0,37.4169,-9.81,boundary
144,3.125,-0.875,,1010.73,0,108751,,0,0,0,,0,0,34.4309,-9.81,boundary
145,3.375,-0.875,,1010.74,0,108801,,0,0,0,,0,0,31.8949,-9.81,boundary
146,3.625,-0.875,,1010.74,0,108863,,0,0,0,,0,0,29.712,-9.81,boundary
147,3.875,-0.875,,1010.75,0,108934,,0,0,0,,0,0,27.8129,-9.81,boundary
148,4.125,-0.875,,1010.76,0,109011,,0,0,0,,0,0,26.1456,-9.81,boundary
149,4.375,-0.875,,1010.77,0,109091,,0,0,0,,0,0,24.6694,-9.81,boundary
150,4.625,-0.875,,1010.77,0,109168,,0,0,0,,0,0,23.3524,-9.81,boundary
151,4.875,-0.875,,1010.78,0,109242,,0,0,0,,0,0,22.1697,-9.81,boundary
152,5.125,-0.875,,1010.79,0,109312,,0,0,0,,0,0,21.1015,-9.81,boundary
153,5.375,-0.875,,1010.79,0,109376,,0,0,0,,0,0,20.1317,-9.81,boundary
154,5.625,-0.875,,1010.8,0,109435,,0,0,0,,0,0,19.2472,-9.81,boundary
155,5.875,-0.875,,1010.8,0,109489,,0,0,0,,0,0,18.4372,-9.81,boundary
156,6.125,-0.875,,1010.81,0,109540,,0,0,0,,0,0,17.6928,-9.81,boundary
157,6.375,-0.875,,1010.81,0,109588,,0,0,0,,0,0,17.0064,-9.81,boundary
158,6.625,-0.875,,1010.82,0,109636,,0,0,0,,0,0,16.3717,-9.81,boundary
159,6.875,-0.875,,1010.82,0,109681,,0,0,0,,0,0,15.7827,-9.81,boundary
160,7.125,-0.875,,1010.83,0,109726,,0,0,0,,0,0,15.2352,-9.81,boundary
161,7.375,-0.875,,1010.83,0,109770,,0,0,0,,0,0,14.7246,-9.81,boundary
162,7.625,-0.875,,1010.83,0,109808,,0,0,0,,0,0,14.2467,-9.81,boundary
163,7.875,-0.875,,1010.84,0,109845,,0,0,0,,0,0,13.799,-9.81,boundary
164,8.125,-0.875,,1010.84,0,109881,,0,0,0,,0,0,13.3787,-9.81,boundary
165,8.375,-0.875,,1010.84,0,109908,,0,0,0,,0,0,12.9825,-9.81,boundary
166,8.625,-0.875,,1010.85,0,109937,,0,0,0,,0,0,12.6096,-9.81,boundary
167,8.875,-0.875,,1010.85,0,109970,,0,0,0,,0,0,12.258,-9.81,boundary
168,9.125,-0.875,,1010.85,0,110003,,0,0,0,,0,0,11.9257,-9.81,boundary
169,9.375,-0.875,,1010.86,0,110058,,0,0,0,,0,0,11.6135,-9.81,boundary
170,9.625,-0.875,,1010.86,0,110104,,0,0,0,,0,0,11.3165,-9.81,boundary
171,9.875,-0.875,,1010.86,0,110078,,0,0,0,,0,0,11.0274,-9.81,boundary
172,10.125,-0.875,,1010.85,0,109985,,0,0,0,,0,0,10.7461,-9.81,boundary
173,10.375,-0.875,,1010.85,0,110012,,0,0,0,,0,0,10.4897,-9.81,boundary
174,10.625,-0.875,,1010.86,0,110090,,0,0,0,,0,0,10.2501,-9.81,boundary
175,10.875,-0.875,,1010.86,0,110054,,0,0,0,,0,0,10.0112,-9.81,boundary
176,10.125,0.125,,1009.81,0,99092.9,,0,0,0,,0,0,9.69189,-9.81,boundary
177,10.125,0.375,,1009.63,0,97211.6,,0,0,0,,0,0,9.50959,-9.81,boundary
178,10.125,0.625,,1009.41,0,94968.7,,0,0,0,,0,0,9.29218,-9.81,boundary
179,10.125,0.875,,1009.17,0,92495.5,,0,0,0,,0,0,9.05233,-9.81,boundary
180,10.125,1.125,,1008.93,0,89994.8,,0,0,0,,0,0,8.8097,-9.81,boundary
181,10.125,1.375,,1008.69,0,87530.4,,0,0,0,,0,0,8.57048,-9.81,boundary
182,10.125,1.625,,1008.45,0,85058.5,,0,0,0,,0,0,8.33042,-9.81,boundary
183,10.125,1.875,,1008.21,0,82566.2,,0,0,0,,0,0,8.08827,-9.81,boundary
184,10.125,2.125,,1007.97,0,80056.1,,0,0,0,,0,0,7.84428,-9.81,boundary
185,10.125,2.375,,1007.72,0,77525.4,,0,0,0,,0,0,7.59816,-9.81,boundary
186,10.125,2.625,,1007.47,0,74977.3,,0,0,0,,0,0,7.35023,-9.81,boundary
187,10.125,2.875,,1007.22,0,72414.6,,0,0,0,,0,0,7.10077,-9.81,boundary
188,10.125,3.125,,1006.97,0,69837.9,,0,0,0,,0,0,6.84982,-9.81,boundary
189,10.125,3.375,,1006.72,0,67250.8,,0,0,0,,0,0,6.59773,-9.81,boundary
190,10.125,3.625,,1006.46,0,64657.1,,0,0,0,,0,0,6.34487,-9.81,boundary
191,10.125,3.875,,1006.21,0,62059.1,,0,0,0,,0,0,6.09147,-9.81,boundary
192,10.125,4.125,,1005.95,0,59459.2,,0,0,0,,0,0,5.83776,-9.81,boundary
193,10.125,4.375,,1005.7,0,56859.6,,0,0,0,,0,0,5.58394,-9.81,boundary
194,10.125,4.625,,1005.44,0,54261.7,,0,0,0,,0,0,5.33017,-9.81,boundary
195,10.125,4.875,,1005.19,0,51666.3,,0,0,0,,0,0,5.07652,-9.81,boundary
196,10.125,5.125,,1004.93,0,49073.5,,0,0,0,,0,0,4.823,-9.81,boundary
197,10.125,5.375,,1004.67,0,46483.2,,0,0,0,,0,0,4.56959,-9.81,boundary
198,10.125,5.625,,1004.42,0,43895.8,,0,0,0,,0,0,4.31633,-9.81,boundary
199,10.125,5.875,,1004.16,0,41311.3,,0,0,0,,0,0,4.06323,-9.81,boundary
200,10.125,6.125,,1003.9,0,38730.1,,0,0,0,,0,0,3.81033,-9.81,boundary
201,10.125,6.375,,1003.65,0,36152.7,,0,0,0,,0,0,3.55766,-9.81,boundary
202,10.125,6.625,,1003.39,0,33580.5,,0,0,0,,0,0,3.3054,-9.81,boundary
203,10.125,6.875,,1003.13,0,31014.6,,0,0,0,,0,0,3.05361,-9.81,boundary
204,10.125,7.125,,1002.88,0,28456.8,,0,0,0,,0,0,2.80249,-9.81,boundary
205,10.125,7.375,,1002.62,0,25909.2,,0,0,0,,0,0,2.55225,-9.81,boundary
206,10.125,7.625,,1002.37,0,23374.2,,0,0,0,,0,0,2.30312,-9.81,boundary
207,10.125,7.875,,1002.11,0,20845.8,,0,0,0,,0,0,2.0545,-9.81,boundary
208,10.125,8.125,,1001.86,0,18318.2,,0,0,0,,0,0,1.80585,-9.81,boundary
209,10.125,8.375,,1001.6,0,15781.2,,0,0,0,,0,0,1.55614,-9.81,boundary
210,10.125,8.625,,1001.34,0,13226.1,,0,0,0,,0,0,1.30453,-9.81,boundary
211,10.125,8.875,,1001.09,0,10692.4,,0,0,0,,0,0,1.05489,-9.81,boundary
212,10.125,9.125,,1000.84,0,8285.79,,0,0,0,,0,0,0.817661,-9.81,boundary
213,10.125,9.375,,1000.62,0,6115.06,,0,0,0,,0,0,0.603581,-9.81,boundary
214,10.125,9.625,,1000.43,0,4254.62,,0,0,0,,0,0,0.420027,-9.81,boundary
215,10.125,9.875,,1000.42,0,4132.21,,0,0,0,,0,0,0.407948,-9.81,boundary
216,10.125,10.125,,1000.37,0,3594.97,,0,0,0,,0,0,0.354929,-9.81,boundary
217,10.125,10.375,,1000.34,0,3304.4,,0,0,0,,0,0,0.32625,-9.81,boundary
218,10.125,10.625,,1000.32,0,3174.48,,0,0,0,,0,0,0.313428,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.82,0,99204.3,,0,0,0,,0,0,9.46889,-9.81,boundary
237,10.375,0.375,,1009.64,0,97306,,0,0,0,,0,0,9.28938,-9.81,boundary
238,10.375,0.625,,1009.42,0,95052.8,,0,0,0,,0,0,9.07622,-9.81,boundary
239,10.375,0.875,,1009.18,0,92578.5,,0,0,0,,0,0,8.84206,-9.81,boundary
240,10.375,1.125,,1008.94,0,90076,,0,0,0,,0,0,8.60511,-9.81,boundary
241,10.375,1.375,,1008.7,0,87608.1,,0,0,0,,0,0,8.37132,-9.81,boundary
242,10.375,1.625,,1008.46,0,85132.3,,0,0,0,,0,0,8.13668,-9.81,boundary
243,10.375,1.875,,1008.22,0,82636.9,,0,0,0,,0,0,7.90008,-9.81,boundary
244,10.375,2.125,,1007.97,0,80127.3,,0,0,0,,0,0,7.66202,-9.81,boundary
245,10.375,2.375,,1007.73,0,77597,,0,0,0,,0,0,7.42187,-9.81,boundary
246,10.375,2.625,,1007.48,0,75048.1,,0,0,0,,0,0,7.17984,-9.81,boundary
247,10.375,2.875,,1007.23,0,72485.5,,0,0,0,,0,0,6.9364,-9.81,boundary
248,10.375,3.125,,1006.98,0,69908.2,,0,0,0,,0,0,6.69144,-9.81,boundary
249,10.375,3.375,,1006.73,0,67319.2,,0,0,0,,0,0,6.44525,-9.81,boundary
250,10.375,3.625,,1006.47,0,64723.6,,0,0,0,,0,0,6.19831,-9.81,boundary
251,10.375,3.875,,1006.22,0,62123.2,,0,0,0,,0,0,5.95079,-9.81,boundary
252,10.375,4.125,,1005.96,0,59520.7,,0,0,0,,0,0,5.70295,-9.81,boundary
253,10.375,4.375,,1005.7,0,56919.1,,0,0,0,,0,0,5.45506,-9.81,boundary
254,10.375,4.625,,1005.45,0,54319.4,,0,0,0,,0,0,5.20724,-9.81,boundary
255,10.375,4.875,,1005.19,0,51722.3,,0,0,0,,0,0,4.95954,-9.81,boundary
256,10.375,5.125,,1004.93,0,49127.8,,0,0,0,,0,0,4.71196,-9.81,boundary
257,10.375,5.375,,1004.68,0,46535.7,,0,0,0,,0,0,4.46448,-9.81,boundary
258,10.375,5.625,,1004.42,0,43945.9,,0,0,0,,0,0,4.21711,-9.81,boundary
259,10.375,5.875,,1004.16,0,41358.7,,0,0,0,,0,0,3.96985,-9.81,boundary
260,10.375,6.125,,1003.91,0,38774.2,,0,0,0,,0,0,3.72273,-9.81,boundary
261,10.375,6.375,,1003.65,0,36193.2,,0,0,0,,0,0,3.47582,-9.81,boundary
262,10.375,6.625,,1003.39,0,33617.1,,0,0,0,,0,0,3.22925,-9.81,boundary
263,10.375,6.875,,1003.14,0,31047.5,,0,0,0,,0,0,2.98317,-9.81,boundary
264,10.375,7.125,,1002.88,0,28486.2,,0,0,0,,0,0,2.73778,-9.81,boundary
265,10.375,7.375,,1002.62,0,25936.1,,0,0,0,,0,0,2.49332,-9.81,boundary
266,10.375,7.625,,1002.37,0,23400.5,,0,0,0,,0,0,2.25014,-9.81,boundary
267,10.375,7.875,,1002.11,0,20869.9,,0,0,0,,0,0,2.00732,-9.81,boundary
268,10.375,8.125,,1001.86,0,18339.4,,0,0,0,,0,0,1.76437,-9.81,boundary
269,10.375,8.375,,1001.6,0,15800,,0,0,0,,0,0,1.52046,-9.81,boundary
270,10.375,8.625,,1001.34,0,13239.1,,0,0,0,,0,0,1.27435,-9.81,boundary
271,10.375,8.875,,1001.09,0,10706.9,,0,0,0,,0,0,1.03087,-9.81,boundary
272,10.375,9.125,,1000.85,0,8326.66,,0,0,0,,0,0,0.801891,-9.81,boundary
273,10.375,9.375,,1000.63,0,6194.6,,0,0,0,,0,0,0.596693,-9.81,boundary
274,10.375,9.625,,1000.44,0,4347.18,,0,0,0,,0,0,0.41882,-9.81,boundary
275,10.375,9.875,,1000.28,0,2715.33,,0,0,0,,0,0,0.261646,-9.81,boundary
276,10.375,10.125,,1000.35,0,3445,,0,0,0,,0,0,0.331932,-9.81,boundary
277,10.375,10.375,,1000.33,0,3203.13,,0,0,0,,0,0,0.308634,-9.81,boundary
278,10.375,10.625,,1000.32,0,3115.38,,0,0,0,,0,0,0.300183,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
