h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3722.26,348518,0.25,1600

t,0.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.12,0,91927.9,,0,0,0,,0,0,13.7505,-9.81,boundary
27,6.875,-0.125,,1009.12,0,91927.7,,0,0,0,,0,0,13.2505,-9.81,boundary
28,7.125,-0.125,,1009.12,0,91922.8,,0,0,0,,0,0,12.7849,-9.81,boundary
29,7.375,-0.125,,1009.12,0,91913,,0,0,0,,0,0,12.3502,-9.81,boundary
30,7.625,-0.125,,1009.12,0,91902.6,,0,0,0,,0,0,11.9439,-9.81,boundary
31,7.875,-0.125,,1009.11,0,91897.1,,0,0,0,,0,0,11.5641,-9.81,boundary
32,8.125,-0.125,,1009.11,0,91890.3,,0,0,0,,0,0,11.2074,-9.81,boundary
33,8.375,-0.125,,1009.11,0,91882.9,,0,0,0,,0,0,10.872,-9.81,boundary
34,8.625,-0.125,,1009.11,0,91875.5,,0,0,0,,0,0,10.556,-9.81,boundary
35,8.875,-0.125,,1009.11,0,91846.5,,0,0,0,,0,0,10.2555,-9.81,boundary
36,9.125,-0.125,,1009.11,0,91803.3,,0,0,0,,0,0,9.96985,-9.81,boundary
37,9.375,-0.125,,1009.1,0,91739.1,,0,0,0,,0,0,9.69726,-9.81,boundary
38,9.625,-0.125,,1009.08,0,91545.4,,0,0,0,,0,0,9.42562,-9.81,boundary
39,9.875,-0.125,,1009.03,0,91056.5,,0,0,0,,0,0,9.13837,-9.81,boundary
40,10.125,-0.125,,1008.99,0,90602.8,,0,0,0,,0,0,8.86869,-9.81,boundary
41,10.375,-0.125,,1009,0,90754.6,,0,0,0,,0,0,8.66937,-9.81,boundary
42,10.625,-0.125,,1009.05,0,91258.7,,0,0,0,,0,0,8.51199,-9.81,boundary
43,10.875,-0.125,,1009.08,0,91525,,0,0,0,,0,0,8.34037,-9.81,boundary
44,0.125,-0.375,,1009.49,0,95767.5,,0,0,0,,0,0,758.939,-9.81,boundary
45,0.375,-0.375,,1009.45,0,95372.4,,0,0,0,,0,0,251.946,-9.81,boundary
46,0.625,-0.375,,1009.4,0,94823.7,,0,0,0,,0,0,150.305,-9.81,boundary
47,0.875,-0.375,,1009.35,0,94378.2,,0,0,0,,0,0,106.861,-9.81,boundary
48,1.125,-0.375,,1009.33,0,94132.7,,0,0,0,,0,0,82.9001,-9.81,boundary
49,1.375,-0.375,,1009.32,0,94054.6,,0,0,0,,0,0,67.7715,-9.81,boundary
50,1.625,-0.375,,1009.32,0,94066.9,,0,0,0,,0,0,57.3526,-9.81,boundary
51,1.875,-0.375,,1009.33,0,94110.1,,0,0,0,,0,0,49.7282,-9.81,boundary
52,2.125,-0.375,,1009.33,0,94160,,0,0,0,,0,0,43.9008,-9.81,boundary
53,2.375,-0.375,,1009.34,0,94209,,0,0,0,,0,0,39.3,-9.81,boundary
54,2.625,-0.375,,1009.34,0,94252.8,,0,0,0,,0,0,35.5735,-9.81,boundary
55,2.875,-0.375,,1009.35,0,94288,,0,0,0,,0,0,32.4922,-9.81,boundary
56,3.125,-0.375,,1009.35,0,94313.7,,0,0,0,,0,0,29.9009,-9.81,boundary
57,3.375,-0.375,,1009.35,0,94331.9,,0,0,0,,0,0,27.6913,-9.81,boundary
58,3.625,-0.375,,1009.35,0,94346.2,,0,0,0,,0,0,25.7854,-9.81,boundary
59,3.875,-0.375,,1009.35,0,94360.5,,0,0,0,,0,0,24.1255,-9.81,boundary
60,4.125,-0.375,,1009.35,0,94378.3,,0,0,0,,0,0,22.6676,-9.81,boundary
61,4.375,-0.375,,1009.36,0,94402.6,,0,0,0,,0,0,21.3777,-9.81,boundary
62,4.625,-0.375,,1009.36,0,94435.1,,0,0,0,,0,0,20.2291,-9.81,boundary
63,4.875,-0.375,,1009.36,0,94475.3,,0,0,0,,0,0,19.1998,-9.81,boundary
64,5.125,-0.375,,1009.37,0,94521,,0,0,0,,0,0,18.2719,-9.81,boundary
65,5.375,-0.375,,1009.37,0,94568.1,,0,0,0,,0,0,17.4307,-9.81,boundary
66,5.625,-0.375,,1009.38,0,94611.9,,0,0,0,,0,0,16.6636,-9.81,boundary
67,5.875,-0.375,,1009.38,0,94647.7,,0,0,0,,0,0,15.9605,-9.81,boundary
68,6.125,-0.375,,1009.38,0,94671.7,,0,0,0,,0,0,15.3129,-9.81,boundary
69,6.375,-0.375,,1009.38,0,94682.3,,0,0,0,,0,0,14.7141,-9.81,boundary
70,6.625,-0.375,,1009.38,0,94680.3,,0,0,0,,0,0,14.1585,-9.81,boundary
71,6.875,-0.375,,1009.38,0,94668.7,,0,0,0,,0,0,13.642,-9.81,boundary
72,7.125,-0.375,,1009.38,0,94650.8,,0,0,0,,0,0,13.1609,-9.81,boundary
73,7.375,-0.375,,1009.38,0,94628.1,,0,0,0,,0,0,12.7117,-9.81,boundary
74,7.625,-0.375,,1009.38,0,94608,,0,0,0,,0,0,12.2924,-9.81,boundary
75,7.875,-0.375,,1009.37,0,94594,,0,0,0,,0,0,11.9004,-9.81,boundary
76,8.125,-0.375,,1009.37,0,94578.7,,0,0,0,,0,0,11.5324,-9.81,boundary
77,8.375,-0.375,,1009.37,0,94561.2,,0,0,0,,0,0,11.1861,-9.81,boundary
78,8.625,-0.375,,1009.37,0,94538.4,,0,0,0,,0,0,10.8592,-9.81,boundary
79,8.875,-0.375,,1009.37,0,94493.7,,0,0,0,,0,0,10.5484,-9.81,boundary
80,9.125,-0.375,,1009.36,0,94437.1,,0,0,0,,0,0,10.2533,-9.81,boundary
81,9.375,-0.375,,1009.35,0,94364.5,,0,0,0,,0,0,9.97228,-9.81,boundary
82,9.625,-0.375,,1009.33,0,94173.1,,0,0,0,,0,0,9.69374,-9.81,boundary
83,9.875,-0.375,,1009.29,0,93719.6,,0,0,0,,0,0,9.40323,-9.81,boundary
84,10.125,-0.375,,1009.25,0,93302.1,,0,0,0,,0,0,9.13056,-9.81,boundary
85,10.375,-0.375,,1009.26,0,93435.6,,0,0,0,,0,0,8.92318,-9.81,boundary
86,10.625,-0.375,,1009.31,0,93903.8,,0,0,0,,0,0,8.7565,-9.81,boundary
87,10.875,-0.375,,1009.34,0,94183.7,,0,0,0,,0,0,8.58047,-9.81,boundary
88,0.125,-0.625,,1009.75,0,98490.7,,0,0,0,,0,0,780.318,-9.81,boundary
89,0.375,-0.625,,1009.72,0,98127.4,,0,0,0,,0,0,259.155,-9.81,boundary
90,0.625,-0.625,,1009.68,0,97747.3,,0,0,0,,0,0,154.896,-9.81,boundary
91,0.875,-0.625,,1009.67,0,97634.5,,0,0,0,,0,0,110.514,-9.81,boundary
92,1.125,-0.625,,1009.68,0,97783.8,,0,0,0,,0,0,86.0854,-9.81,boundary
93,1.375,-0.625,,1009.71,0,98057.4,,0,0,0,,0,0,70.6288,-9.81,boundary
94,1.625,-0.625,,1009.74,0,98346.1,,0,0,0,,0,0,59.9371,-9.81,boundary
95,1.875,-0.625,,1009.76,0,98591.9,,0,0,0,,0,0,52.0741,-9.81,boundary
96,2.125,-0.625,,1009.78,0,98782,,0,0,0,,0,0,46.0355,-9.81,boundary
97,2.375,-0.625,,1009.79,0,98925.9,,0,0,0,,0,0,41.2491,-9.81,boundary
98,2.625,-0.625,,1009.8,0,99030.9,,0,0,0,,0,0,37.3599,-9.81,boundary
99,2.875,-0.625,,1009.81,0,99100.5,,0,0,0,,0,0,34.1349,-9.81,boundary
100,3.125,-0.625,,1009.81,0,99141.2,,0,0,0,,0,0,31.4169,-9.81,boundary
101,3.375,-0.625,,1009.81,0,99161.2,,0,0,0,,0,0,29.0955,-9.81,boundary
102,3.625,-0.625,,1009.82,0,99168.7,,0,0,0,,0,0,27.091,-9.81,boundary
103,3.875,-0.625,,1009.82,0,99171.5,,0,0,0,,0,0,25.3439,-9.81,boundary
104,4.125,-0.625,,1009.82,0,99176.2,,0,0,0,,0,0,23.809,-9.81,boundary
105,4.375,-0.625,,1009.82,0,99187.7,,0,0,0,,0,0,22.4511,-9.81,boundary
106,4.625,-0.625,,1009.82,0,99208.3,,0,0,0,,0,0,21.2419,-9.81,boundary
107,4.875,-0.625,,1009.82,0,99237.3,,0,0,0,,0,0,20.1584,-9.81,boundary
108,5.125,-0.625,,1009.83,0,99271.6,,0,0,0,,0,0,19.1816,-9.81,boundary
109,5.375,-0.625,,1009.83,0,99305.9,,0,0,0,,0,0,18.2957,-9.81,boundary
110,5.625,-0.625,,1009.83,0,99334.2,,0,0,0,,0,0,17.4875,-9.81,boundary
111,5.875,-0.625,,1009.83,0,99351.2,,0,0,0,,0,0,16.7462,-9.81,boundary
112,6.125,-0.625,,1009.83,0,99352.7,,0,0,0,,0,0,16.0629,-9.81,boundary
113,6.375,-0.625,,1009.83,0,99337.8,,0,0,0,,0,0,15.4307,-9.81,boundary
114,6.625,-0.625,,1009.83,0,99308.8,,0,0,0,,0,0,14.8441,-9.81,boundary
115,6.875,-0.625,,1009.83,0,99271.4,,0,0,0,,0,0,14.299,-9.81,boundary
116,7.125,-0.625,,1009.82,0,99230.6,,0,0,0,,0,0,13.7916,-9.81,boundary
117,7.375,-0.625,,1009.82,0,99186.2,,0,0,0,,0,0,13.3182,-9.81,boundary
118,7.625,-0.625,,1009.81,0,99149.3,,0,0,0,,0,0,12.8768,-9.81,boundary
119,7.875,-0.625,,1009.81,0,99126.3,,0,0,0,,0,0,12.4652,-9.81,boundary
120,8.125,-0.625,,1009.81,0,99103.2,,0,0,0,,0,0,12.0788,-9.81,boundary
121,8.375,-0.625,,1009.81,0,99076.2,,0,0,0,,0,0,11.7151,-9.81,boundary
122,8.625,-0.625,,1009.8,0,99036.5,,0,0,0,,0,0,11.371,-9.81,boundary
123,8.875,-0.625,,1009.8,0,98967.8,,0,0,0,,0,0,11.0431,-9.81,boundary
124,9.125,-0.625,,1009.79,0,98899.8,,0,0,0,,0,0,10.7333,-9.81,boundary
125,9.375,-0.625,,1009.78,0,98825.7,,0,0,0,,0,0,10.4393,-9.81,boundary
126,9.625,-0.625,,1009.77,0,98654.3,,0,0,0,,0,0,10.1507,-9.81,boundary
127,9.875,-0.625,,1009.73,0,98307.1,,0,0,0,,0,0,9.8592,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97898.6,,0,0,0,,0,0,9.57618,-9.81,boundary
129,10.375,-0.625,,1009.7,0,97925.8,,0,0,0,,0,0,9.348,-9.81,boundary
130,10.625,-0.625,,1009.74,0,98386.3,,0,0,0,,0,0,9.17057,-9.81,boundary
131,10.875,-0.625,,1009.77,0,98685.1,,0,0,0,,0,0,8.9867,-9.81,boundary
132,0.125,-0.875,,1010.11,0,102238,,0,0,0,,0,0,809.714,-9.81,boundary
133,0.375,-0.875,,1010.11,0,102261,,0,0,0,,0,0,269.965,-9.81,boundary
134,0.625,-0.875,,1010.14,0,102547,,0,0,0,,0,0,162.429,-9.81,boundary
135,0.875,-0.875,,1010.19,0,103090,,0,0,0,,0,0,116.628,-9.81,boundary
136,1.125,-0.875,,1010.24,0,103580,,0,0,0,,0,0,91.1379,-9.81,boundary
137,1.375,-0.875,,1010.26,0,103822,,0,0,0,,0,0,74.74,-9.81,boundary
138,1.625,-0.875,,1010.27,0,103889,,0,0,0,,0,0,63.2822,-9.81,boundary
139,1.875,-0.875,,1010.27,0,103910,,0,0,0,,0,0,54.8553,-9.81,boundary
140,2.125,-0.875,,1010.27,0,103934,,0,0,0,,0,0,48.4126,-9.81,boundary
141,2.375,-0.875,,1010.27,0,103954,,0,0,0,,0,0,43.3249,-9.81,boundary
142,2.625,-0.875,,1010.27,0,103953,,0,0,0,,0,0,39.1984,-9.81,boundary
143,2.875,-0.875,,1010.27,0,103924,,0,0,0,,0,0,35.7801,-9.81,boundary
144,3.125,-0.875,,1010.27,0,103874,,0,0,0,,0,0,32.9018,-9.81,boundary
145,3.375,-0.875,,1010.26,0,103812,,0,0,0,,0,0,30.4468,-9.81,boundary
146,3.625,-0.875,,1010.26,0,103751,,0,0,0,,0,0,28.3303,-9.81,boundary
147,3.875,-0.875,,1010.25,0,103698,,0,0,0,,0,0,26.4892,-9.81,boundary
148,4.125,-0.875,,1010.25,0,103660,,0,0,0,,0,0,24.8748,-9.81,boundary
149,4.375,-0.875,,1010.24,0,103639,,0,0,0,,0,0,23.4488,-9.81,boundary
150,4.625,-0.875,,1010.24,0,103636,,0,0,0,,0,0,22.1805,-9.81,boundary
151,4.875,-0.875,,1010.25,0,103646,,0,0,0,,0,0,21.0451,-9.81,boundary
152,5.125,-0.875,,1010.25,0,103665,,0,0,0,,0,0,20.0221,-9.81,boundary
153,5.375,-0.875,,1010.25,0,103684,,0,0,0,,0,0,19.0943,-9.81,boundary
154,5.625,-0.875,,1010.25,0,103696,,0,0,0,,0,0,18.2478,-9.81,boundary
155,5.875,-0.875,,1010.25,0,103697,,0,0,0,,0,0,17.4714,-9.81,boundary
156,6.125,-0.875,,1010.25,0,103681,,0,0,0,,0,0,16.7558,-9.81,boundary
157,6.375,-0.875,,1010.25,0,103650,,0,0,0,,0,0,16.094,-9.81,boundary
158,6.625,-0.875,,1010.24,0,103606,,0,0,0,,0,0,15.4801,-9.81,boundary
159,6.875,-0.875,,1010.24,0,103556,,0,0,0,,0,0,14.9101,-9.81,boundary
160,7.125,-0.875,,1010.23,0,103511,,0,0,0,,0,0,14.3808,-9.81,boundary
161,7.375,-0.875,,1010.23,0,103462,,0,0,0,,0,0,13.8867,-9.81,boundary
162,7.625,-0.875,,1010.22,0,103419,,0,0,0,,0,0,13.4259,-9.81,boundary
163,7.875,-0.875,,1010.22,0,103400,,0,0,0,,0,0,12.9973,-9.81,boundary
164,8.125,-0.875,,1010.22,0,103382,,0,0,0,,0,0,12.5952,-9.81,boundary
165,8.375,-0.875,,1010.22,0,103358,,0,0,0,,0,0,12.2164,-9.81,boundary
166,8.625,-0.875,,1010.21,0,103328,,0,0,0,,0,0,11.8589,-9.81,boundary
167,8.875,-0.875,,1010.21,0,103254,,0,0,0,,0,0,11.5167,-9.81,boundary
168,9.125,-0.875,,1010.2,0,103167,,0,0,0,,0,0,11.1918,-9.81,boundary
169,9.375,-0.875,,1010.19,0,103101,,0,0,0,,0,0,10.8865,-9.81,boundary
170,9.625,-0.875,,1010.18,0,102933,,0,0,0,,0,0,10.5866,-9.81,boundary
171,9.875,-0.875,,1010.14,0,102596,,0,0,0,,0,0,10.2851,-9.81,boundary
172,10.125,-0.875,,1010.1,0,102154,,0,0,0,,0,0,9.98838,-9.81,boundary
173,10.375,-0.875,,1010.1,0,102175,,0,0,0,,0,0,9.74971,-9.81,boundary
174,10.625,-0.875,,1010.15,0,102679,,0,0,0,,0,0,9.56681,-9.81,boundary
175,10.875,-0.875,,1010.18,0,102987,,0,0,0,,0,0,9.37458,-9.81,boundary
176,10.125,0.125,,1008.95,0,90189.4,,0,0,0,,0,0,8.82858,-9.81,boundary
177,10.125,0.375,,1008.91,0,89736.4,,0,0,0,,0,0,8.78462,-9.81,boundary
178,10.125,0.625,,1008.76,0,88227.4,,0,0,0,,0,0,8.63815,-9.81,boundary
179,10.125,0.875,,1008.55,0,86027.7,,0,0,0,,0,0,8.42456,-9.81,boundary
180,10.125,1.125,,1008.32,0,83662.5,,0,0,0,,0,0,8.1948,-9.81,boundary
181,10.125,1.375,,1008.09,0,81286.1,,0,0,0,,0,0,7.96386,-9.81,boundary
182,10.125,1.625,,1007.85,0,78824.5,,0,0,0,,0,0,7.72451,-9.81,boundary
183,10.125,1.875,,1007.6,0,76309.1,,0,0,0,,0,0,7.47983,-9.81,boundary
184,10.125,2.125,,1007.36,0,73778.6,,0,0,0,,0,0,7.23356,-9.81,boundary
185,10.125,2.375,,1007.11,0,71225.1,,0,0,0,,0,0,6.98494,-9.81,boundary
186,10.125,2.625,,1006.86,0,68648.4,,0,0,0,,0,0,6.73393,-9.81,boundary
187,10.125,2.875,,1006.6,0,66046.2,,0,0,0,,0,0,6.48031,-9.81,boundary
188,10.125,3.125,,1006.34,0,63409.1,,0,0,0,,0,0,6.22317,-9.81,boundary
189,10.125,3.375,,1006.08,0,60740.9,,0,0,0,,0,0,5.96285,-9.81,boundary
190,10.125,3.625,,1005.81,0,58047.5,,0,0,0,,0,0,5.69994,-9.81,boundary
191,10.125,3.875,,1005.55,0,55332.6,,0,0,0,,0,0,5.4348,-9.81,boundary
192,10.125,4.125,,1005.28,0,52604.6,,0,0,0,,0,0,5.16824,-9.81,boundary
193,10.125,4.375,,1005.01,0,49872.1,,0,0,0,,0,0,4.90109,-9.81,boundary
194,10.125,4.625,,1004.74,0,47142.3,,0,0,0,,0,0,4.63407,-9.81,boundary
195,10.125,4.875,,1004.47,0,44422.3,,0,0,0,,0,0,4.36787,-9.81,boundary
196,10.125,5.125,,1004.2,0,41718.2,,0,0,0,,0,0,4.10309,-9.81,boundary
197,10.125,5.375,,1003.93,0,39036.5,,0,0,0,,0,0,3.84036,-9.81,boundary
198,10.125,5.625,,1003.67,0,36382.9,,0,0,0,,0,0,3.58024,-9.81,boundary
199,10.125,5.875,,1003.41,0,33763.2,,0,0,0,,0,0,3.32332,-9.81,boundary
200,10.125,6.125,,1003.15,0,31185.6,,0,0,0,,0,0,3.07039,-9.81,boundary
201,10.125,6.375,,1002.9,0,28656.2,,0,0,0,,0,0,2.82207,-9.81,boundary
202,10.125,6.625,,1002.65,0,26182.3,,0,0,0,,0,0,2.57907,-9.81,boundary
203,10.125,6.875,,1002.41,0,23771.4,,0,0,0,,0,0,2.34216,-9.81,boundary
204,10.125,7.125,,1002.17,0,21422.5,,0,0,0,,0,0,2.11122,-9.81,boundary
205,10.125,7.375,,1001.94,0,19143.9,,0,0,0,,0,0,1.88709,-9.81,boundary
206,10.125,7.625,,1001.72,0,16942.3,,0,0,0,,0,0,1.67045,-9.81,boundary
207,10.125,7.875,,1001.5,0,14803.5,,0,0,0,,0,0,1.45988,-9.81,boundary
208,10.125,8.125,,1001.29,0,12737.5,,0,0,0,,0,0,1.2564,-9.81,boundary
209,10.125,8.375,,1001.09,0,10756.8,,0,0,0,,0,0,1.06124,-9.81,boundary
210,10.125,8.625,,1000.9,0,8825.94,,0,0,0,,0,0,0.870916,-9.81,boundary
211,10.125,8.875,,1000.7,0,6895,,0,0,0,,0,0,0.68051,-9.81,boundary
212,10.125,9.125,,1000.5,0,4940.83,,0,0,0,,0,0,0.487737,-9.81,boundary
213,10.125,9.375,,1000.32,0,3130.03,,0,0,0,,0,0,0.30904,-9.81,boundary
214,10.125,9.625,,1000.17,0,1696.29,,0,0,0,,0,0,0.167506,-9.81,boundary
215,10.125,9.875,,1000.27,0,2622.43,,0,0,0,,0,0,0.258936,-9.81,boundary
216,10.125,10.125,,1000.23,0,2269.43,,0,0,0,,0,0,0.22409,-9.81,boundary
217,10.125,10.375,,1000.21,0,2048.56,,0,0,0,,0,0,0.202285,-9.81,boundary
218,10.125,10.625,,1000.2,0,1950.16,,0,0,0,,0,0,0.19257,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.96,0,90303.9,,0,0,0,,0,0,8.62668,-9.81,boundary
237,10.375,0.375,,1008.91,0,89812.7,,0,0,0,,0,0,8.58017,-9.81,boundary
238,10.375,0.625,,1008.77,0,88292,,0,0,0,,0,0,8.43612,-9.81,boundary
239,10.375,0.875,,1008.56,0,86126.3,,0,0,0,,0,0,8.2309,-9.81,boundary
240,10.375,1.125,,1008.33,0,83788.8,,0,0,0,,0,0,8.00931,-9.81,boundary
241,10.375,1.375,,1008.1,0,81416.2,,0,0,0,,0,0,7.7843,-9.81,boundary
242,10.375,1.625,,1007.86,0,78953.8,,0,0,0,,0,0,7.55065,-9.81,boundary
243,10.375,1.875,,1007.62,0,76442.4,,0,0,0,,0,0,7.31225,-9.81,boundary
244,10.375,2.125,,1007.37,0,73928.3,,0,0,0,,0,0,7.07348,-9.81,boundary
245,10.375,2.375,,1007.12,0,71390.5,,0,0,0,,0,0,6.83234,-9.81,boundary
246,10.375,2.625,,1006.87,0,68822.6,,0,0,0,,0,0,6.58823,-9.81,boundary
247,10.375,2.875,,1006.62,0,66233.2,,0,0,0,,0,0,6.34195,-9.81,boundary
248,10.375,3.125,,1006.36,0,63609,,0,0,0,,0,0,6.09223,-9.81,boundary
249,10.375,3.375,,1006.1,0,60946.7,,0,0,0,,0,0,5.83877,-9.81,boundary
250,10.375,3.625,,1005.84,0,58257.8,,0,0,0,,0,0,5.58264,-9.81,boundary
251,10.375,3.875,,1005.57,0,55547.7,,0,0,0,,0,0,5.32434,-9.81,boundary
252,10.375,4.125,,1005.3,0,52821.9,,0,0,0,,0,0,5.06443,-9.81,boundary
253,10.375,4.375,,1005.03,0,50090.5,,0,0,0,,0,0,4.80384,-9.81,boundary
254,10.375,4.625,,1004.76,0,47362,,0,0,0,,0,0,4.54339,-9.81,boundary
255,10.375,4.875,,1004.49,0,44642.3,,0,0,0,,0,0,4.28364,-9.81,boundary
256,10.375,5.125,,1004.22,0,41937.2,,0,0,0,,0,0,4.02515,-9.81,boundary
257,10.375,5.375,,1003.95,0,39253.5,,0,0,0,,0,0,3.76857,-9.81,boundary
258,10.375,5.625,,1003.69,0,36596.8,,0,0,0,,0,0,3.51444,-9.81,boundary
259,10.375,5.875,,1003.43,0,33972.9,,0,0,0,,0,0,3.26331,-9.81,boundary
260,10.375,6.125,,1003.17,0,31391,,0,0,0,,0,0,3.01608,-9.81,boundary
261,10.375,6.375,,1002.92,0,28856.9,,0,0,0,,0,0,2.7733,-9.81,boundary
262,10.375,6.625,,1002.67,0,26377.7,,0,0,0,,0,0,2.53567,-9.81,boundary
263,10.375,6.875,,1002.42,0,23962.3,,0,0,0,,0,0,2.30403,-9.81,boundary
264,10.375,7.125,,1002.19,0,21607.8,,0,0,0,,0,0,2.07813,-9.81,boundary
265,10.375,7.375,,1001.96,0,19326.6,,0,0,0,,0,0,1.85917,-9.81,boundary
266,10.375,7.625,,1001.74,0,17127,,0,0,0,,0,0,1.64793,-9.81,boundary
267,10.375,7.875,,1001.52,0,14985.5,,0,0,0,,0,0,1.4422,-9.81,boundary
268,10.375,8.125,,1001.31,0,12926.7,,0,0,0,,0,0,1.24432,-9.81,boundary
269,10.375,8.375,,1001.11,0,10960.7,,0,0,0,,0,0,1.05527,-9.81,boundary
270,10.375,8.625,,1000.92,0,9026.34,,0,0,0,,0,0,0.869211,-9.81,boundary
271,10.375,8.875,,1000.72,0,7090.34,,0,0,0,,0,0,0.682914,-9.81,boundary
272,10.375,9.125,,1000.53,0,5169.02,,0,0,0,,0,0,0.497957,-9.81,boundary
273,10.375,9.375,,1000.34,0,3381.23,,0,0,0,,0,0,0.32579,-9.81,boundary
274,10.375,9.625,,1000.2,0,1958.07,,0,0,0,,0,0,0.188692,-9.81,boundary
275,10.375,9.875,,1000.09,0,867.179,,0,0,0,,0,0,0.0835761,-9.81,boundary
276,10.375,10.125,,1000.22,0,2190.36,,0,0,0,,0,0,0.211072,-9.81,boundary
277,10.375,10.375,,1000.21,0,2013.26,,0,0,0,,0,0,0.194009,-9.81,boundary
278,10.375,10.625,,1000.2,0,1945.57,,0,0,0,,0,0,0.187488,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
