h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5108.92,14745.2,0.25,1600

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.4,0,105243,,0,0,0,,0,0,11.7364,-9.81,boundary
36,9.125,-0.125,,1010.4,0,105257,,0,0,0,,0,0,11.4163,-9.81,boundary
37,9.375,-0.125,,1010.4,0,105268,,0,0,0,,0,0,11.113,-9.81,boundary
38,9.625,-0.125,,1010.4,0,105254,,0,0,0,,0,0,10.823,-9.81,boundary
39,9.875,-0.125,,1010.39,0,105184,,0,0,0,,0,0,10.542,-9.81,boundary
40,10.125,-0.125,,1010.39,0,105130,,0,0,0,,0,0,10.2765,-9.81,boundary
41,10.375,-0.125,,1010.39,0,105203,,0,0,0,,0,0,10.0357,-9.81,boundary
42,10.625,-0.125,,1010.4,0,105307,,0,0,0,,0,0,9.80917,-9.81,boundary
43,10.875,-0.125,,1010.41,0,105336,,0,0,0,,0,0,9.58627,-9.81,boundary
44,0.125,-0.375,,1009.18,0,92566.2,,0,0,0,,0,0,733.794,-9.81,boundary
45,0.375,-0.375,,1009.99,0,101039,,0,0,0,,0,0,266.772,-9.81,boundary
46,0.625,-0.375,,1010.57,0,107050,,0,0,0,,0,0,169.489,-9.81,boundary
47,0.875,-0.375,,1010.79,0,109307,,0,0,0,,0,0,123.589,-9.81,boundary
48,1.125,-0.375,,1010.78,0,109251,,0,0,0,,0,0,96.076,-9.81,boundary
49,1.375,-0.375,,1010.69,0,108297,,0,0,0,,0,0,77.9286,-9.81,boundary
50,1.625,-0.375,,1010.61,0,107462,,0,0,0,,0,0,65.4363,-9.81,boundary
51,1.875,-0.375,,1010.58,0,107176,,0,0,0,,0,0,56.5619,-9.81,boundary
52,2.125,-0.375,,1010.59,0,107233,,0,0,0,,0,0,49.9339,-9.81,boundary
53,2.375,-0.375,,1010.6,0,107303,,0,0,0,,0,0,44.7064,-9.81,boundary
54,2.625,-0.375,,1010.59,0,107282,,0,0,0,,0,0,40.4408,-9.81,boundary
55,2.875,-0.375,,1010.59,0,107225,,0,0,0,,0,0,36.9049,-9.81,boundary
56,3.125,-0.375,,1010.58,0,107193,,0,0,0,,0,0,33.9424,-9.81,boundary
57,3.375,-0.375,,1010.59,0,107195,,0,0,0,,0,0,31.4289,-9.81,boundary
58,3.625,-0.375,,1010.59,0,107218,,0,0,0,,0,0,29.2675,-9.81,boundary
59,3.875,-0.375,,1010.59,0,107249,,0,0,0,,0,0,27.3872,-9.81,boundary
60,4.125,-0.375,,1010.59,0,107286,,0,0,0,,0,0,25.7361,-9.81,boundary
61,4.375,-0.375,,1010.6,0,107326,,0,0,0,,0,0,24.2743,-9.81,boundary
62,4.625,-0.375,,1010.6,0,107365,,0,0,0,,0,0,22.9706,-9.81,boundary
63,4.875,-0.375,,1010.6,0,107403,,0,0,0,,0,0,21.8003,-9.81,boundary
64,5.125,-0.375,,1010.61,0,107440,,0,0,0,,0,0,20.7438,-9.81,boundary
65,5.375,-0.375,,1010.61,0,107475,,0,0,0,,0,0,19.7854,-9.81,boundary
66,5.625,-0.375,,1010.62,0,107510,,0,0,0,,0,0,18.9121,-9.81,boundary
67,5.875,-0.375,,1010.62,0,107543,,0,0,0,,0,0,18.1129,-9.81,boundary
68,6.125,-0.375,,1010.62,0,107576,,0,0,0,,0,0,17.3788,-9.81,boundary
69,6.375,-0.375,,1010.62,0,107606,,0,0,0,,0,0,16.702,-9.81,boundary
70,6.625,-0.375,,1010.63,0,107635,,0,0,0,,0,0,16.0759,-9.81,boundary
71,6.875,-0.375,,1010.63,0,107661,,0,0,0,,0,0,15.4951,-9.81,boundary
72,7.125,-0.375,,1010.63,0,107685,,0,0,0,,0,0,14.9546,-9.81,boundary
73,7.375,-0.375,,1010.63,0,107706,,0,0,0,,0,0,14.4506,-9.81,boundary
74,7.625,-0.375,,1010.64,0,107725,,0,0,0,,0,0,13.9792,-9.81,boundary
75,7.875,-0.375,,1010.64,0,107742,,0,0,0,,0,0,13.5375,-9.81,boundary
76,8.125,-0.375,,1010.64,0,107758,,0,0,0,,0,0,13.1229,-9.81,boundary
77,8.375,-0.375,,1010.64,0,107772,,0,0,0,,0,0,12.7329,-9.81,boundary
78,8.625,-0.375,,1010.64,0,107786,,0,0,0,,0,0,12.3653,-9.81,boundary
79,8.875,-0.375,,1010.64,0,107802,,0,0,0,,0,0,12.0188,-9.81,boundary
80,9.125,-0.375,,1010.65,0,107823,,0,0,0,,0,0,11.6918,-9.81,boundary
81,9.375,-0.375,,1010.65,0,107844,,0,0,0,,0,0,11.3822,-9.81,boundary
82,9.625,-0.375,,1010.65,0,107840,,0,0,0,,0,0,11.0862,-9.81,boundary
83,9.875,-0.375,,1010.64,0,107785,,0,0,0,,0,0,10.8,-9.81,boundary
84,10.125,-0.375,,1010.64,0,107744,,0,0,0,,0,0,10.5294,-9.81,boundary
85,10.375,-0.375,,1010.64,0,107808,,0,0,0,,0,0,10.2817,-9.81,boundary
86,10.625,-0.375,,1010.65,0,107888,,0,0,0,,0,0,10.0471,-9.81,boundary
87,10.875,-0.375,,1010.65,0,107892,,0,0,0,,0,0,9.81652,-9.81,boundary
88,0.125,-0.625,,1011.13,0,112858,,0,0,0,,0,0,892.928,-9.81,boundary
89,0.375,-0.625,,1010.92,0,110686,,0,0,0,,0,0,291.975,-9.81,boundary
90,0.625,-0.625,,1010.86,0,110042,,0,0,0,,0,0,174.176,-9.81,boundary
91,0.875,-0.625,,1010.9,0,110520,,0,0,0,,0,0,124.947,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111115,,0,0,0,,0,0,97.6983,-9.81,boundary
93,1.375,-0.625,,1010.96,0,111081,,0,0,0,,0,0,79.9108,-9.81,boundary
94,1.625,-0.625,,1010.91,0,110564,,0,0,0,,0,0,67.3052,-9.81,boundary
95,1.875,-0.625,,1010.87,0,110191,,0,0,0,,0,0,58.1364,-9.81,boundary
96,2.125,-0.625,,1010.87,0,110127,,0,0,0,,0,0,51.2674,-9.81,boundary
97,2.375,-0.625,,1010.87,0,110170,,0,0,0,,0,0,45.8888,-9.81,boundary
98,2.625,-0.625,,1010.87,0,110178,,0,0,0,,0,0,41.5214,-9.81,boundary
99,2.875,-0.625,,1010.87,0,110152,,0,0,0,,0,0,37.9019,-9.81,boundary
100,3.125,-0.625,,1010.87,0,110136,,0,0,0,,0,0,34.8646,-9.81,boundary
101,3.375,-0.625,,1010.87,0,110143,,0,0,0,,0,0,32.2842,-9.81,boundary
102,3.625,-0.625,,1010.87,0,110165,,0,0,0,,0,0,30.0636,-9.81,boundary
103,3.875,-0.625,,1010.87,0,110194,,0,0,0,,0,0,28.1314,-9.81,boundary
104,4.125,-0.625,,1010.88,0,110230,,0,0,0,,0,0,26.4348,-9.81,boundary
105,4.375,-0.625,,1010.88,0,110268,,0,0,0,,0,0,24.9328,-9.81,boundary
106,4.625,-0.625,,1010.88,0,110306,,0,0,0,,0,0,23.5932,-9.81,boundary
107,4.875,-0.625,,1010.89,0,110343,,0,0,0,,0,0,22.3907,-9.81,boundary
108,5.125,-0.625,,1010.89,0,110379,,0,0,0,,0,0,21.3053,-9.81,boundary
109,5.375,-0.625,,1010.89,0,110414,,0,0,0,,0,0,20.3209,-9.81,boundary
110,5.625,-0.625,,1010.9,0,110450,,0,0,0,,0,0,19.4239,-9.81,boundary
111,5.875,-0.625,,1010.9,0,110484,,0,0,0,,0,0,18.6031,-9.81,boundary
112,6.125,-0.625,,1010.9,0,110517,,0,0,0,,0,0,17.849,-9.81,boundary
113,6.375,-0.625,,1010.91,0,110548,,0,0,0,,0,0,17.1538,-9.81,boundary
114,6.625,-0.625,,1010.91,0,110576,,0,0,0,,0,0,16.5107,-9.81,boundary
115,6.875,-0.625,,1010.91,0,110602,,0,0,0,,0,0,15.9139,-9.81,boundary
116,7.125,-0.625,,1010.91,0,110625,,0,0,0,,0,0,15.3587,-9.81,boundary
117,7.375,-0.625,,1010.91,0,110646,,0,0,0,,0,0,14.8408,-9.81,boundary
118,7.625,-0.625,,1010.92,0,110663,,0,0,0,,0,0,14.3565,-9.81,boundary
119,7.875,-0.625,,1010.92,0,110679,,0,0,0,,0,0,13.9027,-9.81,boundary
120,8.125,-0.625,,1010.92,0,110696,,0,0,0,,0,0,13.477,-9.81,boundary
121,8.375,-0.625,,1010.92,0,110712,,0,0,0,,0,0,13.0765,-9.81,boundary
122,8.625,-0.625,,1010.92,0,110727,,0,0,0,,0,0,12.6993,-9.81,boundary
123,8.875,-0.625,,1010.92,0,110749,,0,0,0,,0,0,12.3439,-9.81,boundary
124,9.125,-0.625,,1010.93,0,110779,,0,0,0,,0,0,12.009,-9.81,boundary
125,9.375,-0.625,,1010.93,0,110817,,0,0,0,,0,0,11.6927,-9.81,boundary
126,9.625,-0.625,,1010.93,0,110840,,0,0,0,,0,0,11.3912,-9.81,boundary
127,9.875,-0.625,,1010.93,0,110824,,0,0,0,,0,0,11.1013,-9.81,boundary
128,10.125,-0.625,,1010.93,0,110785,,0,0,0,,0,0,10.8235,-9.81,boundary
129,10.375,-0.625,,1010.93,0,110805,,0,0,0,,0,0,10.5646,-9.81,boundary
130,10.625,-0.625,,1010.93,0,110843,,0,0,0,,0,0,10.3195,-9.81,boundary
131,10.875,-0.625,,1010.93,0,110815,,0,0,0,,0,0,10.0797,-9.81,boundary
132,0.125,-0.875,,1012.88,0,131309,,0,0,0,,0,0,1037.11,-9.81,boundary
133,0.375,-0.875,,1011.99,0,121890,,0,0,0,,0,0,321.19,-9.81,boundary
134,0.625,-0.875,,1011.16,0,113266,,0,0,0,,0,0,179.224,-9.81,boundary
135,0.875,-0.875,,1010.93,0,110817,,0,0,0,,0,0,125.279,-9.81,boundary
136,1.125,-0.875,,1011.09,0,112531,,0,0,0,,0,0,98.9303,-9.81,boundary
137,1.375,-0.875,,1011.26,0,114255,,0,0,0,,0,0,82.1694,-9.81,boundary
138,1.625,-0.875,,1011.29,0,114544,,0,0,0,,0,0,69.702,-9.81,boundary
139,1.875,-0.875,,1011.24,0,114024,,0,0,0,,0,0,60.1372,-9.81,boundary
140,2.125,-0.875,,1011.19,0,113538,,0,0,0,,0,0,52.8382,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113334,,0,0,0,,0,0,47.1925,-9.81,boundary
142,2.625,-0.875,,1011.17,0,113282,,0,0,0,,0,0,42.6785,-9.81,boundary
143,2.875,-0.875,,1011.16,0,113261,,0,0,0,,0,0,38.9602,-9.81,boundary
144,3.125,-0.875,,1011.16,0,113251,,0,0,0,,0,0,35.8401,-9.81,boundary
145,3.375,-0.875,,1011.16,0,113250,,0,0,0,,0,0,33.1851,-9.81,boundary
146,3.625,-0.875,,1011.16,0,113256,,0,0,0,,0,0,30.8981,-9.81,boundary
147,3.875,-0.875,,1011.17,0,113268,,0,0,0,,0,0,28.9076,-9.81,boundary
148,4.125,-0.875,,1011.17,0,113284,,0,0,0,,0,0,27.1596,-9.81,boundary
149,4.375,-0.875,,1011.17,0,113304,,0,0,0,,0,0,25.6119,-9.81,boundary
150,4.625,-0.875,,1011.17,0,113325,,0,0,0,,0,0,24.2319,-9.81,boundary
151,4.875,-0.875,,1011.17,0,113347,,0,0,0,,0,0,22.9937,-9.81,boundary
152,5.125,-0.875,,1011.17,0,113370,,0,0,0,,0,0,21.8766,-9.81,boundary
153,5.375,-0.875,,1011.18,0,113396,,0,0,0,,0,0,20.8637,-9.81,boundary
154,5.625,-0.875,,1011.18,0,113422,,0,0,0,,0,0,19.9411,-9.81,boundary
155,5.875,-0.875,,1011.18,0,113449,,0,0,0,,0,0,19.0969,-9.81,boundary
156,6.125,-0.875,,1011.18,0,113474,,0,0,0,,0,0,18.3215,-9.81,boundary
157,6.375,-0.875,,1011.19,0,113498,,0,0,0,,0,0,17.6066,-9.81,boundary
158,6.625,-0.875,,1011.19,0,113520,,0,0,0,,0,0,16.9455,-9.81,boundary
159,6.875,-0.875,,1011.19,0,113539,,0,0,0,,0,0,16.332,-9.81,boundary
160,7.125,-0.875,,1011.19,0,113555,,0,0,0,,0,0,15.7612,-9.81,boundary
161,7.375,-0.875,,1011.19,0,113572,,0,0,0,,0,0,15.2291,-9.81,boundary
162,7.625,-0.875,,1011.2,0,113585,,0,0,0,,0,0,14.7315,-9.81,boundary
163,7.875,-0.875,,1011.2,0,113596,,0,0,0,,0,0,14.2652,-9.81,boundary
164,8.125,-0.875,,1011.2,0,113610,,0,0,0,,0,0,13.8279,-9.81,boundary
165,8.375,-0.875,,1011.2,0,113622,,0,0,0,,0,0,13.4165,-9.81,boundary
166,8.625,-0.875,,1011.2,0,113635,,0,0,0,,0,0,13.0291,-9.81,boundary
167,8.875,-0.875,,1011.2,0,113656,,0,0,0,,0,0,12.6644,-9.81,boundary
168,9.125,-0.875,,1011.2,0,113684,,0,0,0,,0,0,12.3205,-9.81,boundary
169,9.375,-0.875,,1011.21,0,113725,,0,0,0,,0,0,11.9962,-9.81,boundary
170,9.625,-0.875,,1011.21,0,113762,,0,0,0,,0,0,11.6884,-9.81,boundary
171,9.875,-0.875,,1011.21,0,113763,,0,0,0,,0,0,11.3926,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113713,,0,0,0,,0,0,11.1064,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113703,,0,0,0,,0,0,10.8379,-9.81,boundary
174,10.625,-0.875,,1011.21,0,113719,,0,0,0,,0,0,10.5843,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113678,,0,0,0,,0,0,10.3373,-9.81,boundary
176,10.125,0.125,,1010.19,0,103034,,0,0,0,,0,0,10.0736,-9.81,boundary
177,10.125,0.375,,1009.99,0,100938,,0,0,0,,0,0,9.87067,-9.81,boundary
178,10.125,0.625,,1009.76,0,98603.7,,0,0,0,,0,0,9.6445,-9.81,boundary
179,10.125,0.875,,1009.52,0,96110.5,,0,0,0,,0,0,9.40287,-9.81,boundary
180,10.125,1.125,,1009.28,0,93590.9,,0,0,0,,0,0,9.15858,-9.81,boundary
181,10.125,1.375,,1009.04,0,91092.2,,0,0,0,,0,0,8.91619,-9.81,boundary
182,10.125,1.625,,1008.8,0,88590,,0,0,0,,0,0,8.67334,-9.81,boundary
183,10.125,1.875,,1008.55,0,86072.2,,0,0,0,,0,0,8.42888,-9.81,boundary
184,10.125,2.125,,1008.31,0,83535.6,,0,0,0,,0,0,8.18247,-9.81,boundary
185,10.125,2.375,,1008.06,0,80979.2,,0,0,0,,0,0,7.93402,-9.81,boundary
186,10.125,2.625,,1007.81,0,78404.6,,0,0,0,,0,0,7.68368,-9.81,boundary
187,10.125,2.875,,1007.55,0,75812.1,,0,0,0,,0,0,7.43147,-9.81,boundary
188,10.125,3.125,,1007.3,0,73203,,0,0,0,,0,0,7.17753,-9.81,boundary
189,10.125,3.375,,1007.04,0,70580.6,,0,0,0,,0,0,6.92217,-9.81,boundary
190,10.125,3.625,,1006.79,0,67946.7,,0,0,0,,0,0,6.66555,-9.81,boundary
191,10.125,3.875,,1006.53,0,65302.5,,0,0,0,,0,0,6.4078,-9.81,boundary
192,10.125,4.125,,1006.27,0,62649.1,,0,0,0,,0,0,6.14903,-9.81,boundary
193,10.125,4.375,,1006.01,0,59987.6,,0,0,0,,0,0,5.88934,-9.81,boundary
194,10.125,4.625,,1005.74,0,57319.5,,0,0,0,,0,0,5.62886,-9.81,boundary
195,10.125,4.875,,1005.48,0,54645.7,,0,0,0,,0,0,5.3677,-9.81,boundary
196,10.125,5.125,,1005.22,0,51967,,0,0,0,,0,0,5.10591,-9.81,boundary
197,10.125,5.375,,1004.95,0,49284.1,,0,0,0,,0,0,4.84359,-9.81,boundary
198,10.125,5.625,,1004.68,0,46597.9,,0,0,0,,0,0,4.58081,-9.81,boundary
199,10.125,5.875,,1004.42,0,43909.2,,0,0,0,,0,0,4.31764,-9.81,boundary
200,10.125,6.125,,1004.15,0,41218.7,,0,0,0,,0,0,4.05416,-9.81,boundary
201,10.125,6.375,,1003.88,0,38526.8,,0,0,0,,0,0,3.79041,-9.81,boundary
202,10.125,6.625,,1003.61,0,35835.4,,0,0,0,,0,0,3.52656,-9.81,boundary
203,10.125,6.875,,1003.34,0,33145.1,,0,0,0,,0,0,3.26267,-9.81,boundary
204,10.125,7.125,,1003.08,0,30457,,0,0,0,,0,0,2.99887,-9.81,boundary
205,10.125,7.375,,1002.81,0,27771.6,,0,0,0,,0,0,2.7352,-9.81,boundary
206,10.125,7.625,,1002.54,0,25088.9,,0,0,0,,0,0,2.47164,-9.81,boundary
207,10.125,7.875,,1002.27,0,22403.2,,0,0,0,,0,0,2.20765,-9.81,boundary
208,10.125,8.125,,1002,0,19707,,0,0,0,,0,0,1.94249,-9.81,boundary
209,10.125,8.375,,1001.72,0,16991.5,,0,0,0,,0,0,1.67529,-9.81,boundary
210,10.125,8.625,,1001.45,0,14258.6,,0,0,0,,0,0,1.40622,-9.81,boundary
211,10.125,8.875,,1001.17,0,11557.8,,0,0,0,,0,0,1.14017,-9.81,boundary
212,10.125,9.125,,1000.92,0,9011.46,,0,0,0,,0,0,0.889206,-9.81,boundary
213,10.125,9.375,,1000.69,0,6748.96,,0,0,0,,0,0,0.666106,-9.81,boundary
214,10.125,9.625,,1000.49,0,4826.95,,0,0,0,,0,0,0.476501,-9.81,boundary
215,10.125,9.875,,1000.47,0,4584.82,,0,0,0,,0,0,0.45261,-9.81,boundary
216,10.125,10.125,,1000.41,0,3993.81,,0,0,0,,0,0,0.39429,-9.81,boundary
217,10.125,10.375,,1000.37,0,3678.58,,0,0,0,,0,0,0.36318,-9.81,boundary
218,10.125,10.625,,1000.36,0,3532.13,,0,0,0,,0,0,0.348727,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.19,0,103093,,0,0,0,,0,0,9.83644,-9.81,boundary
237,10.375,0.375,,1009.99,0,100984,,0,0,0,,0,0,9.63717,-9.81,boundary
238,10.375,0.625,,1009.76,0,98641.8,,0,0,0,,0,0,9.41571,-9.81,boundary
239,10.375,0.875,,1009.52,0,96147.8,,0,0,0,,0,0,9.17982,-9.81,boundary
240,10.375,1.125,,1009.28,0,93626.6,,0,0,0,,0,0,8.94126,-9.81,boundary
241,10.375,1.375,,1009.04,0,91124.1,,0,0,0,,0,0,8.70436,-9.81,boundary
242,10.375,1.625,,1008.8,0,88618.7,,0,0,0,,0,0,8.46707,-9.81,boundary
243,10.375,1.875,,1008.55,0,86099.9,,0,0,0,,0,0,8.2284,-9.81,boundary
244,10.375,2.125,,1008.31,0,83564.4,,0,0,0,,0,0,7.98803,-9.81,boundary
245,10.375,2.375,,1008.06,0,81008.4,,0,0,0,,0,0,7.74561,-9.81,boundary
246,10.375,2.625,,1007.81,0,78434.6,,0,0,0,,0,0,7.50137,-9.81,boundary
247,10.375,2.875,,1007.56,0,75843.7,,0,0,0,,0,0,7.25541,-9.81,boundary
248,10.375,3.125,,1007.3,0,73235.5,,0,0,0,,0,0,7.00767,-9.81,boundary
249,10.375,3.375,,1007.05,0,70613.7,,0,0,0,,0,0,6.75851,-9.81,boundary
250,10.375,3.625,,1006.79,0,67980.7,,0,0,0,,0,0,6.50816,-9.81,boundary
251,10.375,3.875,,1006.53,0,65336.7,,0,0,0,,0,0,6.25665,-9.81,boundary
252,10.375,4.125,,1006.27,0,62683.2,,0,0,0,,0,0,6.0041,-9.81,boundary
253,10.375,4.375,,1006.01,0,60021.8,,0,0,0,,0,0,5.75067,-9.81,boundary
254,10.375,4.625,,1005.75,0,57353.4,,0,0,0,,0,0,5.49645,-9.81,boundary
255,10.375,4.875,,1005.48,0,54679.1,,0,0,0,,0,0,5.24154,-9.81,boundary
256,10.375,5.125,,1005.22,0,51999.8,,0,0,0,,0,0,4.98601,-9.81,boundary
257,10.375,5.375,,1004.95,0,49316.1,,0,0,0,,0,0,4.72993,-9.81,boundary
258,10.375,5.625,,1004.69,0,46629,,0,0,0,,0,0,4.47339,-9.81,boundary
259,10.375,5.875,,1004.42,0,43939.2,,0,0,0,,0,0,4.21647,-9.81,boundary
260,10.375,6.125,,1004.15,0,41247.6,,0,0,0,,0,0,3.95923,-9.81,boundary
261,10.375,6.375,,1003.88,0,38554.9,,0,0,0,,0,0,3.70176,-9.81,boundary
262,10.375,6.625,,1003.62,0,35862.8,,0,0,0,,0,0,3.4442,-9.81,boundary
263,10.375,6.875,,1003.35,0,33171.9,,0,0,0,,0,0,3.18663,-9.81,boundary
264,10.375,7.125,,1003.08,0,30483.1,,0,0,0,,0,0,2.92911,-9.81,boundary
265,10.375,7.375,,1002.81,0,27796.7,,0,0,0,,0,0,2.67169,-9.81,boundary
266,10.375,7.625,,1002.54,0,25113.1,,0,0,0,,0,0,2.41441,-9.81,boundary
267,10.375,7.875,,1002.27,0,22424.5,,0,0,0,,0,0,2.1565,-9.81,boundary
268,10.375,8.125,,1002,0,19724.6,,0,0,0,,0,0,1.89737,-9.81,boundary
269,10.375,8.375,,1001.72,0,17005.5,,0,0,0,,0,0,1.63626,-9.81,boundary
270,10.375,8.625,,1001.45,0,14268.2,,0,0,0,,0,0,1.37326,-9.81,boundary
271,10.375,8.875,,1001.18,0,11573.8,,0,0,0,,0,0,1.11424,-9.81,boundary
272,10.375,9.125,,1000.92,0,9061.05,,0,0,0,,0,0,0.87255,-9.81,boundary
273,10.375,9.375,,1000.7,0,6842.65,,0,0,0,,0,0,0.659074,-9.81,boundary
274,10.375,9.625,,1000.5,0,4930.96,,0,0,0,,0,0,0.475035,-9.81,boundary
275,10.375,9.875,,1000.33,0,3205.08,,0,0,0,,0,0,0.308823,-9.81,boundary
276,10.375,10.125,,1000.39,0,3824.09,,0,0,0,,0,0,0.368444,-9.81,boundary
277,10.375,10.375,,1000.36,0,3561.96,,0,0,0,,0,0,0.343197,-9.81,boundary
278,10.375,10.625,,1000.35,0,3462.25,,0,0,0,,0,0,0.333593,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
