h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8616.96,32128.8,0.25,1600

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1008.67,0,87275.8,,0,0,0,,0,0,16.8831,-9.81,boundary
21,5.375,-0.125,,1008.67,0,87288.4,,0,0,0,,0,0,16.1001,-9.81,boundary
22,5.625,-0.125,,1008.67,0,87302.3,,0,0,0,,0,0,15.387,-9.81,boundary
23,5.875,-0.125,,1008.67,0,87317.3,,0,0,0,,0,0,14.7347,-9.81,boundary
24,6.125,-0.125,,1008.67,0,87333,,0,0,0,,0,0,14.1358,-9.81,boundary
25,6.375,-0.125,,1008.67,0,87348.4,,0,0,0,,0,0,13.5839,-9.81,boundary
26,6.625,-0.125,,1008.68,0,87363.1,,0,0,0,,0,0,13.0735,-9.81,boundary
27,6.875,-0.125,,1008.68,0,87376.2,,0,0,0,,0,0,12.5999,-9.81,boundary
28,7.125,-0.125,,1008.68,0,87387.5,,0,0,0,,0,0,12.1594,-9.81,boundary
29,7.375,-0.125,,1008.68,0,87396.7,,0,0,0,,0,0,11.7484,-9.81,boundary
30,7.625,-0.125,,1008.68,0,87403.1,,0,0,0,,0,0,11.3641,-9.81,boundary
31,7.875,-0.125,,1008.68,0,87407.2,,0,0,0,,0,0,11.0038,-9.81,boundary
32,8.125,-0.125,,1008.68,0,87409,,0,0,0,,0,0,10.6654,-9.81,boundary
33,8.375,-0.125,,1008.68,0,87408.6,,0,0,0,,0,0,10.347,-9.81,boundary
34,8.625,-0.125,,1008.68,0,87411,,0,0,0,,0,0,10.0474,-9.81,boundary
35,8.875,-0.125,,1008.68,0,87412.8,,0,0,0,,0,0,9.76457,-9.81,boundary
36,9.125,-0.125,,1008.68,0,87411.2,,0,0,0,,0,0,9.49687,-9.81,boundary
37,9.375,-0.125,,1008.68,0,87431,,0,0,0,,0,0,9.2457,-9.81,boundary
38,9.625,-0.125,,1008.69,0,87485.2,,0,0,0,,0,0,9.01108,-9.81,boundary
39,9.875,-0.125,,1008.7,0,87565.2,,0,0,0,,0,0,8.79092,-9.81,boundary
40,10.125,-0.125,,1008.7,0,87617.8,,0,0,0,,0,0,8.57896,-9.81,boundary
41,10.375,-0.125,,1008.7,0,87638,,0,0,0,,0,0,8.37416,-9.81,boundary
42,10.625,-0.125,,1008.69,0,87547.6,,0,0,0,,0,0,8.16875,-9.81,boundary
43,10.875,-0.125,,1008.67,0,87345.4,,0,0,0,,0,0,7.96269,-9.81,boundary
44,0.125,-0.375,,1002.9,0,28672.5,,0,0,0,,0,0,228.717,-9.81,boundary
45,0.375,-0.375,,1005.96,0,59517.4,,0,0,0,,0,0,157.773,-9.81,boundary
46,0.625,-0.375,,1008.26,0,83075.1,,0,0,0,,0,0,131.831,-9.81,boundary
47,0.875,-0.375,,1008.98,0,90536.8,,0,0,0,,0,0,102.549,-9.81,boundary
48,1.125,-0.375,,1008.99,0,90656.3,,0,0,0,,0,0,79.865,-9.81,boundary
49,1.375,-0.375,,1008.92,0,89921.5,,0,0,0,,0,0,64.819,-9.81,boundary
50,1.625,-0.375,,1008.89,0,89620.7,,0,0,0,,0,0,54.665,-9.81,boundary
51,1.875,-0.375,,1008.89,0,89542.4,,0,0,0,,0,0,47.3353,-9.81,boundary
52,2.125,-0.375,,1008.88,0,89437.6,,0,0,0,,0,0,41.7179,-9.81,boundary
53,2.375,-0.375,,1008.87,0,89347.9,,0,0,0,,0,0,37.2895,-9.81,boundary
54,2.625,-0.375,,1008.87,0,89351.7,,0,0,0,,0,0,33.7395,-9.81,boundary
55,2.875,-0.375,,1008.88,0,89424.4,,0,0,0,,0,0,30.8305,-9.81,boundary
56,3.125,-0.375,,1008.88,0,89496.8,,0,0,0,,0,0,28.3868,-9.81,boundary
57,3.375,-0.375,,1008.89,0,89536.6,,0,0,0,,0,0,26.2957,-9.81,boundary
58,3.625,-0.375,,1008.89,0,89555.2,,0,0,0,,0,0,24.4872,-9.81,boundary
59,3.875,-0.375,,1008.89,0,89570.6,,0,0,0,,0,0,22.9113,-9.81,boundary
60,4.125,-0.375,,1008.89,0,89587.6,,0,0,0,,0,0,21.5268,-9.81,boundary
61,4.375,-0.375,,1008.89,0,89604.3,,0,0,0,,0,0,20.3004,-9.81,boundary
62,4.625,-0.375,,1008.89,0,89619.5,,0,0,0,,0,0,19.2064,-9.81,boundary
63,4.875,-0.375,,1008.9,0,89633.6,,0,0,0,,0,0,18.2243,-9.81,boundary
64,5.125,-0.375,,1008.9,0,89648.1,,0,0,0,,0,0,17.3381,-9.81,boundary
65,5.375,-0.375,,1008.9,0,89663.9,,0,0,0,,0,0,16.5345,-9.81,boundary
66,5.625,-0.375,,1008.9,0,89681.1,,0,0,0,,0,0,15.8026,-9.81,boundary
67,5.875,-0.375,,1008.9,0,89699.3,,0,0,0,,0,0,15.1333,-9.81,boundary
68,6.125,-0.375,,1008.9,0,89718.1,,0,0,0,,0,0,14.5186,-9.81,boundary
69,6.375,-0.375,,1008.91,0,89736.4,,0,0,0,,0,0,13.952,-9.81,boundary
70,6.625,-0.375,,1008.91,0,89753.8,,0,0,0,,0,0,13.4281,-9.81,boundary
71,6.875,-0.375,,1008.91,0,89769.2,,0,0,0,,0,0,12.942,-9.81,boundary
72,7.125,-0.375,,1008.91,0,89782.5,,0,0,0,,0,0,12.4898,-9.81,boundary
73,7.375,-0.375,,1008.91,0,89793.4,,0,0,0,,0,0,12.0678,-9.81,boundary
74,7.625,-0.375,,1008.91,0,89801.6,,0,0,0,,0,0,11.6732,-9.81,boundary
75,7.875,-0.375,,1008.91,0,89807.6,,0,0,0,,0,0,11.3034,-9.81,boundary
76,8.125,-0.375,,1008.91,0,89810.9,,0,0,0,,0,0,10.956,-9.81,boundary
77,8.375,-0.375,,1008.91,0,89812.9,,0,0,0,,0,0,10.6292,-9.81,boundary
78,8.625,-0.375,,1008.91,0,89818.4,,0,0,0,,0,0,10.3217,-9.81,boundary
79,8.875,-0.375,,1008.91,0,89821.7,,0,0,0,,0,0,10.0313,-9.81,boundary
80,9.125,-0.375,,1008.91,0,89822.9,,0,0,0,,0,0,9.75663,-9.81,boundary
81,9.375,-0.375,,1008.92,0,89846.7,,0,0,0,,0,0,9.49895,-9.81,boundary
82,9.625,-0.375,,1008.92,0,89901,,0,0,0,,0,0,9.25776,-9.81,boundary
83,9.875,-0.375,,1008.93,0,89963.4,,0,0,0,,0,0,9.02961,-9.81,boundary
84,10.125,-0.375,,1008.93,0,89999.9,,0,0,0,,0,0,8.81019,-9.81,boundary
85,10.375,-0.375,,1008.93,0,90030.1,,0,0,0,,0,0,8.60075,-9.81,boundary
86,10.625,-0.375,,1008.93,0,89941.3,,0,0,0,,0,0,8.39018,-9.81,boundary
87,10.875,-0.375,,1008.9,0,89722.5,,0,0,0,,0,0,8.17753,-9.81,boundary
88,0.125,-0.625,,1003.55,0,35206,,0,0,0,,0,0,280.651,-9.81,boundary
89,0.375,-0.625,,1006.18,0,61744.2,,0,0,0,,0,0,163.64,-9.81,boundary
90,0.625,-0.625,,1008.36,0,84107.5,,0,0,0,,0,0,133.456,-9.81,boundary
91,0.875,-0.625,,1009.2,0,92736,,0,0,0,,0,0,105.018,-9.81,boundary
92,1.125,-0.625,,1009.28,0,93572.3,,0,0,0,,0,0,82.4109,-9.81,boundary
93,1.375,-0.625,,1009.2,0,92760.3,,0,0,0,,0,0,66.8472,-9.81,boundary
94,1.625,-0.625,,1009.13,0,92052.6,,0,0,0,,0,0,56.1352,-9.81,boundary
95,1.875,-0.625,,1009.1,0,91700.4,,0,0,0,,0,0,48.466,-9.81,boundary
96,2.125,-0.625,,1009.08,0,91530.8,,0,0,0,,0,0,42.6858,-9.81,boundary
97,2.375,-0.625,,1009.07,0,91447.2,,0,0,0,,0,0,38.1579,-9.81,boundary
98,2.625,-0.625,,1009.07,0,91438.8,,0,0,0,,0,0,34.5207,-9.81,boundary
99,2.875,-0.625,,1009.07,0,91475.4,,0,0,0,,0,0,31.5314,-9.81,boundary
100,3.125,-0.625,,1009.08,0,91511,,0,0,0,,0,0,29.0201,-9.81,boundary
101,3.375,-0.625,,1009.08,0,91528,,0,0,0,,0,0,26.8754,-9.81,boundary
102,3.625,-0.625,,1009.08,0,91535.8,,0,0,0,,0,0,25.024,-9.81,boundary
103,3.875,-0.625,,1009.08,0,91544.8,,0,0,0,,0,0,23.4119,-9.81,boundary
104,4.125,-0.625,,1009.08,0,91556.2,,0,0,0,,0,0,21.9957,-9.81,boundary
105,4.375,-0.625,,1009.08,0,91567.3,,0,0,0,,0,0,20.7413,-9.81,boundary
106,4.625,-0.625,,1009.08,0,91577.3,,0,0,0,,0,0,19.6222,-9.81,boundary
107,4.875,-0.625,,1009.08,0,91586.9,,0,0,0,,0,0,18.6179,-9.81,boundary
108,5.125,-0.625,,1009.09,0,91597.8,,0,0,0,,0,0,17.7118,-9.81,boundary
109,5.375,-0.625,,1009.09,0,91611,,0,0,0,,0,0,16.8904,-9.81,boundary
110,5.625,-0.625,,1009.09,0,91626,,0,0,0,,0,0,16.1424,-9.81,boundary
111,5.875,-0.625,,1009.09,0,91642.6,,0,0,0,,0,0,15.4582,-9.81,boundary
112,6.125,-0.625,,1009.09,0,91660.1,,0,0,0,,0,0,14.8301,-9.81,boundary
113,6.375,-0.625,,1009.09,0,91677.4,,0,0,0,,0,0,14.2512,-9.81,boundary
114,6.625,-0.625,,1009.1,0,91693.9,,0,0,0,,0,0,13.7158,-9.81,boundary
115,6.875,-0.625,,1009.1,0,91708.8,,0,0,0,,0,0,13.2192,-9.81,boundary
116,7.125,-0.625,,1009.1,0,91721.5,,0,0,0,,0,0,12.7571,-9.81,boundary
117,7.375,-0.625,,1009.1,0,91732,,0,0,0,,0,0,12.3261,-9.81,boundary
118,7.625,-0.625,,1009.1,0,91740.5,,0,0,0,,0,0,11.923,-9.81,boundary
119,7.875,-0.625,,1009.1,0,91747.7,,0,0,0,,0,0,11.5454,-9.81,boundary
120,8.125,-0.625,,1009.1,0,91751.3,,0,0,0,,0,0,11.1906,-9.81,boundary
121,8.375,-0.625,,1009.1,0,91753,,0,0,0,,0,0,10.8568,-9.81,boundary
122,8.625,-0.625,,1009.1,0,91761.5,,0,0,0,,0,0,10.5431,-9.81,boundary
123,8.875,-0.625,,1009.1,0,91766.6,,0,0,0,,0,0,10.2466,-9.81,boundary
124,9.125,-0.625,,1009.1,0,91761.3,,0,0,0,,0,0,9.96533,-9.81,boundary
125,9.375,-0.625,,1009.1,0,91785.1,,0,0,0,,0,0,9.70209,-9.81,boundary
126,9.625,-0.625,,1009.11,0,91851.9,,0,0,0,,0,0,9.4569,-9.81,boundary
127,9.875,-0.625,,1009.12,0,91902.1,,0,0,0,,0,0,9.22248,-9.81,boundary
128,10.125,-0.625,,1009.12,0,91929.3,,0,0,0,,0,0,8.9974,-9.81,boundary
129,10.375,-0.625,,1009.12,0,91961.6,,0,0,0,,0,0,8.78365,-9.81,boundary
130,10.625,-0.625,,1009.11,0,91848.6,,0,0,0,,0,0,8.56653,-9.81,boundary
131,10.875,-0.625,,1009.09,0,91625.6,,0,0,0,,0,0,8.34946,-9.81,boundary
132,0.125,-0.875,,1009.82,0,99181.7,,0,0,0,,0,0,785.74,-9.81,boundary
133,0.375,-0.875,,1009.19,0,92684.7,,0,0,0,,0,0,244.908,-9.81,boundary
134,0.625,-0.875,,1008.92,0,89857.9,,0,0,0,,0,0,142.502,-9.81,boundary
135,0.875,-0.875,,1009.23,0,93115.2,,0,0,0,,0,0,105.444,-9.81,boundary
136,1.125,-0.875,,1009.47,0,95609.8,,0,0,0,,0,0,84.189,-9.81,boundary
137,1.375,-0.875,,1009.45,0,95418,,0,0,0,,0,0,68.745,-9.81,boundary
138,1.625,-0.875,,1009.35,0,94333.7,,0,0,0,,0,0,57.5138,-9.81,boundary
139,1.875,-0.875,,1009.28,0,93606.7,,0,0,0,,0,0,49.4646,-9.81,boundary
140,2.125,-0.875,,1009.26,0,93380.9,,0,0,0,,0,0,43.5408,-9.81,boundary
141,2.375,-0.875,,1009.26,0,93362.5,,0,0,0,,0,0,38.95,-9.81,boundary
142,2.625,-0.875,,1009.26,0,93368.9,,0,0,0,,0,0,35.2429,-9.81,boundary
143,2.875,-0.875,,1009.26,0,93361.6,,0,0,0,,0,0,32.1758,-9.81,boundary
144,3.125,-0.875,,1009.25,0,93346.9,,0,0,0,,0,0,29.5971,-9.81,boundary
145,3.375,-0.875,,1009.25,0,93334.5,,0,0,0,,0,0,27.4011,-9.81,boundary
146,3.625,-0.875,,1009.25,0,93326.8,,0,0,0,,0,0,25.5093,-9.81,boundary
147,3.875,-0.875,,1009.25,0,93322.8,,0,0,0,,0,0,23.8625,-9.81,boundary
148,4.125,-0.875,,1009.25,0,93320.4,,0,0,0,,0,0,22.4157,-9.81,boundary
149,4.375,-0.875,,1009.25,0,93317.6,,0,0,0,,0,0,21.1342,-9.81,boundary
150,4.625,-0.875,,1009.25,0,93315,,0,0,0,,0,0,19.9913,-9.81,boundary
151,4.875,-0.875,,1009.25,0,93313.9,,0,0,0,,0,0,18.9659,-9.81,boundary
152,5.125,-0.875,,1009.25,0,93315.8,,0,0,0,,0,0,18.041,-9.81,boundary
153,5.375,-0.875,,1009.25,0,93321.3,,0,0,0,,0,0,17.2029,-9.81,boundary
154,5.625,-0.875,,1009.25,0,93329.5,,0,0,0,,0,0,16.4398,-9.81,boundary
155,5.875,-0.875,,1009.25,0,93340,,0,0,0,,0,0,15.742,-9.81,boundary
156,6.125,-0.875,,1009.26,0,93352.5,,0,0,0,,0,0,15.1015,-9.81,boundary
157,6.375,-0.875,,1009.26,0,93365.5,,0,0,0,,0,0,14.5112,-9.81,boundary
158,6.625,-0.875,,1009.26,0,93378.2,,0,0,0,,0,0,13.9655,-9.81,boundary
159,6.875,-0.875,,1009.26,0,93390.1,,0,0,0,,0,0,13.4594,-9.81,boundary
160,7.125,-0.875,,1009.26,0,93400.5,,0,0,0,,0,0,12.9886,-9.81,boundary
161,7.375,-0.875,,1009.26,0,93409.3,,0,0,0,,0,0,12.5495,-9.81,boundary
162,7.625,-0.875,,1009.26,0,93415.8,,0,0,0,,0,0,12.1388,-9.81,boundary
163,7.875,-0.875,,1009.26,0,93422.1,,0,0,0,,0,0,11.7543,-9.81,boundary
164,8.125,-0.875,,1009.26,0,93425.4,,0,0,0,,0,0,11.393,-9.81,boundary
165,8.375,-0.875,,1009.26,0,93421.2,,0,0,0,,0,0,11.0524,-9.81,boundary
166,8.625,-0.875,,1009.26,0,93427,,0,0,0,,0,0,10.7327,-9.81,boundary
167,8.875,-0.875,,1009.26,0,93436,,0,0,0,,0,0,10.4314,-9.81,boundary
168,9.125,-0.875,,1009.26,0,93419.7,,0,0,0,,0,0,10.1438,-9.81,boundary
169,9.375,-0.875,,1009.26,0,93423.8,,0,0,0,,0,0,9.87375,-9.81,boundary
170,9.625,-0.875,,1009.27,0,93486.1,,0,0,0,,0,0,9.62365,-9.81,boundary
171,9.875,-0.875,,1009.27,0,93538.6,,0,0,0,,0,0,9.38523,-9.81,boundary
172,10.125,-0.875,,1009.28,0,93559.5,,0,0,0,,0,0,9.15553,-9.81,boundary
173,10.375,-0.875,,1009.28,0,93568.6,,0,0,0,,0,0,8.93577,-9.81,boundary
174,10.625,-0.875,,1009.26,0,93453,,0,0,0,,0,0,8.71484,-9.81,boundary
175,10.875,-0.875,,1009.25,0,93266.5,,0,0,0,,0,0,8.49765,-9.81,boundary
176,10.125,0.125,,1008.44,0,84895.4,,0,0,0,,0,0,8.31457,-9.81,boundary
177,10.125,0.375,,1008.17,0,82164.9,,0,0,0,,0,0,8.04927,-9.81,boundary
178,10.125,0.625,,1007.92,0,79608.4,,0,0,0,,0,0,7.80075,-9.81,boundary
179,10.125,0.875,,1007.69,0,77213.1,,0,0,0,,0,0,7.56778,-9.81,boundary
180,10.125,1.125,,1007.47,0,74913.4,,0,0,0,,0,0,7.34402,-9.81,boundary
181,10.125,1.375,,1007.24,0,72628.1,,0,0,0,,0,0,7.12155,-9.81,boundary
182,10.125,1.625,,1007.02,0,70342.5,,0,0,0,,0,0,6.89897,-9.81,boundary
183,10.125,1.875,,1006.8,0,68078.7,,0,0,0,,0,0,6.67841,-9.81,boundary
184,10.125,2.125,,1006.58,0,65829.2,,0,0,0,,0,0,6.45915,-9.81,boundary
185,10.125,2.375,,1006.36,0,63584.1,,0,0,0,,0,0,6.24023,-9.81,boundary
186,10.125,2.625,,1006.14,0,61351.2,,0,0,0,,0,0,6.0224,-9.81,boundary
187,10.125,2.875,,1005.92,0,59130.5,,0,0,0,,0,0,5.80567,-9.81,boundary
188,10.125,3.125,,1005.7,0,56919.7,,0,0,0,,0,0,5.58982,-9.81,boundary
189,10.125,3.375,,1005.49,0,54721.7,,0,0,0,,0,0,5.37512,-9.81,boundary
190,10.125,3.625,,1005.27,0,52537.6,,0,0,0,,0,0,5.16169,-9.81,boundary
191,10.125,3.875,,1005.06,0,50366.6,,0,0,0,,0,0,4.94945,-9.81,boundary
192,10.125,4.125,,1004.84,0,48207.5,,0,0,0,,0,0,4.73829,-9.81,boundary
193,10.125,4.375,,1004.63,0,46059.2,,0,0,0,,0,0,4.52809,-9.81,boundary
194,10.125,4.625,,1004.42,0,43920.7,,0,0,0,,0,0,4.31877,-9.81,boundary
195,10.125,4.875,,1004.21,0,41791.5,,0,0,0,,0,0,4.11026,-9.81,boundary
196,10.125,5.125,,1004,0,39670.7,,0,0,0,,0,0,3.90251,-9.81,boundary
197,10.125,5.375,,1003.79,0,37558.8,,0,0,0,,0,0,3.69552,-9.81,boundary
198,10.125,5.625,,1003.58,0,35456.3,,0,0,0,,0,0,3.48938,-9.81,boundary
199,10.125,5.875,,1003.37,0,33363.5,,0,0,0,,0,0,3.2841,-9.81,boundary
200,10.125,6.125,,1003.16,0,31280.9,,0,0,0,,0,0,3.07974,-9.81,boundary
201,10.125,6.375,,1002.95,0,29207.9,,0,0,0,,0,0,2.87625,-9.81,boundary
202,10.125,6.625,,1002.74,0,27144.4,,0,0,0,,0,0,2.67359,-9.81,boundary
203,10.125,6.875,,1002.54,0,25090.6,,0,0,0,,0,0,2.47181,-9.81,boundary
204,10.125,7.125,,1002.33,0,23043.8,,0,0,0,,0,0,2.27064,-9.81,boundary
205,10.125,7.375,,1002.13,0,21005.6,,0,0,0,,0,0,2.07022,-9.81,boundary
206,10.125,7.625,,1001.92,0,18973.5,,0,0,0,,0,0,1.87033,-9.81,boundary
207,10.125,7.875,,1001.72,0,16949.6,,0,0,0,,0,0,1.67116,-9.81,boundary
208,10.125,8.125,,1001.51,0,14921.5,,0,0,0,,0,0,1.47151,-9.81,boundary
209,10.125,8.375,,1001.31,0,12881.9,,0,0,0,,0,0,1.27063,-9.81,boundary
210,10.125,8.625,,1001.1,0,10815.3,,0,0,0,,0,0,1.067,-9.81,boundary
211,10.125,8.875,,1000.89,0,8727.42,,0,0,0,,0,0,0.861203,-9.81,boundary
212,10.125,9.125,,1000.68,0,6702.84,,0,0,0,,0,0,0.661558,-9.81,boundary
213,10.125,9.375,,1000.49,0,4823.73,,0,0,0,,0,0,0.476184,-9.81,boundary
214,10.125,9.625,,1000.32,0,3158.85,,0,0,0,,0,0,0.311885,-9.81,boundary
215,10.125,9.875,,1000.33,0,3206.97,,0,0,0,,0,0,0.316634,-9.81,boundary
216,10.125,10.125,,1000.28,0,2771.75,,0,0,0,,0,0,0.273676,-9.81,boundary
217,10.125,10.375,,1000.26,0,2535.38,,0,0,0,,0,0,0.250343,-9.81,boundary
218,10.125,10.625,,1000.25,0,2437.11,,0,0,0,,0,0,0.240642,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.44,0,84932.5,,0,0,0,,0,0,8.11775,-9.81,boundary
237,10.375,0.375,,1008.18,0,82218.4,,0,0,0,,0,0,7.86039,-9.81,boundary
238,10.375,0.625,,1007.93,0,79661.1,,0,0,0,,0,0,7.61777,-9.81,boundary
239,10.375,0.875,,1007.69,0,77251.4,,0,0,0,,0,0,7.38906,-9.81,boundary
240,10.375,1.125,,1007.47,0,74946.4,,0,0,0,,0,0,7.17019,-9.81,boundary
241,10.375,1.375,,1007.25,0,72661.9,,0,0,0,,0,0,6.95317,-9.81,boundary
242,10.375,1.625,,1007.02,0,70369.3,,0,0,0,,0,0,6.73528,-9.81,boundary
243,10.375,1.875,,1006.8,0,68100.3,,0,0,0,,0,0,6.51954,-9.81,boundary
244,10.375,2.125,,1006.58,0,65851.6,,0,0,0,,0,0,6.30564,-9.81,boundary
245,10.375,2.375,,1006.36,0,63606.3,,0,0,0,,0,0,6.09197,-9.81,boundary
246,10.375,2.625,,1006.14,0,61371.4,,0,0,0,,0,0,5.8792,-9.81,boundary
247,10.375,2.875,,1005.92,0,59149.5,,0,0,0,,0,0,5.66759,-9.81,boundary
248,10.375,3.125,,1005.71,0,56937.1,,0,0,0,,0,0,5.45678,-9.81,boundary
249,10.375,3.375,,1005.49,0,54737,,0,0,0,,0,0,5.24706,-9.81,boundary
250,10.375,3.625,,1005.27,0,52550.9,,0,0,0,,0,0,5.03858,-9.81,boundary
251,10.375,3.875,,1005.06,0,50377.3,,0,0,0,,0,0,4.83121,-9.81,boundary
252,10.375,4.125,,1004.84,0,48216,,0,0,0,,0,0,4.62492,-9.81,boundary
253,10.375,4.375,,1004.63,0,46065.8,,0,0,0,,0,0,4.41961,-9.81,boundary
254,10.375,4.625,,1004.42,0,43925,,0,0,0,,0,0,4.21511,-9.81,boundary
255,10.375,4.875,,1004.21,0,41793,,0,0,0,,0,0,4.01136,-9.81,boundary
256,10.375,5.125,,1004,0,39669.5,,0,0,0,,0,0,3.80835,-9.81,boundary
257,10.375,5.375,,1003.78,0,37554.7,,0,0,0,,0,0,3.60608,-9.81,boundary
258,10.375,5.625,,1003.58,0,35449.5,,0,0,0,,0,0,3.40465,-9.81,boundary
259,10.375,5.875,,1003.37,0,33354.5,,0,0,0,,0,0,3.2041,-9.81,boundary
260,10.375,6.125,,1003.16,0,31270,,0,0,0,,0,0,3.00449,-9.81,boundary
261,10.375,6.375,,1002.95,0,29196,,0,0,0,,0,0,2.80579,-9.81,boundary
262,10.375,6.625,,1002.74,0,27131.7,,0,0,0,,0,0,2.60795,-9.81,boundary
263,10.375,6.875,,1002.54,0,25077.2,,0,0,0,,0,0,2.41097,-9.81,boundary
264,10.375,7.125,,1002.33,0,23030.7,,0,0,0,,0,0,2.21466,-9.81,boundary
265,10.375,7.375,,1002.13,0,20992.3,,0,0,0,,0,0,2.01906,-9.81,boundary
266,10.375,7.625,,1001.92,0,18961.6,,0,0,0,,0,0,1.82412,-9.81,boundary
267,10.375,7.875,,1001.72,0,16940.3,,0,0,0,,0,0,1.63,-9.81,boundary
268,10.375,8.125,,1001.51,0,14910.5,,0,0,0,,0,0,1.43499,-9.81,boundary
269,10.375,8.375,,1001.31,0,12870.7,,0,0,0,,0,0,1.23893,-9.81,boundary
270,10.375,8.625,,1001.1,0,10805.2,,0,0,0,,0,0,1.04032,-9.81,boundary
271,10.375,8.875,,1000.89,0,8721.33,,0,0,0,,0,0,0.839865,-9.81,boundary
272,10.375,9.125,,1000.68,0,6728.68,,0,0,0,,0,0,0.648104,-9.81,boundary
273,10.375,9.375,,1000.5,0,4896.71,,0,0,0,,0,0,0.471737,-9.81,boundary
274,10.375,9.625,,1000.33,0,3254.18,,0,0,0,,0,0,0.313552,-9.81,boundary
275,10.375,9.875,,1000.19,0,1826.72,,0,0,0,,0,0,0.176037,-9.81,boundary
276,10.375,10.125,,1000.27,0,2674.21,,0,0,0,,0,0,0.257685,-9.81,boundary
277,10.375,10.375,,1000.25,0,2476.47,,0,0,0,,0,0,0.238636,-9.81,boundary
278,10.375,10.625,,1000.25,0,2409.84,,0,0,0,,0,0,0.232217,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
