h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9079.38,18705,0.25,1600

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1011.39,0,115654,,0,0,0,,0,0,130.687,-9.81,boundary
48,1.125,-0.375,,1011.31,0,114815,,0,0,0,,0,0,100.916,-9.81,boundary
49,1.375,-0.375,,1011.24,0,114056,,0,0,0,,0,0,82.0275,-9.81,boundary
50,1.625,-0.375,,1011.24,0,114094,,0,0,0,,0,0,69.4308,-9.81,boundary
51,1.875,-0.375,,1011.25,0,114210,,0,0,0,,0,0,60.2338,-9.81,boundary
52,2.125,-0.375,,1011.24,0,114045,,0,0,0,,0,0,53.0719,-9.81,boundary
53,2.375,-0.375,,1011.21,0,113781,,0,0,0,,0,0,47.3764,-9.81,boundary
54,2.625,-0.375,,1011.2,0,113630,,0,0,0,,0,0,42.808,-9.81,boundary
55,2.875,-0.375,,1011.2,0,113619,,0,0,0,,0,0,39.0819,-9.81,boundary
56,3.125,-0.375,,1011.2,0,113676,,0,0,0,,0,0,35.9734,-9.81,boundary
57,3.375,-0.375,,1011.21,0,113744,,0,0,0,,0,0,33.3284,-9.81,boundary
58,3.625,-0.375,,1011.22,0,113807,,0,0,0,,0,0,31.0467,-9.81,boundary
59,3.875,-0.375,,1011.22,0,113865,,0,0,0,,0,0,29.0584,-9.81,boundary
60,4.125,-0.375,,1011.23,0,113921,,0,0,0,,0,0,27.3105,-9.81,boundary
61,4.375,-0.375,,1011.23,0,113974,,0,0,0,,0,0,25.7617,-9.81,boundary
62,4.625,-0.375,,1011.24,0,114024,,0,0,0,,0,0,24.3798,-9.81,boundary
63,4.875,-0.375,,1011.24,0,114072,,0,0,0,,0,0,23.1392,-9.81,boundary
64,5.125,-0.375,,1011.25,0,114117,,0,0,0,,0,0,22.0192,-9.81,boundary
65,5.375,-0.375,,1011.25,0,114160,,0,0,0,,0,0,21.0028,-9.81,boundary
66,5.625,-0.375,,1011.25,0,114199,,0,0,0,,0,0,20.0761,-9.81,boundary
67,5.875,-0.375,,1011.26,0,114234,,0,0,0,,0,0,19.2277,-9.81,boundary
68,6.125,-0.375,,1011.26,0,114266,,0,0,0,,0,0,18.4479,-9.81,boundary
69,6.375,-0.375,,1011.26,0,114295,,0,0,0,,0,0,17.7289,-9.81,boundary
70,6.625,-0.375,,1011.27,0,114321,,0,0,0,,0,0,17.0637,-9.81,boundary
71,6.875,-0.375,,1011.27,0,114345,,0,0,0,,0,0,16.4467,-9.81,boundary
72,7.125,-0.375,,1011.27,0,114370,,0,0,0,,0,0,15.873,-9.81,boundary
73,7.375,-0.375,,1011.27,0,114393,,0,0,0,,0,0,15.338,-9.81,boundary
74,7.625,-0.375,,1011.27,0,114416,,0,0,0,,0,0,14.8381,-9.81,boundary
75,7.875,-0.375,,1011.28,0,114440,,0,0,0,,0,0,14.37,-9.81,boundary
76,8.125,-0.375,,1011.28,0,114464,,0,0,0,,0,0,13.9308,-9.81,boundary
77,8.375,-0.375,,1011.28,0,114489,,0,0,0,,0,0,13.5178,-9.81,boundary
78,8.625,-0.375,,1011.28,0,114517,,0,0,0,,0,0,13.1292,-9.81,boundary
79,8.875,-0.375,,1011.29,0,114552,,0,0,0,,0,0,12.7632,-9.81,boundary
80,9.125,-0.375,,1011.29,0,114584,,0,0,0,,0,0,12.4169,-9.81,boundary
81,9.375,-0.375,,1011.29,0,114605,,0,0,0,,0,0,12.088,-9.81,boundary
82,9.625,-0.375,,1011.3,0,114659,,0,0,0,,0,0,11.7795,-9.81,boundary
83,9.875,-0.375,,1011.31,0,114824,,0,0,0,,0,0,11.4976,-9.81,boundary
84,10.125,-0.375,,1011.33,0,114954,,0,0,0,,0,0,11.2263,-9.81,boundary
85,10.375,-0.375,,1011.31,0,114820,,0,0,0,,0,0,10.9432,-9.81,boundary
86,10.625,-0.375,,1011.3,0,114666,,0,0,0,,0,0,10.6715,-9.81,boundary
87,10.875,-0.375,,1011.3,0,114673,,0,0,0,,0,0,10.4268,-9.81,boundary
88,0.125,-0.625,,1007.2,0,72176.7,,0,0,0,,0,0,573.286,-9.81,boundary
89,0.375,-0.625,,1009.33,0,94180.2,,0,0,0,,0,0,248.824,-9.81,boundary
90,0.625,-0.625,,1011.15,0,113121,,0,0,0,,0,0,178.998,-9.81,boundary
91,0.875,-0.625,,1011.72,0,119093,,0,0,0,,0,0,134.53,-9.81,boundary
92,1.125,-0.625,,1011.64,0,118298,,0,0,0,,0,0,103.943,-9.81,boundary
93,1.375,-0.625,,1011.51,0,116838,,0,0,0,,0,0,84.0068,-9.81,boundary
94,1.625,-0.625,,1011.44,0,116198,,0,0,0,,0,0,70.6971,-9.81,boundary
95,1.875,-0.625,,1011.43,0,116081,,0,0,0,,0,0,61.21,-9.81,boundary
96,2.125,-0.625,,1011.42,0,115979,,0,0,0,,0,0,53.9621,-9.81,boundary
97,2.375,-0.625,,1011.41,0,115801,,0,0,0,,0,0,48.2086,-9.81,boundary
98,2.625,-0.625,,1011.39,0,115663,,0,0,0,,0,0,43.5656,-9.81,boundary
99,2.875,-0.625,,1011.39,0,115619,,0,0,0,,0,0,39.7625,-9.81,boundary
100,3.125,-0.625,,1011.39,0,115644,,0,0,0,,0,0,36.5892,-9.81,boundary
101,3.375,-0.625,,1011.4,0,115693,,0,0,0,,0,0,33.8932,-9.81,boundary
102,3.625,-0.625,,1011.4,0,115746,,0,0,0,,0,0,31.5701,-9.81,boundary
103,3.875,-0.625,,1011.41,0,115799,,0,0,0,,0,0,29.5466,-9.81,boundary
104,4.125,-0.625,,1011.41,0,115850,,0,0,0,,0,0,27.768,-9.81,boundary
105,4.375,-0.625,,1011.42,0,115899,,0,0,0,,0,0,26.1921,-9.81,boundary
106,4.625,-0.625,,1011.42,0,115946,,0,0,0,,0,0,24.7863,-9.81,boundary
107,4.875,-0.625,,1011.42,0,115992,,0,0,0,,0,0,23.5245,-9.81,boundary
108,5.125,-0.625,,1011.43,0,116037,,0,0,0,,0,0,22.3856,-9.81,boundary
109,5.375,-0.625,,1011.43,0,116080,,0,0,0,,0,0,21.3521,-9.81,boundary
110,5.625,-0.625,,1011.44,0,116119,,0,0,0,,0,0,20.41,-9.81,boundary
111,5.875,-0.625,,1011.44,0,116155,,0,0,0,,0,0,19.5475,-9.81,boundary
112,6.125,-0.625,,1011.44,0,116188,,0,0,0,,0,0,18.7548,-9.81,boundary
113,6.375,-0.625,,1011.45,0,116217,,0,0,0,,0,0,18.0239,-9.81,boundary
114,6.625,-0.625,,1011.45,0,116245,,0,0,0,,0,0,17.3477,-9.81,boundary
115,6.875,-0.625,,1011.45,0,116270,,0,0,0,,0,0,16.7205,-9.81,boundary
116,7.125,-0.625,,1011.45,0,116295,,0,0,0,,0,0,16.1373,-9.81,boundary
117,7.375,-0.625,,1011.46,0,116319,,0,0,0,,0,0,15.5935,-9.81,boundary
118,7.625,-0.625,,1011.46,0,116343,,0,0,0,,0,0,15.0853,-9.81,boundary
119,7.875,-0.625,,1011.46,0,116368,,0,0,0,,0,0,14.6094,-9.81,boundary
120,8.125,-0.625,,1011.46,0,116392,,0,0,0,,0,0,14.1629,-9.81,boundary
121,8.375,-0.625,,1011.47,0,116418,,0,0,0,,0,0,13.743,-9.81,boundary
122,8.625,-0.625,,1011.47,0,116445,,0,0,0,,0,0,13.3478,-9.81,boundary
123,8.875,-0.625,,1011.47,0,116480,,0,0,0,,0,0,12.9756,-9.81,boundary
124,9.125,-0.625,,1011.47,0,116509,,0,0,0,,0,0,12.6233,-9.81,boundary
125,9.375,-0.625,,1011.47,0,116516,,0,0,0,,0,0,12.2874,-9.81,boundary
126,9.625,-0.625,,1011.48,0,116528,,0,0,0,,0,0,11.9694,-9.81,boundary
127,9.875,-0.625,,1011.48,0,116624,,0,0,0,,0,0,11.6759,-9.81,boundary
128,10.125,-0.625,,1011.5,0,116744,,0,0,0,,0,0,11.3993,-9.81,boundary
129,10.375,-0.625,,1011.49,0,116678,,0,0,0,,0,0,11.1184,-9.81,boundary
130,10.625,-0.625,,1011.48,0,116577,,0,0,0,,0,0,10.8474,-9.81,boundary
131,10.875,-0.625,,1011.48,0,116586,,0,0,0,,0,0,10.5989,-9.81,boundary
132,0.125,-0.875,,1008.28,0,83309,,0,0,0,,0,0,660.997,-9.81,boundary
133,0.375,-0.875,,1009.95,0,100545,,0,0,0,,0,0,265.479,-9.81,boundary
134,0.625,-0.875,,1011.32,0,114892,,0,0,0,,0,0,181.77,-9.81,boundary
135,0.875,-0.875,,1011.93,0,121327,,0,0,0,,0,0,137.024,-9.81,boundary
136,1.125,-0.875,,1012,0,122042,,0,0,0,,0,0,107.195,-9.81,boundary
137,1.375,-0.875,,1011.84,0,120346,,0,0,0,,0,0,86.5002,-9.81,boundary
138,1.625,-0.875,,1011.69,0,118766,,0,0,0,,0,0,72.2421,-9.81,boundary
139,1.875,-0.875,,1011.63,0,118172,,0,0,0,,0,0,62.3005,-9.81,boundary
140,2.125,-0.875,,1011.63,0,118171,,0,0,0,,0,0,54.9705,-9.81,boundary
141,2.375,-0.875,,1011.64,0,118236,,0,0,0,,0,0,49.2108,-9.81,boundary
142,2.625,-0.875,,1011.64,0,118233,,0,0,0,,0,0,44.5232,-9.81,boundary
143,2.875,-0.875,,1011.64,0,118221,,0,0,0,,0,0,40.6475,-9.81,boundary
144,3.125,-0.875,,1011.64,0,118233,,0,0,0,,0,0,37.3994,-9.81,boundary
145,3.375,-0.875,,1011.64,0,118262,,0,0,0,,0,0,34.6374,-9.81,boundary
146,3.625,-0.875,,1011.64,0,118297,,0,0,0,,0,0,32.258,-9.81,boundary
147,3.875,-0.875,,1011.65,0,118332,,0,0,0,,0,0,30.1858,-9.81,boundary
148,4.125,-0.875,,1011.65,0,118366,,0,0,0,,0,0,28.3644,-9.81,boundary
149,4.375,-0.875,,1011.65,0,118398,,0,0,0,,0,0,26.7506,-9.81,boundary
150,4.625,-0.875,,1011.66,0,118429,,0,0,0,,0,0,25.3112,-9.81,boundary
151,4.875,-0.875,,1011.66,0,118460,,0,0,0,,0,0,24.0194,-9.81,boundary
152,5.125,-0.875,,1011.66,0,118491,,0,0,0,,0,0,22.8537,-9.81,boundary
153,5.375,-0.875,,1011.67,0,118521,,0,0,0,,0,0,21.7962,-9.81,boundary
154,5.625,-0.875,,1011.67,0,118551,,0,0,0,,0,0,20.8326,-9.81,boundary
155,5.875,-0.875,,1011.67,0,118578,,0,0,0,,0,0,19.9507,-9.81,boundary
156,6.125,-0.875,,1011.67,0,118604,,0,0,0,,0,0,19.1405,-9.81,boundary
157,6.375,-0.875,,1011.68,0,118629,,0,0,0,,0,0,18.3937,-9.81,boundary
158,6.625,-0.875,,1011.68,0,118653,,0,0,0,,0,0,17.7032,-9.81,boundary
159,6.875,-0.875,,1011.68,0,118675,,0,0,0,,0,0,17.0626,-9.81,boundary
160,7.125,-0.875,,1011.68,0,118698,,0,0,0,,0,0,16.467,-9.81,boundary
161,7.375,-0.875,,1011.68,0,118721,,0,0,0,,0,0,15.9118,-9.81,boundary
162,7.625,-0.875,,1011.69,0,118742,,0,0,0,,0,0,15.3929,-9.81,boundary
163,7.875,-0.875,,1011.69,0,118765,,0,0,0,,0,0,14.907,-9.81,boundary
164,8.125,-0.875,,1011.69,0,118789,,0,0,0,,0,0,14.4513,-9.81,boundary
165,8.375,-0.875,,1011.69,0,118814,,0,0,0,,0,0,14.0228,-9.81,boundary
166,8.625,-0.875,,1011.7,0,118839,,0,0,0,,0,0,13.6191,-9.81,boundary
167,8.875,-0.875,,1011.7,0,118870,,0,0,0,,0,0,13.2389,-9.81,boundary
168,9.125,-0.875,,1011.7,0,118911,,0,0,0,,0,0,12.8806,-9.81,boundary
169,9.375,-0.875,,1011.7,0,118936,,0,0,0,,0,0,12.5398,-9.81,boundary
170,9.625,-0.875,,1011.71,0,118955,,0,0,0,,0,0,12.2159,-9.81,boundary
171,9.875,-0.875,,1011.71,0,119042,,0,0,0,,0,0,11.9153,-9.81,boundary
172,10.125,-0.875,,1011.73,0,119176,,0,0,0,,0,0,11.634,-9.81,boundary
173,10.375,-0.875,,1011.72,0,119127,,0,0,0,,0,0,11.3491,-9.81,boundary
174,10.625,-0.875,,1011.71,0,119008,,0,0,0,,0,0,11.0711,-9.81,boundary
175,10.875,-0.875,,1011.71,0,118973,,0,0,0,,0,0,10.8134,-9.81,boundary
176,10.125,0.125,,1010.83,0,109773,,0,0,0,,0,0,10.7256,-9.81,boundary
177,10.125,0.375,,1010.54,0,106757,,0,0,0,,0,0,10.4339,-9.81,boundary
178,10.125,0.625,,1010.29,0,104120,,0,0,0,,0,0,10.1787,-9.81,boundary
179,10.125,0.875,,1010.05,0,101652,,0,0,0,,0,0,9.93975,-9.81,boundary
180,10.125,1.125,,1009.81,0,99137.6,,0,0,0,,0,0,9.69623,-9.81,boundary
181,10.125,1.375,,1009.57,0,96568.8,,0,0,0,,0,0,9.44729,-9.81,boundary
182,10.125,1.625,,1009.32,0,93994.7,,0,0,0,,0,0,9.19773,-9.81,boundary
183,10.125,1.875,,1009.07,0,91396.9,,0,0,0,,0,0,8.94575,-9.81,boundary
184,10.125,2.125,,1008.81,0,88761.9,,0,0,0,,0,0,8.69003,-9.81,boundary
185,10.125,2.375,,1008.55,0,86093.7,,0,0,0,,0,0,8.43097,-9.81,boundary
186,10.125,2.625,,1008.29,0,83395.9,,0,0,0,,0,0,8.16889,-9.81,boundary
187,10.125,2.875,,1008.03,0,80671.1,,0,0,0,,0,0,7.90407,-9.81,boundary
188,10.125,3.125,,1007.76,0,77920.1,,0,0,0,,0,0,7.63655,-9.81,boundary
189,10.125,3.375,,1007.49,0,75145,,0,0,0,,0,0,7.36655,-9.81,boundary
190,10.125,3.625,,1007.22,0,72350.2,,0,0,0,,0,0,7.0945,-9.81,boundary
191,10.125,3.875,,1006.94,0,69538.3,,0,0,0,,0,0,6.82063,-9.81,boundary
192,10.125,4.125,,1006.67,0,66711.9,,0,0,0,,0,0,6.5452,-9.81,boundary
193,10.125,4.375,,1006.39,0,63874.5,,0,0,0,,0,0,6.26855,-9.81,boundary
194,10.125,4.625,,1006.11,0,61028.3,,0,0,0,,0,0,5.99089,-9.81,boundary
195,10.125,4.875,,1005.83,0,58174.8,,0,0,0,,0,0,5.71237,-9.81,boundary
196,10.125,5.125,,1005.55,0,55315.5,,0,0,0,,0,0,5.43313,-9.81,boundary
197,10.125,5.375,,1005.26,0,52451.5,,0,0,0,,0,0,5.15328,-9.81,boundary
198,10.125,5.625,,1004.98,0,49583.7,,0,0,0,,0,0,4.8729,-9.81,boundary
199,10.125,5.875,,1004.7,0,46712.7,,0,0,0,,0,0,4.59204,-9.81,boundary
200,10.125,6.125,,1004.41,0,43839.2,,0,0,0,,0,0,4.31079,-9.81,boundary
201,10.125,6.375,,1004.12,0,40963.6,,0,0,0,,0,0,4.02917,-9.81,boundary
202,10.125,6.625,,1003.84,0,38085.8,,0,0,0,,0,0,3.74718,-9.81,boundary
203,10.125,6.875,,1003.55,0,35208.4,,0,0,0,,0,0,3.46507,-9.81,boundary
204,10.125,7.125,,1003.26,0,32331.6,,0,0,0,,0,0,3.18286,-9.81,boundary
205,10.125,7.375,,1002.98,0,29458.9,,0,0,0,,0,0,2.90089,-9.81,boundary
206,10.125,7.625,,1002.69,0,26589.6,,0,0,0,,0,0,2.61909,-9.81,boundary
207,10.125,7.875,,1002.4,0,23726.2,,0,0,0,,0,0,2.33771,-9.81,boundary
208,10.125,8.125,,1002.11,0,20854,,0,0,0,,0,0,2.05531,-9.81,boundary
209,10.125,8.375,,1001.82,0,17960.9,,0,0,0,,0,0,1.77069,-9.81,boundary
210,10.125,8.625,,1001.53,0,15043.9,,0,0,0,,0,0,1.48356,-9.81,boundary
211,10.125,8.875,,1001.23,0,12133.6,,0,0,0,,0,0,1.19691,-9.81,boundary
212,10.125,9.125,,1000.95,0,9358.17,,0,0,0,,0,0,0.923386,-9.81,boundary
213,10.125,9.375,,1000.7,0,6843.41,,0,0,0,,0,0,0.675422,-9.81,boundary
214,10.125,9.625,,1000.47,0,4664.52,,0,0,0,,0,0,0.460475,-9.81,boundary
215,10.125,9.875,,1000.47,0,4619.16,,0,0,0,,0,0,0.455999,-9.81,boundary
216,10.125,10.125,,1000.41,0,4018.43,,0,0,0,,0,0,0.39672,-9.81,boundary
217,10.125,10.375,,1000.38,0,3695.93,,0,0,0,,0,0,0.364893,-9.81,boundary
218,10.125,10.625,,1000.36,0,3552.07,,0,0,0,,0,0,0.350695,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.82,0,109661,,0,0,0,,0,0,10.4566,-9.81,boundary
237,10.375,0.375,,1010.53,0,106667,,0,0,0,,0,0,10.174,-9.81,boundary
238,10.375,0.625,,1010.28,0,104041,,0,0,0,,0,0,9.92596,-9.81,boundary
239,10.375,0.875,,1010.05,0,101568,,0,0,0,,0,0,9.69236,-9.81,boundary
240,10.375,1.125,,1009.8,0,99047.4,,0,0,0,,0,0,9.45405,-9.81,boundary
241,10.375,1.375,,1009.56,0,96477.5,,0,0,0,,0,0,9.21101,-9.81,boundary
242,10.375,1.625,,1009.31,0,93907.7,,0,0,0,,0,0,8.96786,-9.81,boundary
243,10.375,1.875,,1009.06,0,91314.4,,0,0,0,,0,0,8.72238,-9.81,boundary
244,10.375,2.125,,1008.8,0,88681.2,,0,0,0,,0,0,8.47299,-9.81,boundary
245,10.375,2.375,,1008.55,0,86014.3,,0,0,0,,0,0,8.22029,-9.81,boundary
246,10.375,2.625,,1008.28,0,83318,,0,0,0,,0,0,7.96467,-9.81,boundary
247,10.375,2.875,,1008.02,0,80594.3,,0,0,0,,0,0,7.70632,-9.81,boundary
248,10.375,3.125,,1007.75,0,77844.5,,0,0,0,,0,0,7.44537,-9.81,boundary
249,10.375,3.375,,1007.48,0,75070.7,,0,0,0,,0,0,7.18199,-9.81,boundary
250,10.375,3.625,,1007.21,0,72276.8,,0,0,0,,0,0,6.91657,-9.81,boundary
251,10.375,3.875,,1006.94,0,69465.9,,0,0,0,,0,0,6.64939,-9.81,boundary
252,10.375,4.125,,1006.66,0,66640.8,,0,0,0,,0,0,6.38072,-9.81,boundary
253,10.375,4.375,,1006.38,0,63805.1,,0,0,0,,0,0,6.1109,-9.81,boundary
254,10.375,4.625,,1006.1,0,60961,,0,0,0,,0,0,5.84012,-9.81,boundary
255,10.375,4.875,,1005.82,0,58109.7,,0,0,0,,0,0,5.56852,-9.81,boundary
256,10.375,5.125,,1005.54,0,55253,,0,0,0,,0,0,5.29626,-9.81,boundary
257,10.375,5.375,,1005.26,0,52392,,0,0,0,,0,0,5.02342,-9.81,boundary
258,10.375,5.625,,1004.97,0,49527.1,,0,0,0,,0,0,4.75007,-9.81,boundary
259,10.375,5.875,,1004.69,0,46659,,0,0,0,,0,0,4.47626,-9.81,boundary
260,10.375,6.125,,1004.4,0,43788.3,,0,0,0,,0,0,4.20205,-9.81,boundary
261,10.375,6.375,,1004.12,0,40915.2,,0,0,0,,0,0,3.92745,-9.81,boundary
262,10.375,6.625,,1003.83,0,38039.7,,0,0,0,,0,0,3.65248,-9.81,boundary
263,10.375,6.875,,1003.55,0,35164.4,,0,0,0,,0,0,3.37736,-9.81,boundary
264,10.375,7.125,,1003.26,0,32290.7,,0,0,0,,0,0,3.10224,-9.81,boundary
265,10.375,7.375,,1002.97,0,29421.2,,0,0,0,,0,0,2.82738,-9.81,boundary
266,10.375,7.625,,1002.69,0,26556.1,,0,0,0,,0,0,2.55277,-9.81,boundary
267,10.375,7.875,,1002.4,0,23698.9,,0,0,0,,0,0,2.27876,-9.81,boundary
268,10.375,8.125,,1002.11,0,20828.9,,0,0,0,,0,0,2.00338,-9.81,boundary
269,10.375,8.375,,1001.82,0,17937.3,,0,0,0,,0,0,1.72576,-9.81,boundary
270,10.375,8.625,,1001.52,0,15024.8,,0,0,0,,0,0,1.44597,-9.81,boundary
271,10.375,8.875,,1001.23,0,12124.6,,0,0,0,,0,0,1.1672,-9.81,boundary
272,10.375,9.125,,1000.95,0,9387.3,,0,0,0,,0,0,0.903937,-9.81,boundary
273,10.375,9.375,,1000.7,0,6926.6,,0,0,0,,0,0,0.667154,-9.81,boundary
274,10.375,9.625,,1000.49,0,4771.34,,0,0,0,,0,0,0.459665,-9.81,boundary
275,10.375,9.875,,1000.29,0,2872.92,,0,0,0,,0,0,0.276827,-9.81,boundary
276,10.375,10.125,,1000.39,0,3859.61,,0,0,0,,0,0,0.371865,-9.81,boundary
277,10.375,10.375,,1000.37,0,3591.84,,0,0,0,,0,0,0.346075,-9.81,boundary
278,10.375,10.625,,1000.36,0,3495.96,,0,0,0,,0,0,0.33684,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
