h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37501,51796.5,0.25,1600

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,3.625,-0.625,,1004.5,0,44740.4,,0,0,0,,0,0,12.2869,-9.81,boundary
103,3.875,-0.625,,1004.5,0,44698.2,,0,0,0,,0,0,11.4834,-9.81,boundary
104,4.125,-0.625,,1004.49,0,44660.2,,0,0,0,,0,0,10.7783,-9.81,boundary
105,4.375,-0.625,,1004.49,0,44627.9,,0,0,0,,0,0,10.1551,-9.81,boundary
106,4.625,-0.625,,1004.49,0,44602.5,,0,0,0,,0,0,9.60071,-9.81,boundary
107,4.875,-0.625,,1004.48,0,44584.6,,0,0,0,,0,0,9.10474,-9.81,boundary
108,5.125,-0.625,,1004.48,0,44574.1,,0,0,0,,0,0,8.65857,-9.81,boundary
109,5.375,-0.625,,1004.48,0,44570.2,,0,0,0,,0,0,8.25513,-9.81,boundary
110,5.625,-0.625,,1004.48,0,44571.4,,0,0,0,,0,0,7.88843,-9.81,boundary
111,5.875,-0.625,,1004.48,0,44575.7,,0,0,0,,0,0,7.55348,-9.81,boundary
112,6.125,-0.625,,1004.48,0,44581.5,,0,0,0,,0,0,7.24612,-9.81,boundary
113,6.375,-0.625,,1004.48,0,44586.1,,0,0,0,,0,0,6.96268,-9.81,boundary
114,6.625,-0.625,,1004.48,0,44587.6,,0,0,0,,0,0,6.70016,-9.81,boundary
115,6.875,-0.625,,1004.48,0,44583.8,,0,0,0,,0,0,6.45596,-9.81,boundary
116,7.125,-0.625,,1004.48,0,44571.1,,0,0,0,,0,0,6.22768,-9.81,boundary
117,7.375,-0.625,,1004.48,0,44547.7,,0,0,0,,0,0,6.01343,-9.81,boundary
118,7.625,-0.625,,1004.48,0,44510.4,,0,0,0,,0,0,5.81142,-9.81,boundary
119,7.875,-0.625,,1004.47,0,44451.6,,0,0,0,,0,0,5.61953,-9.81,boundary
120,8.125,-0.625,,1004.46,0,44370.5,,0,0,0,,0,0,5.43673,-9.81,boundary
121,8.375,-0.625,,1004.45,0,44266.3,,0,0,0,,0,0,5.2621,-9.81,boundary
122,8.625,-0.625,,1004.44,0,44126.4,,0,0,0,,0,0,5.09349,-9.81,boundary
123,8.875,-0.625,,1004.42,0,43945.2,,0,0,0,,0,0,4.92978,-9.81,boundary
124,9.125,-0.625,,1004.4,0,43703.5,,0,0,0,,0,0,4.76846,-9.81,boundary
125,9.375,-0.625,,1004.36,0,43383.6,,0,0,0,,0,0,4.60748,-9.81,boundary
126,9.625,-0.625,,1004.33,0,43015.9,,0,0,0,,0,0,4.44992,-9.81,boundary
127,9.875,-0.625,,1004.29,0,42604,,0,0,0,,0,0,4.29592,-9.81,boundary
128,10.125,-0.625,,1004.25,0,42235.5,,0,0,0,,0,0,4.15375,-9.81,boundary
129,10.375,-0.625,,1004.23,0,42067,,0,0,0,,0,0,4.03756,-9.81,boundary
130,10.625,-0.625,,1004.24,0,42130.2,,0,0,0,,0,0,3.94846,-9.81,boundary
131,10.875,-0.625,,1004.27,0,42406.4,,0,0,0,,0,0,3.88287,-9.81,boundary
132,0.125,-0.875,,1004.72,0,46978.1,,0,0,0,,0,0,374.059,-9.81,boundary
133,0.375,-0.875,,1004.75,0,47312.1,,0,0,0,,0,0,125.568,-9.81,boundary
134,0.625,-0.875,,1004.81,0,47838.9,,0,0,0,,0,0,76.1761,-9.81,boundary
135,0.875,-0.875,,1004.85,0,48306.7,,0,0,0,,0,0,54.941,-9.81,boundary
136,1.125,-0.875,,1004.87,0,48525.9,,0,0,0,,0,0,42.9249,-9.81,boundary
137,1.375,-0.875,,1004.87,0,48494.8,,0,0,0,,0,0,35.0979,-9.81,boundary
138,1.625,-0.875,,1004.86,0,48335.6,,0,0,0,,0,0,29.6013,-9.81,boundary
139,1.875,-0.875,,1004.84,0,48156.9,,0,0,0,,0,0,25.56,-9.81,boundary
140,2.125,-0.875,,1004.82,0,48008.8,,0,0,0,,0,0,22.4839,-9.81,boundary
141,2.375,-0.875,,1004.81,0,47904,,0,0,0,,0,0,20.0735,-9.81,boundary
142,2.625,-0.875,,1004.81,0,47831.6,,0,0,0,,0,0,18.1344,-9.81,boundary
143,2.875,-0.875,,1004.8,0,47773.6,,0,0,0,,0,0,16.5375,-9.81,boundary
144,3.125,-0.875,,1004.79,0,47718,,0,0,0,,0,0,15.1969,-9.81,boundary
145,3.375,-0.875,,1004.79,0,47660.3,,0,0,0,,0,0,14.0543,-9.81,boundary
146,3.625,-0.875,,1004.78,0,47600.1,,0,0,0,,0,0,13.0685,-9.81,boundary
147,3.875,-0.875,,1004.78,0,47538.9,,0,0,0,,0,0,12.2098,-9.81,boundary
148,4.125,-0.875,,1004.77,0,47479.9,,0,0,0,,0,0,11.4556,-9.81,boundary
149,4.375,-0.875,,1004.77,0,47425.8,,0,0,0,,0,0,10.7888,-9.81,boundary
150,4.625,-0.875,,1004.76,0,47379.4,,0,0,0,,0,0,10.1957,-9.81,boundary
151,4.875,-0.875,,1004.76,0,47342.4,,0,0,0,,0,0,9.66529,-9.81,boundary
152,5.125,-0.875,,1004.75,0,47314.6,,0,0,0,,0,0,9.18842,-9.81,boundary
153,5.375,-0.875,,1004.75,0,47295.5,,0,0,0,,0,0,8.75753,-9.81,boundary
154,5.625,-0.875,,1004.75,0,47283.4,,0,0,0,,0,0,8.36618,-9.81,boundary
155,5.875,-0.875,,1004.75,0,47275.9,,0,0,0,,0,0,8.00891,-9.81,boundary
156,6.125,-0.875,,1004.75,0,47271.8,,0,0,0,,0,0,7.68135,-9.81,boundary
157,6.375,-0.875,,1004.75,0,47267.8,,0,0,0,,0,0,7.3795,-9.81,boundary
158,6.625,-0.875,,1004.75,0,47261.3,,0,0,0,,0,0,7.10006,-9.81,boundary
159,6.875,-0.875,,1004.75,0,47250.8,,0,0,0,,0,0,6.84037,-9.81,boundary
160,7.125,-0.875,,1004.75,0,47231.8,,0,0,0,,0,0,6.59771,-9.81,boundary
161,7.375,-0.875,,1004.74,0,47201.5,,0,0,0,,0,0,6.36998,-9.81,boundary
162,7.625,-0.875,,1004.74,0,47160.8,,0,0,0,,0,0,6.15585,-9.81,boundary
163,7.875,-0.875,,1004.73,0,47097.1,,0,0,0,,0,0,5.95241,-9.81,boundary
164,8.125,-0.875,,1004.72,0,47006.5,,0,0,0,,0,0,5.75821,-9.81,boundary
165,8.375,-0.875,,1004.71,0,46892.7,,0,0,0,,0,0,5.57286,-9.81,boundary
166,8.625,-0.875,,1004.7,0,46732.1,,0,0,0,,0,0,5.39289,-9.81,boundary
167,8.875,-0.875,,1004.68,0,46536.5,,0,0,0,,0,0,5.21914,-9.81,boundary
168,9.125,-0.875,,1004.65,0,46290.3,,0,0,0,,0,0,5.04941,-9.81,boundary
169,9.375,-0.875,,1004.61,0,45899.5,,0,0,0,,0,0,4.87346,-9.81,boundary
170,9.625,-0.875,,1004.56,0,45397.5,,0,0,0,,0,0,4.69519,-9.81,boundary
171,9.875,-0.875,,1004.52,0,44898.3,,0,0,0,,0,0,4.52623,-9.81,boundary
172,10.125,-0.875,,1004.48,0,44557.7,,0,0,0,,0,0,4.38113,-9.81,boundary
173,10.375,-0.875,,1004.48,0,44547.5,,0,0,0,,0,0,4.27458,-9.81,boundary
174,10.625,-0.875,,1004.51,0,44807.8,,0,0,0,,0,0,4.19828,-9.81,boundary
175,10.875,-0.875,,1004.54,0,45152.6,,0,0,0,,0,0,4.1332,-9.81,boundary
176,10.125,0.125,,1003.71,0,36812.6,,0,0,0,,0,0,3.62237,-9.81,boundary
177,10.125,0.375,,1003.57,0,35422.7,,0,0,0,,0,0,3.48609,-9.81,boundary
178,10.125,0.625,,1003.41,0,33845.2,,0,0,0,,0,0,3.33136,-9.81,boundary
179,10.125,0.875,,1003.25,0,32161.5,,0,0,0,,0,0,3.16617,-9.81,boundary
180,10.125,1.125,,1003.08,0,30457.1,,0,0,0,,0,0,2.99888,-9.81,boundary
181,10.125,1.375,,1002.91,0,28824.5,,0,0,0,,0,0,2.8386,-9.81,boundary
182,10.125,1.625,,1002.76,0,27324.4,,0,0,0,,0,0,2.69127,-9.81,boundary
183,10.125,1.875,,1002.62,0,25942.1,,0,0,0,,0,0,2.55547,-9.81,boundary
184,10.125,2.125,,1002.5,0,24661,,0,0,0,,0,0,2.42959,-9.81,boundary
185,10.125,2.375,,1002.38,0,23481.1,,0,0,0,,0,0,2.31362,-9.81,boundary
186,10.125,2.625,,1002.27,0,22388.9,,0,0,0,,0,0,2.20624,-9.81,boundary
187,10.125,2.875,,1002.16,0,21371.4,,0,0,0,,0,0,2.1062,-9.81,boundary
188,10.125,3.125,,1002.07,0,20418.3,,0,0,0,,0,0,2.01246,-9.81,boundary
189,10.125,3.375,,1001.98,0,19514.7,,0,0,0,,0,0,1.92358,-9.81,boundary
190,10.125,3.625,,1001.89,0,18649.6,,0,0,0,,0,0,1.83846,-9.81,boundary
191,10.125,3.875,,1001.81,0,17813.6,,0,0,0,,0,0,1.7562,-9.81,boundary
192,10.125,4.125,,1001.72,0,16996.2,,0,0,0,,0,0,1.67575,-9.81,boundary
193,10.125,4.375,,1001.64,0,16189.4,,0,0,0,,0,0,1.59633,-9.81,boundary
194,10.125,4.625,,1001.56,0,15387.2,,0,0,0,,0,0,1.51736,-9.81,boundary
195,10.125,4.875,,1001.48,0,14586.8,,0,0,0,,0,0,1.43855,-9.81,boundary
196,10.125,5.125,,1001.4,0,13789.1,,0,0,0,,0,0,1.35998,-9.81,boundary
197,10.125,5.375,,1001.32,0,12997.3,,0,0,0,,0,0,1.28199,-9.81,boundary
198,10.125,5.625,,1001.24,0,12213.3,,0,0,0,,0,0,1.20475,-9.81,boundary
199,10.125,5.875,,1001.16,0,11436.3,,0,0,0,,0,0,1.1282,-9.81,boundary
200,10.125,6.125,,1001.08,0,10663.2,,0,0,0,,0,0,1.05201,-9.81,boundary
201,10.125,6.375,,1001,0,9887.97,,0,0,0,,0,0,0.975609,-9.81,boundary
202,10.125,6.625,,1000.93,0,9107.35,,0,0,0,,0,0,0.898659,-9.81,boundary
203,10.125,6.875,,1000.85,0,8321.26,,0,0,0,,0,0,0.821158,-9.81,boundary
204,10.125,7.125,,1000.77,0,7533.59,,0,0,0,,0,0,0.743489,-9.81,boundary
205,10.125,7.375,,1000.69,0,6750.61,,0,0,0,,0,0,0.666269,-9.81,boundary
206,10.125,7.625,,1000.61,0,5972.44,,0,0,0,,0,0,0.589513,-9.81,boundary
207,10.125,7.875,,1000.53,0,5199.14,,0,0,0,,0,0,0.513224,-9.81,boundary
208,10.125,8.125,,1000.45,0,4443.91,,0,0,0,,0,0,0.438707,-9.81,boundary
209,10.125,8.375,,1000.38,0,3746,,0,0,0,,0,0,0.369835,-9.81,boundary
210,10.125,8.625,,1000.31,0,3065.31,,0,0,0,,0,0,0.302652,-9.81,boundary
211,10.125,8.875,,1000.24,0,2386.97,,0,0,0,,0,0,0.235692,-9.81,boundary
212,10.125,9.125,,1000.18,0,1761.67,,0,0,0,,0,0,0.173961,-9.81,boundary
213,10.125,9.375,,1000.11,0,1119.47,,0,0,0,,0,0,0.110552,-9.81,boundary
214,10.125,9.625,,1000.04,0,431.907,,0,0,0,,0,0,0.0426556,-9.81,boundary
215,10.125,9.875,,1000.09,0,878.367,,0,0,0,,0,0,0.0867445,-9.81,boundary
216,10.125,10.125,,1000.08,0,764.503,,0,0,0,,0,0,0.0755006,-9.81,boundary
217,10.125,10.375,,1000.07,0,718.205,,0,0,0,,0,0,0.0709286,-9.81,boundary
218,10.125,10.625,,1000.07,0,709.185,,0,0,0,,0,0,0.0700379,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.7,0,36668,,0,0,0,,0,0,3.52125,-9.81,boundary
237,10.375,0.375,,1003.55,0,35222,,0,0,0,,0,0,3.38287,-9.81,boundary
238,10.375,0.625,,1003.39,0,33628,,0,0,0,,0,0,3.23029,-9.81,boundary
239,10.375,0.875,,1003.23,0,31986.8,,0,0,0,,0,0,3.07315,-9.81,boundary
240,10.375,1.125,,1003.06,0,30324.9,,0,0,0,,0,0,2.91396,-9.81,boundary
241,10.375,1.375,,1002.9,0,28704.4,,0,0,0,,0,0,2.75869,-9.81,boundary
242,10.375,1.625,,1002.75,0,27219,,0,0,0,,0,0,2.61632,-9.81,boundary
243,10.375,1.875,,1002.62,0,25859.8,,0,0,0,,0,0,2.486,-9.81,boundary
244,10.375,2.125,,1002.49,0,24592.6,,0,0,0,,0,0,2.36449,-9.81,boundary
245,10.375,2.375,,1002.37,0,23425.6,,0,0,0,,0,0,2.25255,-9.81,boundary
246,10.375,2.625,,1002.26,0,22348.2,,0,0,0,,0,0,2.14918,-9.81,boundary
247,10.375,2.875,,1002.16,0,21341.9,,0,0,0,,0,0,2.05261,-9.81,boundary
248,10.375,3.125,,1002.07,0,20399.4,,0,0,0,,0,0,1.96215,-9.81,boundary
249,10.375,3.375,,1001.98,0,19506.1,,0,0,0,,0,0,1.8764,-9.81,boundary
250,10.375,3.625,,1001.89,0,18648.6,,0,0,0,,0,0,1.79407,-9.81,boundary
251,10.375,3.875,,1001.81,0,17819.6,,0,0,0,,0,0,1.71446,-9.81,boundary
252,10.375,4.125,,1001.72,0,17009.3,,0,0,0,,0,0,1.63663,-9.81,boundary
253,10.375,4.375,,1001.64,0,16208.5,,0,0,0,,0,0,1.5597,-9.81,boundary
254,10.375,4.625,,1001.56,0,15411.8,,0,0,0,,0,0,1.48316,-9.81,boundary
255,10.375,4.875,,1001.48,0,14616.1,,0,0,0,,0,0,1.4067,-9.81,boundary
256,10.375,5.125,,1001.4,0,13821.2,,0,0,0,,0,0,1.3303,-9.81,boundary
257,10.375,5.375,,1001.32,0,13031.7,,0,0,0,,0,0,1.25441,-9.81,boundary
258,10.375,5.625,,1001.24,0,12250.7,,0,0,0,,0,0,1.17933,-9.81,boundary
259,10.375,5.875,,1001.17,0,11477.3,,0,0,0,,0,0,1.10496,-9.81,boundary
260,10.375,6.125,,1001.09,0,10709,,0,0,0,,0,0,1.03107,-9.81,boundary
261,10.375,6.375,,1001.01,0,9937.79,,0,0,0,,0,0,0.956893,-9.81,boundary
262,10.375,6.625,,1000.93,0,9159.97,,0,0,0,,0,0,0.882067,-9.81,boundary
263,10.375,6.875,,1000.85,0,8376.4,,0,0,0,,0,0,0.806677,-9.81,boundary
264,10.375,7.125,,1000.77,0,7592.02,,0,0,0,,0,0,0.731197,-9.81,boundary
265,10.375,7.375,,1000.69,0,6813.8,,0,0,0,,0,0,0.656297,-9.81,boundary
266,10.375,7.625,,1000.61,0,6035.43,,0,0,0,,0,0,0.581371,-9.81,boundary
267,10.375,7.875,,1000.54,0,5260.65,,0,0,0,,0,0,0.50678,-9.81,boundary
268,10.375,8.125,,1000.46,0,4509.2,,0,0,0,,0,0,0.434422,-9.81,boundary
269,10.375,8.375,,1000.39,0,3815.56,,0,0,0,,0,0,0.367622,-9.81,boundary
270,10.375,8.625,,1000.32,0,3126.4,,0,0,0,,0,0,0.301244,-9.81,boundary
271,10.375,8.875,,1000.25,0,2431.02,,0,0,0,,0,0,0.234257,-9.81,boundary
272,10.375,9.125,,1000.19,0,1842.01,,0,0,0,,0,0,0.17751,-9.81,boundary
273,10.375,9.375,,1000.12,0,1221.38,,0,0,0,,0,0,0.117709,-9.81,boundary
274,10.375,9.625,,1000.05,0,528.965,,0,0,0,,0,0,0.0509818,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.08,0,786.507,,0,0,0,,0,0,0.0758018,-9.81,boundary
277,10.375,10.375,,1000.08,0,739.827,,0,0,0,,0,0,0.0713032,-9.81,boundary
278,10.375,10.625,,1000.07,0,730.289,,0,0,0,,0,0,0.0703841,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
