h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13828.7,587.478,0.25,1600

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1011.66,0,118443,,0,0,0,,0,0,62.4416,-9.81,boundary
52,2.125,-0.375,,1011.65,0,118398,,0,0,0,,0,0,55.0748,-9.81,boundary
53,2.375,-0.375,,1011.66,0,118433,,0,0,0,,0,0,49.2918,-9.81,boundary
54,2.625,-0.375,,1011.65,0,118402,,0,0,0,,0,0,44.5859,-9.81,boundary
55,2.875,-0.375,,1011.65,0,118345,,0,0,0,,0,0,40.6895,-9.81,boundary
56,3.125,-0.375,,1011.65,0,118332,,0,0,0,,0,0,37.4302,-9.81,boundary
57,3.375,-0.375,,1011.65,0,118370,,0,0,0,,0,0,34.6687,-9.81,boundary
58,3.625,-0.375,,1011.66,0,118430,,0,0,0,,0,0,32.2939,-9.81,boundary
59,3.875,-0.375,,1011.66,0,118488,,0,0,0,,0,0,30.2252,-9.81,boundary
60,4.125,-0.375,,1011.67,0,118538,,0,0,0,,0,0,28.4051,-9.81,boundary
61,4.375,-0.375,,1011.67,0,118581,,0,0,0,,0,0,26.7915,-9.81,boundary
62,4.625,-0.375,,1011.67,0,118618,,0,0,0,,0,0,25.3511,-9.81,boundary
63,4.875,-0.375,,1011.68,0,118650,,0,0,0,,0,0,24.0575,-9.81,boundary
64,5.125,-0.375,,1011.68,0,118677,,0,0,0,,0,0,22.8892,-9.81,boundary
65,5.375,-0.375,,1011.68,0,118701,,0,0,0,,0,0,21.8288,-9.81,boundary
66,5.625,-0.375,,1011.68,0,118720,,0,0,0,,0,0,20.8621,-9.81,boundary
67,5.875,-0.375,,1011.69,0,118737,,0,0,0,,0,0,19.9771,-9.81,boundary
68,6.125,-0.375,,1011.69,0,118751,,0,0,0,,0,0,19.164,-9.81,boundary
69,6.375,-0.375,,1011.69,0,118763,,0,0,0,,0,0,18.4143,-9.81,boundary
70,6.625,-0.375,,1011.69,0,118774,,0,0,0,,0,0,17.7211,-9.81,boundary
71,6.875,-0.375,,1011.69,0,118785,,0,0,0,,0,0,17.0782,-9.81,boundary
72,7.125,-0.375,,1011.69,0,118795,,0,0,0,,0,0,16.4803,-9.81,boundary
73,7.375,-0.375,,1011.69,0,118805,,0,0,0,,0,0,15.923,-9.81,boundary
74,7.625,-0.375,,1011.69,0,118816,,0,0,0,,0,0,15.4023,-9.81,boundary
75,7.875,-0.375,,1011.69,0,118826,,0,0,0,,0,0,14.9146,-9.81,boundary
76,8.125,-0.375,,1011.7,0,118838,,0,0,0,,0,0,14.4571,-9.81,boundary
77,8.375,-0.375,,1011.7,0,118850,,0,0,0,,0,0,14.027,-9.81,boundary
78,8.625,-0.375,,1011.7,0,118864,,0,0,0,,0,0,13.622,-9.81,boundary
79,8.875,-0.375,,1011.7,0,118885,,0,0,0,,0,0,13.2406,-9.81,boundary
80,9.125,-0.375,,1011.7,0,118912,,0,0,0,,0,0,12.8807,-9.81,boundary
81,9.375,-0.375,,1011.7,0,118935,,0,0,0,,0,0,12.5396,-9.81,boundary
82,9.625,-0.375,,1011.71,0,118957,,0,0,0,,0,0,12.2161,-9.81,boundary
83,9.875,-0.375,,1011.71,0,119008,,0,0,0,,0,0,11.9119,-9.81,boundary
84,10.125,-0.375,,1011.72,0,119065,,0,0,0,,0,0,11.6234,-9.81,boundary
85,10.375,-0.375,,1011.71,0,119041,,0,0,0,,0,0,11.341,-9.81,boundary
86,10.625,-0.375,,1011.71,0,118995,,0,0,0,,0,0,11.0699,-9.81,boundary
87,10.875,-0.375,,1011.71,0,118997,,0,0,0,,0,0,10.8156,-9.81,boundary
88,0.125,-0.625,,1008.07,0,81157,,0,0,0,,0,0,644.056,-9.81,boundary
89,0.375,-0.625,,1010.22,0,103376,,0,0,0,,0,0,272.88,-9.81,boundary
90,0.625,-0.625,,1011.64,0,118299,,0,0,0,,0,0,187.1,-9.81,boundary
91,0.875,-0.625,,1011.99,0,121896,,0,0,0,,0,0,137.66,-9.81,boundary
92,1.125,-0.625,,1011.96,0,121656,,0,0,0,,0,0,106.86,-9.81,boundary
93,1.375,-0.625,,1011.96,0,121587,,0,0,0,,0,0,87.382,-9.81,boundary
94,1.625,-0.625,,1011.92,0,121238,,0,0,0,,0,0,73.729,-9.81,boundary
95,1.875,-0.625,,1011.89,0,120857,,0,0,0,,0,0,63.6998,-9.81,boundary
96,2.125,-0.625,,1011.87,0,120698,,0,0,0,,0,0,56.1326,-9.81,boundary
97,2.375,-0.625,,1011.87,0,120673,,0,0,0,,0,0,50.2136,-9.81,boundary
98,2.625,-0.625,,1011.87,0,120651,,0,0,0,,0,0,45.423,-9.81,boundary
99,2.875,-0.625,,1011.86,0,120620,,0,0,0,,0,0,41.463,-9.81,boundary
100,3.125,-0.625,,1011.87,0,120623,,0,0,0,,0,0,38.1467,-9.81,boundary
101,3.375,-0.625,,1011.87,0,120665,,0,0,0,,0,0,35.3332,-9.81,boundary
102,3.625,-0.625,,1011.87,0,120723,,0,0,0,,0,0,32.9122,-9.81,boundary
103,3.875,-0.625,,1011.88,0,120780,,0,0,0,,0,0,30.8031,-9.81,boundary
104,4.125,-0.625,,1011.88,0,120831,,0,0,0,,0,0,28.9483,-9.81,boundary
105,4.375,-0.625,,1011.89,0,120877,,0,0,0,,0,0,27.3044,-9.81,boundary
106,4.625,-0.625,,1011.89,0,120918,,0,0,0,,0,0,25.8372,-9.81,boundary
107,4.875,-0.625,,1011.9,0,120955,,0,0,0,,0,0,24.5195,-9.81,boundary
108,5.125,-0.625,,1011.9,0,120986,,0,0,0,,0,0,23.3295,-9.81,boundary
109,5.375,-0.625,,1011.9,0,121013,,0,0,0,,0,0,22.2493,-9.81,boundary
110,5.625,-0.625,,1011.9,0,121036,,0,0,0,,0,0,21.2643,-9.81,boundary
111,5.875,-0.625,,1011.91,0,121055,,0,0,0,,0,0,20.3626,-9.81,boundary
112,6.125,-0.625,,1011.91,0,121070,,0,0,0,,0,0,19.534,-9.81,boundary
113,6.375,-0.625,,1011.91,0,121084,,0,0,0,,0,0,18.77,-9.81,boundary
114,6.625,-0.625,,1011.91,0,121096,,0,0,0,,0,0,18.0634,-9.81,boundary
115,6.875,-0.625,,1011.91,0,121107,,0,0,0,,0,0,17.4082,-9.81,boundary
116,7.125,-0.625,,1011.91,0,121118,,0,0,0,,0,0,16.7989,-9.81,boundary
117,7.375,-0.625,,1011.91,0,121129,,0,0,0,,0,0,16.231,-9.81,boundary
118,7.625,-0.625,,1011.91,0,121142,,0,0,0,,0,0,15.7004,-9.81,boundary
119,7.875,-0.625,,1011.92,0,121155,,0,0,0,,0,0,15.2036,-9.81,boundary
120,8.125,-0.625,,1011.92,0,121169,,0,0,0,,0,0,14.7375,-9.81,boundary
121,8.375,-0.625,,1011.92,0,121187,,0,0,0,,0,0,14.2996,-9.81,boundary
122,8.625,-0.625,,1011.92,0,121206,,0,0,0,,0,0,13.8874,-9.81,boundary
123,8.875,-0.625,,1011.92,0,121233,,0,0,0,,0,0,13.4992,-9.81,boundary
124,9.125,-0.625,,1011.93,0,121269,,0,0,0,,0,0,13.1331,-9.81,boundary
125,9.375,-0.625,,1011.93,0,121302,,0,0,0,,0,0,12.7864,-9.81,boundary
126,9.625,-0.625,,1011.93,0,121334,,0,0,0,,0,0,12.4575,-9.81,boundary
127,9.875,-0.625,,1011.94,0,121397,,0,0,0,,0,0,12.1484,-9.81,boundary
128,10.125,-0.625,,1011.94,0,121455,,0,0,0,,0,0,11.8539,-9.81,boundary
129,10.375,-0.625,,1011.94,0,121414,,0,0,0,,0,0,11.5645,-9.81,boundary
130,10.625,-0.625,,1011.93,0,121348,,0,0,0,,0,0,11.2863,-9.81,boundary
131,10.875,-0.625,,1011.93,0,121323,,0,0,0,,0,0,11.0246,-9.81,boundary
132,0.125,-0.875,,1017.43,0,180186,,0,0,0,,0,0,1416.79,-9.81,boundary
133,0.375,-0.875,,1014.97,0,153593,,0,0,0,,0,0,403.54,-9.81,boundary
134,0.625,-0.875,,1012.65,0,128878,,0,0,0,,0,0,203.63,-9.81,boundary
135,0.875,-0.875,,1011.92,0,121171,,0,0,0,,0,0,136.85,-9.81,boundary
136,1.125,-0.875,,1011.94,0,121432,,0,0,0,,0,0,106.665,-9.81,boundary
137,1.375,-0.875,,1012.12,0,123343,,0,0,0,,0,0,88.6295,-9.81,boundary
138,1.625,-0.875,,1012.21,0,124284,,0,0,0,,0,0,75.5595,-9.81,boundary
139,1.875,-0.875,,1012.2,0,124181,,0,0,0,,0,0,65.4314,-9.81,boundary
140,2.125,-0.875,,1012.17,0,123809,,0,0,0,,0,0,57.5627,-9.81,boundary
141,2.375,-0.875,,1012.15,0,123581,,0,0,0,,0,0,51.4098,-9.81,boundary
142,2.625,-0.875,,1012.14,0,123484,,0,0,0,,0,0,46.4775,-9.81,boundary
143,2.875,-0.875,,1012.13,0,123437,,0,0,0,,0,0,42.4199,-9.81,boundary
144,3.125,-0.875,,1012.13,0,123420,,0,0,0,,0,0,39.021,-9.81,boundary
145,3.375,-0.875,,1012.13,0,123429,,0,0,0,,0,0,36.1332,-9.81,boundary
146,3.625,-0.875,,1012.13,0,123452,,0,0,0,,0,0,33.6476,-9.81,boundary
147,3.875,-0.875,,1012.14,0,123480,,0,0,0,,0,0,31.4838,-9.81,boundary
148,4.125,-0.875,,1012.14,0,123509,,0,0,0,,0,0,29.5824,-9.81,boundary
149,4.375,-0.875,,1012.14,0,123537,,0,0,0,,0,0,27.8983,-9.81,boundary
150,4.625,-0.875,,1012.14,0,123563,,0,0,0,,0,0,26.3959,-9.81,boundary
151,4.875,-0.875,,1012.15,0,123587,,0,0,0,,0,0,25.0469,-9.81,boundary
152,5.125,-0.875,,1012.15,0,123606,,0,0,0,,0,0,23.8287,-9.81,boundary
153,5.375,-0.875,,1012.15,0,123621,,0,0,0,,0,0,22.7232,-9.81,boundary
154,5.625,-0.875,,1012.15,0,123633,,0,0,0,,0,0,21.7154,-9.81,boundary
155,5.875,-0.875,,1012.15,0,123642,,0,0,0,,0,0,20.7928,-9.81,boundary
156,6.125,-0.875,,1012.15,0,123649,,0,0,0,,0,0,19.9452,-9.81,boundary
157,6.375,-0.875,,1012.15,0,123655,,0,0,0,,0,0,19.1639,-9.81,boundary
158,6.625,-0.875,,1012.15,0,123659,,0,0,0,,0,0,18.4414,-9.81,boundary
159,6.875,-0.875,,1012.15,0,123664,,0,0,0,,0,0,17.7715,-9.81,boundary
160,7.125,-0.875,,1012.15,0,123670,,0,0,0,,0,0,17.1487,-9.81,boundary
161,7.375,-0.875,,1012.15,0,123675,,0,0,0,,0,0,16.5682,-9.81,boundary
162,7.625,-0.875,,1012.16,0,123684,,0,0,0,,0,0,16.026,-9.81,boundary
163,7.875,-0.875,,1012.16,0,123693,,0,0,0,,0,0,15.5184,-9.81,boundary
164,8.125,-0.875,,1012.16,0,123703,,0,0,0,,0,0,15.0422,-9.81,boundary
165,8.375,-0.875,,1012.16,0,123720,,0,0,0,,0,0,14.5951,-9.81,boundary
166,8.625,-0.875,,1012.16,0,123738,,0,0,0,,0,0,14.174,-9.81,boundary
167,8.875,-0.875,,1012.16,0,123761,,0,0,0,,0,0,13.7773,-9.81,boundary
168,9.125,-0.875,,1012.17,0,123797,,0,0,0,,0,0,13.4037,-9.81,boundary
169,9.375,-0.875,,1012.17,0,123834,,0,0,0,,0,0,13.0502,-9.81,boundary
170,9.625,-0.875,,1012.17,0,123875,,0,0,0,,0,0,12.7154,-9.81,boundary
171,9.875,-0.875,,1012.18,0,123944,,0,0,0,,0,0,12.4003,-9.81,boundary
172,10.125,-0.875,,1012.19,0,123998,,0,0,0,,0,0,12.0993,-9.81,boundary
173,10.375,-0.875,,1012.18,0,123944,,0,0,0,,0,0,11.8026,-9.81,boundary
174,10.625,-0.875,,1012.17,0,123857,,0,0,0,,0,0,11.5169,-9.81,boundary
175,10.875,-0.875,,1012.17,0,123813,,0,0,0,,0,0,11.2482,-9.81,boundary
176,10.125,0.125,,1011.23,0,113983,,0,0,0,,0,0,11.1326,-9.81,boundary
177,10.125,0.375,,1010.99,0,111396,,0,0,0,,0,0,10.8825,-9.81,boundary
178,10.125,0.625,,1010.74,0,108865,,0,0,0,,0,0,10.6378,-9.81,boundary
179,10.125,0.875,,1010.5,0,106355,,0,0,0,,0,0,10.395,-9.81,boundary
180,10.125,1.125,,1010.26,0,103828,,0,0,0,,0,0,10.1505,-9.81,boundary
181,10.125,1.375,,1010.02,0,101287,,0,0,0,,0,0,9.90447,-9.81,boundary
182,10.125,1.625,,1009.77,0,98737.5,,0,0,0,,0,0,9.65747,-9.81,boundary
183,10.125,1.875,,1009.53,0,96162.4,,0,0,0,,0,0,9.4079,-9.81,boundary
184,10.125,2.125,,1009.27,0,93553.4,,0,0,0,,0,0,9.15493,-9.81,boundary
185,10.125,2.375,,1009.02,0,90912.2,,0,0,0,,0,0,8.89872,-9.81,boundary
186,10.125,2.625,,1008.76,0,88237.1,,0,0,0,,0,0,8.63908,-9.81,boundary
187,10.125,2.875,,1008.5,0,85528.4,,0,0,0,,0,0,8.37606,-9.81,boundary
188,10.125,3.125,,1008.23,0,82788.8,,0,0,0,,0,0,8.1099,-9.81,boundary
189,10.125,3.375,,1007.96,0,80018.5,,0,0,0,,0,0,7.84062,-9.81,boundary
190,10.125,3.625,,1007.69,0,77219.1,,0,0,0,,0,0,7.56837,-9.81,boundary
191,10.125,3.875,,1007.42,0,74392.5,,0,0,0,,0,0,7.29332,-9.81,boundary
192,10.125,4.125,,1007.14,0,71540,,0,0,0,,0,0,7.0156,-9.81,boundary
193,10.125,4.375,,1006.86,0,68663.1,,0,0,0,,0,0,6.73536,-9.81,boundary
194,10.125,4.625,,1006.57,0,65762.9,,0,0,0,,0,0,6.45269,-9.81,boundary
195,10.125,4.875,,1006.29,0,62839.9,,0,0,0,,0,0,6.16764,-9.81,boundary
196,10.125,5.125,,1006,0,59894.6,,0,0,0,,0,0,5.88026,-9.81,boundary
197,10.125,5.375,,1005.7,0,56927.9,,0,0,0,,0,0,5.59061,-9.81,boundary
198,10.125,5.625,,1005.41,0,53939.9,,0,0,0,,0,0,5.29873,-9.81,boundary
199,10.125,5.875,,1005.11,0,50931.5,,0,0,0,,0,0,5.00468,-9.81,boundary
200,10.125,6.125,,1004.81,0,47903.2,,0,0,0,,0,0,4.70852,-9.81,boundary
201,10.125,6.375,,1004.51,0,44855.7,,0,0,0,,0,0,4.4103,-9.81,boundary
202,10.125,6.625,,1004.21,0,41790.7,,0,0,0,,0,0,4.11018,-9.81,boundary
203,10.125,6.875,,1003.9,0,38708.5,,0,0,0,,0,0,3.80821,-9.81,boundary
204,10.125,7.125,,1003.59,0,35613,,0,0,0,,0,0,3.50474,-9.81,boundary
205,10.125,7.375,,1003.28,0,32506.1,,0,0,0,,0,0,3.19998,-9.81,boundary
206,10.125,7.625,,1002.97,0,29391,,0,0,0,,0,0,2.89422,-9.81,boundary
207,10.125,7.875,,1002.66,0,26261.1,,0,0,0,,0,0,2.58682,-9.81,boundary
208,10.125,8.125,,1002.34,0,23111.4,,0,0,0,,0,0,2.27728,-9.81,boundary
209,10.125,8.375,,1002.02,0,19929.3,,0,0,0,,0,0,1.96436,-9.81,boundary
210,10.125,8.625,,1001.69,0,16711,,0,0,0,,0,0,1.64768,-9.81,boundary
211,10.125,8.875,,1001.37,0,13509.7,,0,0,0,,0,0,1.33247,-9.81,boundary
212,10.125,9.125,,1001.06,0,10463.1,,0,0,0,,0,0,1.03229,-9.81,boundary
213,10.125,9.375,,1000.79,0,7723.87,,0,0,0,,0,0,0.762252,-9.81,boundary
214,10.125,9.625,,1000.55,0,5380.74,,0,0,0,,0,0,0.53114,-9.81,boundary
215,10.125,9.875,,1000.53,0,5225.75,,0,0,0,,0,0,0.515849,-9.81,boundary
216,10.125,10.125,,1000.46,0,4555.14,,0,0,0,,0,0,0.449682,-9.81,boundary
217,10.125,10.375,,1000.43,0,4193.5,,0,0,0,,0,0,0.413996,-9.81,boundary
218,10.125,10.625,,1000.41,0,4027.04,,0,0,0,,0,0,0.397569,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.23,0,113963,,0,0,0,,0,0,10.8624,-9.81,boundary
237,10.375,0.375,,1010.98,0,111369,,0,0,0,,0,0,10.6178,-9.81,boundary
238,10.375,0.625,,1010.74,0,108835,,0,0,0,,0,0,10.3786,-9.81,boundary
239,10.375,0.875,,1010.5,0,106321,,0,0,0,,0,0,10.1413,-9.81,boundary
240,10.375,1.125,,1010.26,0,103790,,0,0,0,,0,0,9.90225,-9.81,boundary
241,10.375,1.375,,1010.01,0,101245,,0,0,0,,0,0,9.66179,-9.81,boundary
242,10.375,1.625,,1009.77,0,98695.3,,0,0,0,,0,0,9.42076,-9.81,boundary
243,10.375,1.875,,1009.52,0,96122.3,,0,0,0,,0,0,9.17741,-9.81,boundary
244,10.375,2.125,,1009.27,0,93514.2,,0,0,0,,0,0,8.93063,-9.81,boundary
245,10.375,2.375,,1009.02,0,90873.8,,0,0,0,,0,0,8.68066,-9.81,boundary
246,10.375,2.625,,1008.76,0,88200.3,,0,0,0,,0,0,8.42743,-9.81,boundary
247,10.375,2.875,,1008.5,0,85492.9,,0,0,0,,0,0,8.17087,-9.81,boundary
248,10.375,3.125,,1008.23,0,82754.3,,0,0,0,,0,0,7.91121,-9.81,boundary
249,10.375,3.375,,1007.96,0,79985,,0,0,0,,0,0,7.64851,-9.81,boundary
250,10.375,3.625,,1007.69,0,77186.1,,0,0,0,,0,0,7.38286,-9.81,boundary
251,10.375,3.875,,1007.41,0,74360.2,,0,0,0,,0,0,7.11451,-9.81,boundary
252,10.375,4.125,,1007.13,0,71508.4,,0,0,0,,0,0,6.84354,-9.81,boundary
253,10.375,4.375,,1006.85,0,68632,,0,0,0,,0,0,6.5701,-9.81,boundary
254,10.375,4.625,,1006.57,0,65732.6,,0,0,0,,0,0,6.29432,-9.81,boundary
255,10.375,4.875,,1006.28,0,62810.6,,0,0,0,,0,0,6.01624,-9.81,boundary
256,10.375,5.125,,1005.99,0,59866.3,,0,0,0,,0,0,5.73586,-9.81,boundary
257,10.375,5.375,,1005.7,0,56900.2,,0,0,0,,0,0,5.45327,-9.81,boundary
258,10.375,5.625,,1005.41,0,53913,,0,0,0,,0,0,5.16849,-9.81,boundary
259,10.375,5.875,,1005.11,0,50905.2,,0,0,0,,0,0,4.88158,-9.81,boundary
260,10.375,6.125,,1004.81,0,47877.3,,0,0,0,,0,0,4.59259,-9.81,boundary
261,10.375,6.375,,1004.51,0,44830.3,,0,0,0,,0,0,4.3016,-9.81,boundary
262,10.375,6.625,,1004.2,0,41765.6,,0,0,0,,0,0,4.00875,-9.81,boundary
263,10.375,6.875,,1003.9,0,38684.4,,0,0,0,,0,0,3.71414,-9.81,boundary
264,10.375,7.125,,1003.59,0,35589.8,,0,0,0,,0,0,3.41808,-9.81,boundary
265,10.375,7.375,,1003.28,0,32485.1,,0,0,0,,0,0,3.12086,-9.81,boundary
266,10.375,7.625,,1002.97,0,29373.2,,0,0,0,,0,0,2.82277,-9.81,boundary
267,10.375,7.875,,1002.65,0,26244.3,,0,0,0,,0,0,2.52288,-9.81,boundary
268,10.375,8.125,,1002.34,0,23095.9,,0,0,0,,0,0,2.22092,-9.81,boundary
269,10.375,8.375,,1002.02,0,19913.3,,0,0,0,,0,0,1.91549,-9.81,boundary
270,10.375,8.625,,1001.69,0,16691,,0,0,0,,0,0,1.60605,-9.81,boundary
271,10.375,8.875,,1001.37,0,13499.6,,0,0,0,,0,0,1.29938,-9.81,boundary
272,10.375,9.125,,1001.07,0,10495,,0,0,0,,0,0,1.01049,-9.81,boundary
273,10.375,9.375,,1000.79,0,7811.17,,0,0,0,,0,0,0.752286,-9.81,boundary
274,10.375,9.625,,1000.56,0,5486.41,,0,0,0,,0,0,0.528515,-9.81,boundary
275,10.375,9.875,,1000.35,0,3419.5,,0,0,0,,0,0,0.329475,-9.81,boundary
276,10.375,10.125,,1000.44,0,4365.22,,0,0,0,,0,0,0.420557,-9.81,boundary
277,10.375,10.375,,1000.41,0,4066.94,,0,0,0,,0,0,0.391832,-9.81,boundary
278,10.375,10.625,,1000.4,0,3955.89,,0,0,0,,0,0,0.381137,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
