h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20081.4,366899,0.25,1600

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.61,0,117969,,0,0,0,,0,0,23.921,-9.81,boundary
20,5.125,-0.125,,1011.61,0,117958,,0,0,0,,0,0,22.7521,-9.81,boundary
21,5.375,-0.125,,1011.61,0,117961,,0,0,0,,0,0,21.6943,-9.81,boundary
22,5.625,-0.125,,1011.61,0,117976,,0,0,0,,0,0,20.7327,-9.81,boundary
23,5.875,-0.125,,1011.62,0,118002,,0,0,0,,0,0,19.8549,-9.81,boundary
24,6.125,-0.125,,1011.62,0,118037,,0,0,0,,0,0,19.0501,-9.81,boundary
25,6.375,-0.125,,1011.62,0,118079,,0,0,0,,0,0,18.3094,-9.81,boundary
26,6.625,-0.125,,1011.63,0,118126,,0,0,0,,0,0,17.6254,-9.81,boundary
27,6.875,-0.125,,1011.63,0,118174,,0,0,0,,0,0,16.9913,-9.81,boundary
28,7.125,-0.125,,1011.64,0,118223,,0,0,0,,0,0,16.4018,-9.81,boundary
29,7.375,-0.125,,1011.64,0,118270,,0,0,0,,0,0,15.8521,-9.81,boundary
30,7.625,-0.125,,1011.65,0,118309,,0,0,0,,0,0,15.3373,-9.81,boundary
31,7.875,-0.125,,1011.65,0,118341,,0,0,0,,0,0,14.8544,-9.81,boundary
32,8.125,-0.125,,1011.65,0,118365,,0,0,0,,0,0,14.4002,-9.81,boundary
33,8.375,-0.125,,1011.65,0,118373,,0,0,0,,0,0,13.9713,-9.81,boundary
34,8.625,-0.125,,1011.65,0,118366,,0,0,0,,0,0,13.5655,-9.81,boundary
35,8.875,-0.125,,1011.65,0,118332,,0,0,0,,0,0,13.1797,-9.81,boundary
36,9.125,-0.125,,1011.64,0,118269,,0,0,0,,0,0,12.8118,-9.81,boundary
37,9.375,-0.125,,1011.63,0,118164,,0,0,0,,0,0,12.4593,-9.81,boundary
38,9.625,-0.125,,1011.61,0,117936,,0,0,0,,0,0,12.1125,-9.81,boundary
39,9.875,-0.125,,1011.57,0,117473,,0,0,0,,0,0,11.7599,-9.81,boundary
40,10.125,-0.125,,1011.52,0,117029,,0,0,0,,0,0,11.4268,-9.81,boundary
41,10.375,-0.125,,1011.52,0,117044,,0,0,0,,0,0,11.1528,-9.81,boundary
42,10.625,-0.125,,1011.57,0,117530,,0,0,0,,0,0,10.9351,-9.81,boundary
43,10.875,-0.125,,1011.62,0,118047,,0,0,0,,0,0,10.7303,-9.81,boundary
44,0.125,-0.375,,1011.89,0,120858,,0,0,0,,0,0,955.509,-9.81,boundary
45,0.375,-0.375,,1011.85,0,120435,,0,0,0,,0,0,317.398,-9.81,boundary
46,0.625,-0.375,,1011.79,0,119831,,0,0,0,,0,0,189.495,-9.81,boundary
47,0.875,-0.375,,1011.75,0,119360,,0,0,0,,0,0,134.827,-9.81,boundary
48,1.125,-0.375,,1011.73,0,119163,,0,0,0,,0,0,104.695,-9.81,boundary
49,1.375,-0.375,,1011.73,0,119210,,0,0,0,,0,0,85.6931,-9.81,boundary
50,1.625,-0.375,,1011.75,0,119411,,0,0,0,,0,0,72.6304,-9.81,boundary
51,1.875,-0.375,,1011.78,0,119676,,0,0,0,,0,0,63.0843,-9.81,boundary
52,2.125,-0.375,,1011.8,0,119936,,0,0,0,,0,0,55.7822,-9.81,boundary
53,2.375,-0.375,,1011.82,0,120153,,0,0,0,,0,0,49.9997,-9.81,boundary
54,2.625,-0.375,,1011.84,0,120312,,0,0,0,,0,0,45.2972,-9.81,boundary
55,2.875,-0.375,,1011.85,0,120414,,0,0,0,,0,0,41.3927,-9.81,boundary
56,3.125,-0.375,,1011.85,0,120464,,0,0,0,,0,0,38.0971,-9.81,boundary
57,3.375,-0.375,,1011.85,0,120473,,0,0,0,,0,0,35.2776,-9.81,boundary
58,3.625,-0.375,,1011.85,0,120450,,0,0,0,,0,0,32.8385,-9.81,boundary
59,3.875,-0.375,,1011.84,0,120405,,0,0,0,,0,0,30.7086,-9.81,boundary
60,4.125,-0.375,,1011.84,0,120350,,0,0,0,,0,0,28.8344,-9.81,boundary
61,4.375,-0.375,,1011.83,0,120293,,0,0,0,,0,0,27.174,-9.81,boundary
62,4.625,-0.375,,1011.83,0,120243,,0,0,0,,0,0,25.6946,-9.81,boundary
63,4.875,-0.375,,1011.83,0,120206,,0,0,0,,0,0,24.3695,-9.81,boundary
64,5.125,-0.375,,1011.82,0,120185,,0,0,0,,0,0,23.1767,-9.81,boundary
65,5.375,-0.375,,1011.82,0,120181,,0,0,0,,0,0,22.098,-9.81,boundary
66,5.625,-0.375,,1011.82,0,120193,,0,0,0,,0,0,21.118,-9.81,boundary
67,5.875,-0.375,,1011.83,0,120219,,0,0,0,,0,0,20.2236,-9.81,boundary
68,6.125,-0.375,,1011.83,0,120255,,0,0,0,,0,0,19.4039,-9.81,boundary
69,6.375,-0.375,,1011.83,0,120299,,0,0,0,,0,0,18.6497,-9.81,boundary
70,6.625,-0.375,,1011.84,0,120348,,0,0,0,,0,0,17.9532,-9.81,boundary
71,6.875,-0.375,,1011.84,0,120400,,0,0,0,,0,0,17.3077,-9.81,boundary
72,7.125,-0.375,,1011.85,0,120452,,0,0,0,,0,0,16.7076,-9.81,boundary
73,7.375,-0.375,,1011.85,0,120503,,0,0,0,,0,0,16.148,-9.81,boundary
74,7.625,-0.375,,1011.86,0,120547,,0,0,0,,0,0,15.6242,-9.81,boundary
75,7.875,-0.375,,1011.86,0,120584,,0,0,0,,0,0,15.1328,-9.81,boundary
76,8.125,-0.375,,1011.86,0,120615,,0,0,0,,0,0,14.6708,-9.81,boundary
77,8.375,-0.375,,1011.87,0,120629,,0,0,0,,0,0,14.2346,-9.81,boundary
78,8.625,-0.375,,1011.87,0,120628,,0,0,0,,0,0,13.8218,-9.81,boundary
79,8.875,-0.375,,1011.86,0,120604,,0,0,0,,0,0,13.4299,-9.81,boundary
80,9.125,-0.375,,1011.86,0,120553,,0,0,0,,0,0,13.0565,-9.81,boundary
81,9.375,-0.375,,1011.85,0,120449,,0,0,0,,0,0,12.6974,-9.81,boundary
82,9.625,-0.375,,1011.83,0,120213,,0,0,0,,0,0,12.3437,-9.81,boundary
83,9.875,-0.375,,1011.78,0,119775,,0,0,0,,0,0,11.9879,-9.81,boundary
84,10.125,-0.375,,1011.74,0,119354,,0,0,0,,0,0,11.6512,-9.81,boundary
85,10.375,-0.375,,1011.74,0,119353,,0,0,0,,0,0,11.3704,-9.81,boundary
86,10.625,-0.375,,1011.79,0,119856,,0,0,0,,0,0,11.149,-9.81,boundary
87,10.875,-0.375,,1011.85,0,120430,,0,0,0,,0,0,10.9444,-9.81,boundary
88,0.125,-0.625,,1012.12,0,123355,,0,0,0,,0,0,975.015,-9.81,boundary
89,0.375,-0.625,,1012.08,0,122877,,0,0,0,,0,0,323.76,-9.81,boundary
90,0.625,-0.625,,1012.03,0,122375,,0,0,0,,0,0,193.473,-9.81,boundary
91,0.875,-0.625,,1012.02,0,122275,,0,0,0,,0,0,138.083,-9.81,boundary
92,1.125,-0.625,,1012.05,0,122619,,0,0,0,,0,0,107.696,-9.81,boundary
93,1.375,-0.625,,1012.11,0,123184,,0,0,0,,0,0,88.5164,-9.81,boundary
94,1.625,-0.625,,1012.16,0,123747,,0,0,0,,0,0,75.2368,-9.81,boundary
95,1.875,-0.625,,1012.2,0,124189,,0,0,0,,0,0,65.4357,-9.81,boundary
96,2.125,-0.625,,1012.23,0,124484,,0,0,0,,0,0,57.8727,-9.81,boundary
97,2.375,-0.625,,1012.25,0,124651,,0,0,0,,0,0,51.8495,-9.81,boundary
98,2.625,-0.625,,1012.25,0,124723,,0,0,0,,0,0,46.9382,-9.81,boundary
99,2.875,-0.625,,1012.25,0,124727,,0,0,0,,0,0,42.8581,-9.81,boundary
100,3.125,-0.625,,1012.25,0,124685,,0,0,0,,0,0,39.4163,-9.81,boundary
101,3.375,-0.625,,1012.24,0,124611,,0,0,0,,0,0,36.4753,-9.81,boundary
102,3.625,-0.625,,1012.23,0,124519,,0,0,0,,0,0,33.9349,-9.81,boundary
103,3.875,-0.625,,1012.23,0,124419,,0,0,0,,0,0,31.7204,-9.81,boundary
104,4.125,-0.625,,1012.22,0,124323,,0,0,0,,0,0,29.7751,-9.81,boundary
105,4.375,-0.625,,1012.21,0,124238,,0,0,0,,0,0,28.0547,-9.81,boundary
106,4.625,-0.625,,1012.2,0,124173,,0,0,0,,0,0,26.5245,-9.81,boundary
107,4.875,-0.625,,1012.2,0,124131,,0,0,0,,0,0,25.1559,-9.81,boundary
108,5.125,-0.625,,1012.2,0,124115,,0,0,0,,0,0,23.9257,-9.81,boundary
109,5.375,-0.625,,1012.2,0,124123,,0,0,0,,0,0,22.8144,-9.81,boundary
110,5.625,-0.625,,1012.2,0,124152,,0,0,0,,0,0,21.8055,-9.81,boundary
111,5.875,-0.625,,1012.2,0,124198,,0,0,0,,0,0,20.8851,-9.81,boundary
112,6.125,-0.625,,1012.21,0,124255,,0,0,0,,0,0,20.0419,-9.81,boundary
113,6.375,-0.625,,1012.22,0,124322,,0,0,0,,0,0,19.2662,-9.81,boundary
114,6.625,-0.625,,1012.22,0,124396,,0,0,0,,0,0,18.55,-9.81,boundary
115,6.875,-0.625,,1012.23,0,124471,,0,0,0,,0,0,17.8862,-9.81,boundary
116,7.125,-0.625,,1012.24,0,124549,,0,0,0,,0,0,17.2692,-9.81,boundary
117,7.375,-0.625,,1012.24,0,124626,,0,0,0,,0,0,16.694,-9.81,boundary
118,7.625,-0.625,,1012.25,0,124695,,0,0,0,,0,0,16.1556,-9.81,boundary
119,7.875,-0.625,,1012.26,0,124760,,0,0,0,,0,0,15.6507,-9.81,boundary
120,8.125,-0.625,,1012.26,0,124822,,0,0,0,,0,0,15.1765,-9.81,boundary
121,8.375,-0.625,,1012.27,0,124871,,0,0,0,,0,0,14.7292,-9.81,boundary
122,8.625,-0.625,,1012.27,0,124902,,0,0,0,,0,0,14.3059,-9.81,boundary
123,8.875,-0.625,,1012.27,0,124911,,0,0,0,,0,0,13.9038,-9.81,boundary
124,9.125,-0.625,,1012.27,0,124910,,0,0,0,,0,0,13.5228,-9.81,boundary
125,9.375,-0.625,,1012.26,0,124838,,0,0,0,,0,0,13.1547,-9.81,boundary
126,9.625,-0.625,,1012.24,0,124595,,0,0,0,,0,0,12.7883,-9.81,boundary
127,9.875,-0.625,,1012.2,0,124201,,0,0,0,,0,0,12.4257,-9.81,boundary
128,10.125,-0.625,,1012.17,0,123784,,0,0,0,,0,0,12.0786,-9.81,boundary
129,10.375,-0.625,,1012.16,0,123749,,0,0,0,,0,0,11.7843,-9.81,boundary
130,10.625,-0.625,,1012.21,0,124290,,0,0,0,,0,0,11.5567,-9.81,boundary
131,10.875,-0.625,,1012.26,0,124837,,0,0,0,,0,0,11.3402,-9.81,boundary
132,0.125,-0.875,,1012.45,0,126770,,0,0,0,,0,0,1001.69,-9.81,boundary
133,0.375,-0.875,,1012.44,0,126725,,0,0,0,,0,0,333.78,-9.81,boundary
134,0.625,-0.875,,1012.47,0,127040,,0,0,0,,0,0,200.76,-9.81,boundary
135,0.875,-0.875,,1012.55,0,127873,,0,0,0,,0,0,144.328,-9.81,boundary
136,1.125,-0.875,,1012.65,0,128869,,0,0,0,,0,0,113.12,-9.81,boundary
137,1.375,-0.875,,1012.71,0,129582,,0,0,0,,0,0,93.0582,-9.81,boundary
138,1.625,-0.875,,1012.74,0,129855,,0,0,0,,0,0,78.9056,-9.81,boundary
139,1.875,-0.875,,1012.73,0,129800,,0,0,0,,0,0,68.3561,-9.81,boundary
140,2.125,-0.875,,1012.71,0,129593,,0,0,0,,0,0,60.2192,-9.81,boundary
141,2.375,-0.875,,1012.69,0,129360,,0,0,0,,0,0,53.7845,-9.81,boundary
142,2.625,-0.875,,1012.67,0,129154,,0,0,0,,0,0,48.5857,-9.81,boundary
143,2.875,-0.875,,1012.66,0,128985,,0,0,0,,0,0,44.3037,-9.81,boundary
144,3.125,-0.875,,1012.64,0,128846,,0,0,0,,0,0,40.716,-9.81,boundary
145,3.375,-0.875,,1012.63,0,128728,,0,0,0,,0,0,37.6659,-9.81,boundary
146,3.625,-0.875,,1012.62,0,128627,,0,0,0,,0,0,35.041,-9.81,boundary
147,3.875,-0.875,,1012.62,0,128543,,0,0,0,,0,0,32.7592,-9.81,boundary
148,4.125,-0.875,,1012.61,0,128479,,0,0,0,,0,0,30.7586,-9.81,boundary
149,4.375,-0.875,,1012.61,0,128439,,0,0,0,,0,0,28.9921,-9.81,boundary
150,4.625,-0.875,,1012.6,0,128426,,0,0,0,,0,0,27.4222,-9.81,boundary
151,4.875,-0.875,,1012.61,0,128442,,0,0,0,,0,0,26.019,-9.81,boundary
152,5.125,-0.875,,1012.61,0,128484,,0,0,0,,0,0,24.7579,-9.81,boundary
153,5.375,-0.875,,1012.62,0,128551,,0,0,0,,0,0,23.6184,-9.81,boundary
154,5.625,-0.875,,1012.62,0,128636,,0,0,0,,0,0,22.5836,-9.81,boundary
155,5.875,-0.875,,1012.63,0,128736,,0,0,0,,0,0,21.6392,-9.81,boundary
156,6.125,-0.875,,1012.64,0,128845,,0,0,0,,0,0,20.7733,-9.81,boundary
157,6.375,-0.875,,1012.66,0,128961,,0,0,0,,0,0,19.9764,-9.81,boundary
158,6.625,-0.875,,1012.67,0,129084,,0,0,0,,0,0,19.2406,-9.81,boundary
159,6.875,-0.875,,1012.68,0,129206,,0,0,0,,0,0,18.5583,-9.81,boundary
160,7.125,-0.875,,1012.69,0,129329,,0,0,0,,0,0,17.924,-9.81,boundary
161,7.375,-0.875,,1012.7,0,129453,,0,0,0,,0,0,17.3328,-9.81,boundary
162,7.625,-0.875,,1012.71,0,129566,,0,0,0,,0,0,16.779,-9.81,boundary
163,7.875,-0.875,,1012.72,0,129673,,0,0,0,,0,0,16.2596,-9.81,boundary
164,8.125,-0.875,,1012.73,0,129777,,0,0,0,,0,0,15.7717,-9.81,boundary
165,8.375,-0.875,,1012.74,0,129867,,0,0,0,,0,0,15.3114,-9.81,boundary
166,8.625,-0.875,,1012.75,0,129946,,0,0,0,,0,0,14.8765,-9.81,boundary
167,8.875,-0.875,,1012.75,0,129979,,0,0,0,,0,0,14.4611,-9.81,boundary
168,9.125,-0.875,,1012.75,0,129992,,0,0,0,,0,0,14.0664,-9.81,boundary
169,9.375,-0.875,,1012.75,0,129986,,0,0,0,,0,0,13.6906,-9.81,boundary
170,9.625,-0.875,,1012.73,0,129770,,0,0,0,,0,0,13.3131,-9.81,boundary
171,9.875,-0.875,,1012.69,0,129362,,0,0,0,,0,0,12.9358,-9.81,boundary
172,10.125,-0.875,,1012.65,0,128933,,0,0,0,,0,0,12.575,-9.81,boundary
173,10.375,-0.875,,1012.65,0,128932,,0,0,0,,0,0,12.2719,-9.81,boundary
174,10.625,-0.875,,1012.7,0,129460,,0,0,0,,0,0,12.0316,-9.81,boundary
175,10.875,-0.875,,1012.74,0,129892,,0,0,0,,0,0,11.7938,-9.81,boundary
176,10.125,0.125,,1011.49,0,116673,,0,0,0,,0,0,11.3924,-9.81,boundary
177,10.125,0.375,,1011.45,0,116269,,0,0,0,,0,0,11.3533,-9.81,boundary
178,10.125,0.625,,1011.32,0,114924,,0,0,0,,0,0,11.2235,-9.81,boundary
179,10.125,0.875,,1011.13,0,112854,,0,0,0,,0,0,11.0234,-9.81,boundary
180,10.125,1.125,,1010.9,0,110442,,0,0,0,,0,0,10.7903,-9.81,boundary
181,10.125,1.375,,1010.65,0,107925,,0,0,0,,0,0,10.5469,-9.81,boundary
182,10.125,1.625,,1010.41,0,105354,,0,0,0,,0,0,10.2981,-9.81,boundary
183,10.125,1.875,,1010.16,0,102754,,0,0,0,,0,0,10.0465,-9.81,boundary
184,10.125,2.125,,1009.91,0,100146,,0,0,0,,0,0,9.79396,-9.81,boundary
185,10.125,2.375,,1009.66,0,97536.7,,0,0,0,,0,0,9.54111,-9.81,boundary
186,10.125,2.625,,1009.41,0,94920.5,,0,0,0,,0,0,9.28751,-9.81,boundary
187,10.125,2.875,,1009.15,0,92288.8,,0,0,0,,0,0,9.03228,-9.81,boundary
188,10.125,3.125,,1008.9,0,89640.6,,0,0,0,,0,0,8.77532,-9.81,boundary
189,10.125,3.375,,1008.64,0,86982.5,,0,0,0,,0,0,8.51728,-9.81,boundary
190,10.125,3.625,,1008.38,0,84313.5,,0,0,0,,0,0,8.25805,-9.81,boundary
191,10.125,3.875,,1008.12,0,81633.9,,0,0,0,,0,0,7.99766,-9.81,boundary
192,10.125,4.125,,1007.86,0,78949.4,,0,0,0,,0,0,7.73667,-9.81,boundary
193,10.125,4.375,,1007.6,0,76260.9,,0,0,0,,0,0,7.47514,-9.81,boundary
194,10.125,4.625,,1007.34,0,73567.7,,0,0,0,,0,0,7.21303,-9.81,boundary
195,10.125,4.875,,1007.07,0,70869.2,,0,0,0,,0,0,6.95027,-9.81,boundary
196,10.125,5.125,,1006.81,0,68160.9,,0,0,0,,0,0,6.68642,-9.81,boundary
197,10.125,5.375,,1006.54,0,65435.5,,0,0,0,,0,0,6.42077,-9.81,boundary
198,10.125,5.625,,1006.27,0,62684.5,,0,0,0,,0,0,6.15248,-9.81,boundary
199,10.125,5.875,,1006,0,59896.7,,0,0,0,,0,0,5.88046,-9.81,boundary
200,10.125,6.125,,1005.72,0,57059.5,,0,0,0,,0,0,5.60347,-9.81,boundary
201,10.125,6.375,,1005.43,0,54161.5,,0,0,0,,0,0,5.32039,-9.81,boundary
202,10.125,6.625,,1005.14,0,51188.4,,0,0,0,,0,0,5.0298,-9.81,boundary
203,10.125,6.875,,1004.83,0,48120.5,,0,0,0,,0,0,4.72977,-9.81,boundary
204,10.125,7.125,,1004.52,0,44945.7,,0,0,0,,0,0,4.4191,-9.81,boundary
205,10.125,7.375,,1004.19,0,41652.4,,0,0,0,,0,0,4.09664,-9.81,boundary
206,10.125,7.625,,1003.85,0,38214.5,,0,0,0,,0,0,3.75979,-9.81,boundary
207,10.125,7.875,,1003.5,0,34651.2,,0,0,0,,0,0,3.41042,-9.81,boundary
208,10.125,8.125,,1003.13,0,31017.1,,0,0,0,,0,0,3.05385,-9.81,boundary
209,10.125,8.375,,1002.75,0,27198.9,,0,0,0,,0,0,2.67894,-9.81,boundary
210,10.125,8.625,,1002.33,0,23023.9,,0,0,0,,0,0,2.26867,-9.81,boundary
211,10.125,8.875,,1001.88,0,18533,,0,0,0,,0,0,1.82698,-9.81,boundary
212,10.125,9.125,,1001.39,0,13739.3,,0,0,0,,0,0,1.35508,-9.81,boundary
213,10.125,9.375,,1000.93,0,9120.22,,0,0,0,,0,0,0.899928,-9.81,boundary
214,10.125,9.625,,1000.59,0,5784.63,,0,0,0,,0,0,0.570985,-9.81,boundary
215,10.125,9.875,,1000.62,0,6068.51,,0,0,0,,0,0,0.598989,-9.81,boundary
216,10.125,10.125,,1000.51,0,5033.51,,0,0,0,,0,0,0.496882,-9.81,boundary
217,10.125,10.375,,1000.46,0,4472.22,,0,0,0,,0,0,0.4415,-9.81,boundary
218,10.125,10.625,,1000.4,0,3896.96,,0,0,0,,0,0,0.384732,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.49,0,116664,,0,0,0,,0,0,11.117,-9.81,boundary
237,10.375,0.375,,1011.45,0,116236,,0,0,0,,0,0,11.0767,-9.81,boundary
238,10.375,0.625,,1011.32,0,114896,,0,0,0,,0,0,10.9503,-9.81,boundary
239,10.375,0.875,,1011.13,0,112855,,0,0,0,,0,0,10.7579,-9.81,boundary
240,10.375,1.125,,1010.9,0,110444,,0,0,0,,0,0,10.5305,-9.81,boundary
241,10.375,1.375,,1010.65,0,107905,,0,0,0,,0,0,10.2909,-9.81,boundary
242,10.375,1.625,,1010.41,0,105325,,0,0,0,,0,0,10.0472,-9.81,boundary
243,10.375,1.875,,1010.16,0,102719,,0,0,0,,0,0,9.80113,-9.81,boundary
244,10.375,2.125,,1009.91,0,100109,,0,0,0,,0,0,9.55446,-9.81,boundary
245,10.375,2.375,,1009.65,0,97499.7,,0,0,0,,0,0,9.3077,-9.81,boundary
246,10.375,2.625,,1009.4,0,94884.2,,0,0,0,,0,0,9.06027,-9.81,boundary
247,10.375,2.875,,1009.15,0,92257.3,,0,0,0,,0,0,8.81165,-9.81,boundary
248,10.375,3.125,,1008.89,0,89614.9,,0,0,0,,0,0,8.56143,-9.81,boundary
249,10.375,3.375,,1008.64,0,86962.9,,0,0,0,,0,0,8.31019,-9.81,boundary
250,10.375,3.625,,1008.38,0,84302.5,,0,0,0,,0,0,8.05802,-9.81,boundary
251,10.375,3.875,,1008.12,0,81631.8,,0,0,0,,0,0,7.80474,-9.81,boundary
252,10.375,4.125,,1007.86,0,78957.8,,0,0,0,,0,0,7.55103,-9.81,boundary
253,10.375,4.375,,1007.6,0,76282.9,,0,0,0,,0,0,7.29711,-9.81,boundary
254,10.375,4.625,,1007.34,0,73604.2,,0,0,0,,0,0,7.04269,-9.81,boundary
255,10.375,4.875,,1007.08,0,70921.9,,0,0,0,,0,0,6.78781,-9.81,boundary
256,10.375,5.125,,1006.81,0,68232.6,,0,0,0,,0,0,6.53213,-9.81,boundary
257,10.375,5.375,,1006.55,0,65527.5,,0,0,0,,0,0,6.27481,-9.81,boundary
258,10.375,5.625,,1006.28,0,62797,,0,0,0,,0,0,6.01494,-9.81,boundary
259,10.375,5.875,,1006.01,0,60029,,0,0,0,,0,0,5.75137,-9.81,boundary
260,10.375,6.125,,1005.73,0,57211,,0,0,0,,0,0,5.48288,-9.81,boundary
261,10.375,6.375,,1005.45,0,54333.8,,0,0,0,,0,0,5.20861,-9.81,boundary
262,10.375,6.625,,1005.16,0,51381.6,,0,0,0,,0,0,4.92703,-9.81,boundary
263,10.375,6.875,,1004.86,0,48330.8,,0,0,0,,0,0,4.63588,-9.81,boundary
264,10.375,7.125,,1004.54,0,45170.8,,0,0,0,,0,0,4.33412,-9.81,boundary
265,10.375,7.375,,1004.22,0,41885.1,,0,0,0,,0,0,4.02017,-9.81,boundary
266,10.375,7.625,,1003.87,0,38429.4,,0,0,0,,0,0,3.68975,-9.81,boundary
267,10.375,7.875,,1003.51,0,34830.6,,0,0,0,,0,0,3.34541,-9.81,boundary
268,10.375,8.125,,1003.15,0,31186.5,,0,0,0,,0,0,2.99649,-9.81,boundary
269,10.375,8.375,,1002.77,0,27378.2,,0,0,0,,0,0,2.63157,-9.81,boundary
270,10.375,8.625,,1002.34,0,23160.5,,0,0,0,,0,0,2.22711,-9.81,boundary
271,10.375,8.875,,1001.89,0,18628.5,,0,0,0,,0,0,1.79213,-9.81,boundary
272,10.375,9.125,,1001.4,0,13834.1,,0,0,0,,0,0,1.33154,-9.81,boundary
273,10.375,9.375,,1000.93,0,9149.94,,0,0,0,,0,0,0.881102,-9.81,boundary
274,10.375,9.625,,1000.58,0,5695.11,,0,0,0,,0,0,0.548608,-9.81,boundary
275,10.375,9.875,,1000.3,0,2948.16,,0,0,0,,0,0,0.284075,-9.81,boundary
276,10.375,10.125,,1000.47,0,4615.43,,0,0,0,,0,0,0.444652,-9.81,boundary
277,10.375,10.375,,1000.42,0,4132.83,,0,0,0,,0,0,0.398178,-9.81,boundary
278,10.375,10.625,,1000.38,0,3768.4,,0,0,0,,0,0,0.36308,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
