h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11776.2,131825,0.25,1600

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.11,0,112642,,0,0,0,,0,0,16.8158,-9.81,boundary
27,6.875,-0.125,,1011.11,0,112661,,0,0,0,,0,0,16.207,-9.81,boundary
28,7.125,-0.125,,1011.11,0,112681,,0,0,0,,0,0,15.6411,-9.81,boundary
29,7.375,-0.125,,1011.11,0,112703,,0,0,0,,0,0,15.1138,-9.81,boundary
30,7.625,-0.125,,1011.11,0,112722,,0,0,0,,0,0,14.6208,-9.81,boundary
31,7.875,-0.125,,1011.11,0,112741,,0,0,0,,0,0,14.159,-9.81,boundary
32,8.125,-0.125,,1011.12,0,112761,,0,0,0,,0,0,13.7257,-9.81,boundary
33,8.375,-0.125,,1011.12,0,112771,,0,0,0,,0,0,13.3171,-9.81,boundary
34,8.625,-0.125,,1011.12,0,112770,,0,0,0,,0,0,12.931,-9.81,boundary
35,8.875,-0.125,,1011.12,0,112764,,0,0,0,,0,0,12.5661,-9.81,boundary
36,9.125,-0.125,,1011.12,0,112756,,0,0,0,,0,0,12.2209,-9.81,boundary
37,9.375,-0.125,,1011.11,0,112727,,0,0,0,,0,0,11.8921,-9.81,boundary
38,9.625,-0.125,,1011.11,0,112640,,0,0,0,,0,0,11.5744,-9.81,boundary
39,9.875,-0.125,,1011.08,0,112426,,0,0,0,,0,0,11.2601,-9.81,boundary
40,10.125,-0.125,,1011.07,0,112242,,0,0,0,,0,0,10.9643,-9.81,boundary
41,10.375,-0.125,,1011.07,0,112311,,0,0,0,,0,0,10.7066,-9.81,boundary
42,10.625,-0.125,,1011.09,0,112495,,0,0,0,,0,0,10.4716,-9.81,boundary
43,10.875,-0.125,,1011.1,0,112596,,0,0,0,,0,0,10.24,-9.81,boundary
44,0.125,-0.375,,1011.44,0,116106,,0,0,0,,0,0,918.349,-9.81,boundary
45,0.375,-0.375,,1011.38,0,115559,,0,0,0,,0,0,304.689,-9.81,boundary
46,0.625,-0.375,,1011.33,0,114963,,0,0,0,,0,0,181.88,-9.81,boundary
47,0.875,-0.375,,1011.29,0,114562,,0,0,0,,0,0,129.466,-9.81,boundary
48,1.125,-0.375,,1011.27,0,114318,,0,0,0,,0,0,100.484,-9.81,boundary
49,1.375,-0.375,,1011.25,0,114178,,0,0,0,,0,0,82.1146,-9.81,boundary
50,1.625,-0.375,,1011.25,0,114146,,0,0,0,,0,0,69.4624,-9.81,boundary
51,1.875,-0.375,,1011.25,0,114208,,0,0,0,,0,0,60.2329,-9.81,boundary
52,2.125,-0.375,,1011.27,0,114322,,0,0,0,,0,0,53.1992,-9.81,boundary
53,2.375,-0.375,,1011.28,0,114453,,0,0,0,,0,0,47.6534,-9.81,boundary
54,2.625,-0.375,,1011.29,0,114584,,0,0,0,,0,0,43.1637,-9.81,boundary
55,2.875,-0.375,,1011.3,0,114704,,0,0,0,,0,0,39.4513,-9.81,boundary
56,3.125,-0.375,,1011.31,0,114808,,0,0,0,,0,0,36.3276,-9.81,boundary
57,3.375,-0.375,,1011.32,0,114892,,0,0,0,,0,0,33.6611,-9.81,boundary
58,3.625,-0.375,,1011.33,0,114956,,0,0,0,,0,0,31.3569,-9.81,boundary
59,3.875,-0.375,,1011.33,0,115002,,0,0,0,,0,0,29.3454,-9.81,boundary
60,4.125,-0.375,,1011.33,0,115031,,0,0,0,,0,0,27.5739,-9.81,boundary
61,4.375,-0.375,,1011.33,0,115048,,0,0,0,,0,0,26.0019,-9.81,boundary
62,4.625,-0.375,,1011.34,0,115055,,0,0,0,,0,0,24.598,-9.81,boundary
63,4.875,-0.375,,1011.34,0,115057,,0,0,0,,0,0,23.3369,-9.81,boundary
64,5.125,-0.375,,1011.34,0,115058,,0,0,0,,0,0,22.1986,-9.81,boundary
65,5.375,-0.375,,1011.34,0,115059,,0,0,0,,0,0,21.1665,-9.81,boundary
66,5.625,-0.375,,1011.34,0,115065,,0,0,0,,0,0,20.2267,-9.81,boundary
67,5.875,-0.375,,1011.34,0,115076,,0,0,0,,0,0,19.3678,-9.81,boundary
68,6.125,-0.375,,1011.34,0,115091,,0,0,0,,0,0,18.5797,-9.81,boundary
69,6.375,-0.375,,1011.34,0,115110,,0,0,0,,0,0,17.854,-9.81,boundary
70,6.625,-0.375,,1011.34,0,115132,,0,0,0,,0,0,17.1836,-9.81,boundary
71,6.875,-0.375,,1011.35,0,115155,,0,0,0,,0,0,16.562,-9.81,boundary
72,7.125,-0.375,,1011.35,0,115181,,0,0,0,,0,0,15.9843,-9.81,boundary
73,7.375,-0.375,,1011.35,0,115207,,0,0,0,,0,0,15.446,-9.81,boundary
74,7.625,-0.375,,1011.35,0,115231,,0,0,0,,0,0,14.9426,-9.81,boundary
75,7.875,-0.375,,1011.35,0,115255,,0,0,0,,0,0,14.4712,-9.81,boundary
76,8.125,-0.375,,1011.36,0,115278,,0,0,0,,0,0,14.0288,-9.81,boundary
77,8.375,-0.375,,1011.36,0,115292,,0,0,0,,0,0,13.6115,-9.81,boundary
78,8.625,-0.375,,1011.36,0,115295,,0,0,0,,0,0,13.2174,-9.81,boundary
79,8.875,-0.375,,1011.36,0,115296,,0,0,0,,0,0,12.8452,-9.81,boundary
80,9.125,-0.375,,1011.36,0,115301,,0,0,0,,0,0,12.4938,-9.81,boundary
81,9.375,-0.375,,1011.36,0,115291,,0,0,0,,0,0,12.1596,-9.81,boundary
82,9.625,-0.375,,1011.35,0,115223,,0,0,0,,0,0,11.8368,-9.81,boundary
83,9.875,-0.375,,1011.33,0,115049,,0,0,0,,0,0,11.52,-9.81,boundary
84,10.125,-0.375,,1011.32,0,114886,,0,0,0,,0,0,11.2198,-9.81,boundary
85,10.375,-0.375,,1011.32,0,114921,,0,0,0,,0,0,10.9527,-9.81,boundary
86,10.625,-0.375,,1011.34,0,115055,,0,0,0,,0,0,10.7074,-9.81,boundary
87,10.875,-0.375,,1011.34,0,115112,,0,0,0,,0,0,10.4663,-9.81,boundary
88,0.125,-0.625,,1011.65,0,118346,,0,0,0,,0,0,935.865,-9.81,boundary
89,0.375,-0.625,,1011.62,0,118075,,0,0,0,,0,0,311.249,-9.81,boundary
90,0.625,-0.625,,1011.59,0,117708,,0,0,0,,0,0,186.176,-9.81,boundary
91,0.875,-0.625,,1011.56,0,117449,,0,0,0,,0,0,132.693,-9.81,boundary
92,1.125,-0.625,,1011.55,0,117355,,0,0,0,,0,0,103.124,-9.81,boundary
93,1.375,-0.625,,1011.56,0,117407,,0,0,0,,0,0,84.4113,-9.81,boundary
94,1.625,-0.625,,1011.58,0,117571,,0,0,0,,0,0,71.5235,-9.81,boundary
95,1.875,-0.625,,1011.6,0,117794,,0,0,0,,0,0,62.1032,-9.81,boundary
96,2.125,-0.625,,1011.62,0,118020,,0,0,0,,0,0,54.9011,-9.81,boundary
97,2.375,-0.625,,1011.64,0,118216,,0,0,0,,0,0,49.2024,-9.81,boundary
98,2.625,-0.625,,1011.65,0,118372,,0,0,0,,0,0,44.5748,-9.81,boundary
99,2.875,-0.625,,1011.66,0,118496,,0,0,0,,0,0,40.7407,-9.81,boundary
100,3.125,-0.625,,1011.67,0,118590,,0,0,0,,0,0,37.511,-9.81,boundary
101,3.375,-0.625,,1011.68,0,118657,,0,0,0,,0,0,34.7519,-9.81,boundary
102,3.625,-0.625,,1011.68,0,118702,,0,0,0,,0,0,32.3673,-9.81,boundary
103,3.875,-0.625,,1011.69,0,118727,,0,0,0,,0,0,30.2855,-9.81,boundary
104,4.125,-0.625,,1011.69,0,118736,,0,0,0,,0,0,28.4519,-9.81,boundary
105,4.375,-0.625,,1011.69,0,118732,,0,0,0,,0,0,26.8252,-9.81,boundary
106,4.625,-0.625,,1011.68,0,118719,,0,0,0,,0,0,25.3726,-9.81,boundary
107,4.875,-0.625,,1011.68,0,118704,,0,0,0,,0,0,24.0683,-9.81,boundary
108,5.125,-0.625,,1011.68,0,118690,,0,0,0,,0,0,22.8916,-9.81,boundary
109,5.375,-0.625,,1011.68,0,118680,,0,0,0,,0,0,21.8252,-9.81,boundary
110,5.625,-0.625,,1011.68,0,118678,,0,0,0,,0,0,20.8547,-9.81,boundary
111,5.875,-0.625,,1011.68,0,118681,,0,0,0,,0,0,19.9678,-9.81,boundary
112,6.125,-0.625,,1011.68,0,118690,,0,0,0,,0,0,19.1542,-9.81,boundary
113,6.375,-0.625,,1011.68,0,118702,,0,0,0,,0,0,18.4049,-9.81,boundary
114,6.625,-0.625,,1011.68,0,118716,,0,0,0,,0,0,17.7124,-9.81,boundary
115,6.875,-0.625,,1011.69,0,118728,,0,0,0,,0,0,17.07,-9.81,boundary
116,7.125,-0.625,,1011.69,0,118741,,0,0,0,,0,0,16.4729,-9.81,boundary
117,7.375,-0.625,,1011.69,0,118756,,0,0,0,,0,0,15.9165,-9.81,boundary
118,7.625,-0.625,,1011.69,0,118767,,0,0,0,,0,0,15.396,-9.81,boundary
119,7.875,-0.625,,1011.69,0,118779,,0,0,0,,0,0,14.9088,-9.81,boundary
120,8.125,-0.625,,1011.69,0,118793,,0,0,0,,0,0,14.4518,-9.81,boundary
121,8.375,-0.625,,1011.69,0,118796,,0,0,0,,0,0,14.0207,-9.81,boundary
122,8.625,-0.625,,1011.69,0,118790,,0,0,0,,0,0,13.6136,-9.81,boundary
123,8.875,-0.625,,1011.69,0,118787,,0,0,0,,0,0,13.2298,-9.81,boundary
124,9.125,-0.625,,1011.69,0,118799,,0,0,0,,0,0,12.8686,-9.81,boundary
125,9.375,-0.625,,1011.69,0,118813,,0,0,0,,0,0,12.5269,-9.81,boundary
126,9.625,-0.625,,1011.69,0,118782,,0,0,0,,0,0,12.1984,-9.81,boundary
127,9.875,-0.625,,1011.68,0,118686,,0,0,0,,0,0,11.8801,-9.81,boundary
128,10.125,-0.625,,1011.67,0,118519,,0,0,0,,0,0,11.5706,-9.81,boundary
129,10.375,-0.625,,1011.66,0,118461,,0,0,0,,0,0,11.2863,-9.81,boundary
130,10.625,-0.625,,1011.67,0,118540,,0,0,0,,0,0,11.028,-9.81,boundary
131,10.875,-0.625,,1011.67,0,118548,,0,0,0,,0,0,10.7753,-9.81,boundary
132,0.125,-0.875,,1011.79,0,119854,,0,0,0,,0,0,947.661,-9.81,boundary
133,0.375,-0.875,,1011.87,0,120705,,0,0,0,,0,0,318.103,-9.81,boundary
134,0.625,-0.875,,1011.94,0,121401,,0,0,0,,0,0,191.949,-9.81,boundary
135,0.875,-0.875,,1011.97,0,121760,,0,0,0,,0,0,137.508,-9.81,boundary
136,1.125,-0.875,,1012,0,122018,,0,0,0,,0,0,107.175,-9.81,boundary
137,1.375,-0.875,,1012.02,0,122266,,0,0,0,,0,0,87.8647,-9.81,boundary
138,1.625,-0.875,,1012.04,0,122467,,0,0,0,,0,0,74.4679,-9.81,boundary
139,1.875,-0.875,,1012.05,0,122607,,0,0,0,,0,0,64.6118,-9.81,boundary
140,2.125,-0.875,,1012.06,0,122700,,0,0,0,,0,0,57.0528,-9.81,boundary
141,2.375,-0.875,,1012.07,0,122758,,0,0,0,,0,0,51.0712,-9.81,boundary
142,2.625,-0.875,,1012.07,0,122789,,0,0,0,,0,0,46.2188,-9.81,boundary
143,2.875,-0.875,,1012.07,0,122802,,0,0,0,,0,0,42.2044,-9.81,boundary
144,3.125,-0.875,,1012.07,0,122806,,0,0,0,,0,0,38.8292,-9.81,boundary
145,3.375,-0.875,,1012.07,0,122801,,0,0,0,,0,0,35.9515,-9.81,boundary
146,3.625,-0.875,,1012.07,0,122786,,0,0,0,,0,0,33.4681,-9.81,boundary
147,3.875,-0.875,,1012.07,0,122761,,0,0,0,,0,0,31.3024,-9.81,boundary
148,4.125,-0.875,,1012.06,0,122725,,0,0,0,,0,0,29.3968,-9.81,boundary
149,4.375,-0.875,,1012.06,0,122683,,0,0,0,,0,0,27.7075,-9.81,boundary
150,4.625,-0.875,,1012.06,0,122639,,0,0,0,,0,0,26.2006,-9.81,boundary
151,4.875,-0.875,,1012.05,0,122598,,0,0,0,,0,0,24.8489,-9.81,boundary
152,5.125,-0.875,,1012.05,0,122565,,0,0,0,,0,0,23.6304,-9.81,boundary
153,5.375,-0.875,,1012.05,0,122542,,0,0,0,,0,0,22.5271,-9.81,boundary
154,5.625,-0.875,,1012.05,0,122528,,0,0,0,,0,0,21.5234,-9.81,boundary
155,5.875,-0.875,,1012.05,0,122521,,0,0,0,,0,0,20.6064,-9.81,boundary
156,6.125,-0.875,,1012.04,0,122517,,0,0,0,,0,0,19.7647,-9.81,boundary
157,6.375,-0.875,,1012.04,0,122516,,0,0,0,,0,0,18.9895,-9.81,boundary
158,6.625,-0.875,,1012.04,0,122515,,0,0,0,,0,0,18.2728,-9.81,boundary
159,6.875,-0.875,,1012.04,0,122507,,0,0,0,,0,0,17.6072,-9.81,boundary
160,7.125,-0.875,,1012.04,0,122497,,0,0,0,,0,0,16.988,-9.81,boundary
161,7.375,-0.875,,1012.04,0,122490,,0,0,0,,0,0,16.4111,-9.81,boundary
162,7.625,-0.875,,1012.04,0,122473,,0,0,0,,0,0,15.871,-9.81,boundary
163,7.875,-0.875,,1012.04,0,122459,,0,0,0,,0,0,15.3653,-9.81,boundary
164,8.125,-0.875,,1012.04,0,122451,,0,0,0,,0,0,14.8916,-9.81,boundary
165,8.375,-0.875,,1012.04,0,122432,,0,0,0,,0,0,14.4448,-9.81,boundary
166,8.625,-0.875,,1012.03,0,122406,,0,0,0,,0,0,14.0232,-9.81,boundary
167,8.875,-0.875,,1012.03,0,122375,,0,0,0,,0,0,13.6248,-9.81,boundary
168,9.125,-0.875,,1012.03,0,122344,,0,0,0,,0,0,13.2482,-9.81,boundary
169,9.375,-0.875,,1012.03,0,122341,,0,0,0,,0,0,12.8946,-9.81,boundary
170,9.625,-0.875,,1012.03,0,122316,,0,0,0,,0,0,12.5571,-9.81,boundary
171,9.875,-0.875,,1012.02,0,122216,,0,0,0,,0,0,12.2294,-9.81,boundary
172,10.125,-0.875,,1012,0,122017,,0,0,0,,0,0,11.9082,-9.81,boundary
173,10.375,-0.875,,1011.99,0,121942,,0,0,0,,0,0,11.6142,-9.81,boundary
174,10.625,-0.875,,1012,0,122018,,0,0,0,,0,0,11.3479,-9.81,boundary
175,10.875,-0.875,,1012,0,122034,,0,0,0,,0,0,11.0885,-9.81,boundary
176,10.125,0.125,,1010.93,0,110797,,0,0,0,,0,0,10.8246,-9.81,boundary
177,10.125,0.375,,1010.79,0,109335,,0,0,0,,0,0,10.6832,-9.81,boundary
178,10.125,0.625,,1010.6,0,107304,,0,0,0,,0,0,10.4868,-9.81,boundary
179,10.125,0.875,,1010.37,0,104902,,0,0,0,,0,0,10.2544,-9.81,boundary
180,10.125,1.125,,1010.13,0,102416,,0,0,0,,0,0,10.0138,-9.81,boundary
181,10.125,1.375,,1009.89,0,99931.4,,0,0,0,,0,0,9.77313,-9.81,boundary
182,10.125,1.625,,1009.64,0,97390.1,,0,0,0,,0,0,9.5269,-9.81,boundary
183,10.125,1.875,,1009.39,0,94774,,0,0,0,,0,0,9.2733,-9.81,boundary
184,10.125,2.125,,1009.13,0,92097.6,,0,0,0,,0,0,9.01373,-9.81,boundary
185,10.125,2.375,,1008.87,0,89378,,0,0,0,,0,0,8.74984,-9.81,boundary
186,10.125,2.625,,1008.61,0,86629.1,,0,0,0,,0,0,8.48296,-9.81,boundary
187,10.125,2.875,,1008.34,0,83853.7,,0,0,0,,0,0,8.21337,-9.81,boundary
188,10.125,3.125,,1008.06,0,81054.5,,0,0,0,,0,0,7.94134,-9.81,boundary
189,10.125,3.375,,1007.79,0,78237.2,,0,0,0,,0,0,7.6674,-9.81,boundary
190,10.125,3.625,,1007.51,0,75400.2,,0,0,0,,0,0,7.39139,-9.81,boundary
191,10.125,3.875,,1007.24,0,72542.5,,0,0,0,,0,0,7.11322,-9.81,boundary
192,10.125,4.125,,1006.95,0,69666.1,,0,0,0,,0,0,6.83308,-9.81,boundary
193,10.125,4.375,,1006.67,0,66771.6,,0,0,0,,0,0,6.55102,-9.81,boundary
194,10.125,4.625,,1006.39,0,63859.7,,0,0,0,,0,0,6.26711,-9.81,boundary
195,10.125,4.875,,1006.1,0,60931.9,,0,0,0,,0,0,5.98149,-9.81,boundary
196,10.125,5.125,,1005.81,0,57989.6,,0,0,0,,0,0,5.69429,-9.81,boundary
197,10.125,5.375,,1005.52,0,55034.2,,0,0,0,,0,0,5.40565,-9.81,boundary
198,10.125,5.625,,1005.22,0,52067.6,,0,0,0,,0,0,5.11575,-9.81,boundary
199,10.125,5.875,,1004.93,0,49091.1,,0,0,0,,0,0,4.82471,-9.81,boundary
200,10.125,6.125,,1004.63,0,46105.7,,0,0,0,,0,0,4.53264,-9.81,boundary
201,10.125,6.375,,1004.34,0,43113.3,,0,0,0,,0,0,4.23971,-9.81,boundary
202,10.125,6.625,,1004.04,0,40115.2,,0,0,0,,0,0,3.94606,-9.81,boundary
203,10.125,6.875,,1003.74,0,37111.8,,0,0,0,,0,0,3.6517,-9.81,boundary
204,10.125,7.125,,1003.44,0,34106.2,,0,0,0,,0,0,3.35697,-9.81,boundary
205,10.125,7.375,,1003.14,0,31103.6,,0,0,0,,0,0,3.06234,-9.81,boundary
206,10.125,7.625,,1002.84,0,28100,,0,0,0,,0,0,2.76745,-9.81,boundary
207,10.125,7.875,,1002.54,0,25113.9,,0,0,0,,0,0,2.4741,-9.81,boundary
208,10.125,8.125,,1002.24,0,22147.2,,0,0,0,,0,0,2.18248,-9.81,boundary
209,10.125,8.375,,1001.94,0,19186.1,,0,0,0,,0,0,1.89125,-9.81,boundary
210,10.125,8.625,,1001.64,0,16188.8,,0,0,0,,0,0,1.59627,-9.81,boundary
211,10.125,8.875,,1001.33,0,13088.8,,0,0,0,,0,0,1.29101,-9.81,boundary
212,10.125,9.125,,1001.01,0,9933.46,,0,0,0,,0,0,0.980093,-9.81,boundary
213,10.125,9.375,,1000.7,0,6851.85,,0,0,0,,0,0,0.676255,-9.81,boundary
214,10.125,9.625,,1000.42,0,4092.34,,0,0,0,,0,0,0.404014,-9.81,boundary
215,10.125,9.875,,1000.45,0,4456.68,,0,0,0,,0,0,0.439966,-9.81,boundary
216,10.125,10.125,,1000.39,0,3851.82,,0,0,0,,0,0,0.380278,-9.81,boundary
217,10.125,10.375,,1000.35,0,3475.71,,0,0,0,,0,0,0.343159,-9.81,boundary
218,10.125,10.625,,1000.34,0,3325.95,,0,0,0,,0,0,0.328378,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.93,0,110841,,0,0,0,,0,0,10.5679,-9.81,boundary
237,10.375,0.375,,1010.79,0,109350,,0,0,0,,0,0,10.4273,-9.81,boundary
238,10.375,0.625,,1010.6,0,107309,,0,0,0,,0,0,10.2346,-9.81,boundary
239,10.375,0.875,,1010.37,0,104916,,0,0,0,,0,0,10.0086,-9.81,boundary
240,10.375,1.125,,1010.13,0,102432,,0,0,0,,0,0,9.77399,-9.81,boundary
241,10.375,1.375,,1009.89,0,99940.9,,0,0,0,,0,0,9.53853,-9.81,boundary
242,10.375,1.625,,1009.64,0,97398.3,,0,0,0,,0,0,9.29811,-9.81,boundary
243,10.375,1.875,,1009.39,0,94786.8,,0,0,0,,0,0,9.05105,-9.81,boundary
244,10.375,2.125,,1009.14,0,92118,,0,0,0,,0,0,8.79846,-9.81,boundary
245,10.375,2.375,,1008.87,0,89400.1,,0,0,0,,0,0,8.54109,-9.81,boundary
246,10.375,2.625,,1008.61,0,86652.6,,0,0,0,,0,0,8.28078,-9.81,boundary
247,10.375,2.875,,1008.34,0,83883.3,,0,0,0,,0,0,8.01827,-9.81,boundary
248,10.375,3.125,,1008.07,0,81089.5,,0,0,0,,0,0,7.7533,-9.81,boundary
249,10.375,3.375,,1007.79,0,78276.5,,0,0,0,,0,0,7.48637,-9.81,boundary
250,10.375,3.625,,1007.52,0,75445,,0,0,0,,0,0,7.21754,-9.81,boundary
251,10.375,3.875,,1007.24,0,72592.3,,0,0,0,,0,0,6.94655,-9.81,boundary
252,10.375,4.125,,1006.96,0,69720.3,,0,0,0,,0,0,6.67358,-9.81,boundary
253,10.375,4.375,,1006.68,0,66830.4,,0,0,0,,0,0,6.39876,-9.81,boundary
254,10.375,4.625,,1006.39,0,63922.4,,0,0,0,,0,0,6.12206,-9.81,boundary
255,10.375,4.875,,1006.1,0,60997.4,,0,0,0,,0,0,5.8436,-9.81,boundary
256,10.375,5.125,,1005.82,0,58057.6,,0,0,0,,0,0,5.56356,-9.81,boundary
257,10.375,5.375,,1005.52,0,55104.3,,0,0,0,,0,0,5.28207,-9.81,boundary
258,10.375,5.625,,1005.23,0,52139,,0,0,0,,0,0,4.99929,-9.81,boundary
259,10.375,5.875,,1004.94,0,49163.5,,0,0,0,,0,0,4.71537,-9.81,boundary
260,10.375,6.125,,1004.64,0,46178.7,,0,0,0,,0,0,4.43039,-9.81,boundary
261,10.375,6.375,,1004.35,0,43185.9,,0,0,0,,0,0,4.14449,-9.81,boundary
262,10.375,6.625,,1004.05,0,40186.8,,0,0,0,,0,0,3.85781,-9.81,boundary
263,10.375,6.875,,1003.75,0,37182.7,,0,0,0,,0,0,3.57049,-9.81,boundary
264,10.375,7.125,,1003.45,0,34176.3,,0,0,0,,0,0,3.28278,-9.81,boundary
265,10.375,7.375,,1003.15,0,31173.8,,0,0,0,,0,0,2.99527,-9.81,boundary
266,10.375,7.625,,1002.85,0,28167.6,,0,0,0,,0,0,2.70724,-9.81,boundary
267,10.375,7.875,,1002.55,0,25177.6,,0,0,0,,0,0,2.42059,-9.81,boundary
268,10.375,8.125,,1002.25,0,22201.2,,0,0,0,,0,0,2.13507,-9.81,boundary
269,10.375,8.375,,1001.95,0,19223.8,,0,0,0,,0,0,1.84929,-9.81,boundary
270,10.375,8.625,,1001.65,0,16221.6,,0,0,0,,0,0,1.56096,-9.81,boundary
271,10.375,8.875,,1001.33,0,13118.6,,0,0,0,,0,0,1.26276,-9.81,boundary
272,10.375,9.125,,1001.01,0,9971.47,,0,0,0,,0,0,0.960132,-9.81,boundary
273,10.375,9.375,,1000.7,0,6915.22,,0,0,0,,0,0,0.666059,-9.81,boundary
274,10.375,9.625,,1000.42,0,4171.19,,0,0,0,,0,0,0.401872,-9.81,boundary
275,10.375,9.875,,1000.2,0,1917.18,,0,0,0,,0,0,0.184752,-9.81,boundary
276,10.375,10.125,,1000.38,0,3725.18,,0,0,0,,0,0,0.358917,-9.81,boundary
277,10.375,10.375,,1000.35,0,3428.9,,0,0,0,,0,0,0.330381,-9.81,boundary
278,10.375,10.625,,1000.34,0,3311.45,,0,0,0,,0,0,0.319068,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
