h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34287.2,126198,0.25,1600

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1014.69,0,150624,,0,0,0,,0,0,20.8341,-9.81,boundary
29,7.375,-0.125,,1014.7,0,150721,,0,0,0,,0,0,20.1407,-9.81,boundary
30,7.625,-0.125,,1014.71,0,150813,,0,0,0,,0,0,19.4921,-9.81,boundary
31,7.875,-0.125,,1014.72,0,150900,,0,0,0,,0,0,18.884,-9.81,boundary
32,8.125,-0.125,,1014.72,0,150980,,0,0,0,,0,0,18.3125,-9.81,boundary
33,8.375,-0.125,,1014.73,0,151052,,0,0,0,,0,0,17.7742,-9.81,boundary
34,8.625,-0.125,,1014.74,0,151112,,0,0,0,,0,0,17.2658,-9.81,boundary
35,8.875,-0.125,,1014.74,0,151163,,0,0,0,,0,0,16.785,-9.81,boundary
36,9.125,-0.125,,1014.74,0,151169,,0,0,0,,0,0,16.3258,-9.81,boundary
37,9.375,-0.125,,1014.74,0,151127,,0,0,0,,0,0,15.8861,-9.81,boundary
38,9.625,-0.125,,1014.75,0,151228,,0,0,0,,0,0,15.4836,-9.81,boundary
39,9.875,-0.125,,1014.8,0,151804,,0,0,0,,0,0,15.1483,-9.81,boundary
40,10.125,-0.125,,1014.84,0,152250,,0,0,0,,0,0,14.8171,-9.81,boundary
41,10.375,-0.125,,1014.78,0,151584,,0,0,0,,0,0,14.3977,-9.81,boundary
42,10.625,-0.125,,1014.71,0,150800,,0,0,0,,0,0,13.9872,-9.81,boundary
43,10.875,-0.125,,1014.72,0,150953,,0,0,0,,0,0,13.6794,-9.81,boundary
44,0.125,-0.375,,1014.43,0,147796,,0,0,0,,0,0,1165.55,-9.81,boundary
45,0.375,-0.375,,1014.45,0,148036,,0,0,0,,0,0,389.141,-9.81,boundary
46,0.625,-0.375,,1014.48,0,148359,,0,0,0,,0,0,233.986,-9.81,boundary
47,0.875,-0.375,,1014.5,0,148615,,0,0,0,,0,0,167.417,-9.81,boundary
48,1.125,-0.375,,1014.52,0,148767,,0,0,0,,0,0,130.345,-9.81,boundary
49,1.375,-0.375,,1014.53,0,148861,,0,0,0,,0,0,106.712,-9.81,boundary
50,1.625,-0.375,,1014.53,0,148943,,0,0,0,,0,0,90.3442,-9.81,boundary
51,1.875,-0.375,,1014.54,0,149029,,0,0,0,,0,0,78.343,-9.81,boundary
52,2.125,-0.375,,1014.55,0,149124,,0,0,0,,0,0,69.1695,-9.81,boundary
53,2.375,-0.375,,1014.56,0,149237,,0,0,0,,0,0,61.9348,-9.81,boundary
54,2.625,-0.375,,1014.57,0,149373,,0,0,0,,0,0,56.0867,-9.81,boundary
55,2.875,-0.375,,1014.59,0,149525,,0,0,0,,0,0,51.2609,-9.81,boundary
56,3.125,-0.375,,1014.6,0,149686,,0,0,0,,0,0,47.21,-9.81,boundary
57,3.375,-0.375,,1014.62,0,149852,,0,0,0,,0,0,43.7609,-9.81,boundary
58,3.625,-0.375,,1014.63,0,150022,,0,0,0,,0,0,40.7884,-9.81,boundary
59,3.875,-0.375,,1014.65,0,150191,,0,0,0,,0,0,38.1993,-9.81,boundary
60,4.125,-0.375,,1014.67,0,150358,,0,0,0,,0,0,35.9235,-9.81,boundary
61,4.375,-0.375,,1014.68,0,150520,,0,0,0,,0,0,33.9068,-9.81,boundary
62,4.625,-0.375,,1014.7,0,150675,,0,0,0,,0,0,32.1066,-9.81,boundary
63,4.875,-0.375,,1014.71,0,150823,,0,0,0,,0,0,30.4895,-9.81,boundary
64,5.125,-0.375,,1014.72,0,150962,,0,0,0,,0,0,29.0286,-9.81,boundary
65,5.375,-0.375,,1014.73,0,151093,,0,0,0,,0,0,27.7021,-9.81,boundary
66,5.625,-0.375,,1014.75,0,151216,,0,0,0,,0,0,26.4922,-9.81,boundary
67,5.875,-0.375,,1014.76,0,151333,,0,0,0,,0,0,25.3842,-9.81,boundary
68,6.125,-0.375,,1014.77,0,151444,,0,0,0,,0,0,24.3658,-9.81,boundary
69,6.375,-0.375,,1014.78,0,151551,,0,0,0,,0,0,23.4265,-9.81,boundary
70,6.625,-0.375,,1014.79,0,151653,,0,0,0,,0,0,22.5574,-9.81,boundary
71,6.875,-0.375,,1014.8,0,151751,,0,0,0,,0,0,21.751,-9.81,boundary
72,7.125,-0.375,,1014.8,0,151845,,0,0,0,,0,0,21.0006,-9.81,boundary
73,7.375,-0.375,,1014.81,0,151934,,0,0,0,,0,0,20.3004,-9.81,boundary
74,7.625,-0.375,,1014.82,0,152017,,0,0,0,,0,0,19.6456,-9.81,boundary
75,7.875,-0.375,,1014.83,0,152096,,0,0,0,,0,0,19.0316,-9.81,boundary
76,8.125,-0.375,,1014.83,0,152167,,0,0,0,,0,0,18.4544,-9.81,boundary
77,8.375,-0.375,,1014.84,0,152227,,0,0,0,,0,0,17.9106,-9.81,boundary
78,8.625,-0.375,,1014.84,0,152277,,0,0,0,,0,0,17.3971,-9.81,boundary
79,8.875,-0.375,,1014.85,0,152318,,0,0,0,,0,0,16.9115,-9.81,boundary
80,9.125,-0.375,,1014.85,0,152299,,0,0,0,,0,0,16.4461,-9.81,boundary
81,9.375,-0.375,,1014.84,0,152203,,0,0,0,,0,0,15.9976,-9.81,boundary
82,9.625,-0.375,,1014.84,0,152248,,0,0,0,,0,0,15.5866,-9.81,boundary
83,9.875,-0.375,,1014.89,0,152744,,0,0,0,,0,0,15.2408,-9.81,boundary
84,10.125,-0.375,,1014.92,0,153074,,0,0,0,,0,0,14.8962,-9.81,boundary
85,10.375,-0.375,,1014.86,0,152420,,0,0,0,,0,0,14.476,-9.81,boundary
86,10.625,-0.375,,1014.8,0,151809,,0,0,0,,0,0,14.0795,-9.81,boundary
87,10.875,-0.375,,1014.83,0,152107,,0,0,0,,0,0,13.7824,-9.81,boundary
88,0.125,-0.625,,1014.7,0,150714,,0,0,0,,0,0,1188.25,-9.81,boundary
89,0.375,-0.625,,1014.71,0,150869,,0,0,0,,0,0,396.483,-9.81,boundary
90,0.625,-0.625,,1014.72,0,150902,,0,0,0,,0,0,237.941,-9.81,boundary
91,0.875,-0.625,,1014.7,0,150673,,0,0,0,,0,0,169.704,-9.81,boundary
92,1.125,-0.625,,1014.66,0,150298,,0,0,0,,0,0,131.668,-9.81,boundary
93,1.375,-0.625,,1014.63,0,149942,,0,0,0,,0,0,107.477,-9.81,boundary
94,1.625,-0.625,,1014.6,0,149706,,0,0,0,,0,0,90.8004,-9.81,boundary
95,1.875,-0.625,,1014.6,0,149613,,0,0,0,,0,0,78.6458,-9.81,boundary
96,2.125,-0.625,,1014.6,0,149636,,0,0,0,,0,0,69.4038,-9.81,boundary
97,2.375,-0.625,,1014.61,0,149728,,0,0,0,,0,0,62.1357,-9.81,boundary
98,2.625,-0.625,,1014.62,0,149858,,0,0,0,,0,0,56.2662,-9.81,boundary
99,2.875,-0.625,,1014.63,0,150009,,0,0,0,,0,0,51.4244,-9.81,boundary
100,3.125,-0.625,,1014.65,0,150167,,0,0,0,,0,0,47.3597,-9.81,boundary
101,3.375,-0.625,,1014.66,0,150327,,0,0,0,,0,0,43.8976,-9.81,boundary
102,3.625,-0.625,,1014.68,0,150485,,0,0,0,,0,0,40.9126,-9.81,boundary
103,3.875,-0.625,,1014.69,0,150640,,0,0,0,,0,0,38.312,-9.81,boundary
104,4.125,-0.625,,1014.71,0,150790,,0,0,0,,0,0,36.0253,-9.81,boundary
105,4.375,-0.625,,1014.72,0,150932,,0,0,0,,0,0,33.9984,-9.81,boundary
106,4.625,-0.625,,1014.73,0,151067,,0,0,0,,0,0,32.1889,-9.81,boundary
107,4.875,-0.625,,1014.74,0,151193,,0,0,0,,0,0,30.5633,-9.81,boundary
108,5.125,-0.625,,1014.75,0,151310,,0,0,0,,0,0,29.0946,-9.81,boundary
109,5.375,-0.625,,1014.76,0,151418,,0,0,0,,0,0,27.7609,-9.81,boundary
110,5.625,-0.625,,1014.77,0,151520,,0,0,0,,0,0,26.5447,-9.81,boundary
111,5.875,-0.625,,1014.78,0,151614,,0,0,0,,0,0,25.4308,-9.81,boundary
112,6.125,-0.625,,1014.79,0,151704,,0,0,0,,0,0,24.4069,-9.81,boundary
113,6.375,-0.625,,1014.8,0,151789,,0,0,0,,0,0,23.4629,-9.81,boundary
114,6.625,-0.625,,1014.81,0,151871,,0,0,0,,0,0,22.5895,-9.81,boundary
115,6.875,-0.625,,1014.81,0,151951,,0,0,0,,0,0,21.7793,-9.81,boundary
116,7.125,-0.625,,1014.82,0,152028,,0,0,0,,0,0,21.0256,-9.81,boundary
117,7.375,-0.625,,1014.83,0,152102,,0,0,0,,0,0,20.3226,-9.81,boundary
118,7.625,-0.625,,1014.84,0,152172,,0,0,0,,0,0,19.6652,-9.81,boundary
119,7.875,-0.625,,1014.84,0,152240,,0,0,0,,0,0,19.0493,-9.81,boundary
120,8.125,-0.625,,1014.85,0,152302,,0,0,0,,0,0,18.4706,-9.81,boundary
121,8.375,-0.625,,1014.85,0,152348,,0,0,0,,0,0,17.9246,-9.81,boundary
122,8.625,-0.625,,1014.85,0,152382,,0,0,0,,0,0,17.4089,-9.81,boundary
123,8.875,-0.625,,1014.86,0,152408,,0,0,0,,0,0,16.9213,-9.81,boundary
124,9.125,-0.625,,1014.85,0,152357,,0,0,0,,0,0,16.4523,-9.81,boundary
125,9.375,-0.625,,1014.83,0,152161,,0,0,0,,0,0,15.9933,-9.81,boundary
126,9.625,-0.625,,1014.82,0,151999,,0,0,0,,0,0,15.5615,-9.81,boundary
127,9.875,-0.625,,1014.84,0,152179,,0,0,0,,0,0,15.1853,-9.81,boundary
128,10.125,-0.625,,1014.86,0,152459,,0,0,0,,0,0,14.8371,-9.81,boundary
129,10.375,-0.625,,1014.83,0,152127,,0,0,0,,0,0,14.4486,-9.81,boundary
130,10.625,-0.625,,1014.8,0,151843,,0,0,0,,0,0,14.0826,-9.81,boundary
131,10.875,-0.625,,1014.85,0,152295,,0,0,0,,0,0,13.7992,-9.81,boundary
132,0.125,-0.875,,1014.98,0,153759,,0,0,0,,0,0,1211.91,-9.81,boundary
133,0.375,-0.875,,1014.96,0,153529,,0,0,0,,0,0,403.376,-9.81,boundary
134,0.625,-0.875,,1014.9,0,152917,,0,0,0,,0,0,241.074,-9.81,boundary
135,0.875,-0.875,,1014.83,0,152139,,0,0,0,,0,0,171.332,-9.81,boundary
136,1.125,-0.875,,1014.79,0,151639,,0,0,0,,0,0,132.826,-9.81,boundary
137,1.375,-0.875,,1014.78,0,151564,,0,0,0,,0,0,108.623,-9.81,boundary
138,1.625,-0.875,,1014.8,0,151757,,0,0,0,,0,0,92.0273,-9.81,boundary
139,1.875,-0.875,,1014.82,0,152055,,0,0,0,,0,0,79.9111,-9.81,boundary
140,2.125,-0.875,,1014.85,0,152372,,0,0,0,,0,0,70.6551,-9.81,boundary
141,2.375,-0.875,,1014.88,0,152658,,0,0,0,,0,0,63.3346,-9.81,boundary
142,2.625,-0.875,,1014.9,0,152893,,0,0,0,,0,0,57.3897,-9.81,boundary
143,2.875,-0.875,,1014.92,0,153085,,0,0,0,,0,0,52.464,-9.81,boundary
144,3.125,-0.875,,1014.94,0,153243,,0,0,0,,0,0,48.3161,-9.81,boundary
145,3.375,-0.875,,1014.95,0,153376,,0,0,0,,0,0,44.7755,-9.81,boundary
146,3.625,-0.875,,1014.96,0,153494,,0,0,0,,0,0,41.7191,-9.81,boundary
147,3.875,-0.875,,1014.97,0,153603,,0,0,0,,0,0,39.0548,-9.81,boundary
148,4.125,-0.875,,1014.98,0,153706,,0,0,0,,0,0,36.7123,-9.81,boundary
149,4.375,-0.875,,1014.99,0,153807,,0,0,0,,0,0,34.6368,-9.81,boundary
150,4.625,-0.875,,1015,0,153905,,0,0,0,,0,0,32.7851,-9.81,boundary
151,4.875,-0.875,,1015.01,0,154001,,0,0,0,,0,0,31.123,-9.81,boundary
152,5.125,-0.875,,1015.01,0,154095,,0,0,0,,0,0,29.6225,-9.81,boundary
153,5.375,-0.875,,1015.02,0,154184,,0,0,0,,0,0,28.2609,-9.81,boundary
154,5.625,-0.875,,1015.03,0,154272,,0,0,0,,0,0,27.0201,-9.81,boundary
155,5.875,-0.875,,1015.04,0,154357,,0,0,0,,0,0,25.8842,-9.81,boundary
156,6.125,-0.875,,1015.05,0,154438,,0,0,0,,0,0,24.8406,-9.81,boundary
157,6.375,-0.875,,1015.05,0,154519,,0,0,0,,0,0,23.8788,-9.81,boundary
158,6.625,-0.875,,1015.06,0,154597,,0,0,0,,0,0,22.9891,-9.81,boundary
159,6.875,-0.875,,1015.07,0,154674,,0,0,0,,0,0,22.1641,-9.81,boundary
160,7.125,-0.875,,1015.08,0,154752,,0,0,0,,0,0,21.397,-9.81,boundary
161,7.375,-0.875,,1015.08,0,154826,,0,0,0,,0,0,20.6815,-9.81,boundary
162,7.625,-0.875,,1015.09,0,154899,,0,0,0,,0,0,20.0126,-9.81,boundary
163,7.875,-0.875,,1015.1,0,154971,,0,0,0,,0,0,19.3862,-9.81,boundary
164,8.125,-0.875,,1015.1,0,155044,,0,0,0,,0,0,18.7984,-9.81,boundary
165,8.375,-0.875,,1015.11,0,155104,,0,0,0,,0,0,18.2443,-9.81,boundary
166,8.625,-0.875,,1015.11,0,155135,,0,0,0,,0,0,17.7189,-9.81,boundary
167,8.875,-0.875,,1015.11,0,155164,,0,0,0,,0,0,17.223,-9.81,boundary
168,9.125,-0.875,,1015.11,0,155167,,0,0,0,,0,0,16.7515,-9.81,boundary
169,9.375,-0.875,,1015.1,0,154974,,0,0,0,,0,0,16.2847,-9.81,boundary
170,9.625,-0.875,,1015.07,0,154681,,0,0,0,,0,0,15.8321,-9.81,boundary
171,9.875,-0.875,,1015.07,0,154670,,0,0,0,,0,0,15.4303,-9.81,boundary
172,10.125,-0.875,,1015.1,0,155021,,0,0,0,,0,0,15.0829,-9.81,boundary
173,10.375,-0.875,,1015.1,0,154970,,0,0,0,,0,0,14.7148,-9.81,boundary
174,10.625,-0.875,,1015.09,0,154857,,0,0,0,,0,0,14.3582,-9.81,boundary
175,10.875,-0.875,,1015.12,0,155258,,0,0,0,,0,0,14.0639,-9.81,boundary
176,10.125,0.125,,1014.45,0,148045,,0,0,0,,0,0,14.4135,-9.81,boundary
177,10.125,0.375,,1014.05,0,143820,,0,0,0,,0,0,14.0076,-9.81,boundary
178,10.125,0.625,,1013.8,0,141065,,0,0,0,,0,0,13.7428,-9.81,boundary
179,10.125,0.875,,1013.6,0,138970,,0,0,0,,0,0,13.5413,-9.81,boundary
180,10.125,1.125,,1013.37,0,136587,,0,0,0,,0,0,13.312,-9.81,boundary
181,10.125,1.375,,1013.11,0,133757,,0,0,0,,0,0,13.0396,-9.81,boundary
182,10.125,1.625,,1012.83,0,130765,,0,0,0,,0,0,12.7515,-9.81,boundary
183,10.125,1.875,,1012.53,0,127689,,0,0,0,,0,0,12.4552,-9.81,boundary
184,10.125,2.125,,1012.23,0,124515,,0,0,0,,0,0,12.1491,-9.81,boundary
185,10.125,2.375,,1011.93,0,121261,,0,0,0,,0,0,11.8353,-9.81,boundary
186,10.125,2.625,,1011.61,0,117947,,0,0,0,,0,0,11.5153,-9.81,boundary
187,10.125,2.875,,1011.29,0,114572,,0,0,0,,0,0,11.1894,-9.81,boundary
188,10.125,3.125,,1010.96,0,111132,,0,0,0,,0,0,10.857,-9.81,boundary
189,10.125,3.375,,1010.63,0,107630,,0,0,0,,0,0,10.5183,-9.81,boundary
190,10.125,3.625,,1010.29,0,104069,,0,0,0,,0,0,10.1737,-9.81,boundary
191,10.125,3.875,,1009.94,0,100447,,0,0,0,,0,0,9.82307,-9.81,boundary
192,10.125,4.125,,1009.58,0,96766.1,,0,0,0,,0,0,9.46642,-9.81,boundary
193,10.125,4.375,,1009.22,0,93027.7,,0,0,0,,0,0,9.10395,-9.81,boundary
194,10.125,4.625,,1008.86,0,89228.9,,0,0,0,,0,0,8.73536,-9.81,boundary
195,10.125,4.875,,1008.48,0,85366.3,,0,0,0,,0,0,8.36032,-9.81,boundary
196,10.125,5.125,,1008.1,0,81439.5,,0,0,0,,0,0,7.97876,-9.81,boundary
197,10.125,5.375,,1007.71,0,77449.7,,0,0,0,,0,0,7.59079,-9.81,boundary
198,10.125,5.625,,1007.32,0,73401.9,,0,0,0,,0,0,7.19689,-9.81,boundary
199,10.125,5.875,,1006.92,0,69299.1,,0,0,0,,0,0,6.79732,-9.81,boundary
200,10.125,6.125,,1006.51,0,65143.7,,0,0,0,,0,0,6.39232,-9.81,boundary
201,10.125,6.375,,1006.1,0,60941.4,,0,0,0,,0,0,5.98241,-9.81,boundary
202,10.125,6.625,,1005.68,0,56689.5,,0,0,0,,0,0,5.56733,-9.81,boundary
203,10.125,6.875,,1005.26,0,52394.8,,0,0,0,,0,0,5.14773,-9.81,boundary
204,10.125,7.125,,1004.83,0,48067.7,,0,0,0,,0,0,4.72461,-9.81,boundary
205,10.125,7.375,,1004.4,0,43709.3,,0,0,0,,0,0,4.29807,-9.81,boundary
206,10.125,7.625,,1003.96,0,39334,,0,0,0,,0,0,3.86951,-9.81,boundary
207,10.125,7.875,,1003.52,0,34921.7,,0,0,0,,0,0,3.43695,-9.81,boundary
208,10.125,8.125,,1003.08,0,30508.4,,0,0,0,,0,0,3.00392,-9.81,boundary
209,10.125,8.375,,1002.64,0,26152.5,,0,0,0,,0,0,2.57615,-9.81,boundary
210,10.125,8.625,,1002.19,0,21673.5,,0,0,0,,0,0,2.1359,-9.81,boundary
211,10.125,8.875,,1001.72,0,16986.2,,0,0,0,,0,0,1.67476,-9.81,boundary
212,10.125,9.125,,1001.25,0,12262.4,,0,0,0,,0,0,1.20959,-9.81,boundary
213,10.125,9.375,,1000.78,0,7640.5,,0,0,0,,0,0,0.754031,-9.81,boundary
214,10.125,9.625,,1000.35,0,3435.29,,0,0,0,,0,0,0.33917,-9.81,boundary
215,10.125,9.875,,1000.61,0,5996.56,,0,0,0,,0,0,0.591892,-9.81,boundary
216,10.125,10.125,,1000.53,0,5234.44,,0,0,0,,0,0,0.516707,-9.81,boundary
217,10.125,10.375,,1000.49,0,4814.41,,0,0,0,,0,0,0.475264,-9.81,boundary
218,10.125,10.625,,1000.47,0,4628.66,,0,0,0,,0,0,0.456937,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.4,0,147492,,0,0,0,,0,0,14.0143,-9.81,boundary
237,10.375,0.375,,1014.01,0,143364,,0,0,0,,0,0,13.6273,-9.81,boundary
238,10.375,0.625,,1013.76,0,140674,,0,0,0,,0,0,13.3749,-9.81,boundary
239,10.375,0.875,,1013.56,0,138601,,0,0,0,,0,0,13.1804,-9.81,boundary
240,10.375,1.125,,1013.34,0,136225,,0,0,0,,0,0,12.9573,-9.81,boundary
241,10.375,1.375,,1013.07,0,133400,,0,0,0,,0,0,12.6919,-9.81,boundary
242,10.375,1.625,,1012.79,0,130419,,0,0,0,,0,0,12.4117,-9.81,boundary
243,10.375,1.875,,1012.5,0,127365,,0,0,0,,0,0,12.1245,-9.81,boundary
244,10.375,2.125,,1012.21,0,124206,,0,0,0,,0,0,11.8273,-9.81,boundary
245,10.375,2.375,,1011.9,0,120959,,0,0,0,,0,0,11.5216,-9.81,boundary
246,10.375,2.625,,1011.58,0,117654,,0,0,0,,0,0,11.2103,-9.81,boundary
247,10.375,2.875,,1011.26,0,114292,,0,0,0,,0,0,10.8934,-9.81,boundary
248,10.375,3.125,,1010.94,0,110865,,0,0,0,,0,0,10.5701,-9.81,boundary
249,10.375,3.375,,1010.6,0,107374,,0,0,0,,0,0,10.2408,-9.81,boundary
250,10.375,3.625,,1010.26,0,103826,,0,0,0,,0,0,9.90564,-9.81,boundary
251,10.375,3.875,,1009.92,0,100217,,0,0,0,,0,0,9.56462,-9.81,boundary
252,10.375,4.125,,1009.56,0,96548.8,,0,0,0,,0,0,9.21775,-9.81,boundary
253,10.375,4.375,,1009.2,0,92823.8,,0,0,0,,0,0,8.86527,-9.81,boundary
254,10.375,4.625,,1008.84,0,89039.1,,0,0,0,,0,0,8.50689,-9.81,boundary
255,10.375,4.875,,1008.47,0,85191.1,,0,0,0,,0,0,8.14225,-9.81,boundary
256,10.375,5.125,,1008.09,0,81279.4,,0,0,0,,0,0,7.77132,-9.81,boundary
257,10.375,5.375,,1007.7,0,77303.9,,0,0,0,,0,0,7.39404,-9.81,boundary
258,10.375,5.625,,1007.31,0,73268.6,,0,0,0,,0,0,7.01081,-9.81,boundary
259,10.375,5.875,,1006.91,0,69176.2,,0,0,0,,0,0,6.62185,-9.81,boundary
260,10.375,6.125,,1006.5,0,65028,,0,0,0,,0,0,6.22727,-9.81,boundary
261,10.375,6.375,,1006.09,0,60831.4,,0,0,0,,0,0,5.82779,-9.81,boundary
262,10.375,6.625,,1005.67,0,56581.3,,0,0,0,,0,0,5.42287,-9.81,boundary
263,10.375,6.875,,1005.25,0,52284.8,,0,0,0,,0,0,5.0132,-9.81,boundary
264,10.375,7.125,,1004.82,0,47956,,0,0,0,,0,0,4.6001,-9.81,boundary
265,10.375,7.375,,1004.39,0,43592,,0,0,0,,0,0,4.18329,-9.81,boundary
266,10.375,7.625,,1003.95,0,39218.6,,0,0,0,,0,0,3.76523,-9.81,boundary
267,10.375,7.875,,1003.51,0,34809.9,,0,0,0,,0,0,3.34343,-9.81,boundary
268,10.375,8.125,,1003.07,0,30398.2,,0,0,0,,0,0,2.92098,-9.81,boundary
269,10.375,8.375,,1002.64,0,26069.6,,0,0,0,,0,0,2.50612,-9.81,boundary
270,10.375,8.625,,1002.19,0,21601.7,,0,0,0,,0,0,2.07754,-9.81,boundary
271,10.375,8.875,,1001.72,0,16912.7,,0,0,0,,0,0,1.62735,-9.81,boundary
272,10.375,9.125,,1001.25,0,12291.7,,0,0,0,,0,0,1.18326,-9.81,boundary
273,10.375,9.375,,1000.79,0,7750.49,,0,0,0,,0,0,0.746447,-9.81,boundary
274,10.375,9.625,,1000.39,0,3823.74,,0,0,0,,0,0,0.36841,-9.81,boundary
275,10.375,9.875,,1000.08,0,748.612,,0,0,0,,0,0,0.0721499,-9.81,boundary
276,10.375,10.125,,1000.53,0,5181.16,,0,0,0,,0,0,0.499125,-9.81,boundary
277,10.375,10.375,,1000.49,0,4819.87,,0,0,0,,0,0,0.464338,-9.81,boundary
278,10.375,10.625,,1000.48,0,4688.62,,0,0,0,,0,0,0.4517,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
