h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11307.2,12420.1,0.25,1600

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1011.21,0,113740,,0,0,0,,0,0,13.0411,-9.81,boundary
35,8.875,-0.125,,1011.21,0,113760,,0,0,0,,0,0,12.6759,-9.81,boundary
36,9.125,-0.125,,1011.21,0,113783,,0,0,0,,0,0,12.3311,-9.81,boundary
37,9.375,-0.125,,1011.22,0,113798,,0,0,0,,0,0,12.0039,-9.81,boundary
38,9.625,-0.125,,1011.21,0,113790,,0,0,0,,0,0,11.6912,-9.81,boundary
39,9.875,-0.125,,1011.21,0,113749,,0,0,0,,0,0,11.3912,-9.81,boundary
40,10.125,-0.125,,1011.21,0,113728,,0,0,0,,0,0,11.1079,-9.81,boundary
41,10.375,-0.125,,1011.21,0,113772,,0,0,0,,0,0,10.8444,-9.81,boundary
42,10.625,-0.125,,1011.22,0,113851,,0,0,0,,0,0,10.5965,-9.81,boundary
43,10.875,-0.125,,1011.23,0,113924,,0,0,0,,0,0,10.3594,-9.81,boundary
44,0.125,-0.375,,1011.53,0,117093,,0,0,0,,0,0,926.07,-9.81,boundary
45,0.375,-0.375,,1011.93,0,121288,,0,0,0,,0,0,319.622,-9.81,boundary
46,0.625,-0.375,,1011.96,0,121623,,0,0,0,,0,0,192.296,-9.81,boundary
47,0.875,-0.375,,1011.67,0,118548,,0,0,0,,0,0,133.921,-9.81,boundary
48,1.125,-0.375,,1011.45,0,116271,,0,0,0,,0,0,102.182,-9.81,boundary
49,1.375,-0.375,,1011.42,0,115909,,0,0,0,,0,0,83.346,-9.81,boundary
50,1.625,-0.375,,1011.43,0,116054,,0,0,0,,0,0,70.6109,-9.81,boundary
51,1.875,-0.375,,1011.41,0,115867,,0,0,0,,0,0,61.0985,-9.81,boundary
52,2.125,-0.375,,1011.37,0,115420,,0,0,0,,0,0,53.7044,-9.81,boundary
53,2.375,-0.375,,1011.34,0,115057,,0,0,0,,0,0,47.902,-9.81,boundary
54,2.625,-0.375,,1011.32,0,114913,,0,0,0,,0,0,43.2864,-9.81,boundary
55,2.875,-0.375,,1011.32,0,114915,,0,0,0,,0,0,39.523,-9.81,boundary
56,3.125,-0.375,,1011.33,0,114970,,0,0,0,,0,0,36.3783,-9.81,boundary
57,3.375,-0.375,,1011.33,0,115039,,0,0,0,,0,0,33.7035,-9.81,boundary
58,3.625,-0.375,,1011.34,0,115115,,0,0,0,,0,0,31.3996,-9.81,boundary
59,3.875,-0.375,,1011.35,0,115194,,0,0,0,,0,0,29.3939,-9.81,boundary
60,4.125,-0.375,,1011.36,0,115274,,0,0,0,,0,0,27.6313,-9.81,boundary
61,4.375,-0.375,,1011.36,0,115351,,0,0,0,,0,0,26.0696,-9.81,boundary
62,4.625,-0.375,,1011.37,0,115426,,0,0,0,,0,0,24.6763,-9.81,boundary
63,4.875,-0.375,,1011.38,0,115499,,0,0,0,,0,0,23.4255,-9.81,boundary
64,5.125,-0.375,,1011.38,0,115569,,0,0,0,,0,0,22.2962,-9.81,boundary
65,5.375,-0.375,,1011.39,0,115636,,0,0,0,,0,0,21.2714,-9.81,boundary
66,5.625,-0.375,,1011.4,0,115700,,0,0,0,,0,0,20.3371,-9.81,boundary
67,5.875,-0.375,,1011.4,0,115761,,0,0,0,,0,0,19.4818,-9.81,boundary
68,6.125,-0.375,,1011.41,0,115819,,0,0,0,,0,0,18.6959,-9.81,boundary
69,6.375,-0.375,,1011.41,0,115874,,0,0,0,,0,0,17.9712,-9.81,boundary
70,6.625,-0.375,,1011.42,0,115926,,0,0,0,,0,0,17.3007,-9.81,boundary
71,6.875,-0.375,,1011.42,0,115975,,0,0,0,,0,0,16.6786,-9.81,boundary
72,7.125,-0.375,,1011.43,0,116021,,0,0,0,,0,0,16.0997,-9.81,boundary
73,7.375,-0.375,,1011.43,0,116065,,0,0,0,,0,0,15.5597,-9.81,boundary
74,7.625,-0.375,,1011.44,0,116104,,0,0,0,,0,0,15.0546,-9.81,boundary
75,7.875,-0.375,,1011.44,0,116140,,0,0,0,,0,0,14.5811,-9.81,boundary
76,8.125,-0.375,,1011.44,0,116173,,0,0,0,,0,0,14.1365,-9.81,boundary
77,8.375,-0.375,,1011.44,0,116202,,0,0,0,,0,0,13.7179,-9.81,boundary
78,8.625,-0.375,,1011.45,0,116228,,0,0,0,,0,0,13.3232,-9.81,boundary
79,8.875,-0.375,,1011.45,0,116257,,0,0,0,,0,0,12.951,-9.81,boundary
80,9.125,-0.375,,1011.45,0,116290,,0,0,0,,0,0,12.5998,-9.81,boundary
81,9.375,-0.375,,1011.46,0,116317,,0,0,0,,0,0,12.2666,-9.81,boundary
82,9.625,-0.375,,1011.46,0,116320,,0,0,0,,0,0,11.9483,-9.81,boundary
83,9.875,-0.375,,1011.45,0,116298,,0,0,0,,0,0,11.6436,-9.81,boundary
84,10.125,-0.375,,1011.45,0,116289,,0,0,0,,0,0,11.3553,-9.81,boundary
85,10.375,-0.375,,1011.46,0,116320,,0,0,0,,0,0,11.0846,-9.81,boundary
86,10.625,-0.375,,1011.46,0,116372,,0,0,0,,0,0,10.8285,-9.81,boundary
87,10.875,-0.375,,1011.47,0,116420,,0,0,0,,0,0,10.5839,-9.81,boundary
88,0.125,-0.625,,1011.22,0,113846,,0,0,0,,0,0,900.66,-9.81,boundary
89,0.375,-0.625,,1012.09,0,123043,,0,0,0,,0,0,324.195,-9.81,boundary
90,0.625,-0.625,,1012.35,0,125727,,0,0,0,,0,0,198.709,-9.81,boundary
91,0.875,-0.625,,1012.08,0,122876,,0,0,0,,0,0,138.754,-9.81,boundary
92,1.125,-0.625,,1011.77,0,119604,,0,0,0,,0,0,105.078,-9.81,boundary
93,1.375,-0.625,,1011.63,0,118196,,0,0,0,,0,0,84.9721,-9.81,boundary
94,1.625,-0.625,,1011.62,0,118006,,0,0,0,,0,0,71.785,-9.81,boundary
95,1.875,-0.625,,1011.62,0,118018,,0,0,0,,0,0,62.22,-9.81,boundary
96,2.125,-0.625,,1011.6,0,117853,,0,0,0,,0,0,54.8243,-9.81,boundary
97,2.375,-0.625,,1011.58,0,117650,,0,0,0,,0,0,48.9696,-9.81,boundary
98,2.625,-0.625,,1011.57,0,117562,,0,0,0,,0,0,44.2732,-9.81,boundary
99,2.875,-0.625,,1011.58,0,117585,,0,0,0,,0,0,40.431,-9.81,boundary
100,3.125,-0.625,,1011.58,0,117655,,0,0,0,,0,0,37.2184,-9.81,boundary
101,3.375,-0.625,,1011.59,0,117739,,0,0,0,,0,0,34.486,-9.81,boundary
102,3.625,-0.625,,1011.6,0,117829,,0,0,0,,0,0,32.1318,-9.81,boundary
103,3.875,-0.625,,1011.61,0,117918,,0,0,0,,0,0,30.0813,-9.81,boundary
104,4.125,-0.625,,1011.62,0,118003,,0,0,0,,0,0,28.2784,-9.81,boundary
105,4.375,-0.625,,1011.62,0,118084,,0,0,0,,0,0,26.6806,-9.81,boundary
106,4.625,-0.625,,1011.63,0,118162,,0,0,0,,0,0,25.2547,-9.81,boundary
107,4.875,-0.625,,1011.64,0,118236,,0,0,0,,0,0,23.9744,-9.81,boundary
108,5.125,-0.625,,1011.64,0,118306,,0,0,0,,0,0,22.8184,-9.81,boundary
109,5.375,-0.625,,1011.65,0,118372,,0,0,0,,0,0,21.7691,-9.81,boundary
110,5.625,-0.625,,1011.66,0,118435,,0,0,0,,0,0,20.8125,-9.81,boundary
111,5.875,-0.625,,1011.66,0,118495,,0,0,0,,0,0,19.9369,-9.81,boundary
112,6.125,-0.625,,1011.67,0,118553,,0,0,0,,0,0,19.1324,-9.81,boundary
113,6.375,-0.625,,1011.67,0,118608,,0,0,0,,0,0,18.3905,-9.81,boundary
114,6.625,-0.625,,1011.68,0,118660,,0,0,0,,0,0,17.7042,-9.81,boundary
115,6.875,-0.625,,1011.68,0,118709,,0,0,0,,0,0,17.0674,-9.81,boundary
116,7.125,-0.625,,1011.69,0,118755,,0,0,0,,0,0,16.4749,-9.81,boundary
117,7.375,-0.625,,1011.69,0,118799,,0,0,0,,0,0,15.9221,-9.81,boundary
118,7.625,-0.625,,1011.7,0,118838,,0,0,0,,0,0,15.4052,-9.81,boundary
119,7.875,-0.625,,1011.7,0,118874,,0,0,0,,0,0,14.9206,-9.81,boundary
120,8.125,-0.625,,1011.7,0,118910,,0,0,0,,0,0,14.4658,-9.81,boundary
121,8.375,-0.625,,1011.71,0,118943,,0,0,0,,0,0,14.0378,-9.81,boundary
122,8.625,-0.625,,1011.71,0,118972,,0,0,0,,0,0,13.6342,-9.81,boundary
123,8.875,-0.625,,1011.71,0,119008,,0,0,0,,0,0,13.2541,-9.81,boundary
124,9.125,-0.625,,1011.72,0,119054,,0,0,0,,0,0,12.8959,-9.81,boundary
125,9.375,-0.625,,1011.72,0,119097,,0,0,0,,0,0,12.5565,-9.81,boundary
126,9.625,-0.625,,1011.72,0,119123,,0,0,0,,0,0,12.233,-9.81,boundary
127,9.875,-0.625,,1011.72,0,119137,,0,0,0,,0,0,11.9247,-9.81,boundary
128,10.125,-0.625,,1011.72,0,119129,,0,0,0,,0,0,11.6295,-9.81,boundary
129,10.375,-0.625,,1011.72,0,119119,,0,0,0,,0,0,11.3483,-9.81,boundary
130,10.625,-0.625,,1011.72,0,119134,,0,0,0,,0,0,11.0827,-9.81,boundary
131,10.875,-0.625,,1011.72,0,119148,,0,0,0,,0,0,10.8292,-9.81,boundary
132,0.125,-0.875,,1014.78,0,151539,,0,0,0,,0,0,1194.66,-9.81,boundary
133,0.375,-0.875,,1013.9,0,142167,,0,0,0,,0,0,373.916,-9.81,boundary
134,0.625,-0.875,,1013.14,0,134067,,0,0,0,,0,0,211.726,-9.81,boundary
135,0.875,-0.875,,1012.59,0,128262,,0,0,0,,0,0,144.763,-9.81,boundary
136,1.125,-0.875,,1012.18,0,123920,,0,0,0,,0,0,108.826,-9.81,boundary
137,1.375,-0.875,,1011.91,0,121140,,0,0,0,,0,0,87.0645,-9.81,boundary
138,1.625,-0.875,,1011.83,0,120261,,0,0,0,,0,0,73.1413,-9.81,boundary
139,1.875,-0.875,,1011.85,0,120478,,0,0,0,,0,0,63.5021,-9.81,boundary
140,2.125,-0.875,,1011.88,0,120792,,0,0,0,,0,0,56.1757,-9.81,boundary
141,2.375,-0.875,,1011.89,0,120871,,0,0,0,,0,0,50.2952,-9.81,boundary
142,2.625,-0.875,,1011.89,0,120837,,0,0,0,,0,0,45.4925,-9.81,boundary
143,2.875,-0.875,,1011.88,0,120825,,0,0,0,,0,0,41.5325,-9.81,boundary
144,3.125,-0.875,,1011.89,0,120853,,0,0,0,,0,0,38.2187,-9.81,boundary
145,3.375,-0.875,,1011.89,0,120902,,0,0,0,,0,0,35.4019,-9.81,boundary
146,3.625,-0.875,,1011.9,0,120959,,0,0,0,,0,0,32.9757,-9.81,boundary
147,3.875,-0.875,,1011.9,0,121017,,0,0,0,,0,0,30.8629,-9.81,boundary
148,4.125,-0.875,,1011.91,0,121073,,0,0,0,,0,0,29.0057,-9.81,boundary
149,4.375,-0.875,,1011.91,0,121128,,0,0,0,,0,0,27.3605,-9.81,boundary
150,4.625,-0.875,,1011.92,0,121182,,0,0,0,,0,0,25.8929,-9.81,boundary
151,4.875,-0.875,,1011.92,0,121234,,0,0,0,,0,0,24.5755,-9.81,boundary
152,5.125,-0.875,,1011.93,0,121285,,0,0,0,,0,0,23.3864,-9.81,boundary
153,5.375,-0.875,,1011.93,0,121334,,0,0,0,,0,0,22.3076,-9.81,boundary
154,5.625,-0.875,,1011.94,0,121382,,0,0,0,,0,0,21.3245,-9.81,boundary
155,5.875,-0.875,,1011.94,0,121430,,0,0,0,,0,0,20.425,-9.81,boundary
156,6.125,-0.875,,1011.95,0,121477,,0,0,0,,0,0,19.5988,-9.81,boundary
157,6.375,-0.875,,1011.95,0,121522,,0,0,0,,0,0,18.8371,-9.81,boundary
158,6.625,-0.875,,1011.95,0,121565,,0,0,0,,0,0,18.1327,-9.81,boundary
159,6.875,-0.875,,1011.96,0,121608,,0,0,0,,0,0,17.4793,-9.81,boundary
160,7.125,-0.875,,1011.96,0,121646,,0,0,0,,0,0,16.8713,-9.81,boundary
161,7.375,-0.875,,1011.97,0,121683,,0,0,0,,0,0,16.3043,-9.81,boundary
162,7.625,-0.875,,1011.97,0,121718,,0,0,0,,0,0,15.7742,-9.81,boundary
163,7.875,-0.875,,1011.97,0,121747,,0,0,0,,0,0,15.2771,-9.81,boundary
164,8.125,-0.875,,1011.97,0,121778,,0,0,0,,0,0,14.8107,-9.81,boundary
165,8.375,-0.875,,1011.98,0,121808,,0,0,0,,0,0,14.3721,-9.81,boundary
166,8.625,-0.875,,1011.98,0,121833,,0,0,0,,0,0,13.9583,-9.81,boundary
167,8.875,-0.875,,1011.98,0,121865,,0,0,0,,0,0,13.5687,-9.81,boundary
168,9.125,-0.875,,1011.99,0,121907,,0,0,0,,0,0,13.2014,-9.81,boundary
169,9.375,-0.875,,1011.99,0,121950,,0,0,0,,0,0,12.8539,-9.81,boundary
170,9.625,-0.875,,1011.99,0,121986,,0,0,0,,0,0,12.5237,-9.81,boundary
171,9.875,-0.875,,1012,0,122010,,0,0,0,,0,0,12.209,-9.81,boundary
172,10.125,-0.875,,1011.99,0,121990,,0,0,0,,0,0,11.9056,-9.81,boundary
173,10.375,-0.875,,1011.99,0,121960,,0,0,0,,0,0,11.6159,-9.81,boundary
174,10.625,-0.875,,1011.99,0,121957,,0,0,0,,0,0,11.3423,-9.81,boundary
175,10.875,-0.875,,1011.99,0,121957,,0,0,0,,0,0,11.0816,-9.81,boundary
176,10.125,0.125,,1011,0,111493,,0,0,0,,0,0,10.8919,-9.81,boundary
177,10.125,0.375,,1010.78,0,109268,,0,0,0,,0,0,10.6768,-9.81,boundary
178,10.125,0.625,,1010.56,0,106887,,0,0,0,,0,0,10.4464,-9.81,boundary
179,10.125,0.875,,1010.32,0,104393,,0,0,0,,0,0,10.2052,-9.81,boundary
180,10.125,1.125,,1010.07,0,101867,,0,0,0,,0,0,9.96055,-9.81,boundary
181,10.125,1.375,,1009.83,0,99342.8,,0,0,0,,0,0,9.7161,-9.81,boundary
182,10.125,1.625,,1009.59,0,96809.6,,0,0,0,,0,0,9.47063,-9.81,boundary
183,10.125,1.875,,1009.34,0,94249,,0,0,0,,0,0,9.22239,-9.81,boundary
184,10.125,2.125,,1009.09,0,91653.8,,0,0,0,,0,0,8.97067,-9.81,boundary
185,10.125,2.375,,1008.84,0,89027.5,,0,0,0,,0,0,8.71581,-9.81,boundary
186,10.125,2.625,,1008.58,0,86370.9,,0,0,0,,0,0,8.45789,-9.81,boundary
187,10.125,2.875,,1008.32,0,83683.3,,0,0,0,,0,0,8.19682,-9.81,boundary
188,10.125,3.125,,1008.06,0,80968.2,,0,0,0,,0,0,7.93295,-9.81,boundary
189,10.125,3.375,,1007.79,0,78228,,0,0,0,,0,0,7.6665,-9.81,boundary
190,10.125,3.625,,1007.52,0,75463.7,,0,0,0,,0,0,7.39757,-9.81,boundary
191,10.125,3.875,,1007.25,0,72678.2,,0,0,0,,0,0,7.12643,-9.81,boundary
192,10.125,4.125,,1006.98,0,69873.5,,0,0,0,,0,0,6.85328,-9.81,boundary
193,10.125,4.375,,1006.7,0,67050.3,,0,0,0,,0,0,6.57818,-9.81,boundary
194,10.125,4.625,,1006.42,0,64209.3,,0,0,0,,0,0,6.3012,-9.81,boundary
195,10.125,4.875,,1006.14,0,61350.8,,0,0,0,,0,0,6.02237,-9.81,boundary
196,10.125,5.125,,1005.86,0,58474.8,,0,0,0,,0,0,5.74166,-9.81,boundary
197,10.125,5.375,,1005.57,0,55581.2,,0,0,0,,0,0,5.45908,-9.81,boundary
198,10.125,5.625,,1005.28,0,52669.7,,0,0,0,,0,0,5.1746,-9.81,boundary
199,10.125,5.875,,1004.99,0,49740.1,,0,0,0,,0,0,4.88819,-9.81,boundary
200,10.125,6.125,,1004.7,0,46792.3,,0,0,0,,0,0,4.59983,-9.81,boundary
201,10.125,6.375,,1004.41,0,43826.3,,0,0,0,,0,0,4.30952,-9.81,boundary
202,10.125,6.625,,1004.11,0,40841.3,,0,0,0,,0,0,4.01718,-9.81,boundary
203,10.125,6.875,,1003.81,0,37839.3,,0,0,0,,0,0,3.72302,-9.81,boundary
204,10.125,7.125,,1003.51,0,34822.1,,0,0,0,,0,0,3.42718,-9.81,boundary
205,10.125,7.375,,1003.21,0,31792.3,,0,0,0,,0,0,3.12993,-9.81,boundary
206,10.125,7.625,,1002.91,0,28749.9,,0,0,0,,0,0,2.83127,-9.81,boundary
207,10.125,7.875,,1002.6,0,25698.6,,0,0,0,,0,0,2.53156,-9.81,boundary
208,10.125,8.125,,1002.29,0,22625.8,,0,0,0,,0,0,2.22954,-9.81,boundary
209,10.125,8.375,,1001.98,0,19516,,0,0,0,,0,0,1.9237,-9.81,boundary
210,10.125,8.625,,1001.66,0,16367.9,,0,0,0,,0,0,1.6139,-9.81,boundary
211,10.125,8.875,,1001.34,0,13218.3,,0,0,0,,0,0,1.30376,-9.81,boundary
212,10.125,9.125,,1001.04,0,10208.6,,0,0,0,,0,0,1.00721,-9.81,boundary
213,10.125,9.375,,1000.76,0,7486.33,,0,0,0,,0,0,0.738828,-9.81,boundary
214,10.125,9.625,,1000.52,0,5138.86,,0,0,0,,0,0,0.507276,-9.81,boundary
215,10.125,9.875,,1000.52,0,5074.2,,0,0,0,,0,0,0.500897,-9.81,boundary
216,10.125,10.125,,1000.45,0,4426.69,,0,0,0,,0,0,0.437008,-9.81,boundary
217,10.125,10.375,,1000.41,0,4075.76,,0,0,0,,0,0,0.402378,-9.81,boundary
218,10.125,10.625,,1000.4,0,3917.14,,0,0,0,,0,0,0.386723,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011,0,111524,,0,0,0,,0,0,10.6324,-9.81,boundary
237,10.375,0.375,,1010.78,0,109285,,0,0,0,,0,0,10.4211,-9.81,boundary
238,10.375,0.625,,1010.56,0,106898,,0,0,0,,0,0,10.1957,-9.81,boundary
239,10.375,0.875,,1010.32,0,104405,,0,0,0,,0,0,9.96034,-9.81,boundary
240,10.375,1.125,,1010.08,0,101877,,0,0,0,,0,0,9.72154,-9.81,boundary
241,10.375,1.375,,1009.83,0,99350.1,,0,0,0,,0,0,9.48267,-9.81,boundary
242,10.375,1.625,,1009.59,0,96816,,0,0,0,,0,0,9.24303,-9.81,boundary
243,10.375,1.875,,1009.34,0,94257.7,,0,0,0,,0,0,9.00099,-9.81,boundary
244,10.375,2.125,,1009.09,0,91664.9,,0,0,0,,0,0,8.75556,-9.81,boundary
245,10.375,2.375,,1008.84,0,89039.8,,0,0,0,,0,0,8.50696,-9.81,boundary
246,10.375,2.625,,1008.58,0,86385.3,,0,0,0,,0,0,8.25545,-9.81,boundary
247,10.375,2.875,,1008.32,0,83699.9,,0,0,0,,0,0,8.00088,-9.81,boundary
248,10.375,3.125,,1008.06,0,80986.3,,0,0,0,,0,0,7.74351,-9.81,boundary
249,10.375,3.375,,1007.79,0,78248,,0,0,0,,0,0,7.48366,-9.81,boundary
250,10.375,3.625,,1007.52,0,75485.5,,0,0,0,,0,0,7.22138,-9.81,boundary
251,10.375,3.875,,1007.25,0,72701.3,,0,0,0,,0,0,6.9569,-9.81,boundary
252,10.375,4.125,,1006.98,0,69898.4,,0,0,0,,0,0,6.69051,-9.81,boundary
253,10.375,4.375,,1006.7,0,67077.2,,0,0,0,,0,0,6.42223,-9.81,boundary
254,10.375,4.625,,1006.42,0,64238,,0,0,0,,0,0,6.1521,-9.81,boundary
255,10.375,4.875,,1006.14,0,61381.4,,0,0,0,,0,0,5.88016,-9.81,boundary
256,10.375,5.125,,1005.86,0,58507.2,,0,0,0,,0,0,5.6064,-9.81,boundary
257,10.375,5.375,,1005.58,0,55615.1,,0,0,0,,0,0,5.33078,-9.81,boundary
258,10.375,5.625,,1005.29,0,52705.1,,0,0,0,,0,0,5.05329,-9.81,boundary
259,10.375,5.875,,1005,0,49776.7,,0,0,0,,0,0,4.77389,-9.81,boundary
260,10.375,6.125,,1004.71,0,46829.8,,0,0,0,,0,0,4.49257,-9.81,boundary
261,10.375,6.375,,1004.41,0,43864.1,,0,0,0,,0,0,4.20929,-9.81,boundary
262,10.375,6.625,,1004.12,0,40878.9,,0,0,0,,0,0,3.92398,-9.81,boundary
263,10.375,6.875,,1003.82,0,37876,,0,0,0,,0,0,3.63682,-9.81,boundary
264,10.375,7.125,,1003.52,0,34857.9,,0,0,0,,0,0,3.34802,-9.81,boundary
265,10.375,7.375,,1003.21,0,31827.6,,0,0,0,,0,0,3.05789,-9.81,boundary
266,10.375,7.625,,1002.91,0,28784.3,,0,0,0,,0,0,2.76635,-9.81,boundary
267,10.375,7.875,,1002.6,0,25734.2,,0,0,0,,0,0,2.47396,-9.81,boundary
268,10.375,8.125,,1002.29,0,22658.7,,0,0,0,,0,0,2.17897,-9.81,boundary
269,10.375,8.375,,1001.98,0,19541.9,,0,0,0,,0,0,1.87984,-9.81,boundary
270,10.375,8.625,,1001.66,0,16388.4,,0,0,0,,0,0,1.57699,-9.81,boundary
271,10.375,8.875,,1001.34,0,13239.2,,0,0,0,,0,0,1.27436,-9.81,boundary
272,10.375,9.125,,1001.04,0,10258.4,,0,0,0,,0,0,0.987728,-9.81,boundary
273,10.375,9.375,,1000.77,0,7582.82,,0,0,0,,0,0,0.730311,-9.81,boundary
274,10.375,9.625,,1000.53,0,5252.02,,0,0,0,,0,0,0.505948,-9.81,boundary
275,10.375,9.875,,1000.33,0,3199.9,,0,0,0,,0,0,0.308324,-9.81,boundary
276,10.375,10.125,,1000.43,0,4246.46,,0,0,0,,0,0,0.40912,-9.81,boundary
277,10.375,10.375,,1000.4,0,3957.63,,0,0,0,,0,0,0.381305,-9.81,boundary
278,10.375,10.625,,1000.39,0,3852.23,,0,0,0,,0,0,0.371154,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
