h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29108.5,17986,0.25,1600

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1005.81,0,57993,,0,0,0,,0,0,6.15019,-9.81,boundary
38,9.625,-0.125,,1005.81,0,57983.5,,0,0,0,,0,0,5.98947,-9.81,boundary
39,9.875,-0.125,,1005.81,0,57976.8,,0,0,0,,0,0,5.83717,-9.81,boundary
40,10.125,-0.125,,1005.81,0,57971.1,,0,0,0,,0,0,5.69248,-9.81,boundary
41,10.375,-0.125,,1005.81,0,57969.5,,0,0,0,,0,0,5.55516,-9.81,boundary
42,10.625,-0.125,,1005.79,0,57763.1,,0,0,0,,0,0,5.40524,-9.81,boundary
43,10.875,-0.125,,1005.76,0,57494,,0,0,0,,0,0,5.25653,-9.81,boundary
44,0.125,-0.375,,1006,0,59953.2,,0,0,0,,0,0,476.764,-9.81,boundary
45,0.375,-0.375,,1006.06,0,60530.3,,0,0,0,,0,0,160.442,-9.81,boundary
46,0.625,-0.375,,1006.11,0,61097,,0,0,0,,0,0,97.1611,-9.81,boundary
47,0.875,-0.375,,1006.15,0,61406.9,,0,0,0,,0,0,69.7507,-9.81,boundary
48,1.125,-0.375,,1006.16,0,61553.8,,0,0,0,,0,0,54.3795,-9.81,boundary
49,1.375,-0.375,,1006.17,0,61653.5,,0,0,0,,0,0,44.564,-9.81,boundary
50,1.625,-0.375,,1006.18,0,61746.1,,0,0,0,,0,0,37.7643,-9.81,boundary
51,1.875,-0.375,,1006.19,0,61833.6,,0,0,0,,0,0,32.7751,-9.81,boundary
52,2.125,-0.375,,1006.19,0,61902,,0,0,0,,0,0,28.9511,-9.81,boundary
53,2.375,-0.375,,1006.2,0,61945.2,,0,0,0,,0,0,25.9215,-9.81,boundary
54,2.625,-0.375,,1006.2,0,61967.3,,0,0,0,,0,0,23.4611,-9.81,boundary
55,2.875,-0.375,,1006.2,0,61971.7,,0,0,0,,0,0,21.4225,-9.81,boundary
56,3.125,-0.375,,1006.2,0,61958.1,,0,0,0,,0,0,19.7044,-9.81,boundary
57,3.375,-0.375,,1006.2,0,61927.8,,0,0,0,,0,0,18.236,-9.81,boundary
58,3.625,-0.375,,1006.19,0,61884.3,,0,0,0,,0,0,16.9665,-9.81,boundary
59,3.875,-0.375,,1006.19,0,61830.3,,0,0,0,,0,0,15.8581,-9.81,boundary
60,4.125,-0.375,,1006.18,0,61767.9,,0,0,0,,0,0,14.8821,-9.81,boundary
61,4.375,-0.375,,1006.17,0,61699.6,,0,0,0,,0,0,14.0162,-9.81,boundary
62,4.625,-0.375,,1006.17,0,61627.5,,0,0,0,,0,0,13.2432,-9.81,boundary
63,4.875,-0.375,,1006.16,0,61552.9,,0,0,0,,0,0,12.5489,-9.81,boundary
64,5.125,-0.375,,1006.15,0,61477,,0,0,0,,0,0,11.9222,-9.81,boundary
65,5.375,-0.375,,1006.14,0,61401.2,,0,0,0,,0,0,11.3537,-9.81,boundary
66,5.625,-0.375,,1006.14,0,61325.7,,0,0,0,,0,0,10.8358,-9.81,boundary
67,5.875,-0.375,,1006.13,0,61251.1,,0,0,0,,0,0,10.3622,-9.81,boundary
68,6.125,-0.375,,1006.12,0,61178.1,,0,0,0,,0,0,9.92748,-9.81,boundary
69,6.375,-0.375,,1006.12,0,61106.6,,0,0,0,,0,0,9.52709,-9.81,boundary
70,6.625,-0.375,,1006.11,0,61037.3,,0,0,0,,0,0,9.15724,-9.81,boundary
71,6.875,-0.375,,1006.1,0,60970.5,,0,0,0,,0,0,8.81465,-9.81,boundary
72,7.125,-0.375,,1006.1,0,60906,,0,0,0,,0,0,8.49642,-9.81,boundary
73,7.375,-0.375,,1006.09,0,60844.1,,0,0,0,,0,0,8.20011,-9.81,boundary
74,7.625,-0.375,,1006.08,0,60783.5,,0,0,0,,0,0,7.9234,-9.81,boundary
75,7.875,-0.375,,1006.08,0,60723.5,,0,0,0,,0,0,7.66434,-9.81,boundary
76,8.125,-0.375,,1006.07,0,60666,,0,0,0,,0,0,7.42151,-9.81,boundary
77,8.375,-0.375,,1006.07,0,60606.2,,0,0,0,,0,0,7.19293,-9.81,boundary
78,8.625,-0.375,,1006.06,0,60545.2,,0,0,0,,0,0,6.97744,-9.81,boundary
79,8.875,-0.375,,1006.05,0,60485,,0,0,0,,0,0,6.77419,-9.81,boundary
80,9.125,-0.375,,1006.05,0,60419.6,,0,0,0,,0,0,6.58152,-9.81,boundary
81,9.375,-0.375,,1006.04,0,60378.9,,0,0,0,,0,0,6.40173,-9.81,boundary
82,9.625,-0.375,,1006.04,0,60387,,0,0,0,,0,0,6.23627,-9.81,boundary
83,9.875,-0.375,,1006.05,0,60401.6,,0,0,0,,0,0,6.07986,-9.81,boundary
84,10.125,-0.375,,1006.05,0,60395.2,,0,0,0,,0,0,5.92912,-9.81,boundary
85,10.375,-0.375,,1006.04,0,60359.6,,0,0,0,,0,0,5.78286,-9.81,boundary
86,10.625,-0.375,,1006.02,0,60116.7,,0,0,0,,0,0,5.6242,-9.81,boundary
87,10.875,-0.375,,1005.99,0,59832.9,,0,0,0,,0,0,5.46912,-9.81,boundary
88,0.125,-0.625,,1006.3,0,62998.6,,0,0,0,,0,0,500.833,-9.81,boundary
89,0.375,-0.625,,1006.33,0,63261.8,,0,0,0,,0,0,167.637,-9.81,boundary
90,0.625,-0.625,,1006.36,0,63605.9,,0,0,0,,0,0,101.126,-9.81,boundary
91,0.875,-0.625,,1006.39,0,63866.4,,0,0,0,,0,0,72.527,-9.81,boundary
92,1.125,-0.625,,1006.4,0,64015.3,,0,0,0,,0,0,56.5405,-9.81,boundary
93,1.375,-0.625,,1006.41,0,64082.9,,0,0,0,,0,0,46.309,-9.81,boundary
94,1.625,-0.625,,1006.41,0,64106,,0,0,0,,0,0,39.1986,-9.81,boundary
95,1.875,-0.625,,1006.41,0,64107.7,,0,0,0,,0,0,33.973,-9.81,boundary
96,2.125,-0.625,,1006.41,0,64094.3,,0,0,0,,0,0,29.97,-9.81,boundary
97,2.375,-0.625,,1006.41,0,64067.9,,0,0,0,,0,0,26.8042,-9.81,boundary
98,2.625,-0.625,,1006.4,0,64029.2,,0,0,0,,0,0,24.2369,-9.81,boundary
99,2.875,-0.625,,1006.4,0,63980.2,,0,0,0,,0,0,22.1125,-9.81,boundary
100,3.125,-0.625,,1006.39,0,63922.5,,0,0,0,,0,0,20.3253,-9.81,boundary
101,3.375,-0.625,,1006.39,0,63856.5,,0,0,0,,0,0,18.8004,-9.81,boundary
102,3.625,-0.625,,1006.38,0,63782.9,,0,0,0,,0,0,17.4838,-9.81,boundary
103,3.875,-0.625,,1006.37,0,63704.1,,0,0,0,,0,0,16.3357,-9.81,boundary
104,4.125,-0.625,,1006.36,0,63621.7,,0,0,0,,0,0,15.3259,-9.81,boundary
105,4.375,-0.625,,1006.35,0,63536.1,,0,0,0,,0,0,14.4308,-9.81,boundary
106,4.625,-0.625,,1006.35,0,63449,,0,0,0,,0,0,13.6322,-9.81,boundary
107,4.875,-0.625,,1006.34,0,63361.5,,0,0,0,,0,0,12.9154,-9.81,boundary
108,5.125,-0.625,,1006.33,0,63274.4,,0,0,0,,0,0,12.2686,-9.81,boundary
109,5.375,-0.625,,1006.32,0,63188.6,,0,0,0,,0,0,11.6822,-9.81,boundary
110,5.625,-0.625,,1006.31,0,63104.5,,0,0,0,,0,0,11.1482,-9.81,boundary
111,5.875,-0.625,,1006.3,0,63022.2,,0,0,0,,0,0,10.66,-9.81,boundary
112,6.125,-0.625,,1006.3,0,62942,,0,0,0,,0,0,10.212,-9.81,boundary
113,6.375,-0.625,,1006.29,0,62863.7,,0,0,0,,0,0,9.79936,-9.81,boundary
114,6.625,-0.625,,1006.28,0,62787.9,,0,0,0,,0,0,9.41827,-9.81,boundary
115,6.875,-0.625,,1006.27,0,62714.6,,0,0,0,,0,0,9.06524,-9.81,boundary
116,7.125,-0.625,,1006.27,0,62643.4,,0,0,0,,0,0,8.7373,-9.81,boundary
117,7.375,-0.625,,1006.26,0,62575.4,,0,0,0,,0,0,8.43201,-9.81,boundary
118,7.625,-0.625,,1006.25,0,62508.6,,0,0,0,,0,0,8.1469,-9.81,boundary
119,7.875,-0.625,,1006.25,0,62441.9,,0,0,0,,0,0,7.87991,-9.81,boundary
120,8.125,-0.625,,1006.24,0,62378.8,,0,0,0,,0,0,7.62977,-9.81,boundary
121,8.375,-0.625,,1006.23,0,62312.7,,0,0,0,,0,0,7.39423,-9.81,boundary
122,8.625,-0.625,,1006.23,0,62244.8,,0,0,0,,0,0,7.17212,-9.81,boundary
123,8.875,-0.625,,1006.22,0,62181.8,,0,0,0,,0,0,6.96308,-9.81,boundary
124,9.125,-0.625,,1006.21,0,62104.1,,0,0,0,,0,0,6.7639,-9.81,boundary
125,9.375,-0.625,,1006.21,0,62043.8,,0,0,0,,0,0,6.57717,-9.81,boundary
126,9.625,-0.625,,1006.21,0,62066.1,,0,0,0,,0,0,6.40863,-9.81,boundary
127,9.875,-0.625,,1006.21,0,62103.2,,0,0,0,,0,0,6.2501,-9.81,boundary
128,10.125,-0.625,,1006.21,0,62080.5,,0,0,0,,0,0,6.09356,-9.81,boundary
129,10.375,-0.625,,1006.2,0,61998.8,,0,0,0,,0,0,5.93895,-9.81,boundary
130,10.625,-0.625,,1006.18,0,61731.7,,0,0,0,,0,0,5.77437,-9.81,boundary
131,10.875,-0.625,,1006.15,0,61490.5,,0,0,0,,0,0,5.61972,-9.81,boundary
132,0.125,-0.875,,1006.81,0,68211.1,,0,0,0,,0,0,541.996,-9.81,boundary
133,0.375,-0.875,,1006.71,0,67142.6,,0,0,0,,0,0,177.854,-9.81,boundary
134,0.625,-0.875,,1006.63,0,66384.6,,0,0,0,,0,0,105.515,-9.81,boundary
135,0.875,-0.875,,1006.62,0,66211.4,,0,0,0,,0,0,75.1727,-9.81,boundary
136,1.125,-0.875,,1006.61,0,66167.2,,0,0,0,,0,0,58.4289,-9.81,boundary
137,1.375,-0.875,,1006.6,0,66044.4,,0,0,0,,0,0,47.7174,-9.81,boundary
138,1.625,-0.875,,1006.59,0,65906.2,,0,0,0,,0,0,40.2923,-9.81,boundary
139,1.875,-0.875,,1006.58,0,65797.1,,0,0,0,,0,0,34.8625,-9.81,boundary
140,2.125,-0.875,,1006.57,0,65713.3,,0,0,0,,0,0,30.7221,-9.81,boundary
141,2.375,-0.875,,1006.56,0,65644.1,,0,0,0,,0,0,27.4595,-9.81,boundary
142,2.625,-0.875,,1006.55,0,65578.2,,0,0,0,,0,0,24.8195,-9.81,boundary
143,2.875,-0.875,,1006.55,0,65506.4,,0,0,0,,0,0,22.6366,-9.81,boundary
144,3.125,-0.875,,1006.54,0,65429.1,,0,0,0,,0,0,20.8013,-9.81,boundary
145,3.375,-0.875,,1006.53,0,65348.5,,0,0,0,,0,0,19.2369,-9.81,boundary
146,3.625,-0.875,,1006.52,0,65263.6,,0,0,0,,0,0,17.887,-9.81,boundary
147,3.875,-0.875,,1006.51,0,65174.1,,0,0,0,,0,0,16.7102,-9.81,boundary
148,4.125,-0.875,,1006.51,0,65081.3,,0,0,0,,0,0,15.6753,-9.81,boundary
149,4.375,-0.875,,1006.5,0,64985.9,,0,0,0,,0,0,14.758,-9.81,boundary
150,4.625,-0.875,,1006.49,0,64889.4,,0,0,0,,0,0,13.9397,-9.81,boundary
151,4.875,-0.875,,1006.48,0,64793.3,,0,0,0,,0,0,13.2054,-9.81,boundary
152,5.125,-0.875,,1006.47,0,64698.3,,0,0,0,,0,0,12.5429,-9.81,boundary
153,5.375,-0.875,,1006.46,0,64605.5,,0,0,0,,0,0,11.9425,-9.81,boundary
154,5.625,-0.875,,1006.45,0,64515.1,,0,0,0,,0,0,11.3958,-9.81,boundary
155,5.875,-0.875,,1006.44,0,64427.2,,0,0,0,,0,0,10.8961,-9.81,boundary
156,6.125,-0.875,,1006.43,0,64341.6,,0,0,0,,0,0,10.4376,-9.81,boundary
157,6.375,-0.875,,1006.43,0,64258,,0,0,0,,0,0,10.0153,-9.81,boundary
158,6.625,-0.875,,1006.42,0,64177,,0,0,0,,0,0,9.62533,-9.81,boundary
159,6.875,-0.875,,1006.41,0,64097.7,,0,0,0,,0,0,9.26392,-9.81,boundary
160,7.125,-0.875,,1006.4,0,64017.6,,0,0,0,,0,0,8.92778,-9.81,boundary
161,7.375,-0.875,,1006.39,0,63940.7,,0,0,0,,0,0,8.61484,-9.81,boundary
162,7.625,-0.875,,1006.39,0,63864.7,,0,0,0,,0,0,8.32255,-9.81,boundary
163,7.875,-0.875,,1006.38,0,63784.6,,0,0,0,,0,0,8.04829,-9.81,boundary
164,8.125,-0.875,,1006.37,0,63711.7,,0,0,0,,0,0,7.79179,-9.81,boundary
165,8.375,-0.875,,1006.36,0,63637.6,,0,0,0,,0,0,7.55046,-9.81,boundary
166,8.625,-0.875,,1006.36,0,63554.1,,0,0,0,,0,0,7.32205,-9.81,boundary
167,8.875,-0.875,,1006.35,0,63487.1,,0,0,0,,0,0,7.10834,-9.81,boundary
168,9.125,-0.875,,1006.34,0,63402.2,,0,0,0,,0,0,6.9044,-9.81,boundary
169,9.375,-0.875,,1006.33,0,63288.7,,0,0,0,,0,0,6.70834,-9.81,boundary
170,9.625,-0.875,,1006.33,0,63241.9,,0,0,0,,0,0,6.52929,-9.81,boundary
171,9.875,-0.875,,1006.32,0,63224.6,,0,0,0,,0,0,6.36226,-9.81,boundary
172,10.125,-0.875,,1006.32,0,63183.1,,0,0,0,,0,0,6.20112,-9.81,boundary
173,10.375,-0.875,,1006.32,0,63138.3,,0,0,0,,0,0,6.04743,-9.81,boundary
174,10.625,-0.875,,1006.3,0,62961.5,,0,0,0,,0,0,5.88871,-9.81,boundary
175,10.875,-0.875,,1006.28,0,62799,,0,0,0,,0,0,5.73857,-9.81,boundary
176,10.125,0.125,,1005.55,0,55389.9,,0,0,0,,0,0,5.4404,-9.81,boundary
177,10.125,0.375,,1005.3,0,52816,,0,0,0,,0,0,5.1889,-9.81,boundary
178,10.125,0.625,,1005.05,0,50336.4,,0,0,0,,0,0,4.9465,-9.81,boundary
179,10.125,0.875,,1004.83,0,48070.1,,0,0,0,,0,0,4.72485,-9.81,boundary
180,10.125,1.125,,1004.62,0,45963.3,,0,0,0,,0,0,4.5187,-9.81,boundary
181,10.125,1.375,,1004.41,0,43867.3,,0,0,0,,0,0,4.31354,-9.81,boundary
182,10.125,1.625,,1004.2,0,41773.2,,0,0,0,,0,0,4.10847,-9.81,boundary
183,10.125,1.875,,1004,0,39715.5,,0,0,0,,0,0,3.90689,-9.81,boundary
184,10.125,2.125,,1003.8,0,37689.4,,0,0,0,,0,0,3.70833,-9.81,boundary
185,10.125,2.375,,1003.6,0,35703.6,,0,0,0,,0,0,3.51363,-9.81,boundary
186,10.125,2.625,,1003.41,0,33766.8,,0,0,0,,0,0,3.32367,-9.81,boundary
187,10.125,2.875,,1003.22,0,31878.2,,0,0,0,,0,0,3.13836,-9.81,boundary
188,10.125,3.125,,1003.03,0,30042.9,,0,0,0,,0,0,2.95822,-9.81,boundary
189,10.125,3.375,,1002.86,0,28262.4,,0,0,0,,0,0,2.78339,-9.81,boundary
190,10.125,3.625,,1002.68,0,26535.5,,0,0,0,,0,0,2.61377,-9.81,boundary
191,10.125,3.875,,1002.52,0,24863.9,,0,0,0,,0,0,2.44953,-9.81,boundary
192,10.125,4.125,,1002.35,0,23248.4,,0,0,0,,0,0,2.29074,-9.81,boundary
193,10.125,4.375,,1002.2,0,21689,,0,0,0,,0,0,2.13743,-9.81,boundary
194,10.125,4.625,,1002.05,0,20186.9,,0,0,0,,0,0,1.9897,-9.81,boundary
195,10.125,4.875,,1001.9,0,18742.6,,0,0,0,,0,0,1.84761,-9.81,boundary
196,10.125,5.125,,1001.76,0,17356.4,,0,0,0,,0,0,1.7112,-9.81,boundary
197,10.125,5.375,,1001.63,0,16028.8,,0,0,0,,0,0,1.58052,-9.81,boundary
198,10.125,5.625,,1001.5,0,14760,,0,0,0,,0,0,1.4556,-9.81,boundary
199,10.125,5.875,,1001.38,0,13550,,0,0,0,,0,0,1.33643,-9.81,boundary
200,10.125,6.125,,1001.26,0,12398.9,,0,0,0,,0,0,1.22304,-9.81,boundary
201,10.125,6.375,,1001.15,0,11306.2,,0,0,0,,0,0,1.11538,-9.81,boundary
202,10.125,6.625,,1001.04,0,10271.7,,0,0,0,,0,0,1.01343,-9.81,boundary
203,10.125,6.875,,1000.94,0,9293.97,,0,0,0,,0,0,0.917057,-9.81,boundary
204,10.125,7.125,,1000.85,0,8369.09,,0,0,0,,0,0,0.825874,-9.81,boundary
205,10.125,7.375,,1000.76,0,7495.36,,0,0,0,,0,0,0.739719,-9.81,boundary
206,10.125,7.625,,1000.68,0,6670.84,,0,0,0,,0,0,0.658401,-9.81,boundary
207,10.125,7.875,,1000.6,0,5883.87,,0,0,0,,0,0,0.580775,-9.81,boundary
208,10.125,8.125,,1000.52,0,5138.57,,0,0,0,,0,0,0.507248,-9.81,boundary
209,10.125,8.375,,1000.45,0,4419.79,,0,0,0,,0,0,0.436326,-9.81,boundary
210,10.125,8.625,,1000.38,0,3716.22,,0,0,0,,0,0,0.366896,-9.81,boundary
211,10.125,8.875,,1000.31,0,3014.76,,0,0,0,,0,0,0.297662,-9.81,boundary
212,10.125,9.125,,1000.24,0,2315.32,,0,0,0,,0,0,0.228619,-9.81,boundary
213,10.125,9.375,,1000.16,0,1614.69,,0,0,0,,0,0,0.159449,-9.81,boundary
214,10.125,9.625,,1000.1,0,941.098,,0,0,0,,0,0,0.0929391,-9.81,boundary
215,10.125,9.875,,1000.1,0,1002.82,,0,0,0,,0,0,0.0990339,-9.81,boundary
216,10.125,10.125,,1000.09,0,857.136,,0,0,0,,0,0,0.084648,-9.81,boundary
217,10.125,10.375,,1000.08,0,770.208,,0,0,0,,0,0,0.076064,-9.81,boundary
218,10.125,10.625,,1000.07,0,733.549,,0,0,0,,0,0,0.0724439,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.55,0,55387.2,,0,0,0,,0,0,5.30904,-9.81,boundary
237,10.375,0.375,,1005.3,0,52799.7,,0,0,0,,0,0,5.06231,-9.81,boundary
238,10.375,0.625,,1005.05,0,50313.1,,0,0,0,,0,0,4.82508,-9.81,boundary
239,10.375,0.875,,1004.83,0,48047.9,,0,0,0,,0,0,4.60888,-9.81,boundary
240,10.375,1.125,,1004.62,0,45950.3,,0,0,0,,0,0,4.40858,-9.81,boundary
241,10.375,1.375,,1004.41,0,43859.1,,0,0,0,,0,0,4.20881,-9.81,boundary
242,10.375,1.625,,1004.2,0,41765.7,,0,0,0,,0,0,4.00876,-9.81,boundary
243,10.375,1.875,,1004,0,39717.1,,0,0,0,,0,0,3.8129,-9.81,boundary
244,10.375,2.125,,1003.8,0,37696.9,,0,0,0,,0,0,3.61969,-9.81,boundary
245,10.375,2.375,,1003.6,0,35712.4,,0,0,0,,0,0,3.42981,-9.81,boundary
246,10.375,2.625,,1003.41,0,33780.3,,0,0,0,,0,0,3.24487,-9.81,boundary
247,10.375,2.875,,1003.22,0,31896.4,,0,0,0,,0,0,3.06448,-9.81,boundary
248,10.375,3.125,,1003.04,0,30063.5,,0,0,0,,0,0,2.88891,-9.81,boundary
249,10.375,3.375,,1002.86,0,28286,,0,0,0,,0,0,2.71859,-9.81,boundary
250,10.375,3.625,,1002.69,0,26561.7,,0,0,0,,0,0,2.5533,-9.81,boundary
251,10.375,3.875,,1002.52,0,24890.9,,0,0,0,,0,0,2.3931,-9.81,boundary
252,10.375,4.125,,1002.36,0,23276.1,,0,0,0,,0,0,2.23821,-9.81,boundary
253,10.375,4.375,,1002.2,0,21716.7,,0,0,0,,0,0,2.08858,-9.81,boundary
254,10.375,4.625,,1002.05,0,20213.5,,0,0,0,,0,0,1.94431,-9.81,boundary
255,10.375,4.875,,1001.9,0,18768.1,,0,0,0,,0,0,1.80554,-9.81,boundary
256,10.375,5.125,,1001.76,0,17380.4,,0,0,0,,0,0,1.67227,-9.81,boundary
257,10.375,5.375,,1001.63,0,16050.8,,0,0,0,,0,0,1.54455,-9.81,boundary
258,10.375,5.625,,1001.5,0,14779.8,,0,0,0,,0,0,1.42243,-9.81,boundary
259,10.375,5.875,,1001.38,0,13567.6,,0,0,0,,0,0,1.30592,-9.81,boundary
260,10.375,6.125,,1001.26,0,12414.2,,0,0,0,,0,0,1.19504,-9.81,boundary
261,10.375,6.375,,1001.15,0,11319.1,,0,0,0,,0,0,1.08975,-9.81,boundary
262,10.375,6.625,,1001.04,0,10282.9,,0,0,0,,0,0,0.990087,-9.81,boundary
263,10.375,6.875,,1000.95,0,9303.77,,0,0,0,,0,0,0.895901,-9.81,boundary
264,10.375,7.125,,1000.85,0,8378.99,,0,0,0,,0,0,0.806926,-9.81,boundary
265,10.375,7.375,,1000.76,0,7507.8,,0,0,0,,0,0,0.723091,-9.81,boundary
266,10.375,7.625,,1000.68,0,6685.58,,0,0,0,,0,0,0.643956,-9.81,boundary
267,10.375,7.875,,1000.6,0,5901.28,,0,0,0,,0,0,0.568457,-9.81,boundary
268,10.375,8.125,,1000.53,0,5164.16,,0,0,0,,0,0,0.497489,-9.81,boundary
269,10.375,8.375,,1000.45,0,4446.76,,0,0,0,,0,0,0.42841,-9.81,boundary
270,10.375,8.625,,1000.38,0,3739.47,,0,0,0,,0,0,0.360293,-9.81,boundary
271,10.375,8.875,,1000.31,0,3038.11,,0,0,0,,0,0,0.29274,-9.81,boundary
272,10.375,9.125,,1000.24,0,2338.83,,0,0,0,,0,0,0.225375,-9.81,boundary
273,10.375,9.375,,1000.17,0,1641.39,,0,0,0,,0,0,0.158179,-9.81,boundary
274,10.375,9.625,,1000.1,0,979.806,,0,0,0,,0,0,0.0944297,-9.81,boundary
275,10.375,9.875,,1000.05,0,446.13,,0,0,0,,0,0,0.0429985,-9.81,boundary
276,10.375,10.125,,1000.09,0,834.892,,0,0,0,,0,0,0.0804647,-9.81,boundary
277,10.375,10.375,,1000.08,0,764.992,,0,0,0,,0,0,0.0737285,-9.81,boundary
278,10.375,10.625,,1000.07,0,733.074,,0,0,0,,0,0,0.0706525,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
