h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2261.9,168896,0.25,1600

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.51,0,95960.5,,0,0,0,,0,0,15.5195,-9.81,boundary
25,6.375,-0.125,,1009.52,0,96049.4,,0,0,0,,0,0,14.9246,-9.81,boundary
26,6.625,-0.125,,1009.52,0,96134.4,,0,0,0,,0,0,14.374,-9.81,boundary
27,6.875,-0.125,,1009.53,0,96215.6,,0,0,0,,0,0,13.8629,-9.81,boundary
28,7.125,-0.125,,1009.54,0,96295.2,,0,0,0,,0,0,13.3874,-9.81,boundary
29,7.375,-0.125,,1009.55,0,96374.3,,0,0,0,,0,0,12.9441,-9.81,boundary
30,7.625,-0.125,,1009.55,0,96453.4,,0,0,0,,0,0,12.5299,-9.81,boundary
31,7.875,-0.125,,1009.56,0,96534,,0,0,0,,0,0,12.1422,-9.81,boundary
32,8.125,-0.125,,1009.57,0,96612.8,,0,0,0,,0,0,11.7781,-9.81,boundary
33,8.375,-0.125,,1009.58,0,96688.7,,0,0,0,,0,0,11.4354,-9.81,boundary
34,8.625,-0.125,,1009.58,0,96762.8,,0,0,0,,0,0,11.1124,-9.81,boundary
35,8.875,-0.125,,1009.59,0,96822,,0,0,0,,0,0,10.8059,-9.81,boundary
36,9.125,-0.125,,1009.59,0,96862.4,,0,0,0,,0,0,10.5142,-9.81,boundary
37,9.375,-0.125,,1009.6,0,96916.2,,0,0,0,,0,0,10.2394,-9.81,boundary
38,9.625,-0.125,,1009.61,0,97024.9,,0,0,0,,0,0,9.98457,-9.81,boundary
39,9.875,-0.125,,1009.63,0,97265.3,,0,0,0,,0,0,9.75569,-9.81,boundary
40,10.125,-0.125,,1009.65,0,97424.1,,0,0,0,,0,0,9.53019,-9.81,boundary
41,10.375,-0.125,,1009.64,0,97304.6,,0,0,0,,0,0,9.28925,-9.81,boundary
42,10.625,-0.125,,1009.62,0,97117.7,,0,0,0,,0,0,9.05341,-9.81,boundary
43,10.875,-0.125,,1009.6,0,96970,,0,0,0,,0,0,8.83196,-9.81,boundary
44,0.125,-0.375,,1009.45,0,95375.2,,0,0,0,,0,0,755.859,-9.81,boundary
45,0.375,-0.375,,1009.45,0,95382.8,,0,0,0,,0,0,251.973,-9.81,boundary
46,0.625,-0.375,,1009.46,0,95435,,0,0,0,,0,0,151.266,-9.81,boundary
47,0.875,-0.375,,1009.47,0,95531.3,,0,0,0,,0,0,108.155,-9.81,boundary
48,1.125,-0.375,,1009.48,0,95646.1,,0,0,0,,0,0,84.2207,-9.81,boundary
49,1.375,-0.375,,1009.49,0,95783.2,,0,0,0,,0,0,69.0057,-9.81,boundary
50,1.625,-0.375,,1009.5,0,95934.2,,0,0,0,,0,0,58.4806,-9.81,boundary
51,1.875,-0.375,,1009.52,0,96081.7,,0,0,0,,0,0,50.7604,-9.81,boundary
52,2.125,-0.375,,1009.53,0,96222.7,,0,0,0,,0,0,44.8537,-9.81,boundary
53,2.375,-0.375,,1009.55,0,96361.5,,0,0,0,,0,0,40.1897,-9.81,boundary
54,2.625,-0.375,,1009.56,0,96499.5,,0,0,0,,0,0,36.4137,-9.81,boundary
55,2.875,-0.375,,1009.57,0,96637.1,,0,0,0,,0,0,33.2942,-9.81,boundary
56,3.125,-0.375,,1009.58,0,96772.8,,0,0,0,,0,0,30.6733,-9.81,boundary
57,3.375,-0.375,,1009.6,0,96903.9,,0,0,0,,0,0,28.4393,-9.81,boundary
58,3.625,-0.375,,1009.61,0,97030.7,,0,0,0,,0,0,26.5123,-9.81,boundary
59,3.875,-0.375,,1009.62,0,97154.4,,0,0,0,,0,0,24.8332,-9.81,boundary
60,4.125,-0.375,,1009.63,0,97275.1,,0,0,0,,0,0,23.3568,-9.81,boundary
61,4.375,-0.375,,1009.64,0,97392.8,,0,0,0,,0,0,22.0486,-9.81,boundary
62,4.625,-0.375,,1009.66,0,97508.1,,0,0,0,,0,0,20.8812,-9.81,boundary
63,4.875,-0.375,,1009.67,0,97620.7,,0,0,0,,0,0,19.8331,-9.81,boundary
64,5.125,-0.375,,1009.68,0,97730.6,,0,0,0,,0,0,18.8866,-9.81,boundary
65,5.375,-0.375,,1009.69,0,97837,,0,0,0,,0,0,18.0276,-9.81,boundary
66,5.625,-0.375,,1009.7,0,97939.3,,0,0,0,,0,0,17.2442,-9.81,boundary
67,5.875,-0.375,,1009.71,0,98037.4,,0,0,0,,0,0,16.5268,-9.81,boundary
68,6.125,-0.375,,1009.72,0,98130.1,,0,0,0,,0,0,15.8671,-9.81,boundary
69,6.375,-0.375,,1009.72,0,98217.8,,0,0,0,,0,0,15.2584,-9.81,boundary
70,6.625,-0.375,,1009.73,0,98301.7,,0,0,0,,0,0,14.695,-9.81,boundary
71,6.875,-0.375,,1009.74,0,98382.1,,0,0,0,,0,0,14.1721,-9.81,boundary
72,7.125,-0.375,,1009.75,0,98460.7,,0,0,0,,0,0,13.6856,-9.81,boundary
73,7.375,-0.375,,1009.75,0,98539.6,,0,0,0,,0,0,13.2322,-9.81,boundary
74,7.625,-0.375,,1009.76,0,98619.7,,0,0,0,,0,0,12.8087,-9.81,boundary
75,7.875,-0.375,,1009.77,0,98700.7,,0,0,0,,0,0,12.4122,-9.81,boundary
76,8.125,-0.375,,1009.78,0,98779.5,,0,0,0,,0,0,12.0398,-9.81,boundary
77,8.375,-0.375,,1009.78,0,98854.7,,0,0,0,,0,0,11.6892,-9.81,boundary
78,8.625,-0.375,,1009.79,0,98927.8,,0,0,0,,0,0,11.3587,-9.81,boundary
79,8.875,-0.375,,1009.8,0,98985.3,,0,0,0,,0,0,11.0451,-9.81,boundary
80,9.125,-0.375,,1009.8,0,99026.2,,0,0,0,,0,0,10.7469,-9.81,boundary
81,9.375,-0.375,,1009.81,0,99076,,0,0,0,,0,0,10.4655,-9.81,boundary
82,9.625,-0.375,,1009.81,0,99158.3,,0,0,0,,0,0,10.202,-9.81,boundary
83,9.875,-0.375,,1009.83,0,99318.8,,0,0,0,,0,0,9.9597,-9.81,boundary
84,10.125,-0.375,,1009.84,0,99427.7,,0,0,0,,0,0,9.72433,-9.81,boundary
85,10.375,-0.375,,1009.83,0,99368,,0,0,0,,0,0,9.48437,-9.81,boundary
86,10.625,-0.375,,1009.82,0,99231.3,,0,0,0,,0,0,9.24858,-9.81,boundary
87,10.875,-0.375,,1009.81,0,99076.6,,0,0,0,,0,0,9.02202,-9.81,boundary
88,0.125,-0.625,,1009.7,0,97992.6,,0,0,0,,0,0,776.408,-9.81,boundary
89,0.375,-0.625,,1009.69,0,97900.6,,0,0,0,,0,0,258.562,-9.81,boundary
90,0.625,-0.625,,1009.69,0,97893.4,,0,0,0,,0,0,155.126,-9.81,boundary
91,0.875,-0.625,,1009.7,0,97969.5,,0,0,0,,0,0,110.89,-9.81,boundary
92,1.125,-0.625,,1009.7,0,98012.4,,0,0,0,,0,0,86.2849,-9.81,boundary
93,1.375,-0.625,,1009.7,0,98006.5,,0,0,0,,0,0,70.5925,-9.81,boundary
94,1.625,-0.625,,1009.7,0,97997.9,,0,0,0,,0,0,59.7269,-9.81,boundary
95,1.875,-0.625,,1009.7,0,98012.3,,0,0,0,,0,0,51.7708,-9.81,boundary
96,2.125,-0.625,,1009.71,0,98055.6,,0,0,0,,0,0,45.7002,-9.81,boundary
97,2.375,-0.625,,1009.72,0,98127.7,,0,0,0,,0,0,40.9194,-9.81,boundary
98,2.625,-0.625,,1009.72,0,98219.4,,0,0,0,,0,0,37.0566,-9.81,boundary
99,2.875,-0.625,,1009.73,0,98318.9,,0,0,0,,0,0,33.8682,-9.81,boundary
100,3.125,-0.625,,1009.74,0,98422.4,,0,0,0,,0,0,31.1913,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98529.3,,0,0,0,,0,0,28.9119,-9.81,boundary
102,3.625,-0.625,,1009.76,0,98636.9,,0,0,0,,0,0,26.9471,-9.81,boundary
103,3.875,-0.625,,1009.77,0,98744,,0,0,0,,0,0,25.2357,-9.81,boundary
104,4.125,-0.625,,1009.78,0,98850.9,,0,0,0,,0,0,23.7316,-9.81,boundary
105,4.375,-0.625,,1009.79,0,98957.2,,0,0,0,,0,0,22.3994,-9.81,boundary
106,4.625,-0.625,,1009.8,0,99062.9,,0,0,0,,0,0,21.211,-9.81,boundary
107,4.875,-0.625,,1009.82,0,99167.4,,0,0,0,,0,0,20.1443,-9.81,boundary
108,5.125,-0.625,,1009.82,0,99270.8,,0,0,0,,0,0,19.1814,-9.81,boundary
109,5.375,-0.625,,1009.83,0,99372,,0,0,0,,0,0,18.3078,-9.81,boundary
110,5.625,-0.625,,1009.84,0,99470.3,,0,0,0,,0,0,17.5112,-9.81,boundary
111,5.875,-0.625,,1009.85,0,99565.2,,0,0,0,,0,0,16.7819,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99655,,0,0,0,,0,0,16.1113,-9.81,boundary
113,6.375,-0.625,,1009.87,0,99739.8,,0,0,0,,0,0,15.4925,-9.81,boundary
114,6.625,-0.625,,1009.88,0,99820.1,,0,0,0,,0,0,14.9198,-9.81,boundary
115,6.875,-0.625,,1009.89,0,99896.1,,0,0,0,,0,0,14.3881,-9.81,boundary
116,7.125,-0.625,,1009.89,0,99968.8,,0,0,0,,0,0,13.8933,-9.81,boundary
117,7.375,-0.625,,1009.9,0,100041,,0,0,0,,0,0,13.4319,-9.81,boundary
118,7.625,-0.625,,1009.91,0,100114,,0,0,0,,0,0,13.0009,-9.81,boundary
119,7.875,-0.625,,1009.91,0,100188,,0,0,0,,0,0,12.5974,-9.81,boundary
120,8.125,-0.625,,1009.92,0,100256,,0,0,0,,0,0,12.218,-9.81,boundary
121,8.375,-0.625,,1009.93,0,100318,,0,0,0,,0,0,11.8605,-9.81,boundary
122,8.625,-0.625,,1009.93,0,100379,,0,0,0,,0,0,11.5237,-9.81,boundary
123,8.875,-0.625,,1009.94,0,100418,,0,0,0,,0,0,11.2034,-9.81,boundary
124,9.125,-0.625,,1009.94,0,100438,,0,0,0,,0,0,10.8986,-9.81,boundary
125,9.375,-0.625,,1009.94,0,100482,,0,0,0,,0,0,10.6125,-9.81,boundary
126,9.625,-0.625,,1009.95,0,100550,,0,0,0,,0,0,10.3438,-9.81,boundary
127,9.875,-0.625,,1009.96,0,100627,,0,0,0,,0,0,10.0896,-9.81,boundary
128,10.125,-0.625,,1009.96,0,100728,,0,0,0,,0,0,9.85026,-9.81,boundary
129,10.375,-0.625,,1009.97,0,100745,,0,0,0,,0,0,9.61457,-9.81,boundary
130,10.625,-0.625,,1009.95,0,100605,,0,0,0,,0,0,9.37541,-9.81,boundary
131,10.875,-0.625,,1009.94,0,100439,,0,0,0,,0,0,9.14492,-9.81,boundary
132,0.125,-0.875,,1009.92,0,100300,,0,0,0,,0,0,794.516,-9.81,boundary
133,0.375,-0.875,,1009.91,0,100148,,0,0,0,,0,0,264.442,-9.81,boundary
134,0.625,-0.875,,1009.9,0,100021,,0,0,0,,0,0,158.465,-9.81,boundary
135,0.875,-0.875,,1009.89,0,99913.2,,0,0,0,,0,0,113.069,-9.81,boundary
136,1.125,-0.875,,1009.87,0,99735.5,,0,0,0,,0,0,87.7873,-9.81,boundary
137,1.375,-0.875,,1009.85,0,99527.9,,0,0,0,,0,0,71.6779,-9.81,boundary
138,1.625,-0.875,,1009.84,0,99403.9,,0,0,0,,0,0,60.5757,-9.81,boundary
139,1.875,-0.875,,1009.84,0,99399.1,,0,0,0,,0,0,52.4964,-9.81,boundary
140,2.125,-0.875,,1009.84,0,99465.2,,0,0,0,,0,0,46.3509,-9.81,boundary
141,2.375,-0.875,,1009.85,0,99555.7,,0,0,0,,0,0,41.5092,-9.81,boundary
142,2.625,-0.875,,1009.86,0,99656.4,,0,0,0,,0,0,37.5936,-9.81,boundary
143,2.875,-0.875,,1009.87,0,99759.7,,0,0,0,,0,0,34.3598,-9.81,boundary
144,3.125,-0.875,,1009.88,0,99861.9,,0,0,0,,0,0,31.6431,-9.81,boundary
145,3.375,-0.875,,1009.89,0,99965.2,,0,0,0,,0,0,29.3292,-9.81,boundary
146,3.625,-0.875,,1009.9,0,100070,,0,0,0,,0,0,27.3348,-9.81,boundary
147,3.875,-0.875,,1009.91,0,100174,,0,0,0,,0,0,25.5975,-9.81,boundary
148,4.125,-0.875,,1009.92,0,100276,,0,0,0,,0,0,24.0706,-9.81,boundary
149,4.375,-0.875,,1009.93,0,100379,,0,0,0,,0,0,22.718,-9.81,boundary
150,4.625,-0.875,,1009.94,0,100481,,0,0,0,,0,0,21.5117,-9.81,boundary
151,4.875,-0.875,,1009.95,0,100582,,0,0,0,,0,0,20.4289,-9.81,boundary
152,5.125,-0.875,,1009.96,0,100683,,0,0,0,,0,0,19.4516,-9.81,boundary
153,5.375,-0.875,,1009.97,0,100781,,0,0,0,,0,0,18.5649,-9.81,boundary
154,5.625,-0.875,,1009.98,0,100877,,0,0,0,,0,0,17.7565,-9.81,boundary
155,5.875,-0.875,,1009.99,0,100970,,0,0,0,,0,0,17.0164,-9.81,boundary
156,6.125,-0.875,,1010,0,101057,,0,0,0,,0,0,16.3358,-9.81,boundary
157,6.375,-0.875,,1010,0,101139,,0,0,0,,0,0,15.7078,-9.81,boundary
158,6.625,-0.875,,1010.01,0,101216,,0,0,0,,0,0,15.1265,-9.81,boundary
159,6.875,-0.875,,1010.02,0,101288,,0,0,0,,0,0,14.5866,-9.81,boundary
160,7.125,-0.875,,1010.03,0,101354,,0,0,0,,0,0,14.0839,-9.81,boundary
161,7.375,-0.875,,1010.03,0,101415,,0,0,0,,0,0,13.6146,-9.81,boundary
162,7.625,-0.875,,1010.04,0,101473,,0,0,0,,0,0,13.1756,-9.81,boundary
163,7.875,-0.875,,1010.04,0,101533,,0,0,0,,0,0,12.7649,-9.81,boundary
164,8.125,-0.875,,1010.05,0,101584,,0,0,0,,0,0,12.3783,-9.81,boundary
165,8.375,-0.875,,1010.05,0,101620,,0,0,0,,0,0,12.013,-9.81,boundary
166,8.625,-0.875,,1010.05,0,101658,,0,0,0,,0,0,11.6691,-9.81,boundary
167,8.875,-0.875,,1010.06,0,101671,,0,0,0,,0,0,11.3419,-9.81,boundary
168,9.125,-0.875,,1010.05,0,101652,,0,0,0,,0,0,11.0291,-9.81,boundary
169,9.375,-0.875,,1010.05,0,101661,,0,0,0,,0,0,10.7359,-9.81,boundary
170,9.625,-0.875,,1010.06,0,101741,,0,0,0,,0,0,10.4652,-9.81,boundary
171,9.875,-0.875,,1010.07,0,101852,,0,0,0,,0,0,10.2113,-9.81,boundary
172,10.125,-0.875,,1010.08,0,101965,,0,0,0,,0,0,9.9701,-9.81,boundary
173,10.375,-0.875,,1010.08,0,101927,,0,0,0,,0,0,9.72624,-9.81,boundary
174,10.625,-0.875,,1010.06,0,101749,,0,0,0,,0,0,9.48098,-9.81,boundary
175,10.875,-0.875,,1010.05,0,101641,,0,0,0,,0,0,9.25325,-9.81,boundary
176,10.125,0.125,,1009.35,0,94345.6,,0,0,0,,0,0,9.23176,-9.81,boundary
177,10.125,0.375,,1009.05,0,91238.6,,0,0,0,,0,0,8.93039,-9.81,boundary
178,10.125,0.625,,1008.8,0,88649.3,,0,0,0,,0,0,8.6791,-9.81,boundary
179,10.125,0.875,,1008.58,0,86365.7,,0,0,0,,0,0,8.45738,-9.81,boundary
180,10.125,1.125,,1008.37,0,84182.4,,0,0,0,,0,0,8.24531,-9.81,boundary
181,10.125,1.375,,1008.16,0,81996.7,,0,0,0,,0,0,8.03292,-9.81,boundary
182,10.125,1.625,,1007.94,0,79761.6,,0,0,0,,0,0,7.81564,-9.81,boundary
183,10.125,1.875,,1007.72,0,77505,,0,0,0,,0,0,7.59618,-9.81,boundary
184,10.125,2.125,,1007.5,0,75249.4,,0,0,0,,0,0,7.37671,-9.81,boundary
185,10.125,2.375,,1007.28,0,72984,,0,0,0,,0,0,7.15621,-9.81,boundary
186,10.125,2.625,,1007.06,0,70714.9,,0,0,0,,0,0,6.93525,-9.81,boundary
187,10.125,2.875,,1006.84,0,68451.7,,0,0,0,,0,0,6.71476,-9.81,boundary
188,10.125,3.125,,1006.62,0,66195.7,,0,0,0,,0,0,6.49488,-9.81,boundary
189,10.125,3.375,,1006.39,0,63949.5,,0,0,0,,0,0,6.27586,-9.81,boundary
190,10.125,3.625,,1006.18,0,61713.4,,0,0,0,,0,0,6.05774,-9.81,boundary
191,10.125,3.875,,1005.96,0,59485.2,,0,0,0,,0,0,5.8403,-9.81,boundary
192,10.125,4.125,,1005.74,0,57263.9,,0,0,0,,0,0,5.62342,-9.81,boundary
193,10.125,4.375,,1005.52,0,55045.7,,0,0,0,,0,0,5.40677,-9.81,boundary
194,10.125,4.625,,1005.3,0,52824.7,,0,0,0,,0,0,5.18975,-9.81,boundary
195,10.125,4.875,,1005.08,0,50595.4,,0,0,0,,0,0,4.97182,-9.81,boundary
196,10.125,5.125,,1004.86,0,48351.4,,0,0,0,,0,0,4.75236,-9.81,boundary
197,10.125,5.375,,1004.63,0,46086.8,,0,0,0,,0,0,4.53079,-9.81,boundary
198,10.125,5.625,,1004.41,0,43797,,0,0,0,,0,0,4.30665,-9.81,boundary
199,10.125,5.875,,1004.18,0,41477.5,,0,0,0,,0,0,4.07951,-9.81,boundary
200,10.125,6.125,,1003.94,0,39125.5,,0,0,0,,0,0,3.84907,-9.81,boundary
201,10.125,6.375,,1003.7,0,36739.5,,0,0,0,,0,0,3.6152,-9.81,boundary
202,10.125,6.625,,1003.46,0,34320,,0,0,0,,0,0,3.37793,-9.81,boundary
203,10.125,6.875,,1003.22,0,31868,,0,0,0,,0,0,3.13736,-9.81,boundary
204,10.125,7.125,,1002.97,0,29384.9,,0,0,0,,0,0,2.89362,-9.81,boundary
205,10.125,7.375,,1002.72,0,26871.7,,0,0,0,,0,0,2.64681,-9.81,boundary
206,10.125,7.625,,1002.46,0,24341.4,,0,0,0,,0,0,2.39819,-9.81,boundary
207,10.125,7.875,,1002.21,0,21786,,0,0,0,,0,0,2.14696,-9.81,boundary
208,10.125,8.125,,1001.95,0,19228.9,,0,0,0,,0,0,1.89546,-9.81,boundary
209,10.125,8.375,,1001.69,0,16659.3,,0,0,0,,0,0,1.64259,-9.81,boundary
210,10.125,8.625,,1001.43,0,14064.2,,0,0,0,,0,0,1.38707,-9.81,boundary
211,10.125,8.875,,1001.16,0,11408.8,,0,0,0,,0,0,1.12549,-9.81,boundary
212,10.125,9.125,,1000.88,0,8660.07,,0,0,0,,0,0,0.854563,-9.81,boundary
213,10.125,9.375,,1000.6,0,5879.78,,0,0,0,,0,0,0.580371,-9.81,boundary
214,10.125,9.625,,1000.34,0,3298.76,,0,0,0,,0,0,0.325694,-9.81,boundary
215,10.125,9.875,,1000.38,0,3708.88,,0,0,0,,0,0,0.366171,-9.81,boundary
216,10.125,10.125,,1000.32,0,3184.98,,0,0,0,,0,0,0.314464,-9.81,boundary
217,10.125,10.375,,1000.29,0,2865.52,,0,0,0,,0,0,0.282932,-9.81,boundary
218,10.125,10.625,,1000.28,0,2747.32,,0,0,0,,0,0,0.271265,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.34,0,94283.1,,0,0,0,,0,0,9.00339,-9.81,boundary
237,10.375,0.375,,1009.05,0,91234,,0,0,0,,0,0,8.71477,-9.81,boundary
238,10.375,0.625,,1008.8,0,88648,,0,0,0,,0,0,8.46984,-9.81,boundary
239,10.375,0.875,,1008.58,0,86331.5,,0,0,0,,0,0,8.25035,-9.81,boundary
240,10.375,1.125,,1008.36,0,84141.7,,0,0,0,,0,0,8.04277,-9.81,boundary
241,10.375,1.375,,1008.15,0,81976.7,,0,0,0,,0,0,7.83746,-9.81,boundary
242,10.375,1.625,,1007.94,0,79750.8,,0,0,0,,0,0,7.62629,-9.81,boundary
243,10.375,1.875,,1007.72,0,77495.2,,0,0,0,,0,0,7.41221,-9.81,boundary
244,10.375,2.125,,1007.5,0,75244,,0,0,0,,0,0,7.19845,-9.81,boundary
245,10.375,2.375,,1007.28,0,72980.7,,0,0,0,,0,0,6.98346,-9.81,boundary
246,10.375,2.625,,1007.06,0,70706.3,,0,0,0,,0,0,6.76731,-9.81,boundary
247,10.375,2.875,,1006.83,0,68437.6,,0,0,0,,0,0,6.55162,-9.81,boundary
248,10.375,3.125,,1006.61,0,66176.4,,0,0,0,,0,0,6.33655,-9.81,boundary
249,10.375,3.375,,1006.39,0,63920.4,,0,0,0,,0,0,6.12188,-9.81,boundary
250,10.375,3.625,,1006.17,0,61673.4,,0,0,0,,0,0,5.90796,-9.81,boundary
251,10.375,3.875,,1005.95,0,59435.9,,0,0,0,,0,0,5.69487,-9.81,boundary
252,10.375,4.125,,1005.73,0,57205.9,,0,0,0,,0,0,5.48239,-9.81,boundary
253,10.375,4.375,,1005.51,0,54979.2,,0,0,0,,0,0,5.27015,-9.81,boundary
254,10.375,4.625,,1005.29,0,52750.8,,0,0,0,,0,0,5.05765,-9.81,boundary
255,10.375,4.875,,1005.07,0,50515.2,,0,0,0,,0,0,4.84436,-9.81,boundary
256,10.375,5.125,,1004.85,0,48265.3,,0,0,0,,0,0,4.62963,-9.81,boundary
257,10.375,5.375,,1004.62,0,45995,,0,0,0,,0,0,4.41285,-9.81,boundary
258,10.375,5.625,,1004.4,0,43700,,0,0,0,,0,0,4.19361,-9.81,boundary
259,10.375,5.875,,1004.17,0,41375.8,,0,0,0,,0,0,3.97149,-9.81,boundary
260,10.375,6.125,,1003.93,0,39019.2,,0,0,0,,0,0,3.74616,-9.81,boundary
261,10.375,6.375,,1003.69,0,36629.1,,0,0,0,,0,0,3.51753,-9.81,boundary
262,10.375,6.625,,1003.45,0,34206.3,,0,0,0,,0,0,3.28565,-9.81,boundary
263,10.375,6.875,,1003.21,0,31751.4,,0,0,0,,0,0,3.05059,-9.81,boundary
264,10.375,7.125,,1002.96,0,29268.8,,0,0,0,,0,0,2.81277,-9.81,boundary
265,10.375,7.375,,1002.71,0,26759.3,,0,0,0,,0,0,2.57225,-9.81,boundary
266,10.375,7.625,,1002.45,0,24234.1,,0,0,0,,0,0,2.3301,-9.81,boundary
267,10.375,7.875,,1002.2,0,21687.4,,0,0,0,,0,0,2.08577,-9.81,boundary
268,10.375,8.125,,1001.94,0,19147.4,,0,0,0,,0,0,1.84196,-9.81,boundary
269,10.375,8.375,,1001.68,0,16587.1,,0,0,0,,0,0,1.59607,-9.81,boundary
270,10.375,8.625,,1001.42,0,13993,,0,0,0,,0,0,1.34681,-9.81,boundary
271,10.375,8.875,,1001.15,0,11357,,0,0,0,,0,0,1.09339,-9.81,boundary
272,10.375,9.125,,1000.88,0,8645.1,,0,0,0,,0,0,0.832531,-9.81,boundary
273,10.375,9.375,,1000.6,0,5920.13,,0,0,0,,0,0,0.570271,-9.81,boundary
274,10.375,9.625,,1000.35,0,3396.08,,0,0,0,,0,0,0.32722,-9.81,boundary
275,10.375,9.875,,1000.14,0,1382.5,,0,0,0,,0,0,0.133234,-9.81,boundary
276,10.375,10.125,,1000.32,0,3103.04,,0,0,0,,0,0,0.298994,-9.81,boundary
277,10.375,10.375,,1000.29,0,2846.07,,0,0,0,,0,0,0.274241,-9.81,boundary
278,10.375,10.625,,1000.28,0,2746.21,,0,0,0,,0,0,0.264621,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
