h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24672,1754.76,0.25,1600

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1013.02,0,132811,,0,0,0,,0,0,26.8931,-9.81,boundary
20,5.125,-0.125,,1013.02,0,132825,,0,0,0,,0,0,25.584,-9.81,boundary
21,5.375,-0.125,,1013.02,0,132838,,0,0,0,,0,0,24.3964,-9.81,boundary
22,5.625,-0.125,,1013.02,0,132850,,0,0,0,,0,0,23.3142,-9.81,boundary
23,5.875,-0.125,,1013.02,0,132862,,0,0,0,,0,0,22.324,-9.81,boundary
24,6.125,-0.125,,1013.02,0,132874,,0,0,0,,0,0,21.4148,-9.81,boundary
25,6.375,-0.125,,1013.03,0,132887,,0,0,0,,0,0,20.577,-9.81,boundary
26,6.625,-0.125,,1013.03,0,132901,,0,0,0,,0,0,19.8026,-9.81,boundary
27,6.875,-0.125,,1013.03,0,132918,,0,0,0,,0,0,19.0849,-9.81,boundary
28,7.125,-0.125,,1013.03,0,132935,,0,0,0,,0,0,18.4176,-9.81,boundary
29,7.375,-0.125,,1013.03,0,132953,,0,0,0,,0,0,17.7957,-9.81,boundary
30,7.625,-0.125,,1013.03,0,132973,,0,0,0,,0,0,17.2147,-9.81,boundary
31,7.875,-0.125,,1013.04,0,132991,,0,0,0,,0,0,16.6705,-9.81,boundary
32,8.125,-0.125,,1013.04,0,133007,,0,0,0,,0,0,16.1594,-9.81,boundary
33,8.375,-0.125,,1013.04,0,133018,,0,0,0,,0,0,15.6783,-9.81,boundary
34,8.625,-0.125,,1013.04,0,133022,,0,0,0,,0,0,15.2243,-9.81,boundary
35,8.875,-0.125,,1013.04,0,133026,,0,0,0,,0,0,14.796,-9.81,boundary
36,9.125,-0.125,,1013.04,0,133033,,0,0,0,,0,0,14.3913,-9.81,boundary
37,9.375,-0.125,,1013.04,0,133028,,0,0,0,,0,0,14.007,-9.81,boundary
38,9.625,-0.125,,1013.04,0,133019,,0,0,0,,0,0,13.6423,-9.81,boundary
39,9.875,-0.125,,1013.04,0,133057,,0,0,0,,0,0,13.3006,-9.81,boundary
40,10.125,-0.125,,1013.05,0,133123,,0,0,0,,0,0,12.9786,-9.81,boundary
41,10.375,-0.125,,1013.04,0,133069,,0,0,0,,0,0,12.6608,-9.81,boundary
42,10.625,-0.125,,1013.04,0,132989,,0,0,0,,0,0,12.3556,-9.81,boundary
43,10.875,-0.125,,1013.04,0,133022,,0,0,0,,0,0,12.0745,-9.81,boundary
44,0.125,-0.375,,1013.34,0,136214,,0,0,0,,0,0,1075.36,-9.81,boundary
45,0.375,-0.375,,1013.38,0,136605,,0,0,0,,0,0,359.472,-9.81,boundary
46,0.625,-0.375,,1013.39,0,136699,,0,0,0,,0,0,215.83,-9.81,boundary
47,0.875,-0.375,,1013.33,0,136081,,0,0,0,,0,0,153.476,-9.81,boundary
48,1.125,-0.375,,1013.24,0,135120,,0,0,0,,0,0,118.537,-9.81,boundary
49,1.375,-0.375,,1013.17,0,134460,,0,0,0,,0,0,96.5178,-9.81,boundary
50,1.625,-0.375,,1013.16,0,134293,,0,0,0,,0,0,81.5685,-9.81,boundary
51,1.875,-0.375,,1013.17,0,134380,,0,0,0,,0,0,70.7381,-9.81,boundary
52,2.125,-0.375,,1013.18,0,134486,,0,0,0,,0,0,62.4644,-9.81,boundary
53,2.375,-0.375,,1013.18,0,134549,,0,0,0,,0,0,55.915,-9.81,boundary
54,2.625,-0.375,,1013.19,0,134599,,0,0,0,,0,0,50.6086,-9.81,boundary
55,2.875,-0.375,,1013.19,0,134661,,0,0,0,,0,0,46.2287,-9.81,boundary
56,3.125,-0.375,,1013.2,0,134731,,0,0,0,,0,0,42.5523,-9.81,boundary
57,3.375,-0.375,,1013.21,0,134800,,0,0,0,,0,0,39.4202,-9.81,boundary
58,3.625,-0.375,,1013.21,0,134862,,0,0,0,,0,0,36.7182,-9.81,boundary
59,3.875,-0.375,,1013.22,0,134916,,0,0,0,,0,0,34.3629,-9.81,boundary
60,4.125,-0.375,,1013.22,0,134963,,0,0,0,,0,0,32.2912,-9.81,boundary
61,4.375,-0.375,,1013.23,0,135001,,0,0,0,,0,0,30.4547,-9.81,boundary
62,4.625,-0.375,,1013.23,0,135034,,0,0,0,,0,0,28.8153,-9.81,boundary
63,4.875,-0.375,,1013.23,0,135060,,0,0,0,,0,0,27.3429,-9.81,boundary
64,5.125,-0.375,,1013.23,0,135082,,0,0,0,,0,0,26.0133,-9.81,boundary
65,5.375,-0.375,,1013.23,0,135102,,0,0,0,,0,0,24.8069,-9.81,boundary
66,5.625,-0.375,,1013.24,0,135120,,0,0,0,,0,0,23.7075,-9.81,boundary
67,5.875,-0.375,,1013.24,0,135137,,0,0,0,,0,0,22.7015,-9.81,boundary
68,6.125,-0.375,,1013.24,0,135154,,0,0,0,,0,0,21.7777,-9.81,boundary
69,6.375,-0.375,,1013.24,0,135173,,0,0,0,,0,0,20.9264,-9.81,boundary
70,6.625,-0.375,,1013.24,0,135191,,0,0,0,,0,0,20.1396,-9.81,boundary
71,6.875,-0.375,,1013.25,0,135212,,0,0,0,,0,0,19.4102,-9.81,boundary
72,7.125,-0.375,,1013.25,0,135234,,0,0,0,,0,0,18.732,-9.81,boundary
73,7.375,-0.375,,1013.25,0,135255,,0,0,0,,0,0,18.0999,-9.81,boundary
74,7.625,-0.375,,1013.25,0,135278,,0,0,0,,0,0,17.5094,-9.81,boundary
75,7.875,-0.375,,1013.25,0,135300,,0,0,0,,0,0,16.9562,-9.81,boundary
76,8.125,-0.375,,1013.26,0,135318,,0,0,0,,0,0,16.4367,-9.81,boundary
77,8.375,-0.375,,1013.26,0,135334,,0,0,0,,0,0,15.9479,-9.81,boundary
78,8.625,-0.375,,1013.26,0,135344,,0,0,0,,0,0,15.4868,-9.81,boundary
79,8.875,-0.375,,1013.26,0,135358,,0,0,0,,0,0,15.0521,-9.81,boundary
80,9.125,-0.375,,1013.26,0,135375,,0,0,0,,0,0,14.6415,-9.81,boundary
81,9.375,-0.375,,1013.26,0,135382,,0,0,0,,0,0,14.2517,-9.81,boundary
82,9.625,-0.375,,1013.26,0,135388,,0,0,0,,0,0,13.8822,-9.81,boundary
83,9.875,-0.375,,1013.27,0,135450,,0,0,0,,0,0,13.5368,-9.81,boundary
84,10.125,-0.375,,1013.27,0,135527,,0,0,0,,0,0,13.21,-9.81,boundary
85,10.375,-0.375,,1013.27,0,135454,,0,0,0,,0,0,12.8849,-9.81,boundary
86,10.625,-0.375,,1013.26,0,135340,,0,0,0,,0,0,12.5712,-9.81,boundary
87,10.875,-0.375,,1013.26,0,135346,,0,0,0,,0,0,12.2828,-9.81,boundary
88,0.125,-0.625,,1013.5,0,137885,,0,0,0,,0,0,1088.39,-9.81,boundary
89,0.375,-0.625,,1013.54,0,138397,,0,0,0,,0,0,364.126,-9.81,boundary
90,0.625,-0.625,,1013.6,0,138948,,0,0,0,,0,0,219.334,-9.81,boundary
91,0.875,-0.625,,1013.59,0,138834,,0,0,0,,0,0,156.541,-9.81,boundary
92,1.125,-0.625,,1013.51,0,137989,,0,0,0,,0,0,121.022,-9.81,boundary
93,1.375,-0.625,,1013.42,0,137096,,0,0,0,,0,0,98.3855,-9.81,boundary
94,1.625,-0.625,,1013.38,0,136683,,0,0,0,,0,0,83.002,-9.81,boundary
95,1.875,-0.625,,1013.38,0,136681,,0,0,0,,0,0,71.934,-9.81,boundary
96,2.125,-0.625,,1013.39,0,136804,,0,0,0,,0,0,63.5272,-9.81,boundary
97,2.375,-0.625,,1013.4,0,136905,,0,0,0,,0,0,56.8817,-9.81,boundary
98,2.625,-0.625,,1013.41,0,136982,,0,0,0,,0,0,51.4932,-9.81,boundary
99,2.875,-0.625,,1013.42,0,137058,,0,0,0,,0,0,47.0412,-9.81,boundary
100,3.125,-0.625,,1013.43,0,137134,,0,0,0,,0,0,43.3015,-9.81,boundary
101,3.375,-0.625,,1013.43,0,137205,,0,0,0,,0,0,40.1145,-9.81,boundary
102,3.625,-0.625,,1013.44,0,137268,,0,0,0,,0,0,37.3648,-9.81,boundary
103,3.875,-0.625,,1013.44,0,137321,,0,0,0,,0,0,34.9676,-9.81,boundary
104,4.125,-0.625,,1013.45,0,137365,,0,0,0,,0,0,32.8588,-9.81,boundary
105,4.375,-0.625,,1013.45,0,137401,,0,0,0,,0,0,30.989,-9.81,boundary
106,4.625,-0.625,,1013.45,0,137428,,0,0,0,,0,0,29.3196,-9.81,boundary
107,4.875,-0.625,,1013.46,0,137448,,0,0,0,,0,0,27.8201,-9.81,boundary
108,5.125,-0.625,,1013.46,0,137463,,0,0,0,,0,0,26.4658,-9.81,boundary
109,5.375,-0.625,,1013.46,0,137474,,0,0,0,,0,0,25.2369,-9.81,boundary
110,5.625,-0.625,,1013.46,0,137483,,0,0,0,,0,0,24.1169,-9.81,boundary
111,5.875,-0.625,,1013.46,0,137491,,0,0,0,,0,0,23.092,-9.81,boundary
112,6.125,-0.625,,1013.46,0,137500,,0,0,0,,0,0,22.1509,-9.81,boundary
113,6.375,-0.625,,1013.46,0,137510,,0,0,0,,0,0,21.2837,-9.81,boundary
114,6.625,-0.625,,1013.46,0,137521,,0,0,0,,0,0,20.4822,-9.81,boundary
115,6.875,-0.625,,1013.46,0,137536,,0,0,0,,0,0,19.7395,-9.81,boundary
116,7.125,-0.625,,1013.47,0,137552,,0,0,0,,0,0,19.0491,-9.81,boundary
117,7.375,-0.625,,1013.47,0,137571,,0,0,0,,0,0,18.4058,-9.81,boundary
118,7.625,-0.625,,1013.47,0,137592,,0,0,0,,0,0,17.8051,-9.81,boundary
119,7.875,-0.625,,1013.47,0,137613,,0,0,0,,0,0,17.2424,-9.81,boundary
120,8.125,-0.625,,1013.47,0,137632,,0,0,0,,0,0,16.7142,-9.81,boundary
121,8.375,-0.625,,1013.47,0,137652,,0,0,0,,0,0,16.2175,-9.81,boundary
122,8.625,-0.625,,1013.48,0,137667,,0,0,0,,0,0,15.7492,-9.81,boundary
123,8.875,-0.625,,1013.48,0,137687,,0,0,0,,0,0,15.3077,-9.81,boundary
124,9.125,-0.625,,1013.48,0,137712,,0,0,0,,0,0,14.891,-9.81,boundary
125,9.375,-0.625,,1013.48,0,137734,,0,0,0,,0,0,14.4962,-9.81,boundary
126,9.625,-0.625,,1013.48,0,137759,,0,0,0,,0,0,14.1222,-9.81,boundary
127,9.875,-0.625,,1013.49,0,137845,,0,0,0,,0,0,13.7732,-9.81,boundary
128,10.125,-0.625,,1013.5,0,137922,,0,0,0,,0,0,13.4405,-9.81,boundary
129,10.375,-0.625,,1013.49,0,137818,,0,0,0,,0,0,13.1069,-9.81,boundary
130,10.625,-0.625,,1013.48,0,137671,,0,0,0,,0,0,12.785,-9.81,boundary
131,10.875,-0.625,,1013.47,0,137645,,0,0,0,,0,0,12.4887,-9.81,boundary
132,0.125,-0.875,,1013.52,0,138174,,0,0,0,,0,0,1090.64,-9.81,boundary
133,0.375,-0.875,,1013.58,0,138808,,0,0,0,,0,0,365.194,-9.81,boundary
134,0.625,-0.875,,1013.72,0,140285,,0,0,0,,0,0,221.418,-9.81,boundary
135,0.875,-0.875,,1013.85,0,141675,,0,0,0,,0,0,159.702,-9.81,boundary
136,1.125,-0.875,,1013.88,0,141914,,0,0,0,,0,0,124.419,-9.81,boundary
137,1.375,-0.875,,1013.81,0,141250,,0,0,0,,0,0,101.328,-9.81,boundary
138,1.625,-0.875,,1013.75,0,140596,,0,0,0,,0,0,85.3468,-9.81,boundary
139,1.875,-0.875,,1013.73,0,140364,,0,0,0,,0,0,73.8467,-9.81,boundary
140,2.125,-0.875,,1013.73,0,140395,,0,0,0,,0,0,65.1732,-9.81,boundary
141,2.375,-0.875,,1013.74,0,140459,,0,0,0,,0,0,58.339,-9.81,boundary
142,2.625,-0.875,,1013.74,0,140485,,0,0,0,,0,0,52.7928,-9.81,boundary
143,2.875,-0.875,,1013.74,0,140496,,0,0,0,,0,0,48.2057,-9.81,boundary
144,3.125,-0.875,,1013.74,0,140508,,0,0,0,,0,0,44.3529,-9.81,boundary
145,3.375,-0.875,,1013.74,0,140521,,0,0,0,,0,0,41.0713,-9.81,boundary
146,3.625,-0.875,,1013.75,0,140532,,0,0,0,,0,0,38.2418,-9.81,boundary
147,3.875,-0.875,,1013.75,0,140539,,0,0,0,,0,0,35.7764,-9.81,boundary
148,4.125,-0.875,,1013.75,0,140541,,0,0,0,,0,0,33.6086,-9.81,boundary
149,4.375,-0.875,,1013.75,0,140538,,0,0,0,,0,0,31.6874,-9.81,boundary
150,4.625,-0.875,,1013.75,0,140530,,0,0,0,,0,0,29.9729,-9.81,boundary
151,4.875,-0.875,,1013.74,0,140518,,0,0,0,,0,0,28.4334,-9.81,boundary
152,5.125,-0.875,,1013.74,0,140503,,0,0,0,,0,0,27.0435,-9.81,boundary
153,5.375,-0.875,,1013.74,0,140486,,0,0,0,,0,0,25.7826,-9.81,boundary
154,5.625,-0.875,,1013.74,0,140468,,0,0,0,,0,0,24.6336,-9.81,boundary
155,5.875,-0.875,,1013.74,0,140449,,0,0,0,,0,0,23.5822,-9.81,boundary
156,6.125,-0.875,,1013.74,0,140432,,0,0,0,,0,0,22.6171,-9.81,boundary
157,6.375,-0.875,,1013.73,0,140418,,0,0,0,,0,0,21.728,-9.81,boundary
158,6.625,-0.875,,1013.73,0,140407,,0,0,0,,0,0,20.9064,-9.81,boundary
159,6.875,-0.875,,1013.73,0,140403,,0,0,0,,0,0,20.1456,-9.81,boundary
160,7.125,-0.875,,1013.73,0,140405,,0,0,0,,0,0,19.439,-9.81,boundary
161,7.375,-0.875,,1013.73,0,140410,,0,0,0,,0,0,18.7807,-9.81,boundary
162,7.625,-0.875,,1013.74,0,140424,,0,0,0,,0,0,18.1667,-9.81,boundary
163,7.875,-0.875,,1013.74,0,140437,,0,0,0,,0,0,17.5916,-9.81,boundary
164,8.125,-0.875,,1013.74,0,140450,,0,0,0,,0,0,17.0519,-9.81,boundary
165,8.375,-0.875,,1013.74,0,140465,,0,0,0,,0,0,16.5447,-9.81,boundary
166,8.625,-0.875,,1013.74,0,140476,,0,0,0,,0,0,16.0663,-9.81,boundary
167,8.875,-0.875,,1013.74,0,140489,,0,0,0,,0,0,15.6151,-9.81,boundary
168,9.125,-0.875,,1013.74,0,140507,,0,0,0,,0,0,15.1893,-9.81,boundary
169,9.375,-0.875,,1013.74,0,140527,,0,0,0,,0,0,14.7864,-9.81,boundary
170,9.625,-0.875,,1013.75,0,140563,,0,0,0,,0,0,14.4059,-9.81,boundary
171,9.875,-0.875,,1013.76,0,140651,,0,0,0,,0,0,14.0499,-9.81,boundary
172,10.125,-0.875,,1013.76,0,140723,,0,0,0,,0,0,13.7098,-9.81,boundary
173,10.375,-0.875,,1013.75,0,140604,,0,0,0,,0,0,13.3683,-9.81,boundary
174,10.625,-0.875,,1013.74,0,140432,,0,0,0,,0,0,13.038,-9.81,boundary
175,10.875,-0.875,,1013.73,0,140397,,0,0,0,,0,0,12.7352,-9.81,boundary
176,10.125,0.125,,1012.81,0,130591,,0,0,0,,0,0,12.7348,-9.81,boundary
177,10.125,0.375,,1012.57,0,128086,,0,0,0,,0,0,12.4934,-9.81,boundary
178,10.125,0.625,,1012.34,0,125626,,0,0,0,,0,0,12.2562,-9.81,boundary
179,10.125,0.875,,1012.1,0,123149,,0,0,0,,0,0,12.0174,-9.81,boundary
180,10.125,1.125,,1011.86,0,120608,,0,0,0,,0,0,11.7723,-9.81,boundary
181,10.125,1.375,,1011.62,0,118015,,0,0,0,,0,0,11.522,-9.81,boundary
182,10.125,1.625,,1011.37,0,115375,,0,0,0,,0,0,11.267,-9.81,boundary
183,10.125,1.875,,1011.11,0,112658,,0,0,0,,0,0,11.0045,-9.81,boundary
184,10.125,2.125,,1010.84,0,109859,,0,0,0,,0,0,10.7339,-9.81,boundary
185,10.125,2.375,,1010.57,0,106989,,0,0,0,,0,0,10.4563,-9.81,boundary
186,10.125,2.625,,1010.28,0,104053,,0,0,0,,0,0,10.1722,-9.81,boundary
187,10.125,2.875,,1010,0,101058,,0,0,0,,0,0,9.88229,-9.81,boundary
188,10.125,3.125,,1009.7,0,98014.2,,0,0,0,,0,0,9.58738,-9.81,boundary
189,10.125,3.375,,1009.41,0,94920.3,,0,0,0,,0,0,9.28748,-9.81,boundary
190,10.125,3.625,,1009.1,0,91778.3,,0,0,0,,0,0,8.98275,-9.81,boundary
191,10.125,3.875,,1008.8,0,88589.8,,0,0,0,,0,0,8.67333,-9.81,boundary
192,10.125,4.125,,1008.48,0,85353.6,,0,0,0,,0,0,8.35909,-9.81,boundary
193,10.125,4.375,,1008.16,0,82070.2,,0,0,0,,0,0,8.04006,-9.81,boundary
194,10.125,4.625,,1007.84,0,78740.5,,0,0,0,,0,0,7.71634,-9.81,boundary
195,10.125,4.875,,1007.51,0,75364.2,,0,0,0,,0,0,7.38789,-9.81,boundary
196,10.125,5.125,,1007.18,0,71941.9,,0,0,0,,0,0,7.05474,-9.81,boundary
197,10.125,5.375,,1006.84,0,68474.3,,0,0,0,,0,0,6.71696,-9.81,boundary
198,10.125,5.625,,1006.49,0,64962.2,,0,0,0,,0,0,6.37462,-9.81,boundary
199,10.125,5.875,,1006.15,0,61406.9,,0,0,0,,0,0,6.02784,-9.81,boundary
200,10.125,6.125,,1005.79,0,57809.7,,0,0,0,,0,0,5.67673,-9.81,boundary
201,10.125,6.375,,1005.43,0,54174,,0,0,0,,0,0,5.32161,-9.81,boundary
202,10.125,6.625,,1005.07,0,50501.9,,0,0,0,,0,0,4.96268,-9.81,boundary
203,10.125,6.875,,1004.7,0,46795.8,,0,0,0,,0,0,4.60017,-9.81,boundary
204,10.125,7.125,,1004.33,0,43060.9,,0,0,0,,0,0,4.23458,-9.81,boundary
205,10.125,7.375,,1003.96,0,39304.3,,0,0,0,,0,0,3.8666,-9.81,boundary
206,10.125,7.625,,1003.58,0,35529.3,,0,0,0,,0,0,3.49654,-9.81,boundary
207,10.125,7.875,,1003.21,0,31755.2,,0,0,0,,0,0,3.1263,-9.81,boundary
208,10.125,8.125,,1002.83,0,27960.2,,0,0,0,,0,0,2.75372,-9.81,boundary
209,10.125,8.375,,1002.44,0,24151.3,,0,0,0,,0,0,2.3795,-9.81,boundary
210,10.125,8.625,,1002.06,0,20298.7,,0,0,0,,0,0,2.00069,-9.81,boundary
211,10.125,8.875,,1001.66,0,16332.6,,0,0,0,,0,0,1.61043,-9.81,boundary
212,10.125,9.125,,1001.25,0,12346,,0,0,0,,0,0,1.21783,-9.81,boundary
213,10.125,9.375,,1000.87,0,8535.66,,0,0,0,,0,0,0.842297,-9.81,boundary
214,10.125,9.625,,1000.53,0,5162.81,,0,0,0,,0,0,0.50964,-9.81,boundary
215,10.125,9.875,,1000.58,0,5702.65,,0,0,0,,0,0,0.562898,-9.81,boundary
216,10.125,10.125,,1000.5,0,4935.61,,0,0,0,,0,0,0.487223,-9.81,boundary
217,10.125,10.375,,1000.46,0,4484.56,,0,0,0,,0,0,0.442717,-9.81,boundary
218,10.125,10.625,,1000.44,0,4314.56,,0,0,0,,0,0,0.425943,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.8,0,130524,,0,0,0,,0,0,12.4216,-9.81,boundary
237,10.375,0.375,,1012.56,0,128007,,0,0,0,,0,0,12.1849,-9.81,boundary
238,10.375,0.625,,1012.33,0,125541,,0,0,0,,0,0,11.9529,-9.81,boundary
239,10.375,0.875,,1012.1,0,123058,,0,0,0,,0,0,11.7193,-9.81,boundary
240,10.375,1.125,,1011.85,0,120507,,0,0,0,,0,0,11.4791,-9.81,boundary
241,10.375,1.375,,1011.61,0,117908,,0,0,0,,0,0,11.2343,-9.81,boundary
242,10.375,1.625,,1011.36,0,115272,,0,0,0,,0,0,10.9858,-9.81,boundary
243,10.375,1.875,,1011.1,0,112558,,0,0,0,,0,0,10.7299,-9.81,boundary
244,10.375,2.125,,1010.83,0,109760,,0,0,0,,0,0,10.4659,-9.81,boundary
245,10.375,2.375,,1010.56,0,106891,,0,0,0,,0,0,10.1951,-9.81,boundary
246,10.375,2.625,,1010.27,0,103954,,0,0,0,,0,0,9.91774,-9.81,boundary
247,10.375,2.875,,1009.99,0,100956,,0,0,0,,0,0,9.63451,-9.81,boundary
248,10.375,3.125,,1009.69,0,97909.3,,0,0,0,,0,0,9.34644,-9.81,boundary
249,10.375,3.375,,1009.4,0,94814.3,,0,0,0,,0,0,9.05366,-9.81,boundary
250,10.375,3.625,,1009.09,0,91670.9,,0,0,0,,0,0,8.75613,-9.81,boundary
251,10.375,3.875,,1008.78,0,88481.6,,0,0,0,,0,0,8.45408,-9.81,boundary
252,10.375,4.125,,1008.47,0,85245.5,,0,0,0,,0,0,8.14741,-9.81,boundary
253,10.375,4.375,,1008.15,0,81961.8,,0,0,0,,0,0,7.83605,-9.81,boundary
254,10.375,4.625,,1007.83,0,78631.7,,0,0,0,,0,0,7.52009,-9.81,boundary
255,10.375,4.875,,1007.5,0,75255.3,,0,0,0,,0,0,7.19952,-9.81,boundary
256,10.375,5.125,,1007.17,0,71832.6,,0,0,0,,0,0,6.87436,-9.81,boundary
257,10.375,5.375,,1006.83,0,68364.8,,0,0,0,,0,0,6.54469,-9.81,boundary
258,10.375,5.625,,1006.48,0,64852.9,,0,0,0,,0,0,6.21062,-9.81,boundary
259,10.375,5.875,,1006.13,0,61298.2,,0,0,0,,0,0,5.87224,-9.81,boundary
260,10.375,6.125,,1005.78,0,57702.5,,0,0,0,,0,0,5.52972,-9.81,boundary
261,10.375,6.375,,1005.42,0,54068.9,,0,0,0,,0,0,5.18335,-9.81,boundary
262,10.375,6.625,,1005.06,0,50399.5,,0,0,0,,0,0,4.83333,-9.81,boundary
263,10.375,6.875,,1004.69,0,46697.1,,0,0,0,,0,0,4.4799,-9.81,boundary
264,10.375,7.125,,1004.32,0,42967.7,,0,0,0,,0,0,4.12363,-9.81,boundary
265,10.375,7.375,,1003.95,0,39217.6,,0,0,0,,0,0,3.76513,-9.81,boundary
266,10.375,7.625,,1003.57,0,35449.1,,0,0,0,,0,0,3.40461,-9.81,boundary
267,10.375,7.875,,1003.2,0,31686.5,,0,0,0,,0,0,3.04438,-9.81,boundary
268,10.375,8.125,,1002.82,0,27895.1,,0,0,0,,0,0,2.68112,-9.81,boundary
269,10.375,8.375,,1002.44,0,24087.7,,0,0,0,,0,0,2.31606,-9.81,boundary
270,10.375,8.625,,1002.05,0,20236.6,,0,0,0,,0,0,1.94652,-9.81,boundary
271,10.375,8.875,,1001.65,0,16263.8,,0,0,0,,0,0,1.56501,-9.81,boundary
272,10.375,9.125,,1001.25,0,12336.2,,0,0,0,,0,0,1.18754,-9.81,boundary
273,10.375,9.375,,1000.88,0,8645.54,,0,0,0,,0,0,0.832573,-9.81,boundary
274,10.375,9.625,,1000.55,0,5357.11,,0,0,0,,0,0,0.516066,-9.81,boundary
275,10.375,9.875,,1000.26,0,2599.2,,0,0,0,,0,0,0.250459,-9.81,boundary
276,10.375,10.125,,1000.49,0,4765.08,,0,0,0,,0,0,0.459062,-9.81,boundary
277,10.375,10.375,,1000.45,0,4397.41,,0,0,0,,0,0,0.423657,-9.81,boundary
278,10.375,10.625,,1000.44,0,4277.29,,0,0,0,,0,0,0.41209,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
