h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17538.1,1114.1,0.25,1600

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,10.125,-0.625,,1012.52,0,127573,,0,0,0,,0,0,12.444,-9.81,boundary
129,10.375,-0.625,,1012.52,0,127517,,0,0,0,,0,0,12.1389,-9.81,boundary
130,10.625,-0.625,,1012.51,0,127415,,0,0,0,,0,0,11.8439,-9.81,boundary
131,10.875,-0.625,,1012.51,0,127382,,0,0,0,,0,0,11.5686,-9.81,boundary
132,0.125,-0.875,,1025.14,0,266001,,0,0,0,,0,0,2075.82,-9.81,boundary
133,0.375,-0.875,,1019.05,0,197940,,0,0,0,,0,0,517.972,-9.81,boundary
134,0.625,-0.875,,1014.44,0,147911,,0,0,0,,0,0,233.289,-9.81,boundary
135,0.875,-0.875,,1013.04,0,132998,,0,0,0,,0,0,150.041,-9.81,boundary
136,1.125,-0.875,,1012.82,0,130733,,0,0,0,,0,0,114.736,-9.81,boundary
137,1.375,-0.875,,1012.7,0,129408,,0,0,0,,0,0,92.935,-9.81,boundary
138,1.625,-0.875,,1012.64,0,128756,,0,0,0,,0,0,78.2456,-9.81,boundary
139,1.875,-0.875,,1012.64,0,128760,,0,0,0,,0,0,67.8153,-9.81,boundary
140,2.125,-0.875,,1012.65,0,128894,,0,0,0,,0,0,59.8985,-9.81,boundary
141,2.375,-0.875,,1012.65,0,128943,,0,0,0,,0,0,53.6133,-9.81,boundary
142,2.625,-0.875,,1012.65,0,128946,,0,0,0,,0,0,48.5086,-9.81,boundary
143,2.875,-0.875,,1012.65,0,128959,,0,0,0,,0,0,44.2947,-9.81,boundary
144,3.125,-0.875,,1012.66,0,128979,,0,0,0,,0,0,40.7574,-9.81,boundary
145,3.375,-0.875,,1012.66,0,129001,,0,0,0,,0,0,37.7449,-9.81,boundary
146,3.625,-0.875,,1012.66,0,129034,,0,0,0,,0,0,35.1505,-9.81,boundary
147,3.875,-0.875,,1012.67,0,129077,,0,0,0,,0,0,32.8936,-9.81,boundary
148,4.125,-0.875,,1012.67,0,129126,,0,0,0,,0,0,30.9116,-9.81,boundary
149,4.375,-0.875,,1012.68,0,129177,,0,0,0,,0,0,29.1565,-9.81,boundary
150,4.625,-0.875,,1012.68,0,129228,,0,0,0,,0,0,27.5913,-9.81,boundary
151,4.875,-0.875,,1012.69,0,129279,,0,0,0,,0,0,26.1867,-9.81,boundary
152,5.125,-0.875,,1012.69,0,129330,,0,0,0,,0,0,24.9188,-9.81,boundary
153,5.375,-0.875,,1012.69,0,129377,,0,0,0,,0,0,23.7685,-9.81,boundary
154,5.625,-0.875,,1012.7,0,129422,,0,0,0,,0,0,22.7198,-9.81,boundary
155,5.875,-0.875,,1012.7,0,129462,,0,0,0,,0,0,21.7597,-9.81,boundary
156,6.125,-0.875,,1012.71,0,129500,,0,0,0,,0,0,20.8775,-9.81,boundary
157,6.375,-0.875,,1012.71,0,129535,,0,0,0,,0,0,20.0642,-9.81,boundary
158,6.625,-0.875,,1012.71,0,129566,,0,0,0,,0,0,19.3116,-9.81,boundary
159,6.875,-0.875,,1012.72,0,129597,,0,0,0,,0,0,18.6137,-9.81,boundary
160,7.125,-0.875,,1012.72,0,129626,,0,0,0,,0,0,17.9646,-9.81,boundary
161,7.375,-0.875,,1012.72,0,129651,,0,0,0,,0,0,17.359,-9.81,boundary
162,7.625,-0.875,,1012.72,0,129676,,0,0,0,,0,0,16.7931,-9.81,boundary
163,7.875,-0.875,,1012.72,0,129699,,0,0,0,,0,0,16.2628,-9.81,boundary
164,8.125,-0.875,,1012.73,0,129720,,0,0,0,,0,0,15.7648,-9.81,boundary
165,8.375,-0.875,,1012.73,0,129741,,0,0,0,,0,0,15.2968,-9.81,boundary
166,8.625,-0.875,,1012.73,0,129763,,0,0,0,,0,0,14.8558,-9.81,boundary
167,8.875,-0.875,,1012.73,0,129789,,0,0,0,,0,0,14.4402,-9.81,boundary
168,9.125,-0.875,,1012.74,0,129824,,0,0,0,,0,0,14.0483,-9.81,boundary
169,9.375,-0.875,,1012.74,0,129859,,0,0,0,,0,0,13.6774,-9.81,boundary
170,9.625,-0.875,,1012.74,0,129906,,0,0,0,,0,0,13.3269,-9.81,boundary
171,9.875,-0.875,,1012.75,0,129998,,0,0,0,,0,0,12.9986,-9.81,boundary
172,10.125,-0.875,,1012.76,0,130080,,0,0,0,,0,0,12.6856,-9.81,boundary
173,10.375,-0.875,,1012.75,0,130010,,0,0,0,,0,0,12.3733,-9.81,boundary
174,10.625,-0.875,,1012.74,0,129886,,0,0,0,,0,0,12.0707,-9.81,boundary
175,10.875,-0.875,,1012.74,0,129838,,0,0,0,,0,0,11.789,-9.81,boundary
176,10.125,0.125,,1011.82,0,120124,,0,0,0,,0,0,11.7256,-9.81,boundary
177,10.125,0.375,,1011.56,0,117436,,0,0,0,,0,0,11.4661,-9.81,boundary
178,10.125,0.625,,1011.32,0,114860,,0,0,0,,0,0,11.2172,-9.81,boundary
179,10.125,0.875,,1011.08,0,112336,,0,0,0,,0,0,10.9733,-9.81,boundary
180,10.125,1.125,,1010.83,0,109790,,0,0,0,,0,0,10.7273,-9.81,boundary
181,10.125,1.375,,1010.59,0,107211,,0,0,0,,0,0,10.4778,-9.81,boundary
182,10.125,1.625,,1010.34,0,104607,,0,0,0,,0,0,10.2259,-9.81,boundary
183,10.125,1.875,,1010.08,0,101963,,0,0,0,,0,0,9.96986,-9.81,boundary
184,10.125,2.125,,1009.82,0,99268.8,,0,0,0,,0,0,9.70894,-9.81,boundary
185,10.125,2.375,,1009.56,0,96528,,0,0,0,,0,0,9.44334,-9.81,boundary
186,10.125,2.625,,1009.29,0,93739,,0,0,0,,0,0,9.17294,-9.81,boundary
187,10.125,2.875,,1009.02,0,90904.2,,0,0,0,,0,0,8.89794,-9.81,boundary
188,10.125,3.125,,1008.74,0,88027.4,,0,0,0,,0,0,8.61873,-9.81,boundary
189,10.125,3.375,,1008.46,0,85110.5,,0,0,0,,0,0,8.33548,-9.81,boundary
190,10.125,3.625,,1008.17,0,82157.9,,0,0,0,,0,0,8.04858,-9.81,boundary
191,10.125,3.875,,1007.88,0,79172.8,,0,0,0,,0,0,7.75839,-9.81,boundary
192,10.125,4.125,,1007.59,0,76156.1,,0,0,0,,0,0,7.46495,-9.81,boundary
193,10.125,4.375,,1007.29,0,73109.1,,0,0,0,,0,0,7.16838,-9.81,boundary
194,10.125,4.625,,1006.99,0,70032.7,,0,0,0,,0,0,6.8688,-9.81,boundary
195,10.125,4.875,,1006.69,0,66927.4,,0,0,0,,0,0,6.56621,-9.81,boundary
196,10.125,5.125,,1006.38,0,63794.1,,0,0,0,,0,0,6.26071,-9.81,boundary
197,10.125,5.375,,1006.07,0,60633.9,,0,0,0,,0,0,5.95241,-9.81,boundary
198,10.125,5.625,,1005.76,0,57448.1,,0,0,0,,0,0,5.64141,-9.81,boundary
199,10.125,5.875,,1005.44,0,54237.9,,0,0,0,,0,0,5.32785,-9.81,boundary
200,10.125,6.125,,1005.12,0,51004.8,,0,0,0,,0,0,5.01185,-9.81,boundary
201,10.125,6.375,,1004.8,0,47750.1,,0,0,0,,0,0,4.69354,-9.81,boundary
202,10.125,6.625,,1004.47,0,44474.5,,0,0,0,,0,0,4.37298,-9.81,boundary
203,10.125,6.875,,1004.15,0,41180.7,,0,0,0,,0,0,4.05044,-9.81,boundary
204,10.125,7.125,,1003.82,0,37871.1,,0,0,0,,0,0,3.72613,-9.81,boundary
205,10.125,7.375,,1003.49,0,34550.2,,0,0,0,,0,0,3.40051,-9.81,boundary
206,10.125,7.625,,1003.15,0,31218.3,,0,0,0,,0,0,3.0736,-9.81,boundary
207,10.125,7.875,,1002.82,0,27884,,0,0,0,,0,0,2.74624,-9.81,boundary
208,10.125,8.125,,1002.48,0,24530.3,,0,0,0,,0,0,2.41675,-9.81,boundary
209,10.125,8.375,,1002.14,0,21144.4,,0,0,0,,0,0,2.08387,-9.81,boundary
210,10.125,8.625,,1001.8,0,17711.3,,0,0,0,,0,0,1.74613,-9.81,boundary
211,10.125,8.875,,1001.45,0,14241.2,,0,0,0,,0,0,1.4045,-9.81,boundary
212,10.125,9.125,,1001.11,0,10882.3,,0,0,0,,0,0,1.0736,-9.81,boundary
213,10.125,9.375,,1000.79,0,7800.22,,0,0,0,,0,0,0.769781,-9.81,boundary
214,10.125,9.625,,1000.52,0,5114.72,,0,0,0,,0,0,0.504895,-9.81,boundary
215,10.125,9.875,,1000.54,0,5281.87,,0,0,0,,0,0,0.521386,-9.81,boundary
216,10.125,10.125,,1000.47,0,4602.33,,0,0,0,,0,0,0.454339,-9.81,boundary
217,10.125,10.375,,1000.43,0,4231.45,,0,0,0,,0,0,0.417741,-9.81,boundary
218,10.125,10.625,,1000.41,0,4069.06,,0,0,0,,0,0,0.401716,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.81,0,120089,,0,0,0,,0,0,11.4397,-9.81,boundary
237,10.375,0.375,,1011.56,0,117393,,0,0,0,,0,0,11.1857,-9.81,boundary
238,10.375,0.625,,1011.31,0,114813,,0,0,0,,0,0,10.9426,-9.81,boundary
239,10.375,0.875,,1011.07,0,112283,,0,0,0,,0,0,10.704,-9.81,boundary
240,10.375,1.125,,1010.83,0,109731,,0,0,0,,0,0,10.4632,-9.81,boundary
241,10.375,1.375,,1010.58,0,107149,,0,0,0,,0,0,10.2195,-9.81,boundary
242,10.375,1.625,,1010.33,0,104546,,0,0,0,,0,0,9.97371,-9.81,boundary
243,10.375,1.875,,1010.08,0,101902,,0,0,0,,0,0,9.72389,-9.81,boundary
244,10.375,2.125,,1009.82,0,99207.9,,0,0,0,,0,0,9.46923,-9.81,boundary
245,10.375,2.375,,1009.56,0,96468.1,,0,0,0,,0,0,9.21012,-9.81,boundary
246,10.375,2.625,,1009.29,0,93680.1,,0,0,0,,0,0,8.94632,-9.81,boundary
247,10.375,2.875,,1009.01,0,90844.5,,0,0,0,,0,0,8.67788,-9.81,boundary
248,10.375,3.125,,1008.73,0,87967,,0,0,0,,0,0,8.40533,-9.81,boundary
249,10.375,3.375,,1008.45,0,85049.8,,0,0,0,,0,0,8.12886,-9.81,boundary
250,10.375,3.625,,1008.17,0,82095.8,,0,0,0,,0,0,7.84876,-9.81,boundary
251,10.375,3.875,,1007.88,0,79109.7,,0,0,0,,0,0,7.56544,-9.81,boundary
252,10.375,4.125,,1007.58,0,76092.6,,0,0,0,,0,0,7.27904,-9.81,boundary
253,10.375,4.375,,1007.28,0,73045.3,,0,0,0,,0,0,6.98959,-9.81,boundary
254,10.375,4.625,,1006.98,0,69968.8,,0,0,0,,0,0,6.69721,-9.81,boundary
255,10.375,4.875,,1006.68,0,66863.6,,0,0,0,,0,0,6.40192,-9.81,boundary
256,10.375,5.125,,1006.37,0,63730.4,,0,0,0,,0,0,6.10379,-9.81,boundary
257,10.375,5.375,,1006.06,0,60570.8,,0,0,0,,0,0,5.80296,-9.81,boundary
258,10.375,5.625,,1005.75,0,57385.8,,0,0,0,,0,0,5.49955,-9.81,boundary
259,10.375,5.875,,1005.43,0,54176.7,,0,0,0,,0,0,5.19363,-9.81,boundary
260,10.375,6.125,,1005.11,0,50945.1,,0,0,0,,0,0,4.88539,-9.81,boundary
261,10.375,6.375,,1004.79,0,47692,,0,0,0,,0,0,4.5749,-9.81,boundary
262,10.375,6.625,,1004.47,0,44418,,0,0,0,,0,0,4.26221,-9.81,boundary
263,10.375,6.875,,1004.14,0,41125.6,,0,0,0,,0,0,3.94757,-9.81,boundary
264,10.375,7.125,,1003.81,0,37817.7,,0,0,0,,0,0,3.63124,-9.81,boundary
265,10.375,7.375,,1003.48,0,34498.2,,0,0,0,,0,0,3.31359,-9.81,boundary
266,10.375,7.625,,1003.15,0,31168.5,,0,0,0,,0,0,2.99477,-9.81,boundary
267,10.375,7.875,,1002.81,0,27841.3,,0,0,0,,0,0,2.67596,-9.81,boundary
268,10.375,8.125,,1002.48,0,24488.2,,0,0,0,,0,0,2.35448,-9.81,boundary
269,10.375,8.375,,1002.14,0,21100.9,,0,0,0,,0,0,2.02948,-9.81,boundary
270,10.375,8.625,,1001.79,0,17673.1,,0,0,0,,0,0,1.70039,-9.81,boundary
271,10.375,8.875,,1001.44,0,14215.8,,0,0,0,,0,0,1.36822,-9.81,boundary
272,10.375,9.125,,1001.11,0,10910.8,,0,0,0,,0,0,1.05048,-9.81,boundary
273,10.375,9.375,,1000.8,0,7903.3,,0,0,0,,0,0,0.761152,-9.81,boundary
274,10.375,9.625,,1000.53,0,5250.74,,0,0,0,,0,0,0.505825,-9.81,boundary
275,10.375,9.875,,1000.3,0,2951.53,,0,0,0,,0,0,0.284399,-9.81,boundary
276,10.375,10.125,,1000.45,0,4433.05,,0,0,0,,0,0,0.427089,-9.81,boundary
277,10.375,10.375,,1000.42,0,4128.98,,0,0,0,,0,0,0.397807,-9.81,boundary
278,10.375,10.625,,1000.41,0,4021.89,,0,0,0,,0,0,0.387493,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
