h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50509,2597.54,0.25,1600

t,0.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1001.57,0,15435.5,,0,0,0,,0,0,1.48543,-9.81,boundary
42,10.625,-0.125,,1001.56,0,15384.6,,0,0,0,,0,0,1.44571,-9.81,boundary
43,10.875,-0.125,,1001.55,0,15244.2,,0,0,0,,0,0,1.3996,-9.81,boundary
44,0.125,-0.375,,1002.21,0,21780.9,,0,0,0,,0,0,173.864,-9.81,boundary
45,0.375,-0.375,,1002.2,0,21709.2,,0,0,0,,0,0,57.7642,-9.81,boundary
46,0.625,-0.375,,1002.19,0,21631.8,,0,0,0,,0,0,34.5352,-9.81,boundary
47,0.875,-0.375,,1002.19,0,21665.7,,0,0,0,,0,0,24.7066,-9.81,boundary
48,1.125,-0.375,,1002.21,0,21826.6,,0,0,0,,0,0,19.3587,-9.81,boundary
49,1.375,-0.375,,1002.23,0,22033,,0,0,0,,0,0,15.9883,-9.81,boundary
50,1.625,-0.375,,1002.25,0,22216.1,,0,0,0,,0,0,13.6407,-9.81,boundary
51,1.875,-0.375,,1002.26,0,22346.4,,0,0,0,,0,0,11.8912,-9.81,boundary
52,2.125,-0.375,,1002.27,0,22416.2,,0,0,0,,0,0,10.5249,-9.81,boundary
53,2.375,-0.375,,1002.27,0,22431.8,,0,0,0,,0,0,9.42358,-9.81,boundary
54,2.625,-0.375,,1002.27,0,22408.5,,0,0,0,,0,0,8.51724,-9.81,boundary
55,2.875,-0.375,,1002.26,0,22360,,0,0,0,,0,0,7.75981,-9.81,boundary
56,3.125,-0.375,,1002.26,0,22294.8,,0,0,0,,0,0,7.11826,-9.81,boundary
57,3.375,-0.375,,1002.25,0,22217.1,,0,0,0,,0,0,6.56808,-9.81,boundary
58,3.625,-0.375,,1002.24,0,22128.6,,0,0,0,,0,0,6.0908,-9.81,boundary
59,3.875,-0.375,,1002.23,0,22029.5,,0,0,0,,0,0,5.67239,-9.81,boundary
60,4.125,-0.375,,1002.22,0,21919.5,,0,0,0,,0,0,5.30205,-9.81,boundary
61,4.375,-0.375,,1002.21,0,21798.2,,0,0,0,,0,0,4.97148,-9.81,boundary
62,4.625,-0.375,,1002.19,0,21665.4,,0,0,0,,0,0,4.67416,-9.81,boundary
63,4.875,-0.375,,1002.18,0,21521.1,,0,0,0,,0,0,4.40499,-9.81,boundary
64,5.125,-0.375,,1002.16,0,21365.8,,0,0,0,,0,0,4.15993,-9.81,boundary
65,5.375,-0.375,,1002.15,0,21199.7,,0,0,0,,0,0,3.93569,-9.81,boundary
66,5.625,-0.375,,1002.13,0,21023.9,,0,0,0,,0,0,3.72963,-9.81,boundary
67,5.875,-0.375,,1002.11,0,20839.5,,0,0,0,,0,0,3.53967,-9.81,boundary
68,6.125,-0.375,,1002.09,0,20648.1,,0,0,0,,0,0,3.36409,-9.81,boundary
69,6.375,-0.375,,1002.07,0,20451.6,,0,0,0,,0,0,3.20146,-9.81,boundary
70,6.625,-0.375,,1002.05,0,20252.2,,0,0,0,,0,0,3.05067,-9.81,boundary
71,6.875,-0.375,,1002.03,0,20051.6,,0,0,0,,0,0,2.91068,-9.81,boundary
72,7.125,-0.375,,1002.01,0,19850.4,,0,0,0,,0,0,2.78042,-9.81,boundary
73,7.375,-0.375,,1001.99,0,19649.4,,0,0,0,,0,0,2.65903,-9.81,boundary
74,7.625,-0.375,,1001.97,0,19449.6,,0,0,0,,0,0,2.54574,-9.81,boundary
75,7.875,-0.375,,1001.95,0,19248.6,,0,0,0,,0,0,2.4395,-9.81,boundary
76,8.125,-0.375,,1001.93,0,19047.3,,0,0,0,,0,0,2.33977,-9.81,boundary
77,8.375,-0.375,,1001.91,0,18846.9,,0,0,0,,0,0,2.24608,-9.81,boundary
78,8.625,-0.375,,1001.89,0,18638.3,,0,0,0,,0,0,2.15688,-9.81,boundary
79,8.875,-0.375,,1001.87,0,18422.9,,0,0,0,,0,0,2.07195,-9.81,boundary
80,9.125,-0.375,,1001.85,0,18209.3,,0,0,0,,0,0,1.99187,-9.81,boundary
81,9.375,-0.375,,1001.82,0,17991.8,,0,0,0,,0,0,1.91563,-9.81,boundary
82,9.625,-0.375,,1001.8,0,17747.7,,0,0,0,,0,0,1.84061,-9.81,boundary
83,9.875,-0.375,,1001.77,0,17420.9,,0,0,0,,0,0,1.76103,-9.81,boundary
84,10.125,-0.375,,1001.74,0,17119.9,,0,0,0,,0,0,1.68793,-9.81,boundary
85,10.375,-0.375,,1001.73,0,17045.1,,0,0,0,,0,0,1.64007,-9.81,boundary
86,10.625,-0.375,,1001.72,0,16928.8,,0,0,0,,0,0,1.59057,-9.81,boundary
87,10.875,-0.375,,1001.7,0,16744.2,,0,0,0,,0,0,1.53709,-9.81,boundary
88,0.125,-0.625,,1002.39,0,23586,,0,0,0,,0,0,188.239,-9.81,boundary
89,0.375,-0.625,,1002.4,0,23675.7,,0,0,0,,0,0,62.9843,-9.81,boundary
90,0.625,-0.625,,1002.41,0,23829.4,,0,0,0,,0,0,38.0353,-9.81,boundary
91,0.875,-0.625,,1002.43,0,24009.1,,0,0,0,,0,0,27.3725,-9.81,boundary
92,1.125,-0.625,,1002.44,0,24131.7,,0,0,0,,0,0,21.3982,-9.81,boundary
93,1.375,-0.625,,1002.44,0,24118.2,,0,0,0,,0,0,17.4978,-9.81,boundary
94,1.625,-0.625,,1002.43,0,23981.6,,0,0,0,,0,0,14.7222,-9.81,boundary
95,1.875,-0.625,,1002.41,0,23796.9,,0,0,0,,0,0,12.6612,-9.81,boundary
96,2.125,-0.625,,1002.39,0,23623.5,,0,0,0,,0,0,11.0904,-9.81,boundary
97,2.375,-0.625,,1002.38,0,23479.6,,0,0,0,,0,0,9.86269,-9.81,boundary
98,2.625,-0.625,,1002.36,0,23357.8,,0,0,0,,0,0,8.87723,-9.81,boundary
99,2.875,-0.625,,1002.35,0,23246.2,,0,0,0,,0,0,8.06666,-9.81,boundary
100,3.125,-0.625,,1002.34,0,23136.9,,0,0,0,,0,0,7.3865,-9.81,boundary
101,3.375,-0.625,,1002.33,0,23026,,0,0,0,,0,0,6.80666,-9.81,boundary
102,3.625,-0.625,,1002.32,0,22911.3,,0,0,0,,0,0,6.30573,-9.81,boundary
103,3.875,-0.625,,1002.31,0,22790.6,,0,0,0,,0,0,5.86792,-9.81,boundary
104,4.125,-0.625,,1002.29,0,22662.1,,0,0,0,,0,0,5.48127,-9.81,boundary
105,4.375,-0.625,,1002.28,0,22524.3,,0,0,0,,0,0,5.1367,-9.81,boundary
106,4.625,-0.625,,1002.27,0,22376.1,,0,0,0,,0,0,4.82714,-9.81,boundary
107,4.875,-0.625,,1002.25,0,22217,,0,0,0,,0,0,4.5471,-9.81,boundary
108,5.125,-0.625,,1002.23,0,22047.1,,0,0,0,,0,0,4.29228,-9.81,boundary
109,5.375,-0.625,,1002.21,0,21866.8,,0,0,0,,0,0,4.05926,-9.81,boundary
110,5.625,-0.625,,1002.2,0,21676.9,,0,0,0,,0,0,3.84523,-9.81,boundary
111,5.875,-0.625,,1002.18,0,21479,,0,0,0,,0,0,3.64806,-9.81,boundary
112,6.125,-0.625,,1002.15,0,21275,,0,0,0,,0,0,3.46599,-9.81,boundary
113,6.375,-0.625,,1002.13,0,21066.4,,0,0,0,,0,0,3.29749,-9.81,boundary
114,6.625,-0.625,,1002.11,0,20855.9,,0,0,0,,0,0,3.14143,-9.81,boundary
115,6.875,-0.625,,1002.09,0,20645.9,,0,0,0,,0,0,2.99677,-9.81,boundary
116,7.125,-0.625,,1002.07,0,20435.6,,0,0,0,,0,0,2.86224,-9.81,boundary
117,7.375,-0.625,,1002.05,0,20226,,0,0,0,,0,0,2.7369,-9.81,boundary
118,7.625,-0.625,,1002.03,0,20018.3,,0,0,0,,0,0,2.62004,-9.81,boundary
119,7.875,-0.625,,1002.01,0,19809.8,,0,0,0,,0,0,2.51049,-9.81,boundary
120,8.125,-0.625,,1001.99,0,19602.5,,0,0,0,,0,0,2.40783,-9.81,boundary
121,8.375,-0.625,,1001.97,0,19397.5,,0,0,0,,0,0,2.31158,-9.81,boundary
122,8.625,-0.625,,1001.94,0,19184.9,,0,0,0,,0,0,2.22002,-9.81,boundary
123,8.875,-0.625,,1001.92,0,18965.4,,0,0,0,,0,0,2.13285,-9.81,boundary
124,9.125,-0.625,,1001.9,0,18738,,0,0,0,,0,0,2.04959,-9.81,boundary
125,9.375,-0.625,,1001.88,0,18510,,0,0,0,,0,0,1.97071,-9.81,boundary
126,9.625,-0.625,,1001.86,0,18305.7,,0,0,0,,0,0,1.89837,-9.81,boundary
127,9.875,-0.625,,1001.83,0,18041.5,,0,0,0,,0,0,1.82365,-9.81,boundary
128,10.125,-0.625,,1001.8,0,17741.1,,0,0,0,,0,0,1.74906,-9.81,boundary
129,10.375,-0.625,,1001.78,0,17601.9,,0,0,0,,0,0,1.69355,-9.81,boundary
130,10.625,-0.625,,1001.77,0,17442.2,,0,0,0,,0,0,1.63872,-9.81,boundary
131,10.875,-0.625,,1001.75,0,17288.7,,0,0,0,,0,0,1.58698,-9.81,boundary
132,0.125,-0.875,,1002.54,0,25152.7,,0,0,0,,0,0,200.711,-9.81,boundary
133,0.375,-0.875,,1002.57,0,25371.9,,0,0,0,,0,0,67.4853,-9.81,boundary
134,0.625,-0.875,,1002.59,0,25654,,0,0,0,,0,0,40.9402,-9.81,boundary
135,0.875,-0.875,,1002.61,0,25810,,0,0,0,,0,0,29.4204,-9.81,boundary
136,1.125,-0.875,,1002.6,0,25721.4,,0,0,0,,0,0,22.8041,-9.81,boundary
137,1.375,-0.875,,1002.57,0,25381,,0,0,0,,0,0,18.4116,-9.81,boundary
138,1.625,-0.875,,1002.52,0,24893.3,,0,0,0,,0,0,15.2805,-9.81,boundary
139,1.875,-0.875,,1002.47,0,24403.7,,0,0,0,,0,0,12.9832,-9.81,boundary
140,2.125,-0.875,,1002.43,0,24009.7,,0,0,0,,0,0,11.2713,-9.81,boundary
141,2.375,-0.875,,1002.4,0,23730,,0,0,0,,0,0,9.96764,-9.81,boundary
142,2.625,-0.875,,1002.38,0,23535,,0,0,0,,0,0,8.94441,-9.81,boundary
143,2.875,-0.875,,1002.37,0,23388,,0,0,0,,0,0,8.11576,-9.81,boundary
144,3.125,-0.875,,1002.35,0,23263.9,,0,0,0,,0,0,7.42696,-9.81,boundary
145,3.375,-0.875,,1002.34,0,23148.2,,0,0,0,,0,0,6.84268,-9.81,boundary
146,3.625,-0.875,,1002.33,0,23032.6,,0,0,0,,0,0,6.33905,-9.81,boundary
147,3.875,-0.875,,1002.32,0,22912.5,,0,0,0,,0,0,5.89923,-9.81,boundary
148,4.125,-0.875,,1002.31,0,22784.4,,0,0,0,,0,0,5.51077,-9.81,boundary
149,4.375,-0.875,,1002.29,0,22645.6,,0,0,0,,0,0,5.16431,-9.81,boundary
150,4.625,-0.875,,1002.28,0,22494.7,,0,0,0,,0,0,4.85267,-9.81,boundary
151,4.875,-0.875,,1002.26,0,22330.5,,0,0,0,,0,0,4.57028,-9.81,boundary
152,5.125,-0.875,,1002.24,0,22153.4,,0,0,0,,0,0,4.31293,-9.81,boundary
153,5.375,-0.875,,1002.22,0,21964.2,,0,0,0,,0,0,4.0773,-9.81,boundary
154,5.625,-0.875,,1002.2,0,21763.7,,0,0,0,,0,0,3.86059,-9.81,boundary
155,5.875,-0.875,,1002.18,0,21554,,0,0,0,,0,0,3.66078,-9.81,boundary
156,6.125,-0.875,,1002.16,0,21338.2,,0,0,0,,0,0,3.47627,-9.81,boundary
157,6.375,-0.875,,1002.14,0,21117.1,,0,0,0,,0,0,3.30541,-9.81,boundary
158,6.625,-0.875,,1002.12,0,20893.8,,0,0,0,,0,0,3.14712,-9.81,boundary
159,6.875,-0.875,,1002.09,0,20672.6,,0,0,0,,0,0,3.00064,-9.81,boundary
160,7.125,-0.875,,1002.07,0,20450.8,,0,0,0,,0,0,2.86436,-9.81,boundary
161,7.375,-0.875,,1002.05,0,20228.1,,0,0,0,,0,0,2.73719,-9.81,boundary
162,7.625,-0.875,,1002.03,0,20009.1,,0,0,0,,0,0,2.61884,-9.81,boundary
163,7.875,-0.875,,1002.01,0,19788.9,,0,0,0,,0,0,2.50785,-9.81,boundary
164,8.125,-0.875,,1001.98,0,19569.9,,0,0,0,,0,0,2.40384,-9.81,boundary
165,8.375,-0.875,,1001.96,0,19356.2,,0,0,0,,0,0,2.30666,-9.81,boundary
166,8.625,-0.875,,1001.94,0,19131.6,,0,0,0,,0,0,2.21386,-9.81,boundary
167,8.875,-0.875,,1001.92,0,18906.3,,0,0,0,,0,0,2.12621,-9.81,boundary
168,9.125,-0.875,,1001.89,0,18669.3,,0,0,0,,0,0,2.04208,-9.81,boundary
169,9.375,-0.875,,1001.86,0,18386.2,,0,0,0,,0,0,1.95754,-9.81,boundary
170,9.625,-0.875,,1001.84,0,18113.9,,0,0,0,,0,0,1.87851,-9.81,boundary
171,9.875,-0.875,,1001.81,0,17810.8,,0,0,0,,0,0,1.80038,-9.81,boundary
172,10.125,-0.875,,1001.77,0,17497.5,,0,0,0,,0,0,1.72508,-9.81,boundary
173,10.375,-0.875,,1001.76,0,17400.3,,0,0,0,,0,0,1.67418,-9.81,boundary
174,10.625,-0.875,,1001.76,0,17344,,0,0,0,,0,0,1.62951,-9.81,boundary
175,10.875,-0.875,,1001.75,0,17273.9,,0,0,0,,0,0,1.58562,-9.81,boundary
176,10.125,0.125,,1001.37,0,13537.1,,0,0,0,,0,0,1.33516,-9.81,boundary
177,10.125,0.375,,1001.18,0,11630.3,,0,0,0,,0,0,1.14732,-9.81,boundary
178,10.125,0.625,,1001.01,0,9907.02,,0,0,0,,0,0,0.977487,-9.81,boundary
179,10.125,0.875,,1000.86,0,8469.32,,0,0,0,,0,0,0.835757,-9.81,boundary
180,10.125,1.125,,1000.74,0,7285.65,,0,0,0,,0,0,0.719038,-9.81,boundary
181,10.125,1.375,,1000.64,0,6271.55,,0,0,0,,0,0,0.619018,-9.81,boundary
182,10.125,1.625,,1000.56,0,5455.55,,0,0,0,,0,0,0.53852,-9.81,boundary
183,10.125,1.875,,1000.49,0,4848.78,,0,0,0,,0,0,0.478656,-9.81,boundary
184,10.125,2.125,,1000.45,0,4417.05,,0,0,0,,0,0,0.436056,-9.81,boundary
185,10.125,2.375,,1000.42,0,4137.45,,0,0,0,,0,0,0.408465,-9.81,boundary
186,10.125,2.625,,1000.4,0,3975.5,,0,0,0,,0,0,0.392483,-9.81,boundary
187,10.125,2.875,,1000.4,0,3892.84,,0,0,0,,0,0,0.384326,-9.81,boundary
188,10.125,3.125,,1000.39,0,3854.84,,0,0,0,,0,0,0.380575,-9.81,boundary
189,10.125,3.375,,1000.39,0,3823.26,,0,0,0,,0,0,0.377459,-9.81,boundary
190,10.125,3.625,,1000.38,0,3768.85,,0,0,0,,0,0,0.372089,-9.81,boundary
191,10.125,3.875,,1000.37,0,3672.81,,0,0,0,,0,0,0.362611,-9.81,boundary
192,10.125,4.125,,1000.36,0,3525.24,,0,0,0,,0,0,0.348047,-9.81,boundary
193,10.125,4.375,,1000.34,0,3329.72,,0,0,0,,0,0,0.32875,-9.81,boundary
194,10.125,4.625,,1000.32,0,3099.83,,0,0,0,,0,0,0.306059,-9.81,boundary
195,10.125,4.875,,1000.29,0,2854.95,,0,0,0,,0,0,0.281888,-9.81,boundary
196,10.125,5.125,,1000.27,0,2617.38,,0,0,0,,0,0,0.258438,-9.81,boundary
197,10.125,5.375,,1000.25,0,2405.5,,0,0,0,,0,0,0.237522,-9.81,boundary
198,10.125,5.625,,1000.23,0,2227.52,,0,0,0,,0,0,0.219952,-9.81,boundary
199,10.125,5.875,,1000.21,0,2080.09,,0,0,0,,0,0,0.205398,-9.81,boundary
200,10.125,6.125,,1000.2,0,1954.39,,0,0,0,,0,0,0.192988,-9.81,boundary
201,10.125,6.375,,1000.19,0,1844.48,,0,0,0,,0,0,0.182137,-9.81,boundary
202,10.125,6.625,,1000.18,0,1736.48,,0,0,0,,0,0,0.171473,-9.81,boundary
203,10.125,6.875,,1000.16,0,1588.69,,0,0,0,,0,0,0.156882,-9.81,boundary
204,10.125,7.125,,1000.14,0,1376.11,,0,0,0,,0,0,0.135893,-9.81,boundary
205,10.125,7.375,,1000.12,0,1178.24,,0,0,0,,0,0,0.116355,-9.81,boundary
206,10.125,7.625,,1000.11,0,1086.79,,0,0,0,,0,0,0.107325,-9.81,boundary
207,10.125,7.875,,1000.09,0,898.679,,0,0,0,,0,0,0.0887503,-9.81,boundary
208,10.125,8.125,,1000.01,0,109.031,,0,0,0,,0,0,0.0107684,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1001.36,0,13438.9,,0,0,0,,0,0,1.29355,-9.81,boundary
237,10.375,0.375,,1001.17,0,11522.5,,0,0,0,,0,0,1.10931,-9.81,boundary
238,10.375,0.625,,1001,0,9794.53,,0,0,0,,0,0,0.943112,-9.81,boundary
239,10.375,0.875,,1000.85,0,8371.8,,0,0,0,,0,0,0.806234,-9.81,boundary
240,10.375,1.125,,1000.73,0,7214.63,,0,0,0,,0,0,0.694876,-9.81,boundary
241,10.375,1.375,,1000.63,0,6219,,0,0,0,,0,0,0.599042,-9.81,boundary
242,10.375,1.625,,1000.55,0,5421.91,,0,0,0,,0,0,0.522305,-9.81,boundary
243,10.375,1.875,,1000.49,0,4842.45,,0,0,0,,0,0,0.466512,-9.81,boundary
244,10.375,2.125,,1000.45,0,4433.73,,0,0,0,,0,0,0.427154,-9.81,boundary
245,10.375,2.375,,1000.43,0,4176.37,,0,0,0,,0,0,0.40237,-9.81,boundary
246,10.375,2.625,,1000.41,0,4040.47,,0,0,0,,0,0,0.389283,-9.81,boundary
247,10.375,2.875,,1000.41,0,3978.77,,0,0,0,,0,0,0.383341,-9.81,boundary
248,10.375,3.125,,1000.4,0,3955.77,,0,0,0,,0,0,0.381126,-9.81,boundary
249,10.375,3.375,,1000.4,0,3934.43,,0,0,0,,0,0,0.37907,-9.81,boundary
250,10.375,3.625,,1000.4,0,3880.77,,0,0,0,,0,0,0.373902,-9.81,boundary
251,10.375,3.875,,1000.38,0,3775.69,,0,0,0,,0,0,0.363782,-9.81,boundary
252,10.375,4.125,,1000.37,0,3611.11,,0,0,0,,0,0,0.347931,-9.81,boundary
253,10.375,4.375,,1000.35,0,3392.64,,0,0,0,,0,0,0.326889,-9.81,boundary
254,10.375,4.625,,1000.32,0,3138.36,,0,0,0,,0,0,0.302396,-9.81,boundary
255,10.375,4.875,,1000.29,0,2870.31,,0,0,0,,0,0,0.276576,-9.81,boundary
256,10.375,5.125,,1000.27,0,2613.62,,0,0,0,,0,0,0.251848,-9.81,boundary
257,10.375,5.375,,1000.24,0,2395.26,,0,0,0,,0,0,0.230812,-9.81,boundary
258,10.375,5.625,,1000.23,0,2227.05,,0,0,0,,0,0,0.214607,-9.81,boundary
259,10.375,5.875,,1000.21,0,2088.98,,0,0,0,,0,0,0.201304,-9.81,boundary
260,10.375,6.125,,1000.2,0,1956.22,,0,0,0,,0,0,0.188514,-9.81,boundary
261,10.375,6.375,,1000.19,0,1845.16,,0,0,0,,0,0,0.177813,-9.81,boundary
262,10.375,6.625,,1000.18,0,1770.42,,0,0,0,,0,0,0.170612,-9.81,boundary
263,10.375,6.875,,1000.17,0,1648.72,,0,0,0,,0,0,0.158886,-9.81,boundary
264,10.375,7.125,,1000.14,0,1385.65,,0,0,0,,0,0,0.133537,-9.81,boundary
265,10.375,7.375,,1000.11,0,1104.47,,0,0,0,,0,0,0.106443,-9.81,boundary
266,10.375,7.625,,1000.1,0,1017.21,,0,0,0,,0,0,0.0980342,-9.81,boundary
267,10.375,7.875,,1000.09,0,902.218,,0,0,0,,0,0,0.0869528,-9.81,boundary
268,10.375,8.125,,1000.01,0,95.2913,,0,0,0,,0,0,0.00918461,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
