h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9642.55,192126,0.25,1600

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,1.375,-0.625,,1011.15,0,113096,,0,0,0,,0,0,81.3449,-9.81,boundary
94,1.625,-0.625,,1011.14,0,113030,,0,0,0,,0,0,68.7907,-9.81,boundary
95,1.875,-0.625,,1011.14,0,113005,,0,0,0,,0,0,59.6051,-9.81,boundary
96,2.125,-0.625,,1011.14,0,113016,,0,0,0,,0,0,52.5978,-9.81,boundary
97,2.375,-0.625,,1011.15,0,113057,,0,0,0,,0,0,47.0782,-9.81,boundary
98,2.625,-0.625,,1011.15,0,113121,,0,0,0,,0,0,42.6184,-9.81,boundary
99,2.875,-0.625,,1011.16,0,113194,,0,0,0,,0,0,38.9373,-9.81,boundary
100,3.125,-0.625,,1011.17,0,113268,,0,0,0,,0,0,35.8456,-9.81,boundary
101,3.375,-0.625,,1011.17,0,113343,,0,0,0,,0,0,33.2119,-9.81,boundary
102,3.625,-0.625,,1011.18,0,113414,,0,0,0,,0,0,30.9407,-9.81,boundary
103,3.875,-0.625,,1011.19,0,113481,,0,0,0,,0,0,28.9615,-9.81,boundary
104,4.125,-0.625,,1011.19,0,113543,,0,0,0,,0,0,27.221,-9.81,boundary
105,4.375,-0.625,,1011.2,0,113601,,0,0,0,,0,0,25.6785,-9.81,boundary
106,4.625,-0.625,,1011.2,0,113655,,0,0,0,,0,0,24.3017,-9.81,boundary
107,4.875,-0.625,,1011.21,0,113704,,0,0,0,,0,0,23.0653,-9.81,boundary
108,5.125,-0.625,,1011.21,0,113749,,0,0,0,,0,0,21.9488,-9.81,boundary
109,5.375,-0.625,,1011.21,0,113790,,0,0,0,,0,0,20.9354,-9.81,boundary
110,5.625,-0.625,,1011.22,0,113828,,0,0,0,,0,0,20.0117,-9.81,boundary
111,5.875,-0.625,,1011.22,0,113865,,0,0,0,,0,0,19.1661,-9.81,boundary
112,6.125,-0.625,,1011.23,0,113899,,0,0,0,,0,0,18.3894,-9.81,boundary
113,6.375,-0.625,,1011.23,0,113933,,0,0,0,,0,0,17.6734,-9.81,boundary
114,6.625,-0.625,,1011.23,0,113965,,0,0,0,,0,0,17.0112,-9.81,boundary
115,6.875,-0.625,,1011.23,0,113995,,0,0,0,,0,0,16.3968,-9.81,boundary
116,7.125,-0.625,,1011.24,0,114021,,0,0,0,,0,0,15.8251,-9.81,boundary
117,7.375,-0.625,,1011.24,0,114043,,0,0,0,,0,0,15.2916,-9.81,boundary
118,7.625,-0.625,,1011.24,0,114057,,0,0,0,,0,0,14.7921,-9.81,boundary
119,7.875,-0.625,,1011.24,0,114064,,0,0,0,,0,0,14.3233,-9.81,boundary
120,8.125,-0.625,,1011.24,0,114060,,0,0,0,,0,0,13.8821,-9.81,boundary
121,8.375,-0.625,,1011.24,0,114053,,0,0,0,,0,0,13.4669,-9.81,boundary
122,8.625,-0.625,,1011.24,0,114039,,0,0,0,,0,0,13.0749,-9.81,boundary
123,8.875,-0.625,,1011.23,0,113998,,0,0,0,,0,0,12.7021,-9.81,boundary
124,9.125,-0.625,,1011.23,0,113937,,0,0,0,,0,0,12.3476,-9.81,boundary
125,9.375,-0.625,,1011.22,0,113870,,0,0,0,,0,0,12.0114,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113822,,0,0,0,,0,0,11.6945,-9.81,boundary
127,9.875,-0.625,,1011.22,0,113893,,0,0,0,,0,0,11.4054,-9.81,boundary
128,10.125,-0.625,,1011.24,0,114063,,0,0,0,,0,0,11.1402,-9.81,boundary
129,10.375,-0.625,,1011.23,0,113949,,0,0,0,,0,0,10.861,-9.81,boundary
130,10.625,-0.625,,1011.2,0,113681,,0,0,0,,0,0,10.5808,-9.81,boundary
131,10.875,-0.625,,1011.19,0,113565,,0,0,0,,0,0,10.3272,-9.81,boundary
132,0.125,-0.875,,1011.3,0,114653,,0,0,0,,0,0,906.979,-9.81,boundary
133,0.375,-0.875,,1011.33,0,115014,,0,0,0,,0,0,303.267,-9.81,boundary
134,0.625,-0.875,,1011.35,0,115198,,0,0,0,,0,0,182.249,-9.81,boundary
135,0.875,-0.875,,1011.33,0,115027,,0,0,0,,0,0,129.986,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114742,,0,0,0,,0,0,100.853,-9.81,boundary
137,1.375,-0.875,,1011.28,0,114513,,0,0,0,,0,0,82.3532,-9.81,boundary
138,1.625,-0.875,,1011.27,0,114404,,0,0,0,,0,0,69.6179,-9.81,boundary
139,1.875,-0.875,,1011.28,0,114422,,0,0,0,,0,0,60.3447,-9.81,boundary
140,2.125,-0.875,,1011.28,0,114508,,0,0,0,,0,0,53.2848,-9.81,boundary
141,2.375,-0.875,,1011.29,0,114608,,0,0,0,,0,0,47.7173,-9.81,boundary
142,2.625,-0.875,,1011.3,0,114711,,0,0,0,,0,0,43.211,-9.81,boundary
143,2.875,-0.875,,1011.31,0,114810,,0,0,0,,0,0,39.4874,-9.81,boundary
144,3.125,-0.875,,1011.32,0,114899,,0,0,0,,0,0,36.3561,-9.81,boundary
145,3.375,-0.875,,1011.33,0,114978,,0,0,0,,0,0,33.686,-9.81,boundary
146,3.625,-0.875,,1011.34,0,115051,,0,0,0,,0,0,31.3826,-9.81,boundary
147,3.875,-0.875,,1011.34,0,115120,,0,0,0,,0,0,29.3752,-9.81,boundary
148,4.125,-0.875,,1011.35,0,115183,,0,0,0,,0,0,27.6098,-9.81,boundary
149,4.375,-0.875,,1011.35,0,115242,,0,0,0,,0,0,26.0453,-9.81,boundary
150,4.625,-0.875,,1011.36,0,115295,,0,0,0,,0,0,24.6487,-9.81,boundary
151,4.875,-0.875,,1011.36,0,115343,,0,0,0,,0,0,23.3942,-9.81,boundary
152,5.125,-0.875,,1011.37,0,115385,,0,0,0,,0,0,22.2611,-9.81,boundary
153,5.375,-0.875,,1011.37,0,115421,,0,0,0,,0,0,21.2322,-9.81,boundary
154,5.625,-0.875,,1011.37,0,115452,,0,0,0,,0,0,20.2939,-9.81,boundary
155,5.875,-0.875,,1011.38,0,115479,,0,0,0,,0,0,19.4349,-9.81,boundary
156,6.125,-0.875,,1011.38,0,115502,,0,0,0,,0,0,18.6454,-9.81,boundary
157,6.375,-0.875,,1011.38,0,115523,,0,0,0,,0,0,17.9173,-9.81,boundary
158,6.625,-0.875,,1011.38,0,115541,,0,0,0,,0,0,17.2439,-9.81,boundary
159,6.875,-0.875,,1011.38,0,115555,,0,0,0,,0,0,16.6188,-9.81,boundary
160,7.125,-0.875,,1011.38,0,115564,,0,0,0,,0,0,16.0369,-9.81,boundary
161,7.375,-0.875,,1011.38,0,115568,,0,0,0,,0,0,15.4938,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115564,,0,0,0,,0,0,14.9853,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115550,,0,0,0,,0,0,14.5079,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115518,,0,0,0,,0,0,14.0577,-9.81,boundary
165,8.375,-0.875,,1011.38,0,115484,,0,0,0,,0,0,13.6341,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115451,,0,0,0,,0,0,13.2351,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115385,,0,0,0,,0,0,12.855,-9.81,boundary
168,9.125,-0.875,,1011.36,0,115302,,0,0,0,,0,0,12.4939,-9.81,boundary
169,9.375,-0.875,,1011.35,0,115244,,0,0,0,,0,0,12.1547,-9.81,boundary
170,9.625,-0.875,,1011.35,0,115247,,0,0,0,,0,0,11.8393,-9.81,boundary
171,9.875,-0.875,,1011.37,0,115382,,0,0,0,,0,0,11.5529,-9.81,boundary
172,10.125,-0.875,,1011.39,0,115591,,0,0,0,,0,0,11.2879,-9.81,boundary
173,10.375,-0.875,,1011.37,0,115415,,0,0,0,,0,0,10.9993,-9.81,boundary
174,10.625,-0.875,,1011.34,0,115066,,0,0,0,,0,0,10.7083,-9.81,boundary
175,10.875,-0.875,,1011.33,0,114954,,0,0,0,,0,0,10.4521,-9.81,boundary
176,10.125,0.125,,1010.69,0,108294,,0,0,0,,0,0,10.5826,-9.81,boundary
177,10.125,0.375,,1010.37,0,104900,,0,0,0,,0,0,10.2542,-9.81,boundary
178,10.125,0.625,,1010.12,0,102341,,0,0,0,,0,0,10.0064,-9.81,boundary
179,10.125,0.875,,1009.91,0,100155,,0,0,0,,0,0,9.79475,-9.81,boundary
180,10.125,1.125,,1009.7,0,97964.3,,0,0,0,,0,0,9.58255,-9.81,boundary
181,10.125,1.375,,1009.48,0,95721.4,,0,0,0,,0,0,9.36515,-9.81,boundary
182,10.125,1.625,,1009.26,0,93433.3,,0,0,0,,0,0,9.14329,-9.81,boundary
183,10.125,1.875,,1009.04,0,91110,,0,0,0,,0,0,8.91792,-9.81,boundary
184,10.125,2.125,,1008.81,0,88786.4,,0,0,0,,0,0,8.69241,-9.81,boundary
185,10.125,2.375,,1008.59,0,86468.8,,0,0,0,,0,0,8.46739,-9.81,boundary
186,10.125,2.625,,1008.37,0,84158.3,,0,0,0,,0,0,8.24297,-9.81,boundary
187,10.125,2.875,,1008.14,0,81854.4,,0,0,0,,0,0,8.01909,-9.81,boundary
188,10.125,3.125,,1007.92,0,79544.9,,0,0,0,,0,0,7.79457,-9.81,boundary
189,10.125,3.375,,1007.69,0,77217.1,,0,0,0,,0,0,7.56817,-9.81,boundary
190,10.125,3.625,,1007.46,0,74861.4,,0,0,0,,0,0,7.33895,-9.81,boundary
191,10.125,3.875,,1007.23,0,72467.7,,0,0,0,,0,0,7.10594,-9.81,boundary
192,10.125,4.125,,1006.99,0,70028.7,,0,0,0,,0,0,6.86841,-9.81,boundary
193,10.125,4.375,,1006.75,0,67538.6,,0,0,0,,0,0,6.62578,-9.81,boundary
194,10.125,4.625,,1006.5,0,64993.5,,0,0,0,,0,0,6.37768,-9.81,boundary
195,10.125,4.875,,1006.24,0,62392.9,,0,0,0,,0,0,6.12403,-9.81,boundary
196,10.125,5.125,,1005.98,0,59737,,0,0,0,,0,0,5.86488,-9.81,boundary
197,10.125,5.375,,1005.71,0,57027.2,,0,0,0,,0,0,5.60032,-9.81,boundary
198,10.125,5.625,,1005.44,0,54265.2,,0,0,0,,0,0,5.33052,-9.81,boundary
199,10.125,5.875,,1005.16,0,51452.7,,0,0,0,,0,0,5.05564,-9.81,boundary
200,10.125,6.125,,1004.88,0,48590.9,,0,0,0,,0,0,4.77579,-9.81,boundary
201,10.125,6.375,,1004.59,0,45679.9,,0,0,0,,0,0,4.49097,-9.81,boundary
202,10.125,6.625,,1004.3,0,42719.6,,0,0,0,,0,0,4.20116,-9.81,boundary
203,10.125,6.875,,1004,0,39711.9,,0,0,0,,0,0,3.90653,-9.81,boundary
204,10.125,7.125,,1003.7,0,36659.7,,0,0,0,,0,0,3.60738,-9.81,boundary
205,10.125,7.375,,1003.39,0,33562.6,,0,0,0,,0,0,3.30363,-9.81,boundary
206,10.125,7.625,,1003.07,0,30418.3,,0,0,0,,0,0,2.99507,-9.81,boundary
207,10.125,7.875,,1002.76,0,27258,,0,0,0,,0,0,2.68475,-9.81,boundary
208,10.125,8.125,,1002.44,0,24066,,0,0,0,,0,0,2.37111,-9.81,boundary
209,10.125,8.375,,1002.11,0,20853.2,,0,0,0,,0,0,2.05524,-9.81,boundary
210,10.125,8.625,,1001.78,0,17602.4,,0,0,0,,0,0,1.73541,-9.81,boundary
211,10.125,8.875,,1001.45,0,14277,,0,0,0,,0,0,1.40803,-9.81,boundary
212,10.125,9.125,,1001.1,0,10813.6,,0,0,0,,0,0,1.06684,-9.81,boundary
213,10.125,9.375,,1000.74,0,7256.07,,0,0,0,,0,0,0.716121,-9.81,boundary
214,10.125,9.625,,1000.4,0,3883.54,,0,0,0,,0,0,0.383408,-9.81,boundary
215,10.125,9.875,,1000.47,0,4576.3,,0,0,0,,0,0,0.451769,-9.81,boundary
216,10.125,10.125,,1000.4,0,3920.95,,0,0,0,,0,0,0.387099,-9.81,boundary
217,10.125,10.375,,1000.36,0,3517.15,,0,0,0,,0,0,0.347248,-9.81,boundary
218,10.125,10.625,,1000.35,0,3389.01,,0,0,0,,0,0,0.334601,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.66,0,107995,,0,0,0,,0,0,10.2993,-9.81,boundary
237,10.375,0.375,,1010.35,0,104691,,0,0,0,,0,0,9.98734,-9.81,boundary
238,10.375,0.625,,1010.1,0,102148,,0,0,0,,0,0,9.74717,-9.81,boundary
239,10.375,0.875,,1009.89,0,99928.9,,0,0,0,,0,0,9.53739,-9.81,boundary
240,10.375,1.125,,1009.68,0,97727.9,,0,0,0,,0,0,9.32929,-9.81,boundary
241,10.375,1.375,,1009.46,0,95511.7,,0,0,0,,0,0,9.11965,-9.81,boundary
242,10.375,1.625,,1009.24,0,93242.9,,0,0,0,,0,0,8.90495,-9.81,boundary
243,10.375,1.875,,1009.02,0,90918.4,,0,0,0,,0,0,8.68488,-9.81,boundary
244,10.375,2.125,,1008.8,0,88594.5,,0,0,0,,0,0,8.46477,-9.81,boundary
245,10.375,2.375,,1008.57,0,86288.3,,0,0,0,,0,0,8.24625,-9.81,boundary
246,10.375,2.625,,1008.35,0,83984.9,,0,0,0,,0,0,8.02791,-9.81,boundary
247,10.375,2.875,,1008.13,0,81682.1,,0,0,0,,0,0,7.80951,-9.81,boundary
248,10.375,3.125,,1007.9,0,79376.7,,0,0,0,,0,0,7.59079,-9.81,boundary
249,10.375,3.375,,1007.68,0,77053.8,,0,0,0,,0,0,7.3703,-9.81,boundary
250,10.375,3.625,,1007.45,0,74699.1,,0,0,0,,0,0,7.1467,-9.81,boundary
251,10.375,3.875,,1007.21,0,72304,,0,0,0,,0,0,6.91916,-9.81,boundary
252,10.375,4.125,,1006.97,0,69862.7,,0,0,0,,0,0,6.68712,-9.81,boundary
253,10.375,4.375,,1006.73,0,67369.2,,0,0,0,,0,0,6.45001,-9.81,boundary
254,10.375,4.625,,1006.48,0,64819.3,,0,0,0,,0,0,6.20742,-9.81,boundary
255,10.375,4.875,,1006.22,0,62213.3,,0,0,0,,0,0,5.95937,-9.81,boundary
256,10.375,5.125,,1005.96,0,59552.6,,0,0,0,,0,0,5.70598,-9.81,boundary
257,10.375,5.375,,1005.7,0,56838.3,,0,0,0,,0,0,5.44737,-9.81,boundary
258,10.375,5.625,,1005.42,0,54072.8,,0,0,0,,0,0,5.18373,-9.81,boundary
259,10.375,5.875,,1005.15,0,51258.3,,0,0,0,,0,0,4.91527,-9.81,boundary
260,10.375,6.125,,1004.86,0,48395.9,,0,0,0,,0,0,4.64209,-9.81,boundary
261,10.375,6.375,,1004.57,0,45485.1,,0,0,0,,0,0,4.36414,-9.81,boundary
262,10.375,6.625,,1004.28,0,42526.6,,0,0,0,,0,0,4.08148,-9.81,boundary
263,10.375,6.875,,1003.98,0,39522.7,,0,0,0,,0,0,3.79431,-9.81,boundary
264,10.375,7.125,,1003.68,0,36474.3,,0,0,0,,0,0,3.50272,-9.81,boundary
265,10.375,7.375,,1003.37,0,33384.7,,0,0,0,,0,0,3.207,-9.81,boundary
266,10.375,7.625,,1003.06,0,30250.9,,0,0,0,,0,0,2.90687,-9.81,boundary
267,10.375,7.875,,1002.74,0,27104,,0,0,0,,0,0,2.60529,-9.81,boundary
268,10.375,8.125,,1002.42,0,23927.1,,0,0,0,,0,0,2.30065,-9.81,boundary
269,10.375,8.375,,1002.1,0,20736.9,,0,0,0,,0,0,1.99455,-9.81,boundary
270,10.375,8.625,,1001.78,0,17516.7,,0,0,0,,0,0,1.68537,-9.81,boundary
271,10.375,8.875,,1001.44,0,14197.8,,0,0,0,,0,0,1.36649,-9.81,boundary
272,10.375,9.125,,1001.1,0,10800.8,,0,0,0,,0,0,1.0399,-9.81,boundary
273,10.375,9.375,,1000.75,0,7337.75,,0,0,0,,0,0,0.706725,-9.81,boundary
274,10.375,9.625,,1000.41,0,4063.72,,0,0,0,,0,0,0.391522,-9.81,boundary
275,10.375,9.875,,1000.14,0,1412.62,,0,0,0,,0,0,0.136137,-9.81,boundary
276,10.375,10.125,,1000.39,0,3821.95,,0,0,0,,0,0,0.368238,-9.81,boundary
277,10.375,10.375,,1000.36,0,3500.15,,0,0,0,,0,0,0.337243,-9.81,boundary
278,10.375,10.625,,1000.35,0,3389.59,,0,0,0,,0,0,0.326594,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
