h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2589.93,92754.3,0.25,1600

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1010.13,0,102485,,0,0,0,,0,0,42.7188,-9.81,boundary
54,2.625,-0.375,,1010.15,0,102607,,0,0,0,,0,0,38.6957,-9.81,boundary
55,2.875,-0.375,,1010.16,0,102722,,0,0,0,,0,0,35.3703,-9.81,boundary
56,3.125,-0.375,,1010.17,0,102844,,0,0,0,,0,0,32.5787,-9.81,boundary
57,3.375,-0.375,,1010.18,0,102966,,0,0,0,,0,0,30.2009,-9.81,boundary
58,3.625,-0.375,,1010.19,0,103084,,0,0,0,,0,0,28.15,-9.81,boundary
59,3.875,-0.375,,1010.2,0,103197,,0,0,0,,0,0,26.3625,-9.81,boundary
60,4.125,-0.375,,1010.21,0,103304,,0,0,0,,0,0,24.7903,-9.81,boundary
61,4.375,-0.375,,1010.22,0,103407,,0,0,0,,0,0,23.3966,-9.81,boundary
62,4.625,-0.375,,1010.23,0,103503,,0,0,0,,0,0,22.1524,-9.81,boundary
63,4.875,-0.375,,1010.24,0,103594,,0,0,0,,0,0,21.0347,-9.81,boundary
64,5.125,-0.375,,1010.25,0,103681,,0,0,0,,0,0,20.0252,-9.81,boundary
65,5.375,-0.375,,1010.26,0,103763,,0,0,0,,0,0,19.1087,-9.81,boundary
66,5.625,-0.375,,1010.26,0,103840,,0,0,0,,0,0,18.2729,-9.81,boundary
67,5.875,-0.375,,1010.27,0,103914,,0,0,0,,0,0,17.5077,-9.81,boundary
68,6.125,-0.375,,1010.28,0,103984,,0,0,0,,0,0,16.8042,-9.81,boundary
69,6.375,-0.375,,1010.28,0,104049,,0,0,0,,0,0,16.1553,-9.81,boundary
70,6.625,-0.375,,1010.29,0,104111,,0,0,0,,0,0,15.5548,-9.81,boundary
71,6.875,-0.375,,1010.3,0,104168,,0,0,0,,0,0,14.9973,-9.81,boundary
72,7.125,-0.375,,1010.3,0,104220,,0,0,0,,0,0,14.4782,-9.81,boundary
73,7.375,-0.375,,1010.3,0,104268,,0,0,0,,0,0,13.9938,-9.81,boundary
74,7.625,-0.375,,1010.31,0,104311,,0,0,0,,0,0,13.5405,-9.81,boundary
75,7.875,-0.375,,1010.31,0,104350,,0,0,0,,0,0,13.1155,-9.81,boundary
76,8.125,-0.375,,1010.32,0,104384,,0,0,0,,0,0,12.716,-9.81,boundary
77,8.375,-0.375,,1010.32,0,104415,,0,0,0,,0,0,12.3401,-9.81,boundary
78,8.625,-0.375,,1010.32,0,104445,,0,0,0,,0,0,11.9859,-9.81,boundary
79,8.875,-0.375,,1010.32,0,104470,,0,0,0,,0,0,11.651,-9.81,boundary
80,9.125,-0.375,,1010.33,0,104489,,0,0,0,,0,0,11.3339,-9.81,boundary
81,9.375,-0.375,,1010.33,0,104507,,0,0,0,,0,0,11.0335,-9.81,boundary
82,9.625,-0.375,,1010.33,0,104560,,0,0,0,,0,0,10.7523,-9.81,boundary
83,9.875,-0.375,,1010.35,0,104730,,0,0,0,,0,0,10.4969,-9.81,boundary
84,10.125,-0.375,,1010.36,0,104861,,0,0,0,,0,0,10.2504,-9.81,boundary
85,10.375,-0.375,,1010.35,0,104736,,0,0,0,,0,0,9.9916,-9.81,boundary
86,10.625,-0.375,,1010.33,0,104571,,0,0,0,,0,0,9.74131,-9.81,boundary
87,10.875,-0.375,,1010.33,0,104490,,0,0,0,,0,0,9.51011,-9.81,boundary
88,0.125,-0.625,,1010.27,0,103951,,0,0,0,,0,0,823.151,-9.81,boundary
89,0.375,-0.625,,1010.28,0,103966,,0,0,0,,0,0,274.422,-9.81,boundary
90,0.625,-0.625,,1010.32,0,104429,,0,0,0,,0,0,165.38,-9.81,boundary
91,0.875,-0.625,,1010.38,0,105006,,0,0,0,,0,0,118.775,-9.81,boundary
92,1.125,-0.625,,1010.39,0,105106,,0,0,0,,0,0,92.4676,-9.81,boundary
93,1.375,-0.625,,1010.35,0,104744,,0,0,0,,0,0,75.3974,-9.81,boundary
94,1.625,-0.625,,1010.31,0,104363,,0,0,0,,0,0,63.5679,-9.81,boundary
95,1.875,-0.625,,1010.3,0,104225,,0,0,0,,0,0,55.0202,-9.81,boundary
96,2.125,-0.625,,1010.3,0,104271,,0,0,0,,0,0,48.5682,-9.81,boundary
97,2.375,-0.625,,1010.31,0,104365,,0,0,0,,0,0,43.4944,-9.81,boundary
98,2.625,-0.625,,1010.32,0,104455,,0,0,0,,0,0,39.3858,-9.81,boundary
99,2.875,-0.625,,1010.33,0,104545,,0,0,0,,0,0,35.9917,-9.81,boundary
100,3.125,-0.625,,1010.34,0,104642,,0,0,0,,0,0,33.1426,-9.81,boundary
101,3.375,-0.625,,1010.35,0,104742,,0,0,0,,0,0,30.7166,-9.81,boundary
102,3.625,-0.625,,1010.36,0,104841,,0,0,0,,0,0,28.625,-9.81,boundary
103,3.875,-0.625,,1010.37,0,104937,,0,0,0,,0,0,26.8025,-9.81,boundary
104,4.125,-0.625,,1010.38,0,105029,,0,0,0,,0,0,25.2001,-9.81,boundary
105,4.375,-0.625,,1010.39,0,105118,,0,0,0,,0,0,23.7799,-9.81,boundary
106,4.625,-0.625,,1010.39,0,105202,,0,0,0,,0,0,22.5124,-9.81,boundary
107,4.875,-0.625,,1010.4,0,105282,,0,0,0,,0,0,21.374,-9.81,boundary
108,5.125,-0.625,,1010.41,0,105358,,0,0,0,,0,0,20.3459,-9.81,boundary
109,5.375,-0.625,,1010.42,0,105430,,0,0,0,,0,0,19.4126,-9.81,boundary
110,5.625,-0.625,,1010.42,0,105498,,0,0,0,,0,0,18.5617,-9.81,boundary
111,5.875,-0.625,,1010.43,0,105563,,0,0,0,,0,0,17.7827,-9.81,boundary
112,6.125,-0.625,,1010.43,0,105624,,0,0,0,,0,0,17.0667,-9.81,boundary
113,6.375,-0.625,,1010.44,0,105682,,0,0,0,,0,0,16.4063,-9.81,boundary
114,6.625,-0.625,,1010.45,0,105737,,0,0,0,,0,0,15.7954,-9.81,boundary
115,6.875,-0.625,,1010.45,0,105788,,0,0,0,,0,0,15.2282,-9.81,boundary
116,7.125,-0.625,,1010.45,0,105835,,0,0,0,,0,0,14.7004,-9.81,boundary
117,7.375,-0.625,,1010.46,0,105879,,0,0,0,,0,0,14.2079,-9.81,boundary
118,7.625,-0.625,,1010.46,0,105920,,0,0,0,,0,0,13.7473,-9.81,boundary
119,7.875,-0.625,,1010.47,0,105956,,0,0,0,,0,0,13.3154,-9.81,boundary
120,8.125,-0.625,,1010.47,0,105985,,0,0,0,,0,0,12.9092,-9.81,boundary
121,8.375,-0.625,,1010.47,0,106015,,0,0,0,,0,0,12.5273,-9.81,boundary
122,8.625,-0.625,,1010.48,0,106047,,0,0,0,,0,0,12.1678,-9.81,boundary
123,8.875,-0.625,,1010.48,0,106068,,0,0,0,,0,0,11.8274,-9.81,boundary
124,9.125,-0.625,,1010.48,0,106081,,0,0,0,,0,0,11.5047,-9.81,boundary
125,9.375,-0.625,,1010.48,0,106099,,0,0,0,,0,0,11.1998,-9.81,boundary
126,9.625,-0.625,,1010.48,0,106129,,0,0,0,,0,0,10.912,-9.81,boundary
127,9.875,-0.625,,1010.49,0,106214,,0,0,0,,0,0,10.6442,-9.81,boundary
128,10.125,-0.625,,1010.5,0,106341,,0,0,0,,0,0,10.3937,-9.81,boundary
129,10.375,-0.625,,1010.5,0,106301,,0,0,0,,0,0,10.1394,-9.81,boundary
130,10.625,-0.625,,1010.49,0,106156,,0,0,0,,0,0,9.88743,-9.81,boundary
131,10.875,-0.625,,1010.48,0,106057,,0,0,0,,0,0,9.65128,-9.81,boundary
132,0.125,-0.875,,1010.49,0,106176,,0,0,0,,0,0,840.595,-9.81,boundary
133,0.375,-0.875,,1010.42,0,105453,,0,0,0,,0,0,278.308,-9.81,boundary
134,0.625,-0.875,,1010.42,0,105426,,0,0,0,,0,0,166.943,-9.81,boundary
135,0.875,-0.875,,1010.5,0,106291,,0,0,0,,0,0,120.213,-9.81,boundary
136,1.125,-0.875,,1010.57,0,107027,,0,0,0,,0,0,94.14,-9.81,boundary
137,1.375,-0.875,,1010.57,0,107034,,0,0,0,,0,0,77.0285,-9.81,boundary
138,1.625,-0.875,,1010.53,0,106618,,0,0,0,,0,0,64.9274,-9.81,boundary
139,1.875,-0.875,,1010.5,0,106294,,0,0,0,,0,0,56.101,-9.81,boundary
140,2.125,-0.875,,1010.49,0,106215,,0,0,0,,0,0,49.4648,-9.81,boundary
141,2.375,-0.875,,1010.5,0,106274,,0,0,0,,0,0,44.2823,-9.81,boundary
142,2.625,-0.875,,1010.51,0,106364,,0,0,0,,0,0,40.0985,-9.81,boundary
143,2.875,-0.875,,1010.51,0,106450,,0,0,0,,0,0,36.6408,-9.81,boundary
144,3.125,-0.875,,1010.52,0,106530,,0,0,0,,0,0,33.7346,-9.81,boundary
145,3.375,-0.875,,1010.53,0,106608,,0,0,0,,0,0,31.2584,-9.81,boundary
146,3.625,-0.875,,1010.54,0,106685,,0,0,0,,0,0,29.1234,-9.81,boundary
147,3.875,-0.875,,1010.54,0,106758,,0,0,0,,0,0,27.2631,-9.81,boundary
148,4.125,-0.875,,1010.55,0,106829,,0,0,0,,0,0,25.6275,-9.81,boundary
149,4.375,-0.875,,1010.56,0,106896,,0,0,0,,0,0,24.1782,-9.81,boundary
150,4.625,-0.875,,1010.56,0,106961,,0,0,0,,0,0,22.885,-9.81,boundary
151,4.875,-0.875,,1010.57,0,107022,,0,0,0,,0,0,21.7237,-9.81,boundary
152,5.125,-0.875,,1010.57,0,107081,,0,0,0,,0,0,20.6752,-9.81,boundary
153,5.375,-0.875,,1010.58,0,107136,,0,0,0,,0,0,19.7236,-9.81,boundary
154,5.625,-0.875,,1010.58,0,107188,,0,0,0,,0,0,18.856,-9.81,boundary
155,5.875,-0.875,,1010.59,0,107237,,0,0,0,,0,0,18.0619,-9.81,boundary
156,6.125,-0.875,,1010.59,0,107284,,0,0,0,,0,0,17.3321,-9.81,boundary
157,6.375,-0.875,,1010.6,0,107328,,0,0,0,,0,0,16.6592,-9.81,boundary
158,6.625,-0.875,,1010.6,0,107372,,0,0,0,,0,0,16.037,-9.81,boundary
159,6.875,-0.875,,1010.61,0,107413,,0,0,0,,0,0,15.4598,-9.81,boundary
160,7.125,-0.875,,1010.61,0,107453,,0,0,0,,0,0,14.9228,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107492,,0,0,0,,0,0,14.4221,-9.81,boundary
162,7.625,-0.875,,1010.62,0,107530,,0,0,0,,0,0,13.9542,-9.81,boundary
163,7.875,-0.875,,1010.62,0,107565,,0,0,0,,0,0,13.5155,-9.81,boundary
164,8.125,-0.875,,1010.62,0,107591,,0,0,0,,0,0,13.1028,-9.81,boundary
165,8.375,-0.875,,1010.63,0,107616,,0,0,0,,0,0,12.7146,-9.81,boundary
166,8.625,-0.875,,1010.63,0,107648,,0,0,0,,0,0,12.3497,-9.81,boundary
167,8.875,-0.875,,1010.63,0,107665,,0,0,0,,0,0,12.0037,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107669,,0,0,0,,0,0,11.6753,-9.81,boundary
169,9.375,-0.875,,1010.63,0,107700,,0,0,0,,0,0,11.3672,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107772,,0,0,0,,0,0,11.0792,-9.81,boundary
171,9.875,-0.875,,1010.65,0,107905,,0,0,0,,0,0,10.8119,-9.81,boundary
172,10.125,-0.875,,1010.67,0,108049,,0,0,0,,0,0,10.5589,-9.81,boundary
173,10.375,-0.875,,1010.66,0,107948,,0,0,0,,0,0,10.2949,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107732,,0,0,0,,0,0,10.0328,-9.81,boundary
175,10.875,-0.875,,1010.63,0,107623,,0,0,0,,0,0,9.79235,-9.81,boundary
176,10.125,0.125,,1009.87,0,99784.2,,0,0,0,,0,0,9.75886,-9.81,boundary
177,10.125,0.375,,1009.58,0,96701.6,,0,0,0,,0,0,9.46017,-9.81,boundary
178,10.125,0.625,,1009.33,0,94115.5,,0,0,0,,0,0,9.20944,-9.81,boundary
179,10.125,0.875,,1009.1,0,91776,,0,0,0,,0,0,8.98253,-9.81,boundary
180,10.125,1.125,,1008.88,0,89471.2,,0,0,0,,0,0,8.75888,-9.81,boundary
181,10.125,1.375,,1008.66,0,87161.9,,0,0,0,,0,0,8.5347,-9.81,boundary
182,10.125,1.625,,1008.43,0,84839.2,,0,0,0,,0,0,8.30912,-9.81,boundary
183,10.125,1.875,,1008.21,0,82499.8,,0,0,0,,0,0,8.08182,-9.81,boundary
184,10.125,2.125,,1007.98,0,80152.7,,0,0,0,,0,0,7.85367,-9.81,boundary
185,10.125,2.375,,1007.75,0,77793.2,,0,0,0,,0,0,7.62421,-9.81,boundary
186,10.125,2.625,,1007.52,0,75427.7,,0,0,0,,0,0,7.39407,-9.81,boundary
187,10.125,2.875,,1007.29,0,73066,,0,0,0,,0,0,7.16419,-9.81,boundary
188,10.125,3.125,,1007.06,0,70708,,0,0,0,,0,0,6.93457,-9.81,boundary
189,10.125,3.375,,1006.83,0,68353,,0,0,0,,0,0,6.70514,-9.81,boundary
190,10.125,3.625,,1006.6,0,65999,,0,0,0,,0,0,6.47571,-9.81,boundary
191,10.125,3.875,,1006.36,0,63640,,0,0,0,,0,0,6.24569,-9.81,boundary
192,10.125,4.125,,1006.13,0,61270.4,,0,0,0,,0,0,6.01452,-9.81,boundary
193,10.125,4.375,,1005.9,0,58885.4,,0,0,0,,0,0,5.78174,-9.81,boundary
194,10.125,4.625,,1005.66,0,56480.8,,0,0,0,,0,0,5.54695,-9.81,boundary
195,10.125,4.875,,1005.42,0,54054,,0,0,0,,0,0,5.30988,-9.81,boundary
196,10.125,5.125,,1005.18,0,51602.7,,0,0,0,,0,0,5.0703,-9.81,boundary
197,10.125,5.375,,1004.93,0,49125.4,,0,0,0,,0,0,4.82807,-9.81,boundary
198,10.125,5.625,,1004.69,0,46621.4,,0,0,0,,0,0,4.58311,-9.81,boundary
199,10.125,5.875,,1004.44,0,44090.7,,0,0,0,,0,0,4.33541,-9.81,boundary
200,10.125,6.125,,1004.18,0,41532.9,,0,0,0,,0,0,4.08493,-9.81,boundary
201,10.125,6.375,,1003.92,0,38949,,0,0,0,,0,0,3.83178,-9.81,boundary
202,10.125,6.625,,1003.66,0,36340.2,,0,0,0,,0,0,3.57605,-9.81,boundary
203,10.125,6.875,,1003.4,0,33707.2,,0,0,0,,0,0,3.31782,-9.81,boundary
204,10.125,7.125,,1003.14,0,31051.3,,0,0,0,,0,0,3.05721,-9.81,boundary
205,10.125,7.375,,1002.87,0,28378.2,,0,0,0,,0,0,2.79477,-9.81,boundary
206,10.125,7.625,,1002.6,0,25685.7,,0,0,0,,0,0,2.53028,-9.81,boundary
207,10.125,7.875,,1002.33,0,22989.9,,0,0,0,,0,0,2.26533,-9.81,boundary
208,10.125,8.125,,1002.05,0,20275.5,,0,0,0,,0,0,1.99841,-9.81,boundary
209,10.125,8.375,,1001.78,0,17546.8,,0,0,0,,0,0,1.72994,-9.81,boundary
210,10.125,8.625,,1001.5,0,14778.8,,0,0,0,,0,0,1.45744,-9.81,boundary
211,10.125,8.875,,1001.21,0,11937.5,,0,0,0,,0,0,1.17758,-9.81,boundary
212,10.125,9.125,,1000.92,0,9082.88,,0,0,0,,0,0,0.896247,-9.81,boundary
213,10.125,9.375,,1000.64,0,6312.53,,0,0,0,,0,0,0.623059,-9.81,boundary
214,10.125,9.625,,1000.39,0,3792.3,,0,0,0,,0,0,0.374403,-9.81,boundary
215,10.125,9.875,,1000.42,0,4134.39,,0,0,0,,0,0,0.408163,-9.81,boundary
216,10.125,10.125,,1000.36,0,3555.66,,0,0,0,,0,0,0.351049,-9.81,boundary
217,10.125,10.375,,1000.33,0,3221.31,,0,0,0,,0,0,0.31805,-9.81,boundary
218,10.125,10.625,,1000.32,0,3098.1,,0,0,0,,0,0,0.305888,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.86,0,99654.7,,0,0,0,,0,0,9.51147,-9.81,boundary
237,10.375,0.375,,1009.57,0,96623.7,,0,0,0,,0,0,9.22484,-9.81,boundary
238,10.375,0.625,,1009.32,0,94043.9,,0,0,0,,0,0,8.98075,-9.81,boundary
239,10.375,0.875,,1009.09,0,91677,,0,0,0,,0,0,8.75671,-9.81,boundary
240,10.375,1.125,,1008.87,0,89361,,0,0,0,,0,0,8.53738,-9.81,boundary
241,10.375,1.375,,1008.65,0,87065.3,,0,0,0,,0,0,8.31989,-9.81,boundary
242,10.375,1.625,,1008.42,0,84751.1,,0,0,0,,0,0,8.10055,-9.81,boundary
243,10.375,1.875,,1008.2,0,82410.5,,0,0,0,,0,0,7.8786,-9.81,boundary
244,10.375,2.125,,1007.97,0,80066.8,,0,0,0,,0,0,7.65627,-9.81,boundary
245,10.375,2.375,,1007.74,0,77715.1,,0,0,0,,0,0,7.43308,-9.81,boundary
246,10.375,2.625,,1007.51,0,75351.7,,0,0,0,,0,0,7.20868,-9.81,boundary
247,10.375,2.875,,1007.28,0,72989.5,,0,0,0,,0,0,6.98429,-9.81,boundary
248,10.375,3.125,,1007.05,0,70634.2,,0,0,0,,0,0,6.76046,-9.81,boundary
249,10.375,3.375,,1006.82,0,68283,,0,0,0,,0,0,6.53692,-9.81,boundary
250,10.375,3.625,,1006.59,0,65931.9,,0,0,0,,0,0,6.31328,-9.81,boundary
251,10.375,3.875,,1006.36,0,63575.6,,0,0,0,,0,0,6.08906,-9.81,boundary
252,10.375,4.125,,1006.13,0,61209.5,,0,0,0,,0,0,5.86379,-9.81,boundary
253,10.375,4.375,,1005.89,0,58828,,0,0,0,,0,0,5.63696,-9.81,boundary
254,10.375,4.625,,1005.66,0,56426,,0,0,0,,0,0,5.40807,-9.81,boundary
255,10.375,4.875,,1005.42,0,54001.3,,0,0,0,,0,0,5.17691,-9.81,boundary
256,10.375,5.125,,1005.17,0,51551.9,,0,0,0,,0,0,4.94328,-9.81,boundary
257,10.375,5.375,,1004.93,0,49075.9,,0,0,0,,0,0,4.707,-9.81,boundary
258,10.375,5.625,,1004.68,0,46572.8,,0,0,0,,0,0,4.46803,-9.81,boundary
259,10.375,5.875,,1004.43,0,44042.9,,0,0,0,,0,0,4.22637,-9.81,boundary
260,10.375,6.125,,1004.18,0,41486,,0,0,0,,0,0,3.98202,-9.81,boundary
261,10.375,6.375,,1003.92,0,38902.8,,0,0,0,,0,0,3.73503,-9.81,boundary
262,10.375,6.625,,1003.66,0,36295.1,,0,0,0,,0,0,3.48557,-9.81,boundary
263,10.375,6.875,,1003.4,0,33663.6,,0,0,0,,0,0,3.2337,-9.81,boundary
264,10.375,7.125,,1003.13,0,31010.4,,0,0,0,,0,0,2.97962,-9.81,boundary
265,10.375,7.375,,1002.86,0,28340.3,,0,0,0,,0,0,2.72379,-9.81,boundary
266,10.375,7.625,,1002.59,0,25652.2,,0,0,0,,0,0,2.4661,-9.81,boundary
267,10.375,7.875,,1002.32,0,22964.7,,0,0,0,,0,0,2.20833,-9.81,boundary
268,10.375,8.125,,1002.05,0,20251.1,,0,0,0,,0,0,1.94792,-9.81,boundary
269,10.375,8.375,,1001.78,0,17526,,0,0,0,,0,0,1.68626,-9.81,boundary
270,10.375,8.625,,1001.5,0,14756.4,,0,0,0,,0,0,1.42018,-9.81,boundary
271,10.375,8.875,,1001.21,0,11901.1,,0,0,0,,0,0,1.14571,-9.81,boundary
272,10.375,9.125,,1000.92,0,9087.27,,0,0,0,,0,0,0.875073,-9.81,boundary
273,10.375,9.375,,1000.65,0,6403.26,,0,0,0,,0,0,0.61678,-9.81,boundary
274,10.375,9.625,,1000.4,0,3947.41,,0,0,0,,0,0,0.380321,-9.81,boundary
275,10.375,9.875,,1000.19,0,1886.75,,0,0,0,,0,0,0.18182,-9.81,boundary
276,10.375,10.125,,1000.35,0,3446.59,,0,0,0,,0,0,0.332085,-9.81,boundary
277,10.375,10.375,,1000.32,0,3167.97,,0,0,0,,0,0,0.305248,-9.81,boundary
278,10.375,10.625,,1000.31,0,3077.35,,0,0,0,,0,0,0.296519,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
