h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2750.82,38774.8,0.25,1600

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.875,,1010.41,0,105338,,0,0,0,,0,0,119.146,-9.81,boundary
136,1.125,-0.875,,1010.69,0,108246,,0,0,0,,0,0,95.2015,-9.81,boundary
137,1.375,-0.875,,1010.89,0,110405,,0,0,0,,0,0,79.4291,-9.81,boundary
138,1.625,-0.875,,1010.92,0,110668,,0,0,0,,0,0,67.3678,-9.81,boundary
139,1.875,-0.875,,1010.86,0,110048,,0,0,0,,0,0,58.0619,-9.81,boundary
140,2.125,-0.875,,1010.81,0,109526,,0,0,0,,0,0,50.9905,-9.81,boundary
141,2.375,-0.875,,1010.79,0,109320,,0,0,0,,0,0,45.5381,-9.81,boundary
142,2.625,-0.875,,1010.78,0,109285,,0,0,0,,0,0,41.1883,-9.81,boundary
143,2.875,-0.875,,1010.79,0,109298,,0,0,0,,0,0,37.611,-9.81,boundary
144,3.125,-0.875,,1010.79,0,109322,,0,0,0,,0,0,34.6097,-9.81,boundary
145,3.375,-0.875,,1010.79,0,109352,,0,0,0,,0,0,32.0546,-9.81,boundary
146,3.625,-0.875,,1010.79,0,109388,,0,0,0,,0,0,29.8538,-9.81,boundary
147,3.875,-0.875,,1010.8,0,109436,,0,0,0,,0,0,27.9399,-9.81,boundary
148,4.125,-0.875,,1010.81,0,109496,,0,0,0,,0,0,26.2607,-9.81,boundary
149,4.375,-0.875,,1010.81,0,109561,,0,0,0,,0,0,24.7746,-9.81,boundary
150,4.625,-0.875,,1010.82,0,109627,,0,0,0,,0,0,23.4494,-9.81,boundary
151,4.875,-0.875,,1010.82,0,109692,,0,0,0,,0,0,22.26,-9.81,boundary
152,5.125,-0.875,,1010.83,0,109754,,0,0,0,,0,0,21.1861,-9.81,boundary
153,5.375,-0.875,,1010.84,0,109813,,0,0,0,,0,0,20.2113,-9.81,boundary
154,5.625,-0.875,,1010.84,0,109866,,0,0,0,,0,0,19.3222,-9.81,boundary
155,5.875,-0.875,,1010.84,0,109913,,0,0,0,,0,0,18.5079,-9.81,boundary
156,6.125,-0.875,,1010.85,0,109956,,0,0,0,,0,0,17.7593,-9.81,boundary
157,6.375,-0.875,,1010.85,0,109995,,0,0,0,,0,0,17.0689,-9.81,boundary
158,6.625,-0.875,,1010.86,0,110033,,0,0,0,,0,0,16.4303,-9.81,boundary
159,6.875,-0.875,,1010.86,0,110068,,0,0,0,,0,0,15.8379,-9.81,boundary
160,7.125,-0.875,,1010.86,0,110105,,0,0,0,,0,0,15.2873,-9.81,boundary
161,7.375,-0.875,,1010.87,0,110143,,0,0,0,,0,0,14.7741,-9.81,boundary
162,7.625,-0.875,,1010.87,0,110176,,0,0,0,,0,0,14.2939,-9.81,boundary
163,7.875,-0.875,,1010.87,0,110211,,0,0,0,,0,0,13.8445,-9.81,boundary
164,8.125,-0.875,,1010.88,0,110244,,0,0,0,,0,0,13.4226,-9.81,boundary
165,8.375,-0.875,,1010.88,0,110267,,0,0,0,,0,0,13.0245,-9.81,boundary
166,8.625,-0.875,,1010.88,0,110294,,0,0,0,,0,0,12.6501,-9.81,boundary
167,8.875,-0.875,,1010.88,0,110322,,0,0,0,,0,0,12.2968,-9.81,boundary
168,9.125,-0.875,,1010.89,0,110349,,0,0,0,,0,0,11.9628,-9.81,boundary
169,9.375,-0.875,,1010.89,0,110406,,0,0,0,,0,0,11.6498,-9.81,boundary
170,9.625,-0.875,,1010.9,0,110447,,0,0,0,,0,0,11.3514,-9.81,boundary
171,9.875,-0.875,,1010.89,0,110391,,0,0,0,,0,0,11.0584,-9.81,boundary
172,10.125,-0.875,,1010.88,0,110256,,0,0,0,,0,0,10.7723,-9.81,boundary
173,10.375,-0.875,,1010.88,0,110292,,0,0,0,,0,0,10.5161,-9.81,boundary
174,10.625,-0.875,,1010.89,0,110410,,0,0,0,,0,0,10.2796,-9.81,boundary
175,10.875,-0.875,,1010.89,0,110378,,0,0,0,,0,0,10.0403,-9.81,boundary
176,10.125,0.125,,1009.81,0,99125.8,,0,0,0,,0,0,9.69509,-9.81,boundary
177,10.125,0.375,,1009.65,0,97404.2,,0,0,0,,0,0,9.52826,-9.81,boundary
178,10.125,0.625,,1009.44,0,95225.4,,0,0,0,,0,0,9.31706,-9.81,boundary
179,10.125,0.875,,1009.2,0,92756.1,,0,0,0,,0,0,9.0776,-9.81,boundary
180,10.125,1.125,,1008.96,0,90250.3,,0,0,0,,0,0,8.8345,-9.81,boundary
181,10.125,1.375,,1008.72,0,87785.4,,0,0,0,,0,0,8.59523,-9.81,boundary
182,10.125,1.625,,1008.48,0,85304.8,,0,0,0,,0,0,8.35434,-9.81,boundary
183,10.125,1.875,,1008.23,0,82795.1,,0,0,0,,0,0,8.11052,-9.81,boundary
184,10.125,2.125,,1007.99,0,80262.2,,0,0,0,,0,0,7.86431,-9.81,boundary
185,10.125,2.375,,1007.74,0,77703.3,,0,0,0,,0,0,7.61547,-9.81,boundary
186,10.125,2.625,,1007.49,0,75123.3,,0,0,0,,0,0,7.36445,-9.81,boundary
187,10.125,2.875,,1007.23,0,72526.4,,0,0,0,,0,0,7.11166,-9.81,boundary
188,10.125,3.125,,1006.98,0,69913.3,,0,0,0,,0,0,6.85716,-9.81,boundary
189,10.125,3.375,,1006.72,0,67289.2,,0,0,0,,0,0,6.60147,-9.81,boundary
190,10.125,3.625,,1006.46,0,64659.8,,0,0,0,,0,0,6.34514,-9.81,boundary
191,10.125,3.875,,1006.21,0,62028.5,,0,0,0,,0,0,6.08848,-9.81,boundary
192,10.125,4.125,,1005.95,0,59397.6,,0,0,0,,0,0,5.83175,-9.81,boundary
193,10.125,4.375,,1005.69,0,56769,,0,0,0,,0,0,5.5751,-9.81,boundary
194,10.125,4.625,,1005.43,0,54143.8,,0,0,0,,0,0,5.31865,-9.81,boundary
195,10.125,4.875,,1005.17,0,51522.5,,0,0,0,,0,0,5.06246,-9.81,boundary
196,10.125,5.125,,1004.91,0,48904.9,,0,0,0,,0,0,4.8065,-9.81,boundary
197,10.125,5.375,,1004.65,0,46291.2,,0,0,0,,0,0,4.5508,-9.81,boundary
198,10.125,5.625,,1004.39,0,43682.2,,0,0,0,,0,0,4.29542,-9.81,boundary
199,10.125,5.875,,1004.14,0,41078.6,,0,0,0,,0,0,4.04044,-9.81,boundary
200,10.125,6.125,,1003.88,0,38481.5,,0,0,0,,0,0,3.78596,-9.81,boundary
201,10.125,6.375,,1003.62,0,35891.9,,0,0,0,,0,0,3.5321,-9.81,boundary
202,10.125,6.625,,1003.36,0,33311.8,,0,0,0,,0,0,3.27904,-9.81,boundary
203,10.125,6.875,,1003.1,0,30742.4,,0,0,0,,0,0,3.02689,-9.81,boundary
204,10.125,7.125,,1002.85,0,28185.3,,0,0,0,,0,0,2.77583,-9.81,boundary
205,10.125,7.375,,1002.59,0,25643.3,,0,0,0,,0,0,2.52612,-9.81,boundary
206,10.125,7.625,,1002.34,0,23119.9,,0,0,0,,0,0,2.27812,-9.81,boundary
207,10.125,7.875,,1002.09,0,20607.8,,0,0,0,,0,0,2.0311,-9.81,boundary
208,10.125,8.125,,1001.84,0,18105.4,,0,0,0,,0,0,1.78491,-9.81,boundary
209,10.125,8.375,,1001.58,0,15600.3,,0,0,0,,0,0,1.53834,-9.81,boundary
210,10.125,8.625,,1001.33,0,13067.4,,0,0,0,,0,0,1.2889,-9.81,boundary
211,10.125,8.875,,1001.07,0,10535.4,,0,0,0,,0,0,1.03942,-9.81,boundary
212,10.125,9.125,,1000.82,0,8103.6,,0,0,0,,0,0,0.799697,-9.81,boundary
213,10.125,9.375,,1000.6,0,5872.48,,0,0,0,,0,0,0.579651,-9.81,boundary
214,10.125,9.625,,1000.4,0,3938.84,,0,0,0,,0,0,0.388865,-9.81,boundary
215,10.125,9.875,,1000.4,0,3964.15,,0,0,0,,0,0,0.391363,-9.81,boundary
216,10.125,10.125,,1000.35,0,3450.17,,0,0,0,,0,0,0.340638,-9.81,boundary
217,10.125,10.375,,1000.32,0,3169.2,,0,0,0,,0,0,0.312906,-9.81,boundary
218,10.125,10.625,,1000.31,0,3046.98,,0,0,0,,0,0,0.300843,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.82,0,99261.2,,0,0,0,,0,0,9.47427,-9.81,boundary
237,10.375,0.375,,1009.66,0,97518.8,,0,0,0,,0,0,9.30951,-9.81,boundary
238,10.375,0.625,,1009.45,0,95327.8,,0,0,0,,0,0,9.10225,-9.81,boundary
239,10.375,0.875,,1009.21,0,92858.1,,0,0,0,,0,0,8.86852,-9.81,boundary
240,10.375,1.125,,1008.97,0,90351.2,,0,0,0,,0,0,8.63117,-9.81,boundary
241,10.375,1.375,,1008.73,0,87882.9,,0,0,0,,0,0,8.39736,-9.81,boundary
242,10.375,1.625,,1008.49,0,85398.2,,0,0,0,,0,0,8.16189,-9.81,boundary
243,10.375,1.875,,1008.24,0,82884.6,,0,0,0,,0,0,7.92357,-9.81,boundary
244,10.375,2.125,,1008,0,80352,,0,0,0,,0,0,7.68333,-9.81,boundary
245,10.375,2.375,,1007.75,0,77793.3,,0,0,0,,0,0,7.44051,-9.81,boundary
246,10.375,2.625,,1007.5,0,75211.2,,0,0,0,,0,0,7.19534,-9.81,boundary
247,10.375,2.875,,1007.24,0,72612.6,,0,0,0,,0,0,6.94848,-9.81,boundary
248,10.375,3.125,,1006.99,0,69996.8,,0,0,0,,0,0,6.69987,-9.81,boundary
249,10.375,3.375,,1006.73,0,67368.6,,0,0,0,,0,0,6.44995,-9.81,boundary
250,10.375,3.625,,1006.47,0,64735.6,,0,0,0,,0,0,6.19946,-9.81,boundary
251,10.375,3.875,,1006.21,0,62100.7,,0,0,0,,0,0,5.94865,-9.81,boundary
252,10.375,4.125,,1005.95,0,59466.3,,0,0,0,,0,0,5.69777,-9.81,boundary
253,10.375,4.375,,1005.7,0,56835.2,,0,0,0,,0,0,5.44707,-9.81,boundary
254,10.375,4.625,,1005.44,0,54208,,0,0,0,,0,0,5.19661,-9.81,boundary
255,10.375,4.875,,1005.18,0,51584.4,,0,0,0,,0,0,4.94638,-9.81,boundary
256,10.375,5.125,,1004.92,0,48964.7,,0,0,0,,0,0,4.69639,-9.81,boundary
257,10.375,5.375,,1004.66,0,46348.7,,0,0,0,,0,0,4.44663,-9.81,boundary
258,10.375,5.625,,1004.4,0,43736.8,,0,0,0,,0,0,4.19713,-9.81,boundary
259,10.375,5.875,,1004.14,0,41129.9,,0,0,0,,0,0,3.94798,-9.81,boundary
260,10.375,6.125,,1003.88,0,38528.9,,0,0,0,,0,0,3.69926,-9.81,boundary
261,10.375,6.375,,1003.62,0,35935.1,,0,0,0,,0,0,3.45112,-9.81,boundary
262,10.375,6.625,,1003.37,0,33350.6,,0,0,0,,0,0,3.20374,-9.81,boundary
263,10.375,6.875,,1003.11,0,30776.8,,0,0,0,,0,0,2.95725,-9.81,boundary
264,10.375,7.125,,1002.85,0,28215.4,,0,0,0,,0,0,2.71183,-9.81,boundary
265,10.375,7.375,,1002.6,0,25669.7,,0,0,0,,0,0,2.46778,-9.81,boundary
266,10.375,7.625,,1002.34,0,23145.5,,0,0,0,,0,0,2.22568,-9.81,boundary
267,10.375,7.875,,1002.09,0,20630.9,,0,0,0,,0,0,1.98437,-9.81,boundary
268,10.375,8.125,,1001.84,0,18125.3,,0,0,0,,0,0,1.74381,-9.81,boundary
269,10.375,8.375,,1001.58,0,15618.6,,0,0,0,,0,0,1.50303,-9.81,boundary
270,10.375,8.625,,1001.33,0,13079.4,,0,0,0,,0,0,1.25899,-9.81,boundary
271,10.375,8.875,,1001.07,0,10550,,0,0,0,,0,0,1.01578,-9.81,boundary
272,10.375,9.125,,1000.83,0,8148.45,,0,0,0,,0,0,0.784743,-9.81,boundary
273,10.375,9.375,,1000.61,0,5960.62,,0,0,0,,0,0,0.57417,-9.81,boundary
274,10.375,9.625,,1000.41,0,4043.45,,0,0,0,,0,0,0.38957,-9.81,boundary
275,10.375,9.875,,1000.24,0,2382.8,,0,0,0,,0,0,0.229611,-9.81,boundary
276,10.375,10.125,,1000.34,0,3316.19,,0,0,0,,0,0,0.319525,-9.81,boundary
277,10.375,10.375,,1000.31,0,3083.09,,0,0,0,,0,0,0.297072,-9.81,boundary
278,10.375,10.625,,1000.31,0,3000.45,,0,0,0,,0,0,0.289111,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
