h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17681.8,18682,0.25,1600

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1012.98,0,132378,,0,0,0,,0,0,348.485,-9.81,boundary
46,0.625,-0.375,,1012.59,0,128286,,0,0,0,,0,0,202.705,-9.81,boundary
47,0.875,-0.375,,1012.25,0,124701,,0,0,0,,0,0,140.79,-9.81,boundary
48,1.125,-0.375,,1012.09,0,122969,,0,0,0,,0,0,108.001,-9.81,boundary
49,1.375,-0.375,,1012.1,0,123108,,0,0,0,,0,0,88.4627,-9.81,boundary
50,1.625,-0.375,,1012.17,0,123803,,0,0,0,,0,0,75.2705,-9.81,boundary
51,1.875,-0.375,,1012.19,0,124033,,0,0,0,,0,0,65.3542,-9.81,boundary
52,2.125,-0.375,,1012.17,0,123795,,0,0,0,,0,0,57.5561,-9.81,boundary
53,2.375,-0.375,,1012.14,0,123496,,0,0,0,,0,0,51.3747,-9.81,boundary
54,2.625,-0.375,,1012.12,0,123358,,0,0,0,,0,0,46.4305,-9.81,boundary
55,2.875,-0.375,,1012.12,0,123355,,0,0,0,,0,0,42.3921,-9.81,boundary
56,3.125,-0.375,,1012.13,0,123398,,0,0,0,,0,0,39.0142,-9.81,boundary
57,3.375,-0.375,,1012.13,0,123443,,0,0,0,,0,0,36.1372,-9.81,boundary
58,3.625,-0.375,,1012.14,0,123485,,0,0,0,,0,0,33.6563,-9.81,boundary
59,3.875,-0.375,,1012.14,0,123528,,0,0,0,,0,0,31.4959,-9.81,boundary
60,4.125,-0.375,,1012.15,0,123574,,0,0,0,,0,0,29.5979,-9.81,boundary
61,4.375,-0.375,,1012.15,0,123620,,0,0,0,,0,0,27.9168,-9.81,boundary
62,4.625,-0.375,,1012.15,0,123664,,0,0,0,,0,0,26.417,-9.81,boundary
63,4.875,-0.375,,1012.16,0,123705,,0,0,0,,0,0,25.0706,-9.81,boundary
64,5.125,-0.375,,1012.16,0,123745,,0,0,0,,0,0,23.8552,-9.81,boundary
65,5.375,-0.375,,1012.16,0,123782,,0,0,0,,0,0,22.7525,-9.81,boundary
66,5.625,-0.375,,1012.17,0,123818,,0,0,0,,0,0,21.7474,-9.81,boundary
67,5.875,-0.375,,1012.17,0,123851,,0,0,0,,0,0,20.8276,-9.81,boundary
68,6.125,-0.375,,1012.17,0,123883,,0,0,0,,0,0,19.9825,-9.81,boundary
69,6.375,-0.375,,1012.18,0,123912,,0,0,0,,0,0,19.2033,-9.81,boundary
70,6.625,-0.375,,1012.18,0,123939,,0,0,0,,0,0,18.4827,-9.81,boundary
71,6.875,-0.375,,1012.18,0,123965,,0,0,0,,0,0,17.8143,-9.81,boundary
72,7.125,-0.375,,1012.18,0,123988,,0,0,0,,0,0,17.1923,-9.81,boundary
73,7.375,-0.375,,1012.19,0,124009,,0,0,0,,0,0,16.6124,-9.81,boundary
74,7.625,-0.375,,1012.19,0,124028,,0,0,0,,0,0,16.0701,-9.81,boundary
75,7.875,-0.375,,1012.19,0,124042,,0,0,0,,0,0,15.5617,-9.81,boundary
76,8.125,-0.375,,1012.19,0,124054,,0,0,0,,0,0,15.0843,-9.81,boundary
77,8.375,-0.375,,1012.19,0,124061,,0,0,0,,0,0,14.6349,-9.81,boundary
78,8.625,-0.375,,1012.19,0,124060,,0,0,0,,0,0,14.2106,-9.81,boundary
79,8.875,-0.375,,1012.19,0,124064,,0,0,0,,0,0,13.8106,-9.81,boundary
80,9.125,-0.375,,1012.19,0,124073,,0,0,0,,0,0,13.4333,-9.81,boundary
81,9.375,-0.375,,1012.19,0,124071,,0,0,0,,0,0,13.0748,-9.81,boundary
82,9.625,-0.375,,1012.19,0,124052,,0,0,0,,0,0,12.7332,-9.81,boundary
83,9.875,-0.375,,1012.19,0,124038,,0,0,0,,0,0,12.4096,-9.81,boundary
84,10.125,-0.375,,1012.19,0,124041,,0,0,0,,0,0,12.1034,-9.81,boundary
85,10.375,-0.375,,1012.19,0,124012,,0,0,0,,0,0,11.8091,-9.81,boundary
86,10.625,-0.375,,1012.18,0,123992,,0,0,0,,0,0,11.5294,-9.81,boundary
87,10.875,-0.375,,1012.19,0,124019,,0,0,0,,0,0,11.2667,-9.81,boundary
88,0.125,-0.625,,1014.68,0,150554,,0,0,0,,0,0,1187,-9.81,boundary
89,0.375,-0.625,,1013.86,0,141806,,0,0,0,,0,0,372.977,-9.81,boundary
90,0.625,-0.625,,1013.13,0,134009,,0,0,0,,0,0,211.635,-9.81,boundary
91,0.875,-0.625,,1012.67,0,129155,,0,0,0,,0,0,145.759,-9.81,boundary
92,1.125,-0.625,,1012.41,0,126364,,0,0,0,,0,0,110.947,-9.81,boundary
93,1.375,-0.625,,1012.32,0,125462,,0,0,0,,0,0,90.134,-9.81,boundary
94,1.625,-0.625,,1012.35,0,125762,,0,0,0,,0,0,76.4478,-9.81,boundary
95,1.875,-0.625,,1012.39,0,126144,,0,0,0,,0,0,66.4533,-9.81,boundary
96,2.125,-0.625,,1012.39,0,126184,,0,0,0,,0,0,58.6537,-9.81,boundary
97,2.375,-0.625,,1012.38,0,126062,,0,0,0,,0,0,52.4297,-9.81,boundary
98,2.625,-0.625,,1012.37,0,125997,,0,0,0,,0,0,47.412,-9.81,boundary
99,2.875,-0.625,,1012.38,0,126020,,0,0,0,,0,0,43.2971,-9.81,boundary
100,3.125,-0.625,,1012.38,0,126075,,0,0,0,,0,0,39.8505,-9.81,boundary
101,3.375,-0.625,,1012.39,0,126127,,0,0,0,,0,0,36.9138,-9.81,boundary
102,3.625,-0.625,,1012.39,0,126176,,0,0,0,,0,0,34.381,-9.81,boundary
103,3.875,-0.625,,1012.4,0,126223,,0,0,0,,0,0,32.1747,-9.81,boundary
104,4.125,-0.625,,1012.4,0,126268,,0,0,0,,0,0,30.2355,-9.81,boundary
105,4.375,-0.625,,1012.4,0,126310,,0,0,0,,0,0,28.5172,-9.81,boundary
106,4.625,-0.625,,1012.41,0,126349,,0,0,0,,0,0,26.9839,-9.81,boundary
107,4.875,-0.625,,1012.41,0,126385,,0,0,0,,0,0,25.6073,-9.81,boundary
108,5.125,-0.625,,1012.41,0,126419,,0,0,0,,0,0,24.3646,-9.81,boundary
109,5.375,-0.625,,1012.42,0,126451,,0,0,0,,0,0,23.2373,-9.81,boundary
110,5.625,-0.625,,1012.42,0,126482,,0,0,0,,0,0,22.2099,-9.81,boundary
111,5.875,-0.625,,1012.42,0,126511,,0,0,0,,0,0,21.2696,-9.81,boundary
112,6.125,-0.625,,1012.43,0,126539,,0,0,0,,0,0,20.4058,-9.81,boundary
113,6.375,-0.625,,1012.43,0,126564,,0,0,0,,0,0,19.6094,-9.81,boundary
114,6.625,-0.625,,1012.43,0,126587,,0,0,0,,0,0,18.8728,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126608,,0,0,0,,0,0,18.1895,-9.81,boundary
116,7.125,-0.625,,1012.43,0,126626,,0,0,0,,0,0,17.5538,-9.81,boundary
117,7.375,-0.625,,1012.44,0,126643,,0,0,0,,0,0,16.961,-9.81,boundary
118,7.625,-0.625,,1012.44,0,126658,,0,0,0,,0,0,16.4068,-9.81,boundary
119,7.875,-0.625,,1012.44,0,126667,,0,0,0,,0,0,15.8871,-9.81,boundary
120,8.125,-0.625,,1012.44,0,126677,,0,0,0,,0,0,15.3995,-9.81,boundary
121,8.375,-0.625,,1012.44,0,126683,,0,0,0,,0,0,14.9405,-9.81,boundary
122,8.625,-0.625,,1012.44,0,126682,,0,0,0,,0,0,14.5073,-9.81,boundary
123,8.875,-0.625,,1012.44,0,126689,,0,0,0,,0,0,14.0994,-9.81,boundary
124,9.125,-0.625,,1012.44,0,126709,,0,0,0,,0,0,13.7152,-9.81,boundary
125,9.375,-0.625,,1012.44,0,126721,,0,0,0,,0,0,13.3508,-9.81,boundary
126,9.625,-0.625,,1012.44,0,126722,,0,0,0,,0,0,13.0041,-9.81,boundary
127,9.875,-0.625,,1012.45,0,126744,,0,0,0,,0,0,12.6771,-9.81,boundary
128,10.125,-0.625,,1012.45,0,126745,,0,0,0,,0,0,12.3642,-9.81,boundary
129,10.375,-0.625,,1012.44,0,126679,,0,0,0,,0,0,12.06,-9.81,boundary
130,10.625,-0.625,,1012.43,0,126629,,0,0,0,,0,0,11.7716,-9.81,boundary
131,10.875,-0.625,,1012.43,0,126619,,0,0,0,,0,0,11.5002,-9.81,boundary
132,0.125,-0.875,,1014.93,0,153142,,0,0,0,,0,0,1207.12,-9.81,boundary
133,0.375,-0.875,,1014.18,0,145188,,0,0,0,,0,0,381.754,-9.81,boundary
134,0.625,-0.875,,1013.57,0,138680,,0,0,0,,0,0,218.918,-9.81,boundary
135,0.875,-0.875,,1013.25,0,135215,,0,0,0,,0,0,152.512,-9.81,boundary
136,1.125,-0.875,,1012.94,0,131981,,0,0,0,,0,0,115.818,-9.81,boundary
137,1.375,-0.875,,1012.69,0,129331,,0,0,0,,0,0,92.8802,-9.81,boundary
138,1.625,-0.875,,1012.61,0,128522,,0,0,0,,0,0,78.1054,-9.81,boundary
139,1.875,-0.875,,1012.65,0,128886,,0,0,0,,0,0,67.8808,-9.81,boundary
140,2.125,-0.875,,1012.69,0,129343,,0,0,0,,0,0,60.1043,-9.81,boundary
141,2.375,-0.875,,1012.71,0,129504,,0,0,0,,0,0,53.844,-9.81,boundary
142,2.625,-0.875,,1012.71,0,129498,,0,0,0,,0,0,48.7136,-9.81,boundary
143,2.875,-0.875,,1012.7,0,129477,,0,0,0,,0,0,44.4705,-9.81,boundary
144,3.125,-0.875,,1012.7,0,129474,,0,0,0,,0,0,40.912,-9.81,boundary
145,3.375,-0.875,,1012.7,0,129479,,0,0,0,,0,0,37.8827,-9.81,boundary
146,3.625,-0.875,,1012.7,0,129485,,0,0,0,,0,0,35.272,-9.81,boundary
147,3.875,-0.875,,1012.71,0,129493,,0,0,0,,0,0,32.9984,-9.81,boundary
148,4.125,-0.875,,1012.71,0,129501,,0,0,0,,0,0,31.0002,-9.81,boundary
149,4.375,-0.875,,1012.71,0,129506,,0,0,0,,0,0,29.23,-9.81,boundary
150,4.625,-0.875,,1012.71,0,129511,,0,0,0,,0,0,27.6509,-9.81,boundary
151,4.875,-0.875,,1012.71,0,129515,,0,0,0,,0,0,26.2338,-9.81,boundary
152,5.125,-0.875,,1012.71,0,129520,,0,0,0,,0,0,24.9551,-9.81,boundary
153,5.375,-0.875,,1012.71,0,129527,,0,0,0,,0,0,23.7956,-9.81,boundary
154,5.625,-0.875,,1012.71,0,129534,,0,0,0,,0,0,22.7392,-9.81,boundary
155,5.875,-0.875,,1012.71,0,129542,,0,0,0,,0,0,21.7729,-9.81,boundary
156,6.125,-0.875,,1012.71,0,129551,,0,0,0,,0,0,20.8857,-9.81,boundary
157,6.375,-0.875,,1012.71,0,129559,,0,0,0,,0,0,20.0678,-9.81,boundary
158,6.625,-0.875,,1012.71,0,129567,,0,0,0,,0,0,19.3117,-9.81,boundary
159,6.875,-0.875,,1012.71,0,129575,,0,0,0,,0,0,18.6107,-9.81,boundary
160,7.125,-0.875,,1012.71,0,129580,,0,0,0,,0,0,17.9583,-9.81,boundary
161,7.375,-0.875,,1012.71,0,129586,,0,0,0,,0,0,17.3504,-9.81,boundary
162,7.625,-0.875,,1012.71,0,129592,,0,0,0,,0,0,16.7824,-9.81,boundary
163,7.875,-0.875,,1012.71,0,129591,,0,0,0,,0,0,16.2494,-9.81,boundary
164,8.125,-0.875,,1012.71,0,129592,,0,0,0,,0,0,15.7495,-9.81,boundary
165,8.375,-0.875,,1012.71,0,129592,,0,0,0,,0,0,15.2794,-9.81,boundary
166,8.625,-0.875,,1012.71,0,129581,,0,0,0,,0,0,14.8353,-9.81,boundary
167,8.875,-0.875,,1012.71,0,129578,,0,0,0,,0,0,14.4171,-9.81,boundary
168,9.125,-0.875,,1012.71,0,129589,,0,0,0,,0,0,14.0232,-9.81,boundary
169,9.375,-0.875,,1012.72,0,129602,,0,0,0,,0,0,13.6506,-9.81,boundary
170,9.625,-0.875,,1012.72,0,129613,,0,0,0,,0,0,13.2972,-9.81,boundary
171,9.875,-0.875,,1012.72,0,129642,,0,0,0,,0,0,12.9634,-9.81,boundary
172,10.125,-0.875,,1012.72,0,129631,,0,0,0,,0,0,12.6423,-9.81,boundary
173,10.375,-0.875,,1012.71,0,129551,,0,0,0,,0,0,12.3301,-9.81,boundary
174,10.625,-0.875,,1012.7,0,129484,,0,0,0,,0,0,12.0339,-9.81,boundary
175,10.875,-0.875,,1012.7,0,129460,,0,0,0,,0,0,11.755,-9.81,boundary
176,10.125,0.125,,1011.74,0,119358,,0,0,0,,0,0,11.6516,-9.81,boundary
177,10.125,0.375,,1011.53,0,117144,,0,0,0,,0,0,11.4378,-9.81,boundary
178,10.125,0.625,,1011.31,0,114813,,0,0,0,,0,0,11.2127,-9.81,boundary
179,10.125,0.875,,1011.08,0,112376,,0,0,0,,0,0,10.9773,-9.81,boundary
180,10.125,1.125,,1010.84,0,109886,,0,0,0,,0,0,10.7365,-9.81,boundary
181,10.125,1.375,,1010.6,0,107385,,0,0,0,,0,0,10.4946,-9.81,boundary
182,10.125,1.625,,1010.36,0,104869,,0,0,0,,0,0,10.2512,-9.81,boundary
183,10.125,1.875,,1010.12,0,102310,,0,0,0,,0,0,10.0035,-9.81,boundary
184,10.125,2.125,,1009.87,0,99699.3,,0,0,0,,0,0,9.75064,-9.81,boundary
185,10.125,2.375,,1009.61,0,97044.3,,0,0,0,,0,0,9.49339,-9.81,boundary
186,10.125,2.625,,1009.35,0,94345.3,,0,0,0,,0,0,9.23173,-9.81,boundary
187,10.125,2.875,,1009.09,0,91602.6,,0,0,0,,0,0,8.96571,-9.81,boundary
188,10.125,3.125,,1008.82,0,88823.7,,0,0,0,,0,0,8.69604,-9.81,boundary
189,10.125,3.375,,1008.55,0,86011.5,,0,0,0,,0,0,8.42299,-9.81,boundary
190,10.125,3.625,,1008.27,0,83165.7,,0,0,0,,0,0,8.14653,-9.81,boundary
191,10.125,3.875,,1007.99,0,80287.4,,0,0,0,,0,0,7.86677,-9.81,boundary
192,10.125,4.125,,1007.71,0,77375.8,,0,0,0,,0,0,7.58361,-9.81,boundary
193,10.125,4.375,,1007.42,0,74429.1,,0,0,0,,0,0,7.29688,-9.81,boundary
194,10.125,4.625,,1007.13,0,71446.5,,0,0,0,,0,0,7.0065,-9.81,boundary
195,10.125,4.875,,1006.83,0,68427.1,,0,0,0,,0,0,6.71236,-9.81,boundary
196,10.125,5.125,,1006.53,0,65370,,0,0,0,,0,0,6.41439,-9.81,boundary
197,10.125,5.375,,1006.23,0,62275,,0,0,0,,0,0,6.11253,-9.81,boundary
198,10.125,5.625,,1005.92,0,59141.6,,0,0,0,,0,0,5.80675,-9.81,boundary
199,10.125,5.875,,1005.61,0,55969.5,,0,0,0,,0,0,5.49701,-9.81,boundary
200,10.125,6.125,,1005.29,0,52758.5,,0,0,0,,0,0,5.18328,-9.81,boundary
201,10.125,6.375,,1004.97,0,49509.4,,0,0,0,,0,0,4.86562,-9.81,boundary
202,10.125,6.625,,1004.65,0,46221.5,,0,0,0,,0,0,4.54398,-9.81,boundary
203,10.125,6.875,,1004.32,0,42896.4,,0,0,0,,0,0,4.21847,-9.81,boundary
204,10.125,7.125,,1003.98,0,39536.5,,0,0,0,,0,0,3.88935,-9.81,boundary
205,10.125,7.375,,1003.64,0,36144.5,,0,0,0,,0,0,3.55686,-9.81,boundary
206,10.125,7.625,,1003.3,0,32722.9,,0,0,0,,0,0,3.22126,-9.81,boundary
207,10.125,7.875,,1002.96,0,29289.5,,0,0,0,,0,0,2.88425,-9.81,boundary
208,10.125,8.125,,1002.61,0,25825.9,,0,0,0,,0,0,2.54406,-9.81,boundary
209,10.125,8.375,,1002.26,0,22316.9,,0,0,0,,0,0,2.19917,-9.81,boundary
210,10.125,8.625,,1001.9,0,18744.4,,0,0,0,,0,0,1.84779,-9.81,boundary
211,10.125,8.875,,1001.53,0,15103.6,,0,0,0,,0,0,1.48943,-9.81,boundary
212,10.125,9.125,,1001.17,0,11517.5,,0,0,0,,0,0,1.13621,-9.81,boundary
213,10.125,9.375,,1000.83,0,8146.58,,0,0,0,,0,0,0.803934,-9.81,boundary
214,10.125,9.625,,1000.53,0,5176.73,,0,0,0,,0,0,0.511013,-9.81,boundary
215,10.125,9.875,,1000.56,0,5463.4,,0,0,0,,0,0,0.539295,-9.81,boundary
216,10.125,10.125,,1000.48,0,4748.1,,0,0,0,,0,0,0.468721,-9.81,boundary
217,10.125,10.375,,1000.44,0,4342.51,,0,0,0,,0,0,0.428701,-9.81,boundary
218,10.125,10.625,,1000.43,0,4175.44,,0,0,0,,0,0,0.412214,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.74,0,119330,,0,0,0,,0,0,11.3682,-9.81,boundary
237,10.375,0.375,,1011.53,0,117103,,0,0,0,,0,0,11.1584,-9.81,boundary
238,10.375,0.625,,1011.31,0,114770,,0,0,0,,0,0,10.9384,-9.81,boundary
239,10.375,0.875,,1011.08,0,112338,,0,0,0,,0,0,10.7091,-9.81,boundary
240,10.375,1.125,,1010.84,0,109846,,0,0,0,,0,0,10.4741,-9.81,boundary
241,10.375,1.375,,1010.6,0,107340,,0,0,0,,0,0,10.2375,-9.81,boundary
242,10.375,1.625,,1010.36,0,104825,,0,0,0,,0,0,9.99999,-9.81,boundary
243,10.375,1.875,,1010.11,0,102270,,0,0,0,,0,0,9.75869,-9.81,boundary
244,10.375,2.125,,1009.86,0,99663,,0,0,0,,0,0,9.51226,-9.81,boundary
245,10.375,2.375,,1009.61,0,97010.7,,0,0,0,,0,0,9.26145,-9.81,boundary
246,10.375,2.625,,1009.35,0,94315.7,,0,0,0,,0,0,9.00648,-9.81,boundary
247,10.375,2.875,,1009.08,0,91576.3,,0,0,0,,0,0,8.74718,-9.81,boundary
248,10.375,3.125,,1008.82,0,88799.7,,0,0,0,,0,0,8.48421,-9.81,boundary
249,10.375,3.375,,1008.54,0,85991,,0,0,0,,0,0,8.21808,-9.81,boundary
250,10.375,3.625,,1008.27,0,83148.9,,0,0,0,,0,0,7.94863,-9.81,boundary
251,10.375,3.875,,1007.99,0,80274.2,,0,0,0,,0,0,7.67595,-9.81,boundary
252,10.375,4.125,,1007.71,0,77366.9,,0,0,0,,0,0,7.40002,-9.81,boundary
253,10.375,4.375,,1007.42,0,74424.4,,0,0,0,,0,0,7.12061,-9.81,boundary
254,10.375,4.625,,1007.13,0,71445.6,,0,0,0,,0,0,6.83758,-9.81,boundary
255,10.375,4.875,,1006.83,0,68430,,0,0,0,,0,0,6.55089,-9.81,boundary
256,10.375,5.125,,1006.53,0,65376.7,,0,0,0,,0,0,6.26046,-9.81,boundary
257,10.375,5.375,,1006.23,0,62285.2,,0,0,0,,0,0,5.96622,-9.81,boundary
258,10.375,5.625,,1005.92,0,59155.4,,0,0,0,,0,0,5.66815,-9.81,boundary
259,10.375,5.875,,1005.61,0,55986.7,,0,0,0,,0,0,5.36619,-9.81,boundary
260,10.375,6.125,,1005.3,0,52779,,0,0,0,,0,0,5.06034,-9.81,boundary
261,10.375,6.375,,1004.97,0,49532.8,,0,0,0,,0,0,4.75061,-9.81,boundary
262,10.375,6.625,,1004.65,0,46247.5,,0,0,0,,0,0,4.43697,-9.81,boundary
263,10.375,6.875,,1004.32,0,42924.8,,0,0,0,,0,0,4.11953,-9.81,boundary
264,10.375,7.125,,1003.99,0,39567.2,,0,0,0,,0,0,3.79857,-9.81,boundary
265,10.375,7.375,,1003.65,0,36176.2,,0,0,0,,0,0,3.47419,-9.81,boundary
266,10.375,7.625,,1003.31,0,32752.5,,0,0,0,,0,0,3.14647,-9.81,boundary
267,10.375,7.875,,1002.96,0,29319.2,,0,0,0,,0,0,2.8176,-9.81,boundary
268,10.375,8.125,,1002.61,0,25849.6,,0,0,0,,0,0,2.48503,-9.81,boundary
269,10.375,8.375,,1002.26,0,22330.5,,0,0,0,,0,0,2.14748,-9.81,boundary
270,10.375,8.625,,1001.9,0,18754.2,,0,0,0,,0,0,1.80421,-9.81,boundary
271,10.375,8.875,,1001.53,0,15110,,0,0,0,,0,0,1.45416,-9.81,boundary
272,10.375,9.125,,1001.17,0,11557,,0,0,0,,0,0,1.11262,-9.81,boundary
273,10.375,9.375,,1000.84,0,8248.65,,0,0,0,,0,0,0.794384,-9.81,boundary
274,10.375,9.625,,1000.54,0,5302.76,,0,0,0,,0,0,0.510834,-9.81,boundary
275,10.375,9.875,,1000.28,0,2788.97,,0,0,0,,0,0,0.26874,-9.81,boundary
276,10.375,10.125,,1000.47,0,4582.63,,0,0,0,,0,0,0.441493,-9.81,boundary
277,10.375,10.375,,1000.43,0,4252.53,,0,0,0,,0,0,0.409705,-9.81,boundary
278,10.375,10.625,,1000.42,0,4138.75,,0,0,0,,0,0,0.398747,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
