h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17842.4,6117.87,0.25,1600

t,4.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1007.34,0,73641.3,,0,0,0,,0,0,38.989,-9.81,boundary
52,2.125,-0.375,,1007.38,0,74009.6,,0,0,0,,0,0,34.5729,-9.81,boundary
53,2.375,-0.375,,1007.4,0,74190,,0,0,0,,0,0,31.0085,-9.81,boundary
54,2.625,-0.375,,1007.4,0,74203.1,,0,0,0,,0,0,28.0603,-9.81,boundary
55,2.875,-0.375,,1007.4,0,74200.6,,0,0,0,,0,0,25.6194,-9.81,boundary
56,3.125,-0.375,,1007.4,0,74244.6,,0,0,0,,0,0,23.5837,-9.81,boundary
57,3.375,-0.375,,1007.41,0,74316.9,,0,0,0,,0,0,21.8579,-9.81,boundary
58,3.625,-0.375,,1007.42,0,74390.2,,0,0,0,,0,0,20.3704,-9.81,boundary
59,3.875,-0.375,,1007.42,0,74457.1,,0,0,0,,0,0,19.0732,-9.81,boundary
60,4.125,-0.375,,1007.43,0,74521.8,,0,0,0,,0,0,17.9327,-9.81,boundary
61,4.375,-0.375,,1007.44,0,74587.4,,0,0,0,,0,0,16.9227,-9.81,boundary
62,4.625,-0.375,,1007.44,0,74653.6,,0,0,0,,0,0,16.0221,-9.81,boundary
63,4.875,-0.375,,1007.45,0,74719.1,,0,0,0,,0,0,15.2137,-9.81,boundary
64,5.125,-0.375,,1007.45,0,74782.5,,0,0,0,,0,0,14.4837,-9.81,boundary
65,5.375,-0.375,,1007.46,0,74842.8,,0,0,0,,0,0,13.8211,-9.81,boundary
66,5.625,-0.375,,1007.47,0,74899.2,,0,0,0,,0,0,13.2167,-9.81,boundary
67,5.875,-0.375,,1007.47,0,74951.2,,0,0,0,,0,0,12.6631,-9.81,boundary
68,6.125,-0.375,,1007.48,0,74998.3,,0,0,0,,0,0,12.1538,-9.81,boundary
69,6.375,-0.375,,1007.48,0,75040.1,,0,0,0,,0,0,11.6836,-9.81,boundary
70,6.625,-0.375,,1007.48,0,75076.2,,0,0,0,,0,0,11.2481,-9.81,boundary
71,6.875,-0.375,,1007.49,0,75106.9,,0,0,0,,0,0,10.8435,-9.81,boundary
72,7.125,-0.375,,1007.49,0,75131.4,,0,0,0,,0,0,10.4664,-9.81,boundary
73,7.375,-0.375,,1007.49,0,75150,,0,0,0,,0,0,10.1141,-9.81,boundary
74,7.625,-0.375,,1007.49,0,75163.3,,0,0,0,,0,0,9.78418,-9.81,boundary
75,7.875,-0.375,,1007.49,0,75169,,0,0,0,,0,0,9.47428,-9.81,boundary
76,8.125,-0.375,,1007.49,0,75167.7,,0,0,0,,0,0,9.18261,-9.81,boundary
77,8.375,-0.375,,1007.49,0,75162.3,,0,0,0,,0,0,8.90787,-9.81,boundary
78,8.625,-0.375,,1007.49,0,75152.9,,0,0,0,,0,0,8.6486,-9.81,boundary
79,8.875,-0.375,,1007.49,0,75142.8,,0,0,0,,0,0,8.40385,-9.81,boundary
80,9.125,-0.375,,1007.49,0,75131.8,,0,0,0,,0,0,8.17242,-9.81,boundary
81,9.375,-0.375,,1007.49,0,75119.7,,0,0,0,,0,0,7.95322,-9.81,boundary
82,9.625,-0.375,,1007.49,0,75115.6,,0,0,0,,0,0,7.74622,-9.81,boundary
83,9.875,-0.375,,1007.49,0,75110.5,,0,0,0,,0,0,7.54961,-9.81,boundary
84,10.125,-0.375,,1007.48,0,75080,,0,0,0,,0,0,7.36023,-9.81,boundary
85,10.375,-0.375,,1007.47,0,74983.1,,0,0,0,,0,0,7.17367,-9.81,boundary
86,10.625,-0.375,,1007.46,0,74845.8,,0,0,0,,0,0,6.99214,-9.81,boundary
87,10.875,-0.375,,1007.45,0,74770.8,,0,0,0,,0,0,6.82461,-9.81,boundary
88,0.125,-0.625,,1007.64,0,76664.3,,0,0,0,,0,0,608.666,-9.81,boundary
89,0.375,-0.625,,1007.69,0,77192.7,,0,0,0,,0,0,204.276,-9.81,boundary
90,0.625,-0.625,,1007.75,0,77843.3,,0,0,0,,0,0,123.591,-9.81,boundary
91,0.875,-0.625,,1007.79,0,78267.4,,0,0,0,,0,0,88.7567,-9.81,boundary
92,1.125,-0.625,,1007.76,0,77922.6,,0,0,0,,0,0,68.7312,-9.81,boundary
93,1.375,-0.625,,1007.67,0,77044.7,,0,0,0,,0,0,55.6057,-9.81,boundary
94,1.625,-0.625,,1007.62,0,76465.3,,0,0,0,,0,0,46.6998,-9.81,boundary
95,1.875,-0.625,,1007.62,0,76458,,0,0,0,,0,0,40.4693,-9.81,boundary
96,2.125,-0.625,,1007.64,0,76654.1,,0,0,0,,0,0,35.7991,-9.81,boundary
97,2.375,-0.625,,1007.64,0,76729.2,,0,0,0,,0,0,32.062,-9.81,boundary
98,2.625,-0.625,,1007.64,0,76697.6,,0,0,0,,0,0,28.9966,-9.81,boundary
99,2.875,-0.625,,1007.64,0,76669.7,,0,0,0,,0,0,26.4656,-9.81,boundary
100,3.125,-0.625,,1007.64,0,76677.4,,0,0,0,,0,0,24.3507,-9.81,boundary
101,3.375,-0.625,,1007.64,0,76699,,0,0,0,,0,0,22.5533,-9.81,boundary
102,3.625,-0.625,,1007.64,0,76720.4,,0,0,0,,0,0,21.0037,-9.81,boundary
103,3.875,-0.625,,1007.65,0,76743.8,,0,0,0,,0,0,19.6546,-9.81,boundary
104,4.125,-0.625,,1007.65,0,76773.2,,0,0,0,,0,0,18.4704,-9.81,boundary
105,4.375,-0.625,,1007.65,0,76808.6,,0,0,0,,0,0,17.4229,-9.81,boundary
106,4.625,-0.625,,1007.66,0,76848.6,,0,0,0,,0,0,16.4897,-9.81,boundary
107,4.875,-0.625,,1007.66,0,76891.4,,0,0,0,,0,0,15.6527,-9.81,boundary
108,5.125,-0.625,,1007.66,0,76935.2,,0,0,0,,0,0,14.8976,-9.81,boundary
109,5.375,-0.625,,1007.67,0,76978.7,,0,0,0,,0,0,14.2126,-9.81,boundary
110,5.625,-0.625,,1007.67,0,77020.6,,0,0,0,,0,0,13.5883,-9.81,boundary
111,5.875,-0.625,,1007.68,0,77059.8,,0,0,0,,0,0,13.0166,-9.81,boundary
112,6.125,-0.625,,1007.68,0,77095.4,,0,0,0,,0,0,12.4911,-9.81,boundary
113,6.375,-0.625,,1007.68,0,77126.4,,0,0,0,,0,0,12.006,-9.81,boundary
114,6.625,-0.625,,1007.69,0,77152.6,,0,0,0,,0,0,11.5569,-9.81,boundary
115,6.875,-0.625,,1007.69,0,77173.7,,0,0,0,,0,0,11.1396,-9.81,boundary
116,7.125,-0.625,,1007.69,0,77188.9,,0,0,0,,0,0,10.7509,-9.81,boundary
117,7.375,-0.625,,1007.69,0,77199.1,,0,0,0,,0,0,10.3878,-9.81,boundary
118,7.625,-0.625,,1007.69,0,77204.4,,0,0,0,,0,0,10.0479,-9.81,boundary
119,7.875,-0.625,,1007.69,0,77200.9,,0,0,0,,0,0,9.72847,-9.81,boundary
120,8.125,-0.625,,1007.69,0,77189.3,,0,0,0,,0,0,9.42774,-9.81,boundary
121,8.375,-0.625,,1007.69,0,77170.1,,0,0,0,,0,0,9.14406,-9.81,boundary
122,8.625,-0.625,,1007.68,0,77137.3,,0,0,0,,0,0,8.87526,-9.81,boundary
123,8.875,-0.625,,1007.68,0,77099.9,,0,0,0,,0,0,8.62111,-9.81,boundary
124,9.125,-0.625,,1007.68,0,77064.2,,0,0,0,,0,0,8.38106,-9.81,boundary
125,9.375,-0.625,,1007.67,0,77027.8,,0,0,0,,0,0,8.15374,-9.81,boundary
126,9.625,-0.625,,1007.67,0,77010.1,,0,0,0,,0,0,7.94013,-9.81,boundary
127,9.875,-0.625,,1007.67,0,77009.4,,0,0,0,,0,0,7.73905,-9.81,boundary
128,10.125,-0.625,,1007.67,0,76963.6,,0,0,0,,0,0,7.54351,-9.81,boundary
129,10.375,-0.625,,1007.65,0,76833.8,,0,0,0,,0,0,7.34941,-9.81,boundary
130,10.625,-0.625,,1007.64,0,76700.5,,0,0,0,,0,0,7.16413,-9.81,boundary
131,10.875,-0.625,,1007.64,0,76654.8,,0,0,0,,0,0,6.99529,-9.81,boundary
132,0.125,-0.875,,1007.52,0,75451.4,,0,0,0,,0,0,599.107,-9.81,boundary
133,0.375,-0.875,,1007.56,0,75900.5,,0,0,0,,0,0,200.882,-9.81,boundary
134,0.625,-0.875,,1007.67,0,77025.6,,0,0,0,,0,0,122.303,-9.81,boundary
135,0.875,-0.875,,1007.82,0,78580,,0,0,0,,0,0,89.1085,-9.81,boundary
136,1.125,-0.875,,1007.94,0,79723,,0,0,0,,0,0,70.307,-9.81,boundary
137,1.375,-0.875,,1007.96,0,79938.8,,0,0,0,,0,0,57.6784,-9.81,boundary
138,1.625,-0.875,,1007.92,0,79516.2,,0,0,0,,0,0,48.5488,-9.81,boundary
139,1.875,-0.875,,1007.87,0,79090.1,,0,0,0,,0,0,41.8519,-9.81,boundary
140,2.125,-0.875,,1007.86,0,78899.3,,0,0,0,,0,0,36.8397,-9.81,boundary
141,2.375,-0.875,,1007.85,0,78852.2,,0,0,0,,0,0,32.9423,-9.81,boundary
142,2.625,-0.875,,1007.85,0,78844.6,,0,0,0,,0,0,29.8021,-9.81,boundary
143,2.875,-0.875,,1007.85,0,78843.8,,0,0,0,,0,0,27.2103,-9.81,boundary
144,3.125,-0.875,,1007.85,0,78840.4,,0,0,0,,0,0,25.0324,-9.81,boundary
145,3.375,-0.875,,1007.85,0,78830.3,,0,0,0,,0,0,23.1752,-9.81,boundary
146,3.625,-0.875,,1007.85,0,78820.3,,0,0,0,,0,0,21.5742,-9.81,boundary
147,3.875,-0.875,,1007.85,0,78818.3,,0,0,0,,0,0,20.1818,-9.81,boundary
148,4.125,-0.875,,1007.85,0,78825.3,,0,0,0,,0,0,18.9604,-9.81,boundary
149,4.375,-0.875,,1007.85,0,78838.9,,0,0,0,,0,0,17.88,-9.81,boundary
150,4.625,-0.875,,1007.85,0,78857.9,,0,0,0,,0,0,16.9175,-9.81,boundary
151,4.875,-0.875,,1007.85,0,78881.5,,0,0,0,,0,0,16.0547,-9.81,boundary
152,5.125,-0.875,,1007.86,0,78908.2,,0,0,0,,0,0,15.2767,-9.81,boundary
153,5.375,-0.875,,1007.86,0,78936.7,,0,0,0,,0,0,14.5714,-9.81,boundary
154,5.625,-0.875,,1007.86,0,78965.6,,0,0,0,,0,0,13.9288,-9.81,boundary
155,5.875,-0.875,,1007.86,0,78993.5,,0,0,0,,0,0,13.3408,-9.81,boundary
156,6.125,-0.875,,1007.87,0,79019.1,,0,0,0,,0,0,12.8004,-9.81,boundary
157,6.375,-0.875,,1007.87,0,79041.3,,0,0,0,,0,0,12.3018,-9.81,boundary
158,6.625,-0.875,,1007.87,0,79059.3,,0,0,0,,0,0,11.8403,-9.81,boundary
159,6.875,-0.875,,1007.87,0,79073.3,,0,0,0,,0,0,11.4117,-9.81,boundary
160,7.125,-0.875,,1007.87,0,79081.1,,0,0,0,,0,0,11.0124,-9.81,boundary
161,7.375,-0.875,,1007.87,0,79083.5,,0,0,0,,0,0,10.6394,-9.81,boundary
162,7.625,-0.875,,1007.87,0,79082.8,,0,0,0,,0,0,10.2905,-9.81,boundary
163,7.875,-0.875,,1007.87,0,79070.1,,0,0,0,,0,0,9.96222,-9.81,boundary
164,8.125,-0.875,,1007.87,0,79047.6,,0,0,0,,0,0,9.65297,-9.81,boundary
165,8.375,-0.875,,1007.87,0,79019.9,,0,0,0,,0,0,9.36157,-9.81,boundary
166,8.625,-0.875,,1007.86,0,78967.5,,0,0,0,,0,0,9.08424,-9.81,boundary
167,8.875,-0.875,,1007.86,0,78902.3,,0,0,0,,0,0,8.8211,-9.81,boundary
168,9.125,-0.875,,1007.85,0,78846.3,,0,0,0,,0,0,8.57339,-9.81,boundary
169,9.375,-0.875,,1007.84,0,78775.7,,0,0,0,,0,0,8.33735,-9.81,boundary
170,9.625,-0.875,,1007.84,0,78699.2,,0,0,0,,0,0,8.11297,-9.81,boundary
171,9.875,-0.875,,1007.83,0,78646.6,,0,0,0,,0,0,7.90234,-9.81,boundary
172,10.125,-0.875,,1007.83,0,78589.7,,0,0,0,,0,0,7.70168,-9.81,boundary
173,10.375,-0.875,,1007.82,0,78503.6,,0,0,0,,0,0,7.50793,-9.81,boundary
174,10.625,-0.875,,1007.81,0,78436,,0,0,0,,0,0,7.325,-9.81,boundary
175,10.875,-0.875,,1007.81,0,78428.2,,0,0,0,,0,0,7.1559,-9.81,boundary
176,10.125,0.125,,1007.02,0,70288,,0,0,0,,0,0,6.89367,-9.81,boundary
177,10.125,0.375,,1006.77,0,67814,,0,0,0,,0,0,6.65262,-9.81,boundary
178,10.125,0.625,,1006.54,0,65419.3,,0,0,0,,0,0,6.41919,-9.81,boundary
179,10.125,0.875,,1006.32,0,63158.7,,0,0,0,,0,0,6.19874,-9.81,boundary
180,10.125,1.125,,1006.1,0,60995.3,,0,0,0,,0,0,5.98767,-9.81,boundary
181,10.125,1.375,,1005.9,0,58865.1,,0,0,0,,0,0,5.77977,-9.81,boundary
182,10.125,1.625,,1005.69,0,56765.2,,0,0,0,,0,0,5.57473,-9.81,boundary
183,10.125,1.875,,1005.48,0,54697.8,,0,0,0,,0,0,5.37278,-9.81,boundary
184,10.125,2.125,,1005.28,0,52660.7,,0,0,0,,0,0,5.17372,-9.81,boundary
185,10.125,2.375,,1005.09,0,50657.2,,0,0,0,,0,0,4.97787,-9.81,boundary
186,10.125,2.625,,1004.89,0,48685.8,,0,0,0,,0,0,4.78507,-9.81,boundary
187,10.125,2.875,,1004.7,0,46747.2,,0,0,0,,0,0,4.59542,-9.81,boundary
188,10.125,3.125,,1004.51,0,44843.7,,0,0,0,,0,0,4.40912,-9.81,boundary
189,10.125,3.375,,1004.32,0,42973.3,,0,0,0,,0,0,4.226,-9.81,boundary
190,10.125,3.625,,1004.14,0,41135.6,,0,0,0,,0,0,4.04601,-9.81,boundary
191,10.125,3.875,,1003.96,0,39330,,0,0,0,,0,0,3.86912,-9.81,boundary
192,10.125,4.125,,1003.78,0,37553.9,,0,0,0,,0,0,3.69504,-9.81,boundary
193,10.125,4.375,,1003.61,0,35804.4,,0,0,0,,0,0,3.52351,-9.81,boundary
194,10.125,4.625,,1003.44,0,34078.9,,0,0,0,,0,0,3.35428,-9.81,boundary
195,10.125,4.875,,1003.27,0,32374.7,,0,0,0,,0,0,3.18708,-9.81,boundary
196,10.125,5.125,,1003.1,0,30689.5,,0,0,0,,0,0,3.02169,-9.81,boundary
197,10.125,5.375,,1002.93,0,29020.9,,0,0,0,,0,0,2.85788,-9.81,boundary
198,10.125,5.625,,1002.77,0,27366.7,,0,0,0,,0,0,2.69543,-9.81,boundary
199,10.125,5.875,,1002.6,0,25725,,0,0,0,,0,0,2.53415,-9.81,boundary
200,10.125,6.125,,1002.44,0,24094.8,,0,0,0,,0,0,2.37394,-9.81,boundary
201,10.125,6.375,,1002.28,0,22475,,0,0,0,,0,0,2.21471,-9.81,boundary
202,10.125,6.625,,1002.11,0,20865.4,,0,0,0,,0,0,2.05643,-9.81,boundary
203,10.125,6.875,,1001.95,0,19266.2,,0,0,0,,0,0,1.89913,-9.81,boundary
204,10.125,7.125,,1001.79,0,17675.7,,0,0,0,,0,0,1.74263,-9.81,boundary
205,10.125,7.375,,1001.63,0,16093.9,,0,0,0,,0,0,1.58693,-9.81,boundary
206,10.125,7.625,,1001.47,0,14523,,0,0,0,,0,0,1.43226,-9.81,boundary
207,10.125,7.875,,1001.32,0,12962.7,,0,0,0,,0,0,1.27858,-9.81,boundary
208,10.125,8.125,,1001.16,0,11405.9,,0,0,0,,0,0,1.1252,-9.81,boundary
209,10.125,8.375,,1001,0,9848.21,,0,0,0,,0,0,0.97169,-9.81,boundary
210,10.125,8.625,,1000.84,0,8273.5,,0,0,0,,0,0,0.816449,-9.81,boundary
211,10.125,8.875,,1000.68,0,6692.24,,0,0,0,,0,0,0.660513,-9.81,boundary
212,10.125,9.125,,1000.52,0,5148.88,,0,0,0,,0,0,0.508265,-9.81,boundary
213,10.125,9.375,,1000.37,0,3678.28,,0,0,0,,0,0,0.363151,-9.81,boundary
214,10.125,9.625,,1000.24,0,2364.8,,0,0,0,,0,0,0.233504,-9.81,boundary
215,10.125,9.875,,1000.25,0,2425.16,,0,0,0,,0,0,0.239463,-9.81,boundary
216,10.125,10.125,,1000.21,0,2094.77,,0,0,0,,0,0,0.206847,-9.81,boundary
217,10.125,10.375,,1000.19,0,1910.13,,0,0,0,,0,0,0.188619,-9.81,boundary
218,10.125,10.625,,1000.19,0,1835.57,,0,0,0,,0,0,0.181257,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.01,0,70239.5,,0,0,0,,0,0,6.72294,-9.81,boundary
237,10.375,0.375,,1006.77,0,67743,,0,0,0,,0,0,6.48556,-9.81,boundary
238,10.375,0.625,,1006.53,0,65336.7,,0,0,0,,0,0,6.25665,-9.81,boundary
239,10.375,0.875,,1006.31,0,63079.1,,0,0,0,,0,0,6.04179,-9.81,boundary
240,10.375,1.125,,1006.1,0,60921.3,,0,0,0,,0,0,5.83635,-9.81,boundary
241,10.375,1.375,,1005.89,0,58791.4,,0,0,0,,0,0,5.63347,-9.81,boundary
242,10.375,1.625,,1005.68,0,56696,,0,0,0,,0,0,5.4338,-9.81,boundary
243,10.375,1.875,,1005.48,0,54636.8,,0,0,0,,0,0,5.2375,-9.81,boundary
244,10.375,2.125,,1005.28,0,52605.8,,0,0,0,,0,0,5.04381,-9.81,boundary
245,10.375,2.375,,1005.08,0,50609.6,,0,0,0,,0,0,4.85338,-9.81,boundary
246,10.375,2.625,,1004.89,0,48645.5,,0,0,0,,0,0,4.66593,-9.81,boundary
247,10.375,2.875,,1004.69,0,46711.4,,0,0,0,,0,0,4.48126,-9.81,boundary
248,10.375,3.125,,1004.51,0,44812.2,,0,0,0,,0,0,4.29987,-9.81,boundary
249,10.375,3.375,,1004.32,0,42947.2,,0,0,0,,0,0,4.12168,-9.81,boundary
250,10.375,3.625,,1004.14,0,41114,,0,0,0,,0,0,3.94646,-9.81,boundary
251,10.375,3.875,,1003.96,0,39312.9,,0,0,0,,0,0,3.77424,-9.81,boundary
252,10.375,4.125,,1003.78,0,37541.7,,0,0,0,,0,0,3.60484,-9.81,boundary
253,10.375,4.375,,1003.61,0,35796.6,,0,0,0,,0,0,3.43787,-9.81,boundary
254,10.375,4.625,,1003.44,0,34075.3,,0,0,0,,0,0,3.27311,-9.81,boundary
255,10.375,4.875,,1003.27,0,32375,,0,0,0,,0,0,3.11032,-9.81,boundary
256,10.375,5.125,,1003.1,0,30693,,0,0,0,,0,0,2.94922,-9.81,boundary
257,10.375,5.375,,1002.93,0,29027.1,,0,0,0,,0,0,2.78961,-9.81,boundary
258,10.375,5.625,,1002.77,0,27375,,0,0,0,,0,0,2.63127,-9.81,boundary
259,10.375,5.875,,1002.6,0,25734.6,,0,0,0,,0,0,2.474,-9.81,boundary
260,10.375,6.125,,1002.44,0,24104.9,,0,0,0,,0,0,2.31771,-9.81,boundary
261,10.375,6.375,,1002.28,0,22485.2,,0,0,0,,0,0,2.16232,-9.81,boundary
262,10.375,6.625,,1002.11,0,20875,,0,0,0,,0,0,2.0078,-9.81,boundary
263,10.375,6.875,,1001.95,0,19275.4,,0,0,0,,0,0,1.85425,-9.81,boundary
264,10.375,7.125,,1001.79,0,17685,,0,0,0,,0,0,1.70152,-9.81,boundary
265,10.375,7.375,,1001.63,0,16102.4,,0,0,0,,0,0,1.54951,-9.81,boundary
266,10.375,7.625,,1001.47,0,14532,,0,0,0,,0,0,1.39862,-9.81,boundary
267,10.375,7.875,,1001.32,0,12973.5,,0,0,0,,0,0,1.24881,-9.81,boundary
268,10.375,8.125,,1001.16,0,11417,,0,0,0,,0,0,1.09916,-9.81,boundary
269,10.375,8.375,,1001,0,9865.15,,0,0,0,,0,0,0.949905,-9.81,boundary
270,10.375,8.625,,1000.84,0,8293.16,,0,0,0,,0,0,0.798668,-9.81,boundary
271,10.375,8.875,,1000.68,0,6709.76,,0,0,0,,0,0,0.646283,-9.81,boundary
272,10.375,9.125,,1000.53,0,5178.52,,0,0,0,,0,0,0.498872,-9.81,boundary
273,10.375,9.375,,1000.38,0,3733.73,,0,0,0,,0,0,0.35974,-9.81,boundary
274,10.375,9.625,,1000.25,0,2435.1,,0,0,0,,0,0,0.23465,-9.81,boundary
275,10.375,9.875,,1000.14,0,1338.83,,0,0,0,,0,0,0.129026,-9.81,boundary
276,10.375,10.125,,1000.21,0,2022.01,,0,0,0,,0,0,0.194852,-9.81,boundary
277,10.375,10.375,,1000.19,0,1866.24,,0,0,0,,0,0,0.179845,-9.81,boundary
278,10.375,10.625,,1000.18,0,1813.63,,0,0,0,,0,0,0.174775,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
