h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9293.51,3862.01,0.25,1600

t,7.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.14,0,112989,,0,0,0,,0,0,15.6834,-9.81,boundary
29,7.375,-0.125,,1011.14,0,113030,,0,0,0,,0,0,15.1572,-9.81,boundary
30,7.625,-0.125,,1011.15,0,113067,,0,0,0,,0,0,14.665,-9.81,boundary
31,7.875,-0.125,,1011.15,0,113102,,0,0,0,,0,0,14.2038,-9.81,boundary
32,8.125,-0.125,,1011.15,0,113134,,0,0,0,,0,0,13.7706,-9.81,boundary
33,8.375,-0.125,,1011.16,0,113165,,0,0,0,,0,0,13.3631,-9.81,boundary
34,8.625,-0.125,,1011.16,0,113196,,0,0,0,,0,0,12.9793,-9.81,boundary
35,8.875,-0.125,,1011.16,0,113231,,0,0,0,,0,0,12.6176,-9.81,boundary
36,9.125,-0.125,,1011.17,0,113268,,0,0,0,,0,0,12.2758,-9.81,boundary
37,9.375,-0.125,,1011.17,0,113303,,0,0,0,,0,0,11.9521,-9.81,boundary
38,9.625,-0.125,,1011.17,0,113354,,0,0,0,,0,0,11.6469,-9.81,boundary
39,9.875,-0.125,,1011.18,0,113468,,0,0,0,,0,0,11.3634,-9.81,boundary
40,10.125,-0.125,,1011.19,0,113578,,0,0,0,,0,0,11.0934,-9.81,boundary
41,10.375,-0.125,,1011.19,0,113528,,0,0,0,,0,0,10.8213,-9.81,boundary
42,10.625,-0.125,,1011.18,0,113437,,0,0,0,,0,0,10.5584,-9.81,boundary
43,10.875,-0.125,,1011.18,0,113446,,0,0,0,,0,0,10.3165,-9.81,boundary
44,0.125,-0.375,,1011.14,0,113032,,0,0,0,,0,0,894.288,-9.81,boundary
45,0.375,-0.375,,1011.19,0,113542,,0,0,0,,0,0,299.428,-9.81,boundary
46,0.625,-0.375,,1011.26,0,114288,,0,0,0,,0,0,180.824,-9.81,boundary
47,0.875,-0.375,,1011.37,0,115371,,0,0,0,,0,0,130.37,-9.81,boundary
48,1.125,-0.375,,1011.42,0,115891,,0,0,0,,0,0,101.852,-9.81,boundary
49,1.375,-0.375,,1011.38,0,115503,,0,0,0,,0,0,83.0572,-9.81,boundary
50,1.625,-0.375,,1011.31,0,114741,,0,0,0,,0,0,69.8208,-9.81,boundary
51,1.875,-0.375,,1011.26,0,114252,,0,0,0,,0,0,60.2561,-9.81,boundary
52,2.125,-0.375,,1011.25,0,114151,,0,0,0,,0,0,53.1206,-9.81,boundary
53,2.375,-0.375,,1011.25,0,114209,,0,0,0,,0,0,47.5527,-9.81,boundary
54,2.625,-0.375,,1011.26,0,114249,,0,0,0,,0,0,43.0391,-9.81,boundary
55,2.875,-0.375,,1011.26,0,114255,,0,0,0,,0,0,39.2984,-9.81,boundary
56,3.125,-0.375,,1011.26,0,114270,,0,0,0,,0,0,36.1593,-9.81,boundary
57,3.375,-0.375,,1011.27,0,114317,,0,0,0,,0,0,33.4944,-9.81,boundary
58,3.625,-0.375,,1011.27,0,114388,,0,0,0,,0,0,31.2035,-9.81,boundary
59,3.875,-0.375,,1011.28,0,114469,,0,0,0,,0,0,29.211,-9.81,boundary
60,4.125,-0.375,,1011.29,0,114554,,0,0,0,,0,0,27.4606,-9.81,boundary
61,4.375,-0.375,,1011.3,0,114637,,0,0,0,,0,0,25.9101,-9.81,boundary
62,4.625,-0.375,,1011.3,0,114717,,0,0,0,,0,0,24.5264,-9.81,boundary
63,4.875,-0.375,,1011.31,0,114793,,0,0,0,,0,0,23.2839,-9.81,boundary
64,5.125,-0.375,,1011.32,0,114864,,0,0,0,,0,0,22.1617,-9.81,boundary
65,5.375,-0.375,,1011.32,0,114932,,0,0,0,,0,0,21.1433,-9.81,boundary
66,5.625,-0.375,,1011.33,0,114997,,0,0,0,,0,0,20.2149,-9.81,boundary
67,5.875,-0.375,,1011.34,0,115060,,0,0,0,,0,0,19.3651,-9.81,boundary
68,6.125,-0.375,,1011.34,0,115120,,0,0,0,,0,0,18.5843,-9.81,boundary
69,6.375,-0.375,,1011.35,0,115178,,0,0,0,,0,0,17.8644,-9.81,boundary
70,6.625,-0.375,,1011.35,0,115233,,0,0,0,,0,0,17.1984,-9.81,boundary
71,6.875,-0.375,,1011.36,0,115285,,0,0,0,,0,0,16.5804,-9.81,boundary
72,7.125,-0.375,,1011.36,0,115334,,0,0,0,,0,0,16.0054,-9.81,boundary
73,7.375,-0.375,,1011.37,0,115380,,0,0,0,,0,0,15.4689,-9.81,boundary
74,7.625,-0.375,,1011.37,0,115422,,0,0,0,,0,0,14.9672,-9.81,boundary
75,7.875,-0.375,,1011.37,0,115462,,0,0,0,,0,0,14.497,-9.81,boundary
76,8.125,-0.375,,1011.38,0,115499,,0,0,0,,0,0,14.0554,-9.81,boundary
77,8.375,-0.375,,1011.38,0,115536,,0,0,0,,0,0,13.6401,-9.81,boundary
78,8.625,-0.375,,1011.38,0,115574,,0,0,0,,0,0,13.249,-9.81,boundary
79,8.875,-0.375,,1011.39,0,115617,,0,0,0,,0,0,12.8805,-9.81,boundary
80,9.125,-0.375,,1011.39,0,115659,,0,0,0,,0,0,12.5322,-9.81,boundary
81,9.375,-0.375,,1011.4,0,115699,,0,0,0,,0,0,12.2021,-9.81,boundary
82,9.625,-0.375,,1011.4,0,115757,,0,0,0,,0,0,11.8911,-9.81,boundary
83,9.875,-0.375,,1011.41,0,115877,,0,0,0,,0,0,11.6019,-9.81,boundary
84,10.125,-0.375,,1011.42,0,115978,,0,0,0,,0,0,11.3252,-9.81,boundary
85,10.375,-0.375,,1011.42,0,115910,,0,0,0,,0,0,11.0459,-9.81,boundary
86,10.625,-0.375,,1011.41,0,115808,,0,0,0,,0,0,10.7767,-9.81,boundary
87,10.875,-0.375,,1011.41,0,115811,,0,0,0,,0,0,10.5292,-9.81,boundary
88,0.125,-0.625,,1012.05,0,122602,,0,0,0,,0,0,969.133,-9.81,boundary
89,0.375,-0.625,,1011.74,0,119293,,0,0,0,,0,0,314.423,-9.81,boundary
90,0.625,-0.625,,1011.53,0,117070,,0,0,0,,0,0,185.177,-9.81,boundary
91,0.875,-0.625,,1011.49,0,116650,,0,0,0,,0,0,131.8,-9.81,boundary
92,1.125,-0.625,,1011.53,0,117108,,0,0,0,,0,0,102.91,-9.81,boundary
93,1.375,-0.625,,1011.55,0,117256,,0,0,0,,0,0,84.304,-9.81,boundary
94,1.625,-0.625,,1011.51,0,116910,,0,0,0,,0,0,71.1261,-9.81,boundary
95,1.875,-0.625,,1011.47,0,116499,,0,0,0,,0,0,61.4283,-9.81,boundary
96,2.125,-0.625,,1011.45,0,116298,,0,0,0,,0,0,54.1085,-9.81,boundary
97,2.375,-0.625,,1011.45,0,116275,,0,0,0,,0,0,48.4036,-9.81,boundary
98,2.625,-0.625,,1011.45,0,116300,,0,0,0,,0,0,43.8032,-9.81,boundary
99,2.875,-0.625,,1011.46,0,116319,,0,0,0,,0,0,40.0004,-9.81,boundary
100,3.125,-0.625,,1011.46,0,116344,,0,0,0,,0,0,36.8084,-9.81,boundary
101,3.375,-0.625,,1011.46,0,116393,,0,0,0,,0,0,34.0958,-9.81,boundary
102,3.625,-0.625,,1011.47,0,116459,,0,0,0,,0,0,31.7623,-9.81,boundary
103,3.875,-0.625,,1011.48,0,116534,,0,0,0,,0,0,29.732,-9.81,boundary
104,4.125,-0.625,,1011.48,0,116612,,0,0,0,,0,0,27.9487,-9.81,boundary
105,4.375,-0.625,,1011.49,0,116691,,0,0,0,,0,0,26.3692,-9.81,boundary
106,4.625,-0.625,,1011.5,0,116768,,0,0,0,,0,0,24.9601,-9.81,boundary
107,4.875,-0.625,,1011.51,0,116841,,0,0,0,,0,0,23.6948,-9.81,boundary
108,5.125,-0.625,,1011.51,0,116911,,0,0,0,,0,0,22.5523,-9.81,boundary
109,5.375,-0.625,,1011.52,0,116978,,0,0,0,,0,0,21.5155,-9.81,boundary
110,5.625,-0.625,,1011.52,0,117043,,0,0,0,,0,0,20.5706,-9.81,boundary
111,5.875,-0.625,,1011.53,0,117106,,0,0,0,,0,0,19.7057,-9.81,boundary
112,6.125,-0.625,,1011.54,0,117167,,0,0,0,,0,0,18.9112,-9.81,boundary
113,6.375,-0.625,,1011.54,0,117226,,0,0,0,,0,0,18.1786,-9.81,boundary
114,6.625,-0.625,,1011.55,0,117283,,0,0,0,,0,0,17.501,-9.81,boundary
115,6.875,-0.625,,1011.55,0,117338,,0,0,0,,0,0,16.8724,-9.81,boundary
116,7.125,-0.625,,1011.56,0,117389,,0,0,0,,0,0,16.2874,-9.81,boundary
117,7.375,-0.625,,1011.56,0,117437,,0,0,0,,0,0,15.7417,-9.81,boundary
118,7.625,-0.625,,1011.57,0,117483,,0,0,0,,0,0,15.2314,-9.81,boundary
119,7.875,-0.625,,1011.57,0,117526,,0,0,0,,0,0,14.7532,-9.81,boundary
120,8.125,-0.625,,1011.57,0,117566,,0,0,0,,0,0,14.3041,-9.81,boundary
121,8.375,-0.625,,1011.58,0,117606,,0,0,0,,0,0,13.8818,-9.81,boundary
122,8.625,-0.625,,1011.58,0,117648,,0,0,0,,0,0,13.4842,-9.81,boundary
123,8.875,-0.625,,1011.59,0,117696,,0,0,0,,0,0,13.1096,-9.81,boundary
124,9.125,-0.625,,1011.59,0,117741,,0,0,0,,0,0,12.7553,-9.81,boundary
125,9.375,-0.625,,1011.59,0,117779,,0,0,0,,0,0,12.4191,-9.81,boundary
126,9.625,-0.625,,1011.6,0,117830,,0,0,0,,0,0,12.1017,-9.81,boundary
127,9.875,-0.625,,1011.61,0,117936,,0,0,0,,0,0,11.8058,-9.81,boundary
128,10.125,-0.625,,1011.62,0,118026,,0,0,0,,0,0,11.523,-9.81,boundary
129,10.375,-0.625,,1011.61,0,117961,,0,0,0,,0,0,11.2392,-9.81,boundary
130,10.625,-0.625,,1011.6,0,117864,,0,0,0,,0,0,10.9659,-9.81,boundary
131,10.875,-0.625,,1011.6,0,117862,,0,0,0,,0,0,10.7136,-9.81,boundary
132,0.125,-0.875,,1012.47,0,127017,,0,0,0,,0,0,1003.62,-9.81,boundary
133,0.375,-0.875,,1012.24,0,124535,,0,0,0,,0,0,328.08,-9.81,boundary
134,0.625,-0.875,,1011.87,0,120660,,0,0,0,,0,0,190.792,-9.81,boundary
135,0.875,-0.875,,1011.61,0,117987,,0,0,0,,0,0,133.294,-9.81,boundary
136,1.125,-0.875,,1011.6,0,117791,,0,0,0,,0,0,103.503,-9.81,boundary
137,1.375,-0.875,,1011.69,0,118817,,0,0,0,,0,0,85.4132,-9.81,boundary
138,1.625,-0.875,,1011.76,0,119531,,0,0,0,,0,0,72.7024,-9.81,boundary
139,1.875,-0.875,,1011.76,0,119532,,0,0,0,,0,0,63.0092,-9.81,boundary
140,2.125,-0.875,,1011.73,0,119234,,0,0,0,,0,0,55.4595,-9.81,boundary
141,2.375,-0.875,,1011.72,0,119043,,0,0,0,,0,0,49.5431,-9.81,boundary
142,2.625,-0.875,,1011.71,0,118990,,0,0,0,,0,0,44.8049,-9.81,boundary
143,2.875,-0.875,,1011.71,0,118986,,0,0,0,,0,0,40.9076,-9.81,boundary
144,3.125,-0.875,,1011.71,0,118996,,0,0,0,,0,0,37.638,-9.81,boundary
145,3.375,-0.875,,1011.71,0,119019,,0,0,0,,0,0,34.8567,-9.81,boundary
146,3.625,-0.875,,1011.72,0,119055,,0,0,0,,0,0,32.4623,-9.81,boundary
147,3.875,-0.875,,1011.72,0,119098,,0,0,0,,0,0,30.3788,-9.81,boundary
148,4.125,-0.875,,1011.72,0,119146,,0,0,0,,0,0,28.5492,-9.81,boundary
149,4.375,-0.875,,1011.73,0,119199,,0,0,0,,0,0,26.9295,-9.81,boundary
150,4.625,-0.875,,1011.73,0,119253,,0,0,0,,0,0,25.4854,-9.81,boundary
151,4.875,-0.875,,1011.74,0,119308,,0,0,0,,0,0,24.1895,-9.81,boundary
152,5.125,-0.875,,1011.75,0,119363,,0,0,0,,0,0,23.02,-9.81,boundary
153,5.375,-0.875,,1011.75,0,119418,,0,0,0,,0,0,21.9593,-9.81,boundary
154,5.625,-0.875,,1011.76,0,119473,,0,0,0,,0,0,20.9929,-9.81,boundary
155,5.875,-0.875,,1011.76,0,119528,,0,0,0,,0,0,20.1087,-9.81,boundary
156,6.125,-0.875,,1011.77,0,119582,,0,0,0,,0,0,19.2965,-9.81,boundary
157,6.375,-0.875,,1011.77,0,119635,,0,0,0,,0,0,18.548,-9.81,boundary
158,6.625,-0.875,,1011.78,0,119687,,0,0,0,,0,0,17.8557,-9.81,boundary
159,6.875,-0.875,,1011.78,0,119737,,0,0,0,,0,0,17.2135,-9.81,boundary
160,7.125,-0.875,,1011.79,0,119785,,0,0,0,,0,0,16.6161,-9.81,boundary
161,7.375,-0.875,,1011.79,0,119830,,0,0,0,,0,0,16.0588,-9.81,boundary
162,7.625,-0.875,,1011.79,0,119873,,0,0,0,,0,0,15.5378,-9.81,boundary
163,7.875,-0.875,,1011.8,0,119915,,0,0,0,,0,0,15.0497,-9.81,boundary
164,8.125,-0.875,,1011.8,0,119953,,0,0,0,,0,0,14.5913,-9.81,boundary
165,8.375,-0.875,,1011.81,0,119991,,0,0,0,,0,0,14.1601,-9.81,boundary
166,8.625,-0.875,,1011.81,0,120031,,0,0,0,,0,0,13.7542,-9.81,boundary
167,8.875,-0.875,,1011.81,0,120076,,0,0,0,,0,0,13.3717,-9.81,boundary
168,9.125,-0.875,,1011.82,0,120124,,0,0,0,,0,0,13.0105,-9.81,boundary
169,9.375,-0.875,,1011.82,0,120160,,0,0,0,,0,0,12.6673,-9.81,boundary
170,9.625,-0.875,,1011.83,0,120201,,0,0,0,,0,0,12.3425,-9.81,boundary
171,9.875,-0.875,,1011.83,0,120290,,0,0,0,,0,0,12.0388,-9.81,boundary
172,10.125,-0.875,,1011.84,0,120378,,0,0,0,,0,0,11.75,-9.81,boundary
173,10.375,-0.875,,1011.84,0,120321,,0,0,0,,0,0,11.4615,-9.81,boundary
174,10.625,-0.875,,1011.83,0,120226,,0,0,0,,0,0,11.1831,-9.81,boundary
175,10.875,-0.875,,1011.83,0,120216,,0,0,0,,0,0,10.9252,-9.81,boundary
176,10.125,0.125,,1010.92,0,110699,,0,0,0,,0,0,10.8151,-9.81,boundary
177,10.125,0.375,,1010.65,0,107832,,0,0,0,,0,0,10.5379,-9.81,boundary
178,10.125,0.625,,1010.39,0,105176,,0,0,0,,0,0,10.2809,-9.81,boundary
179,10.125,0.875,,1010.15,0,102642,,0,0,0,,0,0,10.0356,-9.81,boundary
180,10.125,1.125,,1009.9,0,100101,,0,0,0,,0,0,9.78959,-9.81,boundary
181,10.125,1.375,,1009.66,0,97521.5,,0,0,0,,0,0,9.53963,-9.81,boundary
182,10.125,1.625,,1009.41,0,94929.1,,0,0,0,,0,0,9.28834,-9.81,boundary
183,10.125,1.875,,1009.16,0,92321.3,,0,0,0,,0,0,9.03543,-9.81,boundary
184,10.125,2.125,,1008.9,0,89688.3,,0,0,0,,0,0,8.77995,-9.81,boundary
185,10.125,2.375,,1008.64,0,87028.6,,0,0,0,,0,0,8.52175,-9.81,boundary
186,10.125,2.625,,1008.38,0,84340.9,,0,0,0,,0,0,8.26071,-9.81,boundary
187,10.125,2.875,,1008.12,0,81627.7,,0,0,0,,0,0,7.99705,-9.81,boundary
188,10.125,3.125,,1007.85,0,78892.2,,0,0,0,,0,0,7.7311,-9.81,boundary
189,10.125,3.375,,1007.59,0,76136.1,,0,0,0,,0,0,7.463,-9.81,boundary
190,10.125,3.625,,1007.32,0,73360.7,,0,0,0,,0,0,7.19288,-9.81,boundary
191,10.125,3.875,,1007.04,0,70566.9,,0,0,0,,0,0,6.92083,-9.81,boundary
192,10.125,4.125,,1006.77,0,67755.4,,0,0,0,,0,0,6.64691,-9.81,boundary
193,10.125,4.375,,1006.49,0,64927.7,,0,0,0,,0,0,6.37126,-9.81,boundary
194,10.125,4.625,,1006.21,0,62085.4,,0,0,0,,0,0,6.09404,-9.81,boundary
195,10.125,4.875,,1005.93,0,59230,,0,0,0,,0,0,5.81539,-9.81,boundary
196,10.125,5.125,,1005.65,0,56363.3,,0,0,0,,0,0,5.53547,-9.81,boundary
197,10.125,5.375,,1005.37,0,53486.2,,0,0,0,,0,0,5.2544,-9.81,boundary
198,10.125,5.625,,1005.08,0,50599.8,,0,0,0,,0,0,4.97225,-9.81,boundary
199,10.125,5.875,,1004.79,0,47704.9,,0,0,0,,0,0,4.68912,-9.81,boundary
200,10.125,6.125,,1004.51,0,44802.1,,0,0,0,,0,0,4.40505,-9.81,boundary
201,10.125,6.375,,1004.22,0,41892.3,,0,0,0,,0,0,4.12014,-9.81,boundary
202,10.125,6.625,,1003.93,0,38977.1,,0,0,0,,0,0,3.83453,-9.81,boundary
203,10.125,6.875,,1003.64,0,36057,,0,0,0,,0,0,3.54828,-9.81,boundary
204,10.125,7.125,,1003.34,0,33135.4,,0,0,0,,0,0,3.26173,-9.81,boundary
205,10.125,7.375,,1003.05,0,30212.8,,0,0,0,,0,0,2.9749,-9.81,boundary
206,10.125,7.625,,1002.76,0,27289.8,,0,0,0,,0,0,2.68787,-9.81,boundary
207,10.125,7.875,,1002.46,0,24361.2,,0,0,0,,0,0,2.40013,-9.81,boundary
208,10.125,8.125,,1002.17,0,21419.5,,0,0,0,,0,0,2.11093,-9.81,boundary
209,10.125,8.375,,1001.87,0,18458,,0,0,0,,0,0,1.81961,-9.81,boundary
210,10.125,8.625,,1001.57,0,15483.7,,0,0,0,,0,0,1.52685,-9.81,boundary
211,10.125,8.875,,1001.27,0,12547.3,,0,0,0,,0,0,1.23766,-9.81,boundary
212,10.125,9.125,,1000.99,0,9776.4,,0,0,0,,0,0,0.964612,-9.81,boundary
213,10.125,9.375,,1000.74,0,7318.59,,0,0,0,,0,0,0.722286,-9.81,boundary
214,10.125,9.625,,1000.53,0,5230.32,,0,0,0,,0,0,0.5163,-9.81,boundary
215,10.125,9.875,,1000.51,0,4966.15,,0,0,0,,0,0,0.490236,-9.81,boundary
216,10.125,10.125,,1000.44,0,4326.76,,0,0,0,,0,0,0.427146,-9.81,boundary
217,10.125,10.375,,1000.41,0,3986.91,,0,0,0,,0,0,0.393609,-9.81,boundary
218,10.125,10.625,,1000.39,0,3825.92,,0,0,0,,0,0,0.377722,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.92,0,110655,,0,0,0,,0,0,10.5504,-9.81,boundary
237,10.375,0.375,,1010.64,0,107788,,0,0,0,,0,0,10.2799,-9.81,boundary
238,10.375,0.625,,1010.39,0,105133,,0,0,0,,0,0,10.0291,-9.81,boundary
239,10.375,0.875,,1010.14,0,102594,,0,0,0,,0,0,9.78925,-9.81,boundary
240,10.375,1.125,,1009.9,0,100048,,0,0,0,,0,0,9.54865,-9.81,boundary
241,10.375,1.375,,1009.65,0,97464.9,,0,0,0,,0,0,9.30441,-9.81,boundary
242,10.375,1.625,,1009.4,0,94871.3,,0,0,0,,0,0,9.05906,-9.81,boundary
243,10.375,1.875,,1009.15,0,92264,,0,0,0,,0,0,8.81228,-9.81,boundary
244,10.375,2.125,,1008.9,0,89631.5,,0,0,0,,0,0,8.56301,-9.81,boundary
245,10.375,2.375,,1008.64,0,86972.3,,0,0,0,,0,0,8.31107,-9.81,boundary
246,10.375,2.625,,1008.38,0,84285,,0,0,0,,0,0,8.05636,-9.81,boundary
247,10.375,2.875,,1008.11,0,81571.8,,0,0,0,,0,0,7.79905,-9.81,boundary
248,10.375,3.125,,1007.85,0,78835.9,,0,0,0,,0,0,7.53947,-9.81,boundary
249,10.375,3.375,,1007.58,0,76079.2,,0,0,0,,0,0,7.27776,-9.81,boundary
250,10.375,3.625,,1007.31,0,73303.7,,0,0,0,,0,0,7.01414,-9.81,boundary
251,10.375,3.875,,1007.04,0,70510.7,,0,0,0,,0,0,6.74872,-9.81,boundary
252,10.375,4.125,,1006.76,0,67700.1,,0,0,0,,0,0,6.48148,-9.81,boundary
253,10.375,4.375,,1006.49,0,64873.4,,0,0,0,,0,0,6.21256,-9.81,boundary
254,10.375,4.625,,1006.21,0,62032.5,,0,0,0,,0,0,5.94216,-9.81,boundary
255,10.375,4.875,,1005.93,0,59178.8,,0,0,0,,0,0,5.67038,-9.81,boundary
256,10.375,5.125,,1005.64,0,56313.7,,0,0,0,,0,0,5.39736,-9.81,boundary
257,10.375,5.375,,1005.36,0,53438.4,,0,0,0,,0,0,5.12323,-9.81,boundary
258,10.375,5.625,,1005.08,0,50553.8,,0,0,0,,0,0,4.84805,-9.81,boundary
259,10.375,5.875,,1004.79,0,47660.6,,0,0,0,,0,0,4.5719,-9.81,boundary
260,10.375,6.125,,1004.5,0,44759.8,,0,0,0,,0,0,4.29486,-9.81,boundary
261,10.375,6.375,,1004.21,0,41852.2,,0,0,0,,0,0,4.01702,-9.81,boundary
262,10.375,6.625,,1003.92,0,38939.6,,0,0,0,,0,0,3.73855,-9.81,boundary
263,10.375,6.875,,1003.63,0,36023.4,,0,0,0,,0,0,3.45957,-9.81,boundary
264,10.375,7.125,,1003.34,0,33106,,0,0,0,,0,0,3.18031,-9.81,boundary
265,10.375,7.375,,1003.05,0,30188.3,,0,0,0,,0,0,2.90087,-9.81,boundary
266,10.375,7.625,,1002.76,0,27269.9,,0,0,0,,0,0,2.6212,-9.81,boundary
267,10.375,7.875,,1002.46,0,24343.7,,0,0,0,,0,0,2.34062,-9.81,boundary
268,10.375,8.125,,1002.17,0,21403.7,,0,0,0,,0,0,2.05855,-9.81,boundary
269,10.375,8.375,,1001.87,0,18441.6,,0,0,0,,0,0,1.77419,-9.81,boundary
270,10.375,8.625,,1001.57,0,15466.8,,0,0,0,,0,0,1.48844,-9.81,boundary
271,10.375,8.875,,1001.27,0,12543,,0,0,0,,0,0,1.20743,-9.81,boundary
272,10.375,9.125,,1001,0,9814.87,,0,0,0,,0,0,0.945068,-9.81,boundary
273,10.375,9.375,,1000.75,0,7411.14,,0,0,0,,0,0,0.713788,-9.81,boundary
274,10.375,9.625,,1000.54,0,5337.18,,0,0,0,,0,0,0.514148,-9.81,boundary
275,10.375,9.875,,1000.35,0,3454.35,,0,0,0,,0,0,0.332832,-9.81,boundary
276,10.375,10.125,,1000.42,0,4144.07,,0,0,0,,0,0,0.39926,-9.81,boundary
277,10.375,10.375,,1000.39,0,3862.77,,0,0,0,,0,0,0.372169,-9.81,boundary
278,10.375,10.625,,1000.38,0,3754.09,,0,0,0,,0,0,0.361702,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
