h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12533.1,161204,0.25,1600

t,2.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1011.23,0,113980,,0,0,0,,0,0,14.3128,-9.81,boundary
32,8.125,-0.125,,1011.24,0,114052,,0,0,0,,0,0,13.8812,-9.81,boundary
33,8.375,-0.125,,1011.25,0,114109,,0,0,0,,0,0,13.4734,-9.81,boundary
34,8.625,-0.125,,1011.25,0,114147,,0,0,0,,0,0,13.0872,-9.81,boundary
35,8.875,-0.125,,1011.25,0,114172,,0,0,0,,0,0,12.7213,-9.81,boundary
36,9.125,-0.125,,1011.25,0,114187,,0,0,0,,0,0,12.3744,-9.81,boundary
37,9.375,-0.125,,1011.25,0,114170,,0,0,0,,0,0,12.0427,-9.81,boundary
38,9.625,-0.125,,1011.24,0,114075,,0,0,0,,0,0,11.7202,-9.81,boundary
39,9.875,-0.125,,1011.22,0,113828,,0,0,0,,0,0,11.399,-9.81,boundary
40,10.125,-0.125,,1011.2,0,113610,,0,0,0,,0,0,11.0965,-9.81,boundary
41,10.375,-0.125,,1011.21,0,113693,,0,0,0,,0,0,10.8369,-9.81,boundary
42,10.625,-0.125,,1011.23,0,113943,,0,0,0,,0,0,10.605,-9.81,boundary
43,10.875,-0.125,,1011.25,0,114125,,0,0,0,,0,0,10.3775,-9.81,boundary
44,0.125,-0.375,,1011.38,0,115483,,0,0,0,,0,0,913.472,-9.81,boundary
45,0.375,-0.375,,1011.31,0,114834,,0,0,0,,0,0,302.797,-9.81,boundary
46,0.625,-0.375,,1011.25,0,114135,,0,0,0,,0,0,180.585,-9.81,boundary
47,0.875,-0.375,,1011.21,0,113736,,0,0,0,,0,0,128.543,-9.81,boundary
48,1.125,-0.375,,1011.2,0,113582,,0,0,0,,0,0,99.844,-9.81,boundary
49,1.375,-0.375,,1011.19,0,113562,,0,0,0,,0,0,81.676,-9.81,boundary
50,1.625,-0.375,,1011.2,0,113626,,0,0,0,,0,0,69.1493,-9.81,boundary
51,1.875,-0.375,,1011.21,0,113749,,0,0,0,,0,0,59.9935,-9.81,boundary
52,2.125,-0.375,,1011.23,0,113904,,0,0,0,,0,0,53.0069,-9.81,boundary
53,2.375,-0.375,,1011.24,0,114072,,0,0,0,,0,0,47.4965,-9.81,boundary
54,2.625,-0.375,,1011.26,0,114244,,0,0,0,,0,0,43.0368,-9.81,boundary
55,2.875,-0.375,,1011.27,0,114412,,0,0,0,,0,0,39.3519,-9.81,boundary
56,3.125,-0.375,,1011.29,0,114574,,0,0,0,,0,0,36.2545,-9.81,boundary
57,3.375,-0.375,,1011.3,0,114728,,0,0,0,,0,0,33.6134,-9.81,boundary
58,3.625,-0.375,,1011.32,0,114869,,0,0,0,,0,0,31.3335,-9.81,boundary
59,3.875,-0.375,,1011.33,0,114997,,0,0,0,,0,0,29.3442,-9.81,boundary
60,4.125,-0.375,,1011.34,0,115110,,0,0,0,,0,0,27.5926,-9.81,boundary
61,4.375,-0.375,,1011.35,0,115211,,0,0,0,,0,0,26.0384,-9.81,boundary
62,4.625,-0.375,,1011.36,0,115301,,0,0,0,,0,0,24.6499,-9.81,boundary
63,4.875,-0.375,,1011.37,0,115384,,0,0,0,,0,0,23.4025,-9.81,boundary
64,5.125,-0.375,,1011.37,0,115465,,0,0,0,,0,0,22.2763,-9.81,boundary
65,5.375,-0.375,,1011.38,0,115546,,0,0,0,,0,0,21.255,-9.81,boundary
66,5.625,-0.375,,1011.39,0,115631,,0,0,0,,0,0,20.3251,-9.81,boundary
67,5.875,-0.375,,1011.4,0,115720,,0,0,0,,0,0,19.4751,-9.81,boundary
68,6.125,-0.375,,1011.41,0,115815,,0,0,0,,0,0,18.6952,-9.81,boundary
69,6.375,-0.375,,1011.42,0,115913,,0,0,0,,0,0,17.9771,-9.81,boundary
70,6.625,-0.375,,1011.43,0,116012,,0,0,0,,0,0,17.3134,-9.81,boundary
71,6.875,-0.375,,1011.44,0,116109,,0,0,0,,0,0,16.6977,-9.81,boundary
72,7.125,-0.375,,1011.45,0,116205,,0,0,0,,0,0,16.1249,-9.81,boundary
73,7.375,-0.375,,1011.45,0,116297,,0,0,0,,0,0,15.5906,-9.81,boundary
74,7.625,-0.375,,1011.46,0,116382,,0,0,0,,0,0,15.0902,-9.81,boundary
75,7.875,-0.375,,1011.47,0,116462,,0,0,0,,0,0,14.6211,-9.81,boundary
76,8.125,-0.375,,1011.48,0,116536,,0,0,0,,0,0,14.1802,-9.81,boundary
77,8.375,-0.375,,1011.48,0,116595,,0,0,0,,0,0,13.7637,-9.81,boundary
78,8.625,-0.375,,1011.49,0,116635,,0,0,0,,0,0,13.3693,-9.81,boundary
79,8.875,-0.375,,1011.49,0,116664,,0,0,0,,0,0,12.996,-9.81,boundary
80,9.125,-0.375,,1011.49,0,116690,,0,0,0,,0,0,12.6426,-9.81,boundary
81,9.375,-0.375,,1011.49,0,116688,,0,0,0,,0,0,12.3054,-9.81,boundary
82,9.625,-0.375,,1011.48,0,116611,,0,0,0,,0,0,11.9778,-9.81,boundary
83,9.875,-0.375,,1011.46,0,116405,,0,0,0,,0,0,11.6542,-9.81,boundary
84,10.125,-0.375,,1011.45,0,116209,,0,0,0,,0,0,11.3475,-9.81,boundary
85,10.375,-0.375,,1011.45,0,116256,,0,0,0,,0,0,11.0785,-9.81,boundary
86,10.625,-0.375,,1011.47,0,116455,,0,0,0,,0,0,10.8362,-9.81,boundary
87,10.875,-0.375,,1011.48,0,116590,,0,0,0,,0,0,10.5992,-9.81,boundary
88,0.125,-0.625,,1011.68,0,118681,,0,0,0,,0,0,938.487,-9.81,boundary
89,0.375,-0.625,,1011.61,0,117956,,0,0,0,,0,0,310.94,-9.81,boundary
90,0.625,-0.625,,1011.54,0,117250,,0,0,0,,0,0,185.458,-9.81,boundary
91,0.875,-0.625,,1011.52,0,116953,,0,0,0,,0,0,132.139,-9.81,boundary
92,1.125,-0.625,,1011.52,0,116965,,0,0,0,,0,0,102.785,-9.81,boundary
93,1.375,-0.625,,1011.53,0,117123,,0,0,0,,0,0,84.2093,-9.81,boundary
94,1.625,-0.625,,1011.55,0,117330,,0,0,0,,0,0,71.3788,-9.81,boundary
95,1.875,-0.625,,1011.57,0,117539,,0,0,0,,0,0,61.9703,-9.81,boundary
96,2.125,-0.625,,1011.59,0,117737,,0,0,0,,0,0,54.7708,-9.81,boundary
97,2.375,-0.625,,1011.61,0,117925,,0,0,0,,0,0,49.083,-9.81,boundary
98,2.625,-0.625,,1011.63,0,118107,,0,0,0,,0,0,44.4761,-9.81,boundary
99,2.875,-0.625,,1011.64,0,118284,,0,0,0,,0,0,40.6686,-9.81,boundary
100,3.125,-0.625,,1011.66,0,118450,,0,0,0,,0,0,37.4672,-9.81,boundary
101,3.375,-0.625,,1011.67,0,118600,,0,0,0,,0,0,34.7354,-9.81,boundary
102,3.625,-0.625,,1011.69,0,118732,,0,0,0,,0,0,32.3754,-9.81,boundary
103,3.875,-0.625,,1011.7,0,118845,,0,0,0,,0,0,30.315,-9.81,boundary
104,4.125,-0.625,,1011.71,0,118939,,0,0,0,,0,0,28.5001,-9.81,boundary
105,4.375,-0.625,,1011.71,0,119019,,0,0,0,,0,0,26.8893,-9.81,boundary
106,4.625,-0.625,,1011.72,0,119089,,0,0,0,,0,0,25.4506,-9.81,boundary
107,4.875,-0.625,,1011.73,0,119154,,0,0,0,,0,0,24.1586,-9.81,boundary
108,5.125,-0.625,,1011.73,0,119219,,0,0,0,,0,0,22.9926,-9.81,boundary
109,5.375,-0.625,,1011.74,0,119289,,0,0,0,,0,0,21.9358,-9.81,boundary
110,5.625,-0.625,,1011.75,0,119365,,0,0,0,,0,0,20.974,-9.81,boundary
111,5.875,-0.625,,1011.75,0,119447,,0,0,0,,0,0,20.0952,-9.81,boundary
112,6.125,-0.625,,1011.76,0,119535,,0,0,0,,0,0,19.289,-9.81,boundary
113,6.375,-0.625,,1011.77,0,119627,,0,0,0,,0,0,18.5467,-9.81,boundary
114,6.625,-0.625,,1011.78,0,119719,,0,0,0,,0,0,17.8603,-9.81,boundary
115,6.875,-0.625,,1011.79,0,119804,,0,0,0,,0,0,17.223,-9.81,boundary
116,7.125,-0.625,,1011.8,0,119885,,0,0,0,,0,0,16.6299,-9.81,boundary
117,7.375,-0.625,,1011.8,0,119960,,0,0,0,,0,0,16.0761,-9.81,boundary
118,7.625,-0.625,,1011.81,0,120024,,0,0,0,,0,0,15.5571,-9.81,boundary
119,7.875,-0.625,,1011.81,0,120083,,0,0,0,,0,0,15.0706,-9.81,boundary
120,8.125,-0.625,,1011.82,0,120137,,0,0,0,,0,0,14.6134,-9.81,boundary
121,8.375,-0.625,,1011.82,0,120174,,0,0,0,,0,0,14.1815,-9.81,boundary
122,8.625,-0.625,,1011.82,0,120192,,0,0,0,,0,0,13.7725,-9.81,boundary
123,8.875,-0.625,,1011.83,0,120204,,0,0,0,,0,0,13.3858,-9.81,boundary
124,9.125,-0.625,,1011.83,0,120223,,0,0,0,,0,0,13.0212,-9.81,boundary
125,9.375,-0.625,,1011.83,0,120238,,0,0,0,,0,0,12.6755,-9.81,boundary
126,9.625,-0.625,,1011.82,0,120190,,0,0,0,,0,0,12.3413,-9.81,boundary
127,9.875,-0.625,,1011.81,0,120055,,0,0,0,,0,0,12.0156,-9.81,boundary
128,10.125,-0.625,,1011.79,0,119856,,0,0,0,,0,0,11.6996,-9.81,boundary
129,10.375,-0.625,,1011.79,0,119819,,0,0,0,,0,0,11.4142,-9.81,boundary
130,10.625,-0.625,,1011.8,0,119972,,0,0,0,,0,0,11.1597,-9.81,boundary
131,10.875,-0.625,,1011.81,0,120064,,0,0,0,,0,0,10.9114,-9.81,boundary
132,0.125,-0.875,,1012.03,0,122409,,0,0,0,,0,0,967.63,-9.81,boundary
133,0.375,-0.875,,1012,0,122048,,0,0,0,,0,0,321.601,-9.81,boundary
134,0.625,-0.875,,1011.98,0,121857,,0,0,0,,0,0,192.662,-9.81,boundary
135,0.875,-0.875,,1011.99,0,121975,,0,0,0,,0,0,137.748,-9.81,boundary
136,1.125,-0.875,,1012.02,0,122211,,0,0,0,,0,0,107.342,-9.81,boundary
137,1.375,-0.875,,1012.03,0,122407,,0,0,0,,0,0,87.9649,-9.81,boundary
138,1.625,-0.875,,1012.04,0,122501,,0,0,0,,0,0,74.488,-9.81,boundary
139,1.875,-0.875,,1012.04,0,122506,,0,0,0,,0,0,64.5587,-9.81,boundary
140,2.125,-0.875,,1012.04,0,122499,,0,0,0,,0,0,56.9605,-9.81,boundary
141,2.375,-0.875,,1012.05,0,122536,,0,0,0,,0,0,50.9801,-9.81,boundary
142,2.625,-0.875,,1012.05,0,122618,,0,0,0,,0,0,46.1551,-9.81,boundary
143,2.875,-0.875,,1012.06,0,122721,,0,0,0,,0,0,42.1767,-9.81,boundary
144,3.125,-0.875,,1012.07,0,122827,,0,0,0,,0,0,38.8358,-9.81,boundary
145,3.375,-0.875,,1012.08,0,122922,,0,0,0,,0,0,35.9864,-9.81,boundary
146,3.625,-0.875,,1012.09,0,123000,,0,0,0,,0,0,33.5257,-9.81,boundary
147,3.875,-0.875,,1012.1,0,123064,,0,0,0,,0,0,31.3789,-9.81,boundary
148,4.125,-0.875,,1012.1,0,123117,,0,0,0,,0,0,29.4896,-9.81,boundary
149,4.375,-0.875,,1012.11,0,123163,,0,0,0,,0,0,27.8147,-9.81,boundary
150,4.625,-0.875,,1012.11,0,123206,,0,0,0,,0,0,26.3204,-9.81,boundary
151,4.875,-0.875,,1012.11,0,123250,,0,0,0,,0,0,24.9795,-9.81,boundary
152,5.125,-0.875,,1012.12,0,123298,,0,0,0,,0,0,23.7701,-9.81,boundary
153,5.375,-0.875,,1012.12,0,123353,,0,0,0,,0,0,22.6745,-9.81,boundary
154,5.625,-0.875,,1012.13,0,123415,,0,0,0,,0,0,21.6774,-9.81,boundary
155,5.875,-0.875,,1012.14,0,123483,,0,0,0,,0,0,20.7664,-9.81,boundary
156,6.125,-0.875,,1012.14,0,123555,,0,0,0,,0,0,19.9303,-9.81,boundary
157,6.375,-0.875,,1012.15,0,123630,,0,0,0,,0,0,19.1602,-9.81,boundary
158,6.625,-0.875,,1012.16,0,123704,,0,0,0,,0,0,18.448,-9.81,boundary
159,6.875,-0.875,,1012.16,0,123766,,0,0,0,,0,0,17.786,-9.81,boundary
160,7.125,-0.875,,1012.17,0,123822,,0,0,0,,0,0,17.1696,-9.81,boundary
161,7.375,-0.875,,1012.17,0,123871,,0,0,0,,0,0,16.594,-9.81,boundary
162,7.625,-0.875,,1012.18,0,123900,,0,0,0,,0,0,16.0538,-9.81,boundary
163,7.875,-0.875,,1012.18,0,123923,,0,0,0,,0,0,15.5469,-9.81,boundary
164,8.125,-0.875,,1012.18,0,123942,,0,0,0,,0,0,15.0708,-9.81,boundary
165,8.375,-0.875,,1012.18,0,123940,,0,0,0,,0,0,14.6207,-9.81,boundary
166,8.625,-0.875,,1012.18,0,123925,,0,0,0,,0,0,14.1952,-9.81,boundary
167,8.875,-0.875,,1012.18,0,123893,,0,0,0,,0,0,13.7918,-9.81,boundary
168,9.125,-0.875,,1012.17,0,123851,,0,0,0,,0,0,13.4095,-9.81,boundary
169,9.375,-0.875,,1012.17,0,123837,,0,0,0,,0,0,13.0505,-9.81,boundary
170,9.625,-0.875,,1012.17,0,123784,,0,0,0,,0,0,12.7061,-9.81,boundary
171,9.875,-0.875,,1012.15,0,123641,,0,0,0,,0,0,12.3703,-9.81,boundary
172,10.125,-0.875,,1012.13,0,123413,,0,0,0,,0,0,12.0429,-9.81,boundary
173,10.375,-0.875,,1012.13,0,123371,,0,0,0,,0,0,11.7487,-9.81,boundary
174,10.625,-0.875,,1012.14,0,123533,,0,0,0,,0,0,11.4871,-9.81,boundary
175,10.875,-0.875,,1012.15,0,123649,,0,0,0,,0,0,11.2335,-9.81,boundary
176,10.125,0.125,,1011.07,0,112280,,0,0,0,,0,0,10.968,-9.81,boundary
177,10.125,0.375,,1010.94,0,110930,,0,0,0,,0,0,10.8375,-9.81,boundary
178,10.125,0.625,,1010.76,0,108982,,0,0,0,,0,0,10.6491,-9.81,boundary
179,10.125,0.875,,1010.53,0,106644,,0,0,0,,0,0,10.423,-9.81,boundary
180,10.125,1.125,,1010.3,0,104204,,0,0,0,,0,0,10.1869,-9.81,boundary
181,10.125,1.375,,1010.06,0,101749,,0,0,0,,0,0,9.94914,-9.81,boundary
182,10.125,1.625,,1009.82,0,99232.1,,0,0,0,,0,0,9.70538,-9.81,boundary
183,10.125,1.875,,1009.57,0,96642.3,,0,0,0,,0,0,9.45442,-9.81,boundary
184,10.125,2.125,,1009.32,0,93991.2,,0,0,0,,0,0,9.19739,-9.81,boundary
185,10.125,2.375,,1009.06,0,91295.1,,0,0,0,,0,0,8.93587,-9.81,boundary
186,10.125,2.625,,1008.79,0,88572,,0,0,0,,0,0,8.6716,-9.81,boundary
187,10.125,2.875,,1008.53,0,85825,,0,0,0,,0,0,8.40487,-9.81,boundary
188,10.125,3.125,,1008.26,0,83050.9,,0,0,0,,0,0,8.13537,-9.81,boundary
189,10.125,3.375,,1007.99,0,80251.5,,0,0,0,,0,0,7.86327,-9.81,boundary
190,10.125,3.625,,1007.71,0,77425.8,,0,0,0,,0,0,7.58847,-9.81,boundary
191,10.125,3.875,,1007.43,0,74573.3,,0,0,0,,0,0,7.31092,-9.81,boundary
192,10.125,4.125,,1007.15,0,71695.4,,0,0,0,,0,0,7.03073,-9.81,boundary
193,10.125,4.375,,1006.87,0,68791.6,,0,0,0,,0,0,6.74788,-9.81,boundary
194,10.125,4.625,,1006.58,0,65862,,0,0,0,,0,0,6.46235,-9.81,boundary
195,10.125,4.875,,1006.29,0,62907.9,,0,0,0,,0,0,6.17427,-9.81,boundary
196,10.125,5.125,,1006,0,59930.4,,0,0,0,,0,0,5.88375,-9.81,boundary
197,10.125,5.375,,1005.7,0,56931.1,,0,0,0,,0,0,5.59093,-9.81,boundary
198,10.125,5.625,,1005.41,0,53911.6,,0,0,0,,0,0,5.29597,-9.81,boundary
199,10.125,5.875,,1005.11,0,50874,,0,0,0,,0,0,4.99906,-9.81,boundary
200,10.125,6.125,,1004.8,0,47819.9,,0,0,0,,0,0,4.70037,-9.81,boundary
201,10.125,6.375,,1004.5,0,44750.6,,0,0,0,,0,0,4.40001,-9.81,boundary
202,10.125,6.625,,1004.19,0,41667.8,,0,0,0,,0,0,4.09815,-9.81,boundary
203,10.125,6.875,,1003.89,0,38575.2,,0,0,0,,0,0,3.79515,-9.81,boundary
204,10.125,7.125,,1003.58,0,35473.2,,0,0,0,,0,0,3.49104,-9.81,boundary
205,10.125,7.375,,1003.27,0,32363.7,,0,0,0,,0,0,3.186,-9.81,boundary
206,10.125,7.625,,1002.96,0,29257.1,,0,0,0,,0,0,2.88107,-9.81,boundary
207,10.125,7.875,,1002.64,0,26147.2,,0,0,0,,0,0,2.57563,-9.81,boundary
208,10.125,8.125,,1002.33,0,23053.8,,0,0,0,,0,0,2.27162,-9.81,boundary
209,10.125,8.375,,1002.02,0,19980.2,,0,0,0,,0,0,1.96937,-9.81,boundary
210,10.125,8.625,,1001.71,0,16879.5,,0,0,0,,0,0,1.66427,-9.81,boundary
211,10.125,8.875,,1001.39,0,13710.5,,0,0,0,,0,0,1.35224,-9.81,boundary
212,10.125,9.125,,1001.06,0,10417.9,,0,0,0,,0,0,1.02784,-9.81,boundary
213,10.125,9.375,,1000.72,0,7098.02,,0,0,0,,0,0,0.700533,-9.81,boundary
214,10.125,9.625,,1000.42,0,4105.58,,0,0,0,,0,0,0.40532,-9.81,boundary
215,10.125,9.875,,1000.47,0,4605.5,,0,0,0,,0,0,0.454651,-9.81,boundary
216,10.125,10.125,,1000.41,0,3994.9,,0,0,0,,0,0,0.394398,-9.81,boundary
217,10.125,10.375,,1000.37,0,3611.45,,0,0,0,,0,0,0.356555,-9.81,boundary
218,10.125,10.625,,1000.35,0,3465.35,,0,0,0,,0,0,0.342136,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.08,0,112337,,0,0,0,,0,0,10.709,-9.81,boundary
237,10.375,0.375,,1010.94,0,110957,,0,0,0,,0,0,10.5789,-9.81,boundary
238,10.375,0.625,,1010.76,0,108999,,0,0,0,,0,0,10.3941,-9.81,boundary
239,10.375,0.875,,1010.54,0,106674,,0,0,0,,0,0,10.1746,-9.81,boundary
240,10.375,1.125,,1010.3,0,104239,,0,0,0,,0,0,9.94472,-9.81,boundary
241,10.375,1.375,,1010.07,0,101780,,0,0,0,,0,0,9.71238,-9.81,boundary
242,10.375,1.625,,1009.82,0,99263.6,,0,0,0,,0,0,9.47449,-9.81,boundary
243,10.375,1.875,,1009.58,0,96677.4,,0,0,0,,0,0,9.22992,-9.81,boundary
244,10.375,2.125,,1009.32,0,94034.1,,0,0,0,,0,0,8.97983,-9.81,boundary
245,10.375,2.375,,1009.06,0,91341.4,,0,0,0,,0,0,8.72493,-9.81,boundary
246,10.375,2.625,,1008.8,0,88622,,0,0,0,,0,0,8.46738,-9.81,boundary
247,10.375,2.875,,1008.53,0,85882.5,,0,0,0,,0,0,8.20779,-9.81,boundary
248,10.375,3.125,,1008.26,0,83113.5,,0,0,0,,0,0,7.94528,-9.81,boundary
249,10.375,3.375,,1007.99,0,80319.1,,0,0,0,,0,0,7.68021,-9.81,boundary
250,10.375,3.625,,1007.72,0,77501.1,,0,0,0,,0,0,7.41277,-9.81,boundary
251,10.375,3.875,,1007.44,0,74655.9,,0,0,0,,0,0,7.14259,-9.81,boundary
252,10.375,4.125,,1007.16,0,71783.9,,0,0,0,,0,0,6.86973,-9.81,boundary
253,10.375,4.375,,1006.88,0,68886.3,,0,0,0,,0,0,6.59429,-9.81,boundary
254,10.375,4.625,,1006.59,0,65962,,0,0,0,,0,0,6.31615,-9.81,boundary
255,10.375,4.875,,1006.3,0,63011.6,,0,0,0,,0,0,6.03537,-9.81,boundary
256,10.375,5.125,,1006.01,0,60037.1,,0,0,0,,0,0,5.75214,-9.81,boundary
257,10.375,5.375,,1005.72,0,57039.6,,0,0,0,,0,0,5.46655,-9.81,boundary
258,10.375,5.625,,1005.42,0,54020.8,,0,0,0,,0,0,5.17877,-9.81,boundary
259,10.375,5.875,,1005.12,0,50983.2,,0,0,0,,0,0,4.88902,-9.81,boundary
260,10.375,6.125,,1004.82,0,47927.7,,0,0,0,,0,0,4.5974,-9.81,boundary
261,10.375,6.375,,1004.51,0,44855.9,,0,0,0,,0,0,4.30404,-9.81,boundary
262,10.375,6.625,,1004.2,0,41769.6,,0,0,0,,0,0,4.00913,-9.81,boundary
263,10.375,6.875,,1003.9,0,38672.3,,0,0,0,,0,0,3.71298,-9.81,boundary
264,10.375,7.125,,1003.59,0,35565.6,,0,0,0,,0,0,3.41576,-9.81,boundary
265,10.375,7.375,,1003.28,0,32451.8,,0,0,0,,0,0,3.11767,-9.81,boundary
266,10.375,7.625,,1002.96,0,29343.5,,0,0,0,,0,0,2.81993,-9.81,boundary
267,10.375,7.875,,1002.65,0,26229.3,,0,0,0,,0,0,2.52144,-9.81,boundary
268,10.375,8.125,,1002.34,0,23128.6,,0,0,0,,0,0,2.22406,-9.81,boundary
269,10.375,8.375,,1002.03,0,20041.4,,0,0,0,,0,0,1.92779,-9.81,boundary
270,10.375,8.625,,1001.72,0,16915.9,,0,0,0,,0,0,1.62766,-9.81,boundary
271,10.375,8.875,,1001.39,0,13727.7,,0,0,0,,0,0,1.32131,-9.81,boundary
272,10.375,9.125,,1001.06,0,10457.4,,0,0,0,,0,0,1.00687,-9.81,boundary
273,10.375,9.375,,1000.73,0,7172.43,,0,0,0,,0,0,0.690814,-9.81,boundary
274,10.375,9.625,,1000.43,0,4199.88,,0,0,0,,0,0,0.404634,-9.81,boundary
275,10.375,9.875,,1000.19,0,1827.58,,0,0,0,,0,0,0.176119,-9.81,boundary
276,10.375,10.125,,1000.39,0,3858.62,,0,0,0,,0,0,0.371769,-9.81,boundary
277,10.375,10.375,,1000.36,0,3556.38,,0,0,0,,0,0,0.34266,-9.81,boundary
278,10.375,10.625,,1000.35,0,3444.44,,0,0,0,,0,0,0.331878,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
