h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10569.5,12915.8,0.25,1600

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1008.51,0,85670.3,,0,0,0,,0,0,7.99503,-9.81,boundary
43,10.875,-0.125,,1008.5,0,85509.6,,0,0,0,,0,0,7.7967,-9.81,boundary
44,0.125,-0.375,,1014.91,0,152961,,0,0,0,,0,0,1205.71,-9.81,boundary
45,0.375,-0.375,,1011.86,0,120561,,0,0,0,,0,0,317.729,-9.81,boundary
46,0.625,-0.375,,1009.55,0,96413.4,,0,0,0,,0,0,152.802,-9.81,boundary
47,0.875,-0.375,,1008.83,0,88987.4,,0,0,0,,0,0,100.809,-9.81,boundary
48,1.125,-0.375,,1008.7,0,87624.3,,0,0,0,,0,0,77.2163,-9.81,boundary
49,1.375,-0.375,,1008.64,0,86948.5,,0,0,0,,0,0,62.6939,-9.81,boundary
50,1.625,-0.375,,1008.62,0,86783.1,,0,0,0,,0,0,52.9486,-9.81,boundary
51,1.875,-0.375,,1008.64,0,86945.5,,0,0,0,,0,0,45.9739,-9.81,boundary
52,2.125,-0.375,,1008.64,0,87033.9,,0,0,0,,0,0,40.6061,-9.81,boundary
53,2.375,-0.375,,1008.64,0,86952.3,,0,0,0,,0,0,36.298,-9.81,boundary
54,2.625,-0.375,,1008.63,0,86854.2,,0,0,0,,0,0,32.8043,-9.81,boundary
55,2.875,-0.375,,1008.63,0,86845.8,,0,0,0,,0,0,29.9489,-9.81,boundary
56,3.125,-0.375,,1008.63,0,86907.1,,0,0,0,,0,0,27.5723,-9.81,boundary
57,3.375,-0.375,,1008.64,0,86989.1,,0,0,0,,0,0,25.5538,-9.81,boundary
58,3.625,-0.375,,1008.65,0,87070.2,,0,0,0,,0,0,23.8134,-9.81,boundary
59,3.875,-0.375,,1008.66,0,87147.5,,0,0,0,,0,0,22.2967,-9.81,boundary
60,4.125,-0.375,,1008.66,0,87222.1,,0,0,0,,0,0,20.9632,-9.81,boundary
61,4.375,-0.375,,1008.67,0,87293.8,,0,0,0,,0,0,19.7814,-9.81,boundary
62,4.625,-0.375,,1008.68,0,87361.8,,0,0,0,,0,0,18.7266,-9.81,boundary
63,4.875,-0.375,,1008.68,0,87425.9,,0,0,0,,0,0,17.7791,-9.81,boundary
64,5.125,-0.375,,1008.69,0,87485.7,,0,0,0,,0,0,16.9233,-9.81,boundary
65,5.375,-0.375,,1008.69,0,87540.9,,0,0,0,,0,0,16.1463,-9.81,boundary
66,5.625,-0.375,,1008.7,0,87591.4,,0,0,0,,0,0,15.4375,-9.81,boundary
67,5.875,-0.375,,1008.7,0,87637.3,,0,0,0,,0,0,14.7883,-9.81,boundary
68,6.125,-0.375,,1008.71,0,87679,,0,0,0,,0,0,14.1914,-9.81,boundary
69,6.375,-0.375,,1008.71,0,87716.9,,0,0,0,,0,0,13.6407,-9.81,boundary
70,6.625,-0.375,,1008.71,0,87751.7,,0,0,0,,0,0,13.1311,-9.81,boundary
71,6.875,-0.375,,1008.72,0,87783.4,,0,0,0,,0,0,12.6582,-9.81,boundary
72,7.125,-0.375,,1008.72,0,87812.4,,0,0,0,,0,0,12.218,-9.81,boundary
73,7.375,-0.375,,1008.72,0,87838.7,,0,0,0,,0,0,11.8073,-9.81,boundary
74,7.625,-0.375,,1008.72,0,87861.8,,0,0,0,,0,0,11.4232,-9.81,boundary
75,7.875,-0.375,,1008.73,0,87882.2,,0,0,0,,0,0,11.0631,-9.81,boundary
76,8.125,-0.375,,1008.73,0,87900.1,,0,0,0,,0,0,10.7249,-9.81,boundary
77,8.375,-0.375,,1008.73,0,87915.8,,0,0,0,,0,0,10.4066,-9.81,boundary
78,8.625,-0.375,,1008.73,0,87933.3,,0,0,0,,0,0,10.1069,-9.81,boundary
79,8.875,-0.375,,1008.73,0,87949.5,,0,0,0,,0,0,9.82401,-9.81,boundary
80,9.125,-0.375,,1008.73,0,87961.9,,0,0,0,,0,0,9.5562,-9.81,boundary
81,9.375,-0.375,,1008.74,0,87994,,0,0,0,,0,0,9.30473,-9.81,boundary
82,9.625,-0.375,,1008.74,0,88054.4,,0,0,0,,0,0,9.06921,-9.81,boundary
83,9.875,-0.375,,1008.75,0,88108.3,,0,0,0,,0,0,8.84498,-9.81,boundary
84,10.125,-0.375,,1008.75,0,88141.2,,0,0,0,,0,0,8.62978,-9.81,boundary
85,10.375,-0.375,,1008.76,0,88186.8,,0,0,0,,0,0,8.42615,-9.81,boundary
86,10.625,-0.375,,1008.75,0,88104.8,,0,0,0,,0,0,8.2203,-9.81,boundary
87,10.875,-0.375,,1008.73,0,87928.1,,0,0,0,,0,0,8.01536,-9.81,boundary
88,0.125,-0.625,,1013.13,0,133976,,0,0,0,,0,0,1057.92,-9.81,boundary
89,0.375,-0.625,,1011.09,0,112482,,0,0,0,,0,0,296.661,-9.81,boundary
90,0.625,-0.625,,1009.52,0,96101,,0,0,0,,0,0,152.312,-9.81,boundary
91,0.875,-0.625,,1009.03,0,90969.8,,0,0,0,,0,0,103.036,-9.81,boundary
92,1.125,-0.625,,1008.96,0,90316.4,,0,0,0,,0,0,79.5681,-9.81,boundary
93,1.375,-0.625,,1008.91,0,89806.8,,0,0,0,,0,0,64.737,-9.81,boundary
94,1.625,-0.625,,1008.87,0,89374.6,,0,0,0,,0,0,54.5162,-9.81,boundary
95,1.875,-0.625,,1008.86,0,89211.7,,0,0,0,,0,0,47.1619,-9.81,boundary
96,2.125,-0.625,,1008.85,0,89156.7,,0,0,0,,0,0,41.588,-9.81,boundary
97,2.375,-0.625,,1008.84,0,89065.1,,0,0,0,,0,0,37.1724,-9.81,boundary
98,2.625,-0.625,,1008.83,0,88982.2,,0,0,0,,0,0,33.6012,-9.81,boundary
99,2.875,-0.625,,1008.83,0,88969.5,,0,0,0,,0,0,30.675,-9.81,boundary
100,3.125,-0.625,,1008.84,0,89011.6,,0,0,0,,0,0,28.2342,-9.81,boundary
101,3.375,-0.625,,1008.84,0,89073.1,,0,0,0,,0,0,26.1607,-9.81,boundary
102,3.625,-0.625,,1008.85,0,89139,,0,0,0,,0,0,24.3744,-9.81,boundary
103,3.875,-0.625,,1008.85,0,89207.1,,0,0,0,,0,0,22.8191,-9.81,boundary
104,4.125,-0.625,,1008.86,0,89275.9,,0,0,0,,0,0,21.4525,-9.81,boundary
105,4.375,-0.625,,1008.87,0,89343.3,,0,0,0,,0,0,20.2418,-9.81,boundary
106,4.625,-0.625,,1008.87,0,89408,,0,0,0,,0,0,19.1614,-9.81,boundary
107,4.875,-0.625,,1008.88,0,89469.6,,0,0,0,,0,0,18.1912,-9.81,boundary
108,5.125,-0.625,,1008.89,0,89527.6,,0,0,0,,0,0,17.3149,-9.81,boundary
109,5.375,-0.625,,1008.89,0,89581.4,,0,0,0,,0,0,16.5194,-9.81,boundary
110,5.625,-0.625,,1008.9,0,89630.8,,0,0,0,,0,0,15.7939,-9.81,boundary
111,5.875,-0.625,,1008.9,0,89675.9,,0,0,0,,0,0,15.1293,-9.81,boundary
112,6.125,-0.625,,1008.9,0,89717.2,,0,0,0,,0,0,14.5184,-9.81,boundary
113,6.375,-0.625,,1008.91,0,89755,,0,0,0,,0,0,13.9549,-9.81,boundary
114,6.625,-0.625,,1008.91,0,89789.7,,0,0,0,,0,0,13.4335,-9.81,boundary
115,6.875,-0.625,,1008.91,0,89821.6,,0,0,0,,0,0,12.9495,-9.81,boundary
116,7.125,-0.625,,1008.92,0,89851,,0,0,0,,0,0,12.4992,-9.81,boundary
117,7.375,-0.625,,1008.92,0,89877.7,,0,0,0,,0,0,12.0791,-9.81,boundary
118,7.625,-0.625,,1008.92,0,89901,,0,0,0,,0,0,11.686,-9.81,boundary
119,7.875,-0.625,,1008.92,0,89922.4,,0,0,0,,0,0,11.3177,-9.81,boundary
120,8.125,-0.625,,1008.93,0,89941.4,,0,0,0,,0,0,10.9718,-9.81,boundary
121,8.375,-0.625,,1008.93,0,89956.9,,0,0,0,,0,0,10.6461,-9.81,boundary
122,8.625,-0.625,,1008.93,0,89976,,0,0,0,,0,0,10.3397,-9.81,boundary
123,8.875,-0.625,,1008.93,0,89994.7,,0,0,0,,0,0,10.0505,-9.81,boundary
124,9.125,-0.625,,1008.93,0,90002.3,,0,0,0,,0,0,9.77595,-9.81,boundary
125,9.375,-0.625,,1008.93,0,90030.5,,0,0,0,,0,0,9.51822,-9.81,boundary
126,9.625,-0.625,,1008.94,0,90103,,0,0,0,,0,0,9.27839,-9.81,boundary
127,9.875,-0.625,,1008.95,0,90161,,0,0,0,,0,0,9.04926,-9.81,boundary
128,10.125,-0.625,,1008.95,0,90183.7,,0,0,0,,0,0,8.82803,-9.81,boundary
129,10.375,-0.625,,1008.95,0,90210.3,,0,0,0,,0,0,8.61782,-9.81,boundary
130,10.625,-0.625,,1008.94,0,90104.6,,0,0,0,,0,0,8.40528,-9.81,boundary
131,10.875,-0.625,,1008.93,0,89934.3,,0,0,0,,0,0,8.19666,-9.81,boundary
132,0.125,-0.875,,1006.64,0,66442.6,,0,0,0,,0,0,528.035,-9.81,boundary
133,0.375,-0.875,,1007.92,0,79600.2,,0,0,0,,0,0,210.599,-9.81,boundary
134,0.625,-0.875,,1008.72,0,87848,,0,0,0,,0,0,139.341,-9.81,boundary
135,0.875,-0.875,,1009.08,0,91498.1,,0,0,0,,0,0,103.629,-9.81,boundary
136,1.125,-0.875,,1009.19,0,92713,,0,0,0,,0,0,81.6609,-9.81,boundary
137,1.375,-0.875,,1009.2,0,92757.9,,0,0,0,,0,0,66.8455,-9.81,boundary
138,1.625,-0.875,,1009.12,0,91977.3,,0,0,0,,0,0,56.0898,-9.81,boundary
139,1.875,-0.875,,1009.05,0,91274.8,,0,0,0,,0,0,48.2431,-9.81,boundary
140,2.125,-0.875,,1009.03,0,90982.5,,0,0,0,,0,0,42.4323,-9.81,boundary
141,2.375,-0.875,,1009.02,0,90918.6,,0,0,0,,0,0,37.9393,-9.81,boundary
142,2.625,-0.875,,1009.02,0,90914,,0,0,0,,0,0,34.3243,-9.81,boundary
143,2.875,-0.875,,1009.02,0,90921,,0,0,0,,0,0,31.342,-9.81,boundary
144,3.125,-0.875,,1009.02,0,90941.6,,0,0,0,,0,0,28.8411,-9.81,boundary
145,3.375,-0.875,,1009.03,0,90978,,0,0,0,,0,0,26.7153,-9.81,boundary
146,3.625,-0.875,,1009.03,0,91025.8,,0,0,0,,0,0,24.8858,-9.81,boundary
147,3.875,-0.875,,1009.04,0,91080.4,,0,0,0,,0,0,23.2942,-9.81,boundary
148,4.125,-0.875,,1009.04,0,91138.1,,0,0,0,,0,0,21.8961,-9.81,boundary
149,4.375,-0.875,,1009.05,0,91195.5,,0,0,0,,0,0,20.6578,-9.81,boundary
150,4.625,-0.875,,1009.05,0,91251.6,,0,0,0,,0,0,19.5531,-9.81,boundary
151,4.875,-0.875,,1009.06,0,91305.7,,0,0,0,,0,0,18.5613,-9.81,boundary
152,5.125,-0.875,,1009.06,0,91356.8,,0,0,0,,0,0,17.6656,-9.81,boundary
153,5.375,-0.875,,1009.07,0,91404.7,,0,0,0,,0,0,16.8527,-9.81,boundary
154,5.625,-0.875,,1009.07,0,91449.2,,0,0,0,,0,0,16.1115,-9.81,boundary
155,5.875,-0.875,,1009.08,0,91490.1,,0,0,0,,0,0,15.4327,-9.81,boundary
156,6.125,-0.875,,1009.08,0,91528.1,,0,0,0,,0,0,14.8089,-9.81,boundary
157,6.375,-0.875,,1009.08,0,91563.1,,0,0,0,,0,0,14.2336,-9.81,boundary
158,6.625,-0.875,,1009.09,0,91595.2,,0,0,0,,0,0,13.7012,-9.81,boundary
159,6.875,-0.875,,1009.09,0,91625,,0,0,0,,0,0,13.2072,-9.81,boundary
160,7.125,-0.875,,1009.09,0,91652.3,,0,0,0,,0,0,12.7476,-9.81,boundary
161,7.375,-0.875,,1009.09,0,91677.3,,0,0,0,,0,0,12.3188,-9.81,boundary
162,7.625,-0.875,,1009.1,0,91698.5,,0,0,0,,0,0,11.9176,-9.81,boundary
163,7.875,-0.875,,1009.1,0,91717.9,,0,0,0,,0,0,11.5417,-9.81,boundary
164,8.125,-0.875,,1009.1,0,91737.4,,0,0,0,,0,0,11.1889,-9.81,boundary
165,8.375,-0.875,,1009.1,0,91750.1,,0,0,0,,0,0,10.8564,-9.81,boundary
166,8.625,-0.875,,1009.1,0,91765.1,,0,0,0,,0,0,10.5435,-9.81,boundary
167,8.875,-0.875,,1009.1,0,91787.7,,0,0,0,,0,0,10.249,-9.81,boundary
168,9.125,-0.875,,1009.1,0,91789.9,,0,0,0,,0,0,9.96842,-9.81,boundary
169,9.375,-0.875,,1009.1,0,91796,,0,0,0,,0,0,9.70323,-9.81,boundary
170,9.625,-0.875,,1009.11,0,91849,,0,0,0,,0,0,9.4566,-9.81,boundary
171,9.875,-0.875,,1009.11,0,91892.7,,0,0,0,,0,0,9.22155,-9.81,boundary
172,10.125,-0.875,,1009.12,0,91905.3,,0,0,0,,0,0,8.99507,-9.81,boundary
173,10.375,-0.875,,1009.12,0,91927.5,,0,0,0,,0,0,8.78042,-9.81,boundary
174,10.625,-0.875,,1009.11,0,91840.4,,0,0,0,,0,0,8.56578,-9.81,boundary
175,10.875,-0.875,,1009.1,0,91705.4,,0,0,0,,0,0,8.35667,-9.81,boundary
176,10.125,0.125,,1008.26,0,83026,,0,0,0,,0,0,8.13295,-9.81,boundary
177,10.125,0.375,,1008,0,80371.4,,0,0,0,,0,0,7.87493,-9.81,boundary
178,10.125,0.625,,1007.75,0,77819.5,,0,0,0,,0,0,7.62677,-9.81,boundary
179,10.125,0.875,,1007.51,0,75402.4,,0,0,0,,0,0,7.39161,-9.81,boundary
180,10.125,1.125,,1007.29,0,73078.9,,0,0,0,,0,0,7.16545,-9.81,boundary
181,10.125,1.375,,1007.06,0,70769,,0,0,0,,0,0,6.94051,-9.81,boundary
182,10.125,1.625,,1006.84,0,68463.7,,0,0,0,,0,0,6.71593,-9.81,boundary
183,10.125,1.875,,1006.61,0,66181,,0,0,0,,0,0,6.49345,-9.81,boundary
184,10.125,2.125,,1006.39,0,63910.6,,0,0,0,,0,0,6.27208,-9.81,boundary
185,10.125,2.375,,1006.17,0,61647.3,,0,0,0,,0,0,6.05129,-9.81,boundary
186,10.125,2.625,,1005.95,0,59396.9,,0,0,0,,0,0,5.83167,-9.81,boundary
187,10.125,2.875,,1005.73,0,57158.3,,0,0,0,,0,0,5.61312,-9.81,boundary
188,10.125,3.125,,1005.51,0,54931.2,,0,0,0,,0,0,5.39559,-9.81,boundary
189,10.125,3.375,,1005.29,0,52717.8,,0,0,0,,0,0,5.1793,-9.81,boundary
190,10.125,3.625,,1005.07,0,50519,,0,0,0,,0,0,4.96435,-9.81,boundary
191,10.125,3.875,,1004.86,0,48335.8,,0,0,0,,0,0,4.75084,-9.81,boundary
192,10.125,4.125,,1004.64,0,46169,,0,0,0,,0,0,4.53884,-9.81,boundary
193,10.125,4.375,,1004.43,0,44019.3,,0,0,0,,0,0,4.32842,-9.81,boundary
194,10.125,4.625,,1004.22,0,41887.7,,0,0,0,,0,0,4.11969,-9.81,boundary
195,10.125,4.875,,1004.01,0,39774.3,,0,0,0,,0,0,3.91265,-9.81,boundary
196,10.125,5.125,,1003.8,0,37678.3,,0,0,0,,0,0,3.70724,-9.81,boundary
197,10.125,5.375,,1003.59,0,35599.3,,0,0,0,,0,0,3.50341,-9.81,boundary
198,10.125,5.625,,1003.38,0,33536.8,,0,0,0,,0,0,3.30111,-9.81,boundary
199,10.125,5.875,,1003.18,0,31489.6,,0,0,0,,0,0,3.10022,-9.81,boundary
200,10.125,6.125,,1002.98,0,29457,,0,0,0,,0,0,2.9007,-9.81,boundary
201,10.125,6.375,,1002.77,0,27437.9,,0,0,0,,0,0,2.70242,-9.81,boundary
202,10.125,6.625,,1002.57,0,25432.2,,0,0,0,,0,0,2.50537,-9.81,boundary
203,10.125,6.875,,1002.37,0,23441,,0,0,0,,0,0,2.30968,-9.81,boundary
204,10.125,7.125,,1002.17,0,21463.5,,0,0,0,,0,0,2.11526,-9.81,boundary
205,10.125,7.375,,1001.98,0,19502.7,,0,0,0,,0,0,1.9224,-9.81,boundary
206,10.125,7.625,,1001.78,0,17559.3,,0,0,0,,0,0,1.73117,-9.81,boundary
207,10.125,7.875,,1001.59,0,15633.1,,0,0,0,,0,0,1.54157,-9.81,boundary
208,10.125,8.125,,1001.39,0,13715.1,,0,0,0,,0,0,1.3527,-9.81,boundary
209,10.125,8.375,,1001.2,0,11799.4,,0,0,0,,0,0,1.16398,-9.81,boundary
210,10.125,8.625,,1001,0,9879.12,,0,0,0,,0,0,0.974737,-9.81,boundary
211,10.125,8.875,,1000.81,0,7970.6,,0,0,0,,0,0,0.786582,-9.81,boundary
212,10.125,9.125,,1000.63,0,6151.94,,0,0,0,,0,0,0.607219,-9.81,boundary
213,10.125,9.375,,1000.46,0,4499.21,,0,0,0,,0,0,0.444163,-9.81,boundary
214,10.125,9.625,,1000.31,0,3064.17,,0,0,0,,0,0,0.30254,-9.81,boundary
215,10.125,9.875,,1000.31,0,3004.62,,0,0,0,,0,0,0.296662,-9.81,boundary
216,10.125,10.125,,1000.26,0,2595.23,,0,0,0,,0,0,0.256252,-9.81,boundary
217,10.125,10.375,,1000.24,0,2374.72,,0,0,0,,0,0,0.234484,-9.81,boundary
218,10.125,10.625,,1000.23,0,2279.75,,0,0,0,,0,0,0.225108,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.26,0,83088.1,,0,0,0,,0,0,7.94287,-9.81,boundary
237,10.375,0.375,,1008,0,80434.6,,0,0,0,,0,0,7.69117,-9.81,boundary
238,10.375,0.625,,1007.76,0,77878,,0,0,0,,0,0,7.44855,-9.81,boundary
239,10.375,0.875,,1007.52,0,75452.5,,0,0,0,,0,0,7.21825,-9.81,boundary
240,10.375,1.125,,1007.29,0,73126.1,,0,0,0,,0,0,6.99727,-9.81,boundary
241,10.375,1.375,,1007.07,0,70814.9,,0,0,0,,0,0,6.77764,-9.81,boundary
242,10.375,1.625,,1006.84,0,68504.1,,0,0,0,,0,0,6.55794,-9.81,boundary
243,10.375,1.875,,1006.62,0,66219.5,,0,0,0,,0,0,6.34064,-9.81,boundary
244,10.375,2.125,,1006.39,0,63949.9,,0,0,0,,0,0,6.12468,-9.81,boundary
245,10.375,2.375,,1006.17,0,61685.9,,0,0,0,,0,0,5.90915,-9.81,boundary
246,10.375,2.625,,1005.95,0,59435,,0,0,0,,0,0,5.69478,-9.81,boundary
247,10.375,2.875,,1005.73,0,57196,,0,0,0,,0,0,5.48145,-9.81,boundary
248,10.375,3.125,,1005.51,0,54967.6,,0,0,0,,0,0,5.26904,-9.81,boundary
249,10.375,3.375,,1005.29,0,52753.1,,0,0,0,,0,0,5.05787,-9.81,boundary
250,10.375,3.625,,1005.08,0,50552.6,,0,0,0,,0,0,4.84794,-9.81,boundary
251,10.375,3.875,,1004.86,0,48366.5,,0,0,0,,0,0,4.63929,-9.81,boundary
252,10.375,4.125,,1004.64,0,46197,,0,0,0,,0,0,4.43214,-9.81,boundary
253,10.375,4.375,,1004.43,0,44044.8,,0,0,0,,0,0,4.22655,-9.81,boundary
254,10.375,4.625,,1004.22,0,41910.2,,0,0,0,,0,0,4.02257,-9.81,boundary
255,10.375,4.875,,1004.01,0,39793.9,,0,0,0,,0,0,3.82024,-9.81,boundary
256,10.375,5.125,,1003.8,0,37695.4,,0,0,0,,0,0,3.61954,-9.81,boundary
257,10.375,5.375,,1003.59,0,35614.1,,0,0,0,,0,0,3.4204,-9.81,boundary
258,10.375,5.625,,1003.39,0,33549.3,,0,0,0,,0,0,3.22276,-9.81,boundary
259,10.375,5.875,,1003.18,0,31500,,0,0,0,,0,0,3.02652,-9.81,boundary
260,10.375,6.125,,1002.98,0,29465.3,,0,0,0,,0,0,2.8316,-9.81,boundary
261,10.375,6.375,,1002.77,0,27444.1,,0,0,0,,0,0,2.6379,-9.81,boundary
262,10.375,6.625,,1002.57,0,25436.1,,0,0,0,,0,0,2.44538,-9.81,boundary
263,10.375,6.875,,1002.37,0,23442.6,,0,0,0,,0,0,2.25418,-9.81,boundary
264,10.375,7.125,,1002.17,0,21463.6,,0,0,0,,0,0,2.06429,-9.81,boundary
265,10.375,7.375,,1001.98,0,19500.9,,0,0,0,,0,0,1.8759,-9.81,boundary
266,10.375,7.625,,1001.78,0,17556.8,,0,0,0,,0,0,1.68921,-9.81,boundary
267,10.375,7.875,,1001.59,0,15629.6,,0,0,0,,0,0,1.50408,-9.81,boundary
268,10.375,8.125,,1001.39,0,13707.8,,0,0,0,,0,0,1.3194,-9.81,boundary
269,10.375,8.375,,1001.2,0,11789.4,,0,0,0,,0,0,1.13497,-9.81,boundary
270,10.375,8.625,,1001,0,9868.07,,0,0,0,,0,0,0.950186,-9.81,boundary
271,10.375,8.875,,1000.81,0,7963.85,,0,0,0,,0,0,0.766979,-9.81,boundary
272,10.375,9.125,,1000.63,0,6169.67,,0,0,0,,0,0,0.594294,-9.81,boundary
273,10.375,9.375,,1000.46,0,4553,,0,0,0,,0,0,0.43864,-9.81,boundary
274,10.375,9.625,,1000.32,0,3132.94,,0,0,0,,0,0,0.301874,-9.81,boundary
275,10.375,9.875,,1000.19,0,1880.12,,0,0,0,,0,0,0.181181,-9.81,boundary
276,10.375,10.125,,1000.25,0,2494.27,,0,0,0,,0,0,0.240351,-9.81,boundary
277,10.375,10.375,,1000.24,0,2308.77,,0,0,0,,0,0,0.22248,-9.81,boundary
278,10.375,10.625,,1000.23,0,2244.55,,0,0,0,,0,0,0.216292,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
