h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23398.2,140867,0.25,1600

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.15,0,61443.3,,0,0,0,,0,0,7.51604,-9.81,boundary
33,8.375,-0.125,,1006.15,0,61412.2,,0,0,0,,0,0,7.28801,-9.81,boundary
34,8.625,-0.125,,1006.14,0,61384.6,,0,0,0,,0,0,7.0736,-9.81,boundary
35,8.875,-0.125,,1006.14,0,61350.6,,0,0,0,,0,0,6.87056,-9.81,boundary
36,9.125,-0.125,,1006.14,0,61353.2,,0,0,0,,0,0,6.68261,-9.81,boundary
37,9.375,-0.125,,1006.14,0,61359.2,,0,0,0,,0,0,6.50504,-9.81,boundary
38,9.625,-0.125,,1006.13,0,61204,,0,0,0,,0,0,6.32014,-9.81,boundary
39,9.875,-0.125,,1006.07,0,60688.1,,0,0,0,,0,0,6.10853,-9.81,boundary
40,10.125,-0.125,,1006.03,0,60185.5,,0,0,0,,0,0,5.90865,-9.81,boundary
41,10.375,-0.125,,1006.05,0,60413.3,,0,0,0,,0,0,5.78797,-9.81,boundary
42,10.625,-0.125,,1006.11,0,61063.6,,0,0,0,,0,0,5.71225,-9.81,boundary
43,10.875,-0.125,,1006.14,0,61312.9,,0,0,0,,0,0,5.60359,-9.81,boundary
44,0.125,-0.375,,1006.63,0,66399.3,,0,0,0,,0,0,527.693,-9.81,boundary
45,0.375,-0.375,,1006.59,0,65959.1,,0,0,0,,0,0,174.739,-9.81,boundary
46,0.625,-0.375,,1006.53,0,65375.2,,0,0,0,,0,0,103.921,-9.81,boundary
47,0.875,-0.375,,1006.49,0,64947.5,,0,0,0,,0,0,73.7469,-9.81,boundary
48,1.125,-0.375,,1006.47,0,64737.9,,0,0,0,,0,0,57.1748,-9.81,boundary
49,1.375,-0.375,,1006.46,0,64653.2,,0,0,0,,0,0,46.7185,-9.81,boundary
50,1.625,-0.375,,1006.46,0,64625.8,,0,0,0,,0,0,39.5144,-9.81,boundary
51,1.875,-0.375,,1006.46,0,64637.2,,0,0,0,,0,0,34.2518,-9.81,boundary
52,2.125,-0.375,,1006.47,0,64670.2,,0,0,0,,0,0,30.2376,-9.81,boundary
53,2.375,-0.375,,1006.47,0,64708.2,,0,0,0,,0,0,27.0704,-9.81,boundary
54,2.625,-0.375,,1006.47,0,64746.3,,0,0,0,,0,0,24.5066,-9.81,boundary
55,2.875,-0.375,,1006.48,0,64783.9,,0,0,0,,0,0,22.3885,-9.81,boundary
56,3.125,-0.375,,1006.48,0,64818.8,,0,0,0,,0,0,20.6085,-9.81,boundary
57,3.375,-0.375,,1006.48,0,64850.3,,0,0,0,,0,0,19.0911,-9.81,boundary
58,3.625,-0.375,,1006.49,0,64879,,0,0,0,,0,0,17.7823,-9.81,boundary
59,3.875,-0.375,,1006.49,0,64904.8,,0,0,0,,0,0,16.6417,-9.81,boundary
60,4.125,-0.375,,1006.49,0,64927.1,,0,0,0,,0,0,15.6384,-9.81,boundary
61,4.375,-0.375,,1006.49,0,64944.5,,0,0,0,,0,0,14.7487,-9.81,boundary
62,4.625,-0.375,,1006.49,0,64954.4,,0,0,0,,0,0,13.9536,-9.81,boundary
63,4.875,-0.375,,1006.49,0,64954.3,,0,0,0,,0,0,13.238,-9.81,boundary
64,5.125,-0.375,,1006.49,0,64941.9,,0,0,0,,0,0,12.5899,-9.81,boundary
65,5.375,-0.375,,1006.49,0,64915.3,,0,0,0,,0,0,11.9994,-9.81,boundary
66,5.625,-0.375,,1006.49,0,64873.6,,0,0,0,,0,0,11.4588,-9.81,boundary
67,5.875,-0.375,,1006.48,0,64816.4,,0,0,0,,0,0,10.9615,-9.81,boundary
68,6.125,-0.375,,1006.47,0,64744.7,,0,0,0,,0,0,10.5026,-9.81,boundary
69,6.375,-0.375,,1006.46,0,64660.4,,0,0,0,,0,0,10.0777,-9.81,boundary
70,6.625,-0.375,,1006.46,0,64565.6,,0,0,0,,0,0,9.68324,-9.81,boundary
71,6.875,-0.375,,1006.45,0,64464.6,,0,0,0,,0,0,9.31662,-9.81,boundary
72,7.125,-0.375,,1006.44,0,64361.2,,0,0,0,,0,0,8.97539,-9.81,boundary
73,7.375,-0.375,,1006.43,0,64261,,0,0,0,,0,0,8.65772,-9.81,boundary
74,7.625,-0.375,,1006.42,0,64171.2,,0,0,0,,0,0,8.36223,-9.81,boundary
75,7.875,-0.375,,1006.41,0,64093.7,,0,0,0,,0,0,8.08706,-9.81,boundary
76,8.125,-0.375,,1006.4,0,64034.2,,0,0,0,,0,0,7.83099,-9.81,boundary
77,8.375,-0.375,,1006.4,0,63996.7,,0,0,0,,0,0,7.5928,-9.81,boundary
78,8.625,-0.375,,1006.4,0,63960.3,,0,0,0,,0,0,7.36856,-9.81,boundary
79,8.875,-0.375,,1006.39,0,63918.1,,0,0,0,,0,0,7.1563,-9.81,boundary
80,9.125,-0.375,,1006.39,0,63913.4,,0,0,0,,0,0,6.95973,-9.81,boundary
81,9.375,-0.375,,1006.39,0,63909.2,,0,0,0,,0,0,6.77369,-9.81,boundary
82,9.625,-0.375,,1006.37,0,63738.8,,0,0,0,,0,0,6.58027,-9.81,boundary
83,9.875,-0.375,,1006.32,0,63230.6,,0,0,0,,0,0,6.36286,-9.81,boundary
84,10.125,-0.375,,1006.28,0,62763.3,,0,0,0,,0,0,6.16017,-9.81,boundary
85,10.375,-0.375,,1006.3,0,62984.2,,0,0,0,,0,0,6.03276,-9.81,boundary
86,10.625,-0.375,,1006.36,0,63595.5,,0,0,0,,0,0,5.94763,-9.81,boundary
87,10.875,-0.375,,1006.38,0,63825.5,,0,0,0,,0,0,5.83179,-9.81,boundary
88,0.125,-0.625,,1006.9,0,69102.1,,0,0,0,,0,0,549.029,-9.81,boundary
89,0.375,-0.625,,1006.89,0,68963.3,,0,0,0,,0,0,182.645,-9.81,boundary
90,0.625,-0.625,,1006.88,0,68872.8,,0,0,0,,0,0,109.444,-9.81,boundary
91,0.875,-0.625,,1006.89,0,68974.8,,0,0,0,,0,0,78.2892,-9.81,boundary
92,1.125,-0.625,,1006.91,0,69203.4,,0,0,0,,0,0,61.0921,-9.81,boundary
93,1.375,-0.625,,1006.93,0,69420,,0,0,0,,0,0,50.1398,-9.81,boundary
94,1.625,-0.625,,1006.95,0,69571.3,,0,0,0,,0,0,42.5178,-9.81,boundary
95,1.875,-0.625,,1006.96,0,69671.9,,0,0,0,,0,0,36.9017,-9.81,boundary
96,2.125,-0.625,,1006.96,0,69736.7,,0,0,0,,0,0,32.5904,-9.81,boundary
97,2.375,-0.625,,1006.97,0,69771.4,,0,0,0,,0,0,29.1742,-9.81,boundary
98,2.625,-0.625,,1006.97,0,69782.3,,0,0,0,,0,0,26.3998,-9.81,boundary
99,2.875,-0.625,,1006.97,0,69779.3,,0,0,0,,0,0,24.1032,-9.81,boundary
100,3.125,-0.625,,1006.96,0,69769.2,,0,0,0,,0,0,22.1717,-9.81,boundary
101,3.375,-0.625,,1006.96,0,69755.8,,0,0,0,,0,0,20.5254,-9.81,boundary
102,3.625,-0.625,,1006.96,0,69742.7,,0,0,0,,0,0,19.1063,-9.81,boundary
103,3.875,-0.625,,1006.96,0,69732.2,,0,0,0,,0,0,17.871,-9.81,boundary
104,4.125,-0.625,,1006.96,0,69723.4,,0,0,0,,0,0,16.7858,-9.81,boundary
105,4.375,-0.625,,1006.96,0,69714.3,,0,0,0,,0,0,15.8246,-9.81,boundary
106,4.625,-0.625,,1006.96,0,69701.7,,0,0,0,,0,0,14.9665,-9.81,boundary
107,4.875,-0.625,,1006.96,0,69682,,0,0,0,,0,0,14.195,-9.81,boundary
108,5.125,-0.625,,1006.95,0,69651.7,,0,0,0,,0,0,13.4967,-9.81,boundary
109,5.375,-0.625,,1006.95,0,69608.1,,0,0,0,,0,0,12.861,-9.81,boundary
110,5.625,-0.625,,1006.94,0,69549.7,,0,0,0,,0,0,12.2791,-9.81,boundary
111,5.875,-0.625,,1006.94,0,69475.8,,0,0,0,,0,0,11.7442,-9.81,boundary
112,6.125,-0.625,,1006.93,0,69387.5,,0,0,0,,0,0,11.2506,-9.81,boundary
113,6.375,-0.625,,1006.92,0,69287,,0,0,0,,0,0,10.7939,-9.81,boundary
114,6.625,-0.625,,1006.91,0,69176.6,,0,0,0,,0,0,10.3701,-9.81,boundary
115,6.875,-0.625,,1006.9,0,69061.2,,0,0,0,,0,0,9.97647,-9.81,boundary
116,7.125,-0.625,,1006.88,0,68944.3,,0,0,0,,0,0,9.61024,-9.81,boundary
117,7.375,-0.625,,1006.87,0,68831.7,,0,0,0,,0,0,9.2694,-9.81,boundary
118,7.625,-0.625,,1006.86,0,68731.4,,0,0,0,,0,0,8.95251,-9.81,boundary
119,7.875,-0.625,,1006.85,0,68644.1,,0,0,0,,0,0,8.65737,-9.81,boundary
120,8.125,-0.625,,1006.85,0,68576.8,,0,0,0,,0,0,8.38281,-9.81,boundary
121,8.375,-0.625,,1006.84,0,68533.9,,0,0,0,,0,0,8.12753,-9.81,boundary
122,8.625,-0.625,,1006.84,0,68482.6,,0,0,0,,0,0,7.88608,-9.81,boundary
123,8.875,-0.625,,1006.83,0,68418.4,,0,0,0,,0,0,7.6568,-9.81,boundary
124,9.125,-0.625,,1006.83,0,68405.3,,0,0,0,,0,0,7.44561,-9.81,boundary
125,9.375,-0.625,,1006.83,0,68396.4,,0,0,0,,0,0,7.24612,-9.81,boundary
126,9.625,-0.625,,1006.81,0,68227,,0,0,0,,0,0,7.04054,-9.81,boundary
127,9.875,-0.625,,1006.77,0,67791.3,,0,0,0,,0,0,6.81877,-9.81,boundary
128,10.125,-0.625,,1006.73,0,67353.3,,0,0,0,,0,0,6.60771,-9.81,boundary
129,10.375,-0.625,,1006.74,0,67504.8,,0,0,0,,0,0,6.4629,-9.81,boundary
130,10.625,-0.625,,1006.8,0,68081.6,,0,0,0,,0,0,6.3644,-9.81,boundary
131,10.875,-0.625,,1006.82,0,68282.8,,0,0,0,,0,0,6.23635,-9.81,boundary
132,0.125,-0.875,,1007.27,0,72859.4,,0,0,0,,0,0,578.67,-9.81,boundary
133,0.375,-0.875,,1007.29,0,73078.1,,0,0,0,,0,0,193.465,-9.81,boundary
134,0.625,-0.875,,1007.33,0,73512.6,,0,0,0,,0,0,116.764,-9.81,boundary
135,0.875,-0.875,,1007.38,0,73980.8,,0,0,0,,0,0,83.9305,-9.81,boundary
136,1.125,-0.875,,1007.4,0,74269.1,,0,0,0,,0,0,65.5317,-9.81,boundary
137,1.375,-0.875,,1007.41,0,74343.4,,0,0,0,,0,0,53.6701,-9.81,boundary
138,1.625,-0.875,,1007.41,0,74311.7,,0,0,0,,0,0,45.394,-9.81,boundary
139,1.875,-0.875,,1007.4,0,74258.1,,0,0,0,,0,0,39.3133,-9.81,boundary
140,2.125,-0.875,,1007.4,0,74207.2,,0,0,0,,0,0,34.6646,-9.81,boundary
141,2.375,-0.875,,1007.39,0,74159.8,,0,0,0,,0,0,30.996,-9.81,boundary
142,2.625,-0.875,,1007.39,0,74111.1,,0,0,0,,0,0,28.0257,-9.81,boundary
143,2.875,-0.875,,1007.38,0,74060.8,,0,0,0,,0,0,25.5715,-9.81,boundary
144,3.125,-0.875,,1007.38,0,74014.1,,0,0,0,,0,0,23.511,-9.81,boundary
145,3.375,-0.875,,1007.38,0,73974,,0,0,0,,0,0,21.7578,-9.81,boundary
146,3.625,-0.875,,1007.37,0,73941.2,,0,0,0,,0,0,20.2483,-9.81,boundary
147,3.875,-0.875,,1007.37,0,73914.8,,0,0,0,,0,0,18.9352,-9.81,boundary
148,4.125,-0.875,,1007.37,0,73891.9,,0,0,0,,0,0,17.7822,-9.81,boundary
149,4.375,-0.875,,1007.37,0,73869.2,,0,0,0,,0,0,16.7609,-9.81,boundary
150,4.625,-0.875,,1007.36,0,73843.1,,0,0,0,,0,0,15.8494,-9.81,boundary
151,4.875,-0.875,,1007.36,0,73810,,0,0,0,,0,0,15.0299,-9.81,boundary
152,5.125,-0.875,,1007.36,0,73766.3,,0,0,0,,0,0,14.2883,-9.81,boundary
153,5.375,-0.875,,1007.35,0,73709.1,,0,0,0,,0,0,13.6133,-9.81,boundary
154,5.625,-0.875,,1007.34,0,73637.7,,0,0,0,,0,0,12.9957,-9.81,boundary
155,5.875,-0.875,,1007.33,0,73550.4,,0,0,0,,0,0,12.4281,-9.81,boundary
156,6.125,-0.875,,1007.32,0,73449.1,,0,0,0,,0,0,11.9045,-9.81,boundary
157,6.375,-0.875,,1007.31,0,73336.8,,0,0,0,,0,0,11.4203,-9.81,boundary
158,6.625,-0.875,,1007.3,0,73215.1,,0,0,0,,0,0,10.9712,-9.81,boundary
159,6.875,-0.875,,1007.29,0,73091.2,,0,0,0,,0,0,10.5545,-9.81,boundary
160,7.125,-0.875,,1007.28,0,72969.6,,0,0,0,,0,0,10.1674,-9.81,boundary
161,7.375,-0.875,,1007.27,0,72854,,0,0,0,,0,0,9.80724,-9.81,boundary
162,7.625,-0.875,,1007.26,0,72755.1,,0,0,0,,0,0,9.47292,-9.81,boundary
163,7.875,-0.875,,1007.25,0,72670.8,,0,0,0,,0,0,9.16163,-9.81,boundary
164,8.125,-0.875,,1007.24,0,72602.6,,0,0,0,,0,0,8.87146,-9.81,boundary
165,8.375,-0.875,,1007.24,0,72566.9,,0,0,0,,0,0,8.60244,-9.81,boundary
166,8.625,-0.875,,1007.23,0,72513.8,,0,0,0,,0,0,8.34702,-9.81,boundary
167,8.875,-0.875,,1007.22,0,72413.7,,0,0,0,,0,0,8.10078,-9.81,boundary
168,9.125,-0.875,,1007.22,0,72378.8,,0,0,0,,0,0,7.87506,-9.81,boundary
169,9.375,-0.875,,1007.22,0,72404.2,,0,0,0,,0,0,7.66773,-9.81,boundary
170,9.625,-0.875,,1007.21,0,72283.3,,0,0,0,,0,0,7.45619,-9.81,boundary
171,9.875,-0.875,,1007.17,0,71913,,0,0,0,,0,0,7.23045,-9.81,boundary
172,10.125,-0.875,,1007.13,0,71467.7,,0,0,0,,0,0,7.00856,-9.81,boundary
173,10.375,-0.875,,1007.14,0,71557.3,,0,0,0,,0,0,6.84819,-9.81,boundary
174,10.625,-0.875,,1007.19,0,72076.8,,0,0,0,,0,0,6.73527,-9.81,boundary
175,10.875,-0.875,,1007.2,0,72211.7,,0,0,0,,0,0,6.59266,-9.81,boundary
176,10.125,0.125,,1005.98,0,59765.4,,0,0,0,,0,0,5.86765,-9.81,boundary
177,10.125,0.375,,1005.94,0,59310.4,,0,0,0,,0,0,5.82323,-9.81,boundary
178,10.125,0.625,,1005.8,0,57875.4,,0,0,0,,0,0,5.68314,-9.81,boundary
179,10.125,0.875,,1005.59,0,55758,,0,0,0,,0,0,5.47636,-9.81,boundary
180,10.125,1.125,,1005.37,0,53512,,0,0,0,,0,0,5.25692,-9.81,boundary
181,10.125,1.375,,1005.16,0,51404.7,,0,0,0,,0,0,5.05095,-9.81,boundary
182,10.125,1.625,,1004.95,0,49330.7,,0,0,0,,0,0,4.84815,-9.81,boundary
183,10.125,1.875,,1004.75,0,47220,,0,0,0,,0,0,4.64168,-9.81,boundary
184,10.125,2.125,,1004.54,0,45119.4,,0,0,0,,0,0,4.43611,-9.81,boundary
185,10.125,2.375,,1004.33,0,43052.8,,0,0,0,,0,0,4.23379,-9.81,boundary
186,10.125,2.625,,1004.13,0,41011.8,,0,0,0,,0,0,4.03389,-9.81,boundary
187,10.125,2.875,,1003.93,0,39000.5,,0,0,0,,0,0,3.83682,-9.81,boundary
188,10.125,3.125,,1003.73,0,37024.7,,0,0,0,,0,0,3.64316,-9.81,boundary
189,10.125,3.375,,1003.54,0,35089,,0,0,0,,0,0,3.45336,-9.81,boundary
190,10.125,3.625,,1003.35,0,33201.1,,0,0,0,,0,0,3.26817,-9.81,boundary
191,10.125,3.875,,1003.17,0,31364.9,,0,0,0,,0,0,3.08799,-9.81,boundary
192,10.125,4.125,,1002.99,0,29582.7,,0,0,0,,0,0,2.91305,-9.81,boundary
193,10.125,4.375,,1002.82,0,27856.5,,0,0,0,,0,0,2.74354,-9.81,boundary
194,10.125,4.625,,1002.65,0,26184.8,,0,0,0,,0,0,2.57933,-9.81,boundary
195,10.125,4.875,,1002.49,0,24564.7,,0,0,0,,0,0,2.42013,-9.81,boundary
196,10.125,5.125,,1002.33,0,22993.2,,0,0,0,,0,0,2.26566,-9.81,boundary
197,10.125,5.375,,1002.17,0,21467.3,,0,0,0,,0,0,2.11563,-9.81,boundary
198,10.125,5.625,,1002.02,0,19984.8,,0,0,0,,0,0,1.96982,-9.81,boundary
199,10.125,5.875,,1001.88,0,18545,,0,0,0,,0,0,1.82817,-9.81,boundary
200,10.125,6.125,,1001.74,0,17147.6,,0,0,0,,0,0,1.69065,-9.81,boundary
201,10.125,6.375,,1001.6,0,15791.4,,0,0,0,,0,0,1.55715,-9.81,boundary
202,10.125,6.625,,1001.47,0,14476.3,,0,0,0,,0,0,1.42766,-9.81,boundary
203,10.125,6.875,,1001.34,0,13201.8,,0,0,0,,0,0,1.30214,-9.81,boundary
204,10.125,7.125,,1001.22,0,11967.5,,0,0,0,,0,0,1.18055,-9.81,boundary
205,10.125,7.375,,1001.09,0,10774,,0,0,0,,0,0,1.06294,-9.81,boundary
206,10.125,7.625,,1000.98,0,9621.04,,0,0,0,,0,0,0.949298,-9.81,boundary
207,10.125,7.875,,1000.86,0,8505.47,,0,0,0,,0,0,0.839321,-9.81,boundary
208,10.125,8.125,,1000.76,0,7436.07,,0,0,0,,0,0,0.733872,-9.81,boundary
209,10.125,8.375,,1000.65,0,6408.61,,0,0,0,,0,0,0.632537,-9.81,boundary
210,10.125,8.625,,1000.55,0,5406.41,,0,0,0,,0,0,0.533673,-9.81,boundary
211,10.125,8.875,,1000.45,0,4386.36,,0,0,0,,0,0,0.433027,-9.81,boundary
212,10.125,9.125,,1000.34,0,3349.48,,0,0,0,,0,0,0.3307,-9.81,boundary
213,10.125,9.375,,1000.23,0,2305.79,,0,0,0,,0,0,0.227679,-9.81,boundary
214,10.125,9.625,,1000.13,0,1310.3,,0,0,0,,0,0,0.129395,-9.81,boundary
215,10.125,9.875,,1000.15,0,1443.64,,0,0,0,,0,0,0.14256,-9.81,boundary
216,10.125,10.125,,1000.13,0,1230.11,,0,0,0,,0,0,0.121477,-9.81,boundary
217,10.125,10.375,,1000.11,0,1092.91,,0,0,0,,0,0,0.10793,-9.81,boundary
218,10.125,10.625,,1000.11,0,1040.32,,0,0,0,,0,0,0.102737,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006,0,59965.4,,0,0,0,,0,0,5.74531,-9.81,boundary
237,10.375,0.375,,1005.95,0,59464.1,,0,0,0,,0,0,5.69755,-9.81,boundary
238,10.375,0.625,,1005.81,0,58001.3,,0,0,0,,0,0,5.5582,-9.81,boundary
239,10.375,0.875,,1005.6,0,55893.2,,0,0,0,,0,0,5.35729,-9.81,boundary
240,10.375,1.125,,1005.38,0,53656.1,,0,0,0,,0,0,5.14399,-9.81,boundary
241,10.375,1.375,,1005.17,0,51552.6,,0,0,0,,0,0,4.94335,-9.81,boundary
242,10.375,1.625,,1004.97,0,49483.9,,0,0,0,,0,0,4.74595,-9.81,boundary
243,10.375,1.875,,1004.76,0,47362.5,,0,0,0,,0,0,4.54343,-9.81,boundary
244,10.375,2.125,,1004.55,0,45244.4,,0,0,0,,0,0,4.34116,-9.81,boundary
245,10.375,2.375,,1004.34,0,43169.5,,0,0,0,,0,0,4.14292,-9.81,boundary
246,10.375,2.625,,1004.14,0,41118.9,,0,0,0,,0,0,3.94692,-9.81,boundary
247,10.375,2.875,,1003.94,0,39092.2,,0,0,0,,0,0,3.75314,-9.81,boundary
248,10.375,3.125,,1003.74,0,37103.2,,0,0,0,,0,0,3.56288,-9.81,boundary
249,10.375,3.375,,1003.55,0,35156.2,,0,0,0,,0,0,3.37658,-9.81,boundary
250,10.375,3.625,,1003.36,0,33257.6,,0,0,0,,0,0,3.19483,-9.81,boundary
251,10.375,3.875,,1003.17,0,31413.7,,0,0,0,,0,0,3.01825,-9.81,boundary
252,10.375,4.125,,1002.99,0,29626.9,,0,0,0,,0,0,2.84708,-9.81,boundary
253,10.375,4.375,,1002.82,0,27898.3,,0,0,0,,0,0,2.68143,-9.81,boundary
254,10.375,4.625,,1002.65,0,26226.1,,0,0,0,,0,0,2.52113,-9.81,boundary
255,10.375,4.875,,1002.49,0,24605.5,,0,0,0,,0,0,2.36572,-9.81,boundary
256,10.375,5.125,,1002.33,0,23032,,0,0,0,,0,0,2.21478,-9.81,boundary
257,10.375,5.375,,1002.18,0,21502.8,,0,0,0,,0,0,2.06805,-9.81,boundary
258,10.375,5.625,,1002.03,0,20015.5,,0,0,0,,0,0,1.9253,-9.81,boundary
259,10.375,5.875,,1001.88,0,18570.1,,0,0,0,,0,0,1.78653,-9.81,boundary
260,10.375,6.125,,1001.74,0,17167,,0,0,0,,0,0,1.65177,-9.81,boundary
261,10.375,6.375,,1001.6,0,15804.5,,0,0,0,,0,0,1.52089,-9.81,boundary
262,10.375,6.625,,1001.47,0,14483.5,,0,0,0,,0,0,1.39395,-9.81,boundary
263,10.375,6.875,,1001.34,0,13202.7,,0,0,0,,0,0,1.27084,-9.81,boundary
264,10.375,7.125,,1001.22,0,11962.8,,0,0,0,,0,0,1.15164,-9.81,boundary
265,10.375,7.375,,1001.09,0,10762.9,,0,0,0,,0,0,1.03626,-9.81,boundary
266,10.375,7.625,,1000.98,0,9605.45,,0,0,0,,0,0,0.924924,-9.81,boundary
267,10.375,7.875,,1000.86,0,8488.7,,0,0,0,,0,0,0.817483,-9.81,boundary
268,10.375,8.125,,1000.75,0,7412.48,,0,0,0,,0,0,0.713917,-9.81,boundary
269,10.375,8.375,,1000.65,0,6370.86,,0,0,0,,0,0,0.613661,-9.81,boundary
270,10.375,8.625,,1000.55,0,5359.74,,0,0,0,,0,0,0.516319,-9.81,boundary
271,10.375,8.875,,1000.44,0,4353.5,,0,0,0,,0,0,0.419429,-9.81,boundary
272,10.375,9.125,,1000.34,0,3346.07,,0,0,0,,0,0,0.322403,-9.81,boundary
273,10.375,9.375,,1000.24,0,2339.24,,0,0,0,,0,0,0.225415,-9.81,boundary
274,10.375,9.625,,1000.14,0,1359.13,,0,0,0,,0,0,0.130983,-9.81,boundary
275,10.375,9.875,,1000.06,0,545.908,,0,0,0,,0,0,0.0526147,-9.81,boundary
276,10.375,10.125,,1000.12,0,1193.53,,0,0,0,,0,0,0.115025,-9.81,boundary
277,10.375,10.375,,1000.11,0,1080.51,,0,0,0,,0,0,0.104134,-9.81,boundary
278,10.375,10.625,,1000.11,0,1036.69,,0,0,0,,0,0,0.0999116,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
