h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18570,2173.41,0.25,1600

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
632,1.41288,4.06027,,1003.71,14.1227,36761.8,,0.00873158,-0.029497,0.0307622,,-25.9405,7.14979,-0.0175408,-2.66021,fluid
633,1.41172,4.29874,,1003.55,15.6036,35200.7,,0.0103059,-0.0455493,0.0467007,,-24.8424,7.10722,0.00404283,-2.70278,fluid
634,1.41027,4.53805,,1003.4,19.243,33667.7,,0.0150333,-0.0530372,0.0551267,,-23.7849,7.02553,0.00751189,-2.78447,fluid
635,1.40865,4.77871,,1003.24,22.9054,32103.1,,0.0199761,-0.0510266,0.0547974,,-22.7144,6.90638,0.00187357,-2.90362,fluid
636,1.40677,5.02034,,1003.08,23.2594,30474,,0.0203652,-0.0489729,0.0530385,,-21.6052,6.7728,-0.00925618,-3.0372,fluid
637,1.40448,5.26273,,1002.9,19.5289,28737.3,,0.0150838,-0.0514584,0.0536236,,-20.4287,6.61649,-0.0267095,-3.19351,fluid
638,1.40147,5.50484,,1002.73,12.8623,26996.9,,0.0057236,-0.059848,0.060121,,-19.2426,6.4975,-0.0317666,-3.3125,fluid
639,1.39748,5.74623,,1002.57,5.16917,25362.5,,-0.00501442,-0.0723227,0.0724963,,-18.1127,6.43413,-0.0104367,-3.37587,fluid
640,1.39273,5.98763,,1002.41,-0.379647,23845,,-0.0126615,-0.0805406,0.0815298,,-17.0623,6.39564,0.0175385,-3.41436,fluid
641,1.38755,6.22931,,1002.27,-2.05519,22414.6,,-0.0147887,-0.0801178,0.0814712,,-16.0777,6.37804,0.0398722,-3.43196,fluid
642,1.38239,6.47311,,1002.12,-1.51224,20960.1,,-0.0137449,-0.0702851,0.0716164,,-15.0919,6.3125,0.0382534,-3.4975,fluid
643,1.37696,6.71899,,1001.97,-2.06548,19404.8,,-0.0140812,-0.0602689,0.061892,,-14.0488,6.19759,0.0159815,-3.61241,fluid
644,1.37062,6.96631,,1001.8,-6.28362,17760.9,,-0.0193464,-0.0578882,0.0610354,,-12.9346,6.08524,0.000428957,-3.72476,fluid
645,1.36276,7.21555,,1001.64,-13.7004,16153,,-0.0289437,-0.0621169,0.0685292,,-11.8184,5.98727,0.0153534,-3.82273,fluid
646,1.353,7.46342,,1001.5,-19.4534,14746.7,,-0.036159,-0.0634751,0.0730517,,-10.8125,6.06543,0.0705471,-3.74457,fluid
647,1.3433,7.71758,,1001.35,-16.7321,13314.4,,-0.0317325,-0.0540943,0.0627148,,-9.80401,5.99497,0.0943482,-3.81503,fluid
648,1.33366,7.97351,,1001.2,-10.364,11794,,-0.0222381,-0.0390744,0.0449594,,-8.76856,6.03522,0.0641868,-3.77478,fluid
649,1.32374,8.23961,,1001.03,-11.5715,10093.5,,-0.0227423,-0.0278501,0.0359561,,-7.60876,5.79832,0.00839504,-4.01168,fluid
650,1.31259,8.50425,,1000.88,-17.9641,8657.96,,-0.0300952,-0.0117052,0.0322914,,-6.52518,5.9471,0.0650985,-3.8629,fluid
651,1.30375,8.77723,,1000.72,-12.6521,7109.97,,-0.0218678,-0.00680502,0.0229022,,-5.38626,5.81604,0.0632804,-3.99396,fluid
652,1.29811,9.05748,,1000.55,-12.4926,5382.14,,-0.0204376,0.00254301,0.0205952,,-4.18511,5.8758,-0.0412347,-3.9342,fluid
653,1.29927,9.33416,,1000.4,-22.2957,3960.6,,-0.0320691,0.0302225,0.0440662,,-3.01689,5.80896,0.0302154,-4.00104,fluid
654,1.34409,9.63516,,1000.25,-9.469,2445.54,,-0.014735,0.0277954,0.0314595,,-1.80809,5.82267,0.010929,-3.98733,fluid
655,1.42507,9.87518,,1000.14,-15.4706,1403.54,,-0.0232479,0.0505347,0.0556257,,-1.00184,5.85667,-0.0170865,-3.95333,fluid
656,1.62914,0.116144,,1006.86,-2.27016,68700.8,,-0.00441775,-0.00261614,0.00513427,,-41.9809,9.73222,-0.0981387,-0.0777801,fluid
657,1.59316,0.364296,,1006.73,-12.2662,67349.2,,-0.0220047,-0.00609346,0.0228329,,-41.9321,9.65746,0.0593743,-0.152539,fluid
658,1.58271,0.614862,,1006.55,-20.1367,65522.5,,-0.0357744,-0.00986129,0.0371086,,-41.0941,9.43869,0.035367,-0.37131,fluid
659,1.59623,0.867855,,1006.31,-15.6274,63048,,-0.0292766,0.0127703,0.0319406,,-39.317,9.16136,-0.0664842,-0.648645,fluid
660,1.60799,1.11786,,1006.07,-3.89834,60680.2,,-0.0104971,0.0219641,0.0243436,,-37.572,9.09375,-0.0630727,-0.716254,fluid
661,1.61907,1.36897,,1005.86,1.71427,58507.9,,-0.00221865,0.0274936,0.0275829,,-35.9558,8.8558,-0.0296608,-0.954197,fluid
662,1.62985,1.61938,,1005.64,4.59595,56319.8,,0.00175398,0.0233231,0.023389,,-34.4007,8.59706,-0.0395106,-1.21294,fluid
663,1.63867,1.86812,,1005.42,9.00712,54062.9,,0.00835542,0.0158202,0.0178911,,-32.8841,8.46453,-0.0700131,-1.34547,fluid
664,1.64507,2.11621,,1005.22,11.7357,52037.6,,0.0120495,0.0132957,0.0179434,,-31.5002,8.26038,-0.0321214,-1.54962,fluid
665,1.65008,2.36275,,1005.03,12.648,50121.4,,0.0127135,0.00951965,0.0158826,,-30.2083,8.0738,0.0147779,-1.7362,fluid
666,1.65457,2.60725,,1004.83,13.7382,48104.9,,0.0135656,0.0119881,0.0181036,,-28.9325,7.97788,0.00158434,-1.83212,fluid
667,1.65828,2.85069,,1004.64,15.8741,46139,,0.016267,0.0172394,0.0237026,,-27.7115,7.85831,-0.0165386,-1.95169,fluid
668,1.66103,3.09357,,1004.45,18.2362,44262.2,,0.0196126,0.0186989,0.027098,,-26.545,7.71828,-0.0157198,-2.09172,fluid
669,1.66306,3.3362,,1004.27,19.7626,42384,,0.0215559,0.0187083,0.0285422,,-25.4027,7.57762,-0.0254278,-2.23238,fluid
670,1.66435,3.5789,,1004.08,20.6474,40508.5,,0.0223973,0.0146916,0.0267859,,-24.2791,7.41453,-0.0390243,-2.39547,fluid
671,1.66478,3.82173,,1003.89,21.1299,38656.7,,0.0226116,0.00336961,0.0228613,,-23.1746,7.26115,-0.0443853,-2.54885,fluid
672,1.66439,4.06451,,1003.72,21.0241,36858.4,,0.0218758,-0.0113014,0.0246226,,-22.1007,7.1354,-0.0374183,-2.6746,fluid
673,1.66334,4.30735,,1003.54,20.4613,35141.5,,0.0203646,-0.0271016,0.0339001,,-21.0767,7.03492,-0.0241721,-2.77508,fluid
674,1.66183,4.5504,,1003.38,19.8732,33484.9,,0.0188586,-0.0405726,0.0447413,,-20.0942,6.93984,-0.0126239,-2.87016,fluid
675,1.66004,4.79358,,1003.22,19.5759,31853.7,,0.0179882,-0.0486802,0.0518974,,-19.1304,6.85299,-0.0034487,-2.95701,fluid
676,1.65809,5.03699,,1003.05,18.854,30229.3,,0.0165731,-0.0516825,0.0542747,,-18.1757,6.76199,0.000203694,-3.04801,fluid
677,1.656,5.28032,,1002.89,16.9458,28597.4,,0.0133342,-0.0529004,0.0545551,,-17.2266,6.66352,-0.00733005,-3.14648,fluid
678,1.65354,5.52368,,1002.73,13.6763,26956.3,,0.0079866,-0.0564378,0.0570001,,-16.2729,6.55196,-0.0150519,-3.25804,fluid
679,1.65046,5.76649,,1002.56,8.96408,25340.6,,0.000341991,-0.0627024,0.0627033,,-15.3283,6.45586,-0.0139387,-3.35414,fluid
680,1.64653,6.00896,,1002.4,3.65834,23761,,-0.00823089,-0.0707475,0.0712247,,-14.4012,6.37709,-0.00486013,-3.43291,fluid
681,1.64164,6.25128,,1002.25,-0.91872,22235.9,,-0.0155186,-0.0743801,0.0759818,,-13.5031,6.3123,0.0113469,-3.4977,fluid
682,1.63596,6.49397,,1002.1,-3.69208,20744.4,,-0.0197137,-0.0730279,0.0756419,,-12.6285,6.26413,0.0252232,-3.54587,fluid
683,1.62961,6.73821,,1001.95,-4.64641,19241.8,,-0.0207605,-0.0652568,0.0684796,,-11.7595,6.19888,0.0251154,-3.61112,fluid
684,1.62252,6.98365,,1001.8,-5.52955,17708.9,,-0.0215313,-0.0590528,0.0628556,,-10.8824,6.14828,0.0125033,-3.66172,fluid
685,1.6144,7.23201,,1001.63,-8.29334,16115.7,,-0.0252629,-0.0591656,0.0643334,,-9.96713,6.04115,-0.000925136,-3.76885,fluid
686,1.60475,7.48084,,1001.48,-13.1695,14605.8,,-0.032334,-0.0598127,0.067993,,-9.08127,6.01858,0.00688473,-3.79142,fluid
687,1.59349,7.73322,,1001.33,-15.9768,13140.4,,-0.0358948,-0.0571445,0.0674828,,-8.20722,5.95297,0.0281125,-3.85703,fluid
688,1.58102,7.98739,,1001.19,-14.4753,11710.1,,-0.0323777,-0.0406563,0.0519736,,-7.35424,5.98873,0.0436146,-3.82127,fluid
689,1.56889,8.24823,,1001.03,-13.9241,10108.6,,-0.0303112,-0.0373638,0.0481126,,-6.43344,5.85461,0.00311314,-3.95539,fluid
690,1.55598,8.5122,,1000.87,-16.7996,8578.08,,-0.0335125,-0.0232713,0.0408,,-5.49094,5.90538,0.0172498,-3.90462,fluid
691,1.54407,8.78168,,1000.72,-14.7708,7060.83,,-0.0289166,-0.00890753,0.0302575,,-4.53622,5.82321,0.0333688,-3.98679,fluid
692,1.53516,9.06033,,1000.55,-16.1012,5395.02,,-0.0295741,-0.00330991,0.0297587,,-3.54109,5.85022,-0.0286993,-3.95978,fluid
693,1.53591,9.33414,,1000.4,-22.0505,3944.25,,-0.0374051,0.019997,0.0424149,,-2.5549,5.81845,0.012097,-3.99155,fluid
694,1.58677,9.63623,,1000.25,-9.82691,2453.07,,-0.0178933,0.0209994,0.0275889,,-1.54411,5.8099,0.00145249,-4.0001,fluid
695,1.68052,9.87761,,1000.14,-17.6768,1406.98,,-0.0311045,0.0461332,0.0556396,,-0.853484,5.84299,-0.0163743,-3.96701,fluid
696,1.88199,0.116273,,1006.9,0.38926,69156.9,,0.000410465,-0.00255581,0.00258856,,-36.6714,9.71157,-0.17658,-0.09843,fluid
697,1.84472,0.366026,,1006.72,-7.55031,67295.8,,-0.0173403,-0.00618215,0.0184094,,-36.1795,9.62123,0.057194,-0.188768,fluid
698,1.83433,0.616575,,1006.52,-16.3418,65207.7,,-0.0348665,-0.0112821,0.0366465,,-35.2369,9.3359,0.0813214,-0.474104,fluid
699,1.84825,0.867652,,1006.27,-13.307,62703.7,,-0.0293554,-0.00702127,0.0301834,,-33.7772,9.18599,-0.0627248,-0.624013,fluid
700,1.85819,1.11716,,1006.06,-5.11101,60535.5,,-0.0145088,-0.00708834,0.0161478,,-32.4383,9.07121,-0.0567924,-0.738788,fluid
701,1.86814,1.3672,,1005.86,-0.431319,58542.4,,-0.00698173,-0.00619607,0.00933466,,-31.1499,8.81444,0.00472822,-0.995562,fluid
702,1.87863,1.61627,,1005.65,3.07172,56394.3,,-0.0011465,-0.00172676,0.00207272,,-29.8668,8.62743,-0.0166581,-1.18257,fluid
703,1.88729,1.86408,,1005.44,6.58752,54245.1,,0.00482086,0.00363266,0.0060363,,-28.6306,8.49117,-0.0438326,-1.31883,fluid
704,1.89411,2.11126,,1005.24,8.27165,52227.6,,0.00716002,0.00715144,0.0101197,,-27.4416,8.27716,-0.0117399,-1.53284,fluid
705,1.9001,2.35681,,1005.04,9.22913,50164.1,,0.00813296,0.00998497,0.0128781,,-26.2734,8.11408,-0.00497152,-1.69592,fluid
706,1.90531,2.60102,,1004.83,10.6792,48087.7,,0.0099105,0.0133157,0.016599,,-25.1521,7.99552,-0.0347065,-1.81448,fluid
707,1.90917,2.8446,,1004.64,12.6746,46151.2,,0.0128507,0.0121405,0.0176786,,-24.0973,7.84429,-0.0354397,-1.96571,fluid
708,1.91182,3.0878,,1004.45,14.8285,44281.7,,0.01621,0.00914648,0.0186125,,-23.0857,7.71498,-0.0262944,-2.09502,fluid
709,1.91351,3.33114,,1004.27,16.8771,42420.9,,0.0192556,0.00715484,0.0205419,,-22.1048,7.58739,-0.0298811,-2.22261,fluid
710,1.91424,3.57504,,1004.09,18.9567,40598.3,,0.0224445,0.00456052,0.0229031,,-21.1539,7.43903,-0.0316979,-2.37097,fluid
711,1.91414,3.81951,,1003.91,20.8318,38784.8,,0.025358,-0.000395623,0.0253611,,-20.215,7.30947,-0.0316431,-2.50053,fluid
712,1.91343,4.06486,,1003.73,21.8965,36969.8,,0.0267249,-0.00596003,0.0273814,,-19.2812,7.16588,-0.0317685,-2.64412,fluid
713,1.9123,4.3106,,1003.55,21.9994,35191.7,,0.0263311,-0.0127637,0.0292616,,-18.3661,7.03561,-0.0284161,-2.77439,fluid
714,1.91092,4.55662,,1003.38,21.2642,33450.2,,0.0244213,-0.021969,0.0328487,,-17.4692,6.92572,-0.0233617,-2.88428,fluid
715,1.90945,4.80276,,1003.21,19.9279,31747.7,,0.0214455,-0.0311998,0.0378594,,-16.5922,6.82483,-0.0187505,-2.98517,fluid
716,1.90794,5.04877,,1003.04,18.2068,30091.4,,0.0178749,-0.0402689,0.0440579,,-15.7371,6.73504,-0.0132975,-3.07496,fluid
717,1.9064,5.29458,,1002.88,16.1636,28462.4,,0.0138555,-0.0473841,0.0493683,,-14.8971,6.64328,-0.00994435,-3.16672,fluid
718,1.90465,5.53974,,1002.71,13.5905,26849.3,,0.00897949,-0.0532655,0.054017,,-14.0663,6.55706,-0.00779208,-3.25294,fluid
719,1.90246,5.78425,,1002.55,10.2108,25249.5,,0.00270063,-0.0577658,0.0578289,,-13.2443,6.46121,-0.00602073,-3.34879,fluid
720,1.89955,6.02777,,1002.4,5.99649,23671.4,,-0.00505531,-0.0628005,0.0630037,,-12.4359,6.38039,-0.00407797,-3.42961,fluid
721,1.89557,6.27066,,1002.24,1.56138,22114.1,,-0.0131334,-0.0678147,0.0690747,,-11.6399,6.30522,0.000176656,-3.50478,fluid
722,1.89023,6.51318,,1002.09,-2.2334,20583.8,,-0.0198917,-0.0709507,0.0736864,,-10.8605,6.25171,0.00634821,-3.55829,fluid
723,1.88347,6.75646,,1001.93,-4.62758,19071.6,,-0.0238619,-0.0704918,0.074421,,-10.0921,6.19167,0.0141188,-3.61833,fluid
724,1.87539,7.00112,,1001.78,-5.85959,17584.1,,-0.0254627,-0.0639932,0.068873,,-9.34198,6.13394,0.0175319,-3.67606,fluid
725,1.86628,7.24775,,1001.63,-7.15956,16079,,-0.0270278,-0.0592234,0.0650993,,-8.58763,6.06624,0.0138846,-3.74376,fluid
726,1.85609,7.49643,,1001.48,-9.89431,14561.4,,-0.0311588,-0.0552447,0.0634259,,-7.82741,6.00299,0.00620095,-3.80701,fluid
727,1.84412,7.74744,,1001.32,-13.763,13037.7,,-0.0372965,-0.0586845,0.0695335,,-7.05335,5.95753,0.00718855,-3.85247,fluid
728,1.83001,8.00088,,1001.18,-15.0892,11586.5,,-0.0384394,-0.0436709,0.0581784,,-6.29037,5.94712,0.0335719,-3.86288,fluid
729,1.81562,8.25906,,1001.02,-14.3557,10048.5,,-0.0356719,-0.0378866,0.0520373,,-5.51649,5.86663,0.0123154,-3.94337,fluid
730,1.80041,8.5209,,1000.87,-16.5621,8515.79,,-0.0381933,-0.0317035,0.0496371,,-4.7169,5.89817,0.00892049,-3.91183,fluid
731,1.78589,8.78837,,1000.71,-16.329,7009.74,,-0.0360942,-0.0127323,0.0382741,,-3.89851,5.81963,0.0237637,-3.99037,fluid
732,1.77399,9.06479,,1000.55,-17.111,5378.09,,-0.0358286,-0.0106307,0.0373724,,-3.0492,5.83764,-0.0192256,-3.97236,fluid
733,1.77323,9.33644,,1000.4,-22.09,3926.47,,-0.0431592,0.0115826,0.0446864,,-2.20626,5.82078,0.00716471,-3.98922,fluid
734,1.82909,9.63866,,1000.25,-10.6427,2452.83,,-0.0220669,0.0134487,0.0258421,,-1.34022,5.79808,0.000449216,-4.01192,fluid
735,1.9364,9.87984,,1000.14,-19.6353,1403.86,,-0.0396135,0.0394648,0.0559169,,-0.735634,5.82639,-0.0107512,-3.98361,fluid
736,2.13435,0.117691,,1006.94,0.765821,69470.5,,0.00126204,-0.00229973,0.00262326,,-32.461,9.69921,-0.136452,-0.110789,fluid
737,2.09541,0.366633,,1006.73,-5.42706,67365.1,,-0.0162438,-0.00480831,0.0169405,,-31.8643,9.6021,0.0697782,-0.207902,fluid
738,2.08535,0.617148,,1006.5,-10.6741,65015.3,,-0.0287886,-0.00577036,0.0293612,,-30.892,9.17172,0.0838326,-0.638281,fluid
739,2.09964,0.867786,,1006.26,-7.7978,62577.7,,-0.0217431,-0.0060583,0.0225713,,-29.6671,9.12662,-0.0483799,-0.683382,fluid
740,2.10834,1.1173,,1006.06,-3.45611,60508.7,,-0.012964,-0.0122646,0.0178462,,-28.569,9.00802,-0.0419671,-0.801976,fluid
741,2.11802,1.36705,,1005.86,-1.22065,58477.9,,-0.00989365,-0.0120814,0.0156155,,-27.4453,8.76804,0.00362305,-1.04196,fluid
742,2.12872,1.61569,,1005.64,1.0851,56320.4,,-0.00578467,-0.0079337,0.00981865,,-26.3355,8.5954,-0.0266078,-1.2146,fluid
743,2.13741,1.86287,,1005.44,3.50005,54222.4,,-0.0012489,-0.00357702,0.00378878,,-25.2684,8.46913,-0.0372861,-1.34087,fluid
744,2.14463,2.10899,,1005.24,4.97223,52216.2,,0.000918494,-0.00038783,0.000997017,,-24.2335,8.29941,-0.0130487,-1.51059,fluid
745,2.15114,2.35402,,1005.04,6.63833,50153.3,,0.00353681,0.00250751,0.00433551,,-23.2254,8.14424,-0.0274615,-1.66576,fluid
746,2.15645,2.59817,,1004.83,8.84911,48123.4,,0.00734474,0.00433649,0.00852938,,-22.2569,8.00342,-0.0481703,-1.80658,fluid
747,2.16015,2.84193,,1004.64,11.2275,46198,,0.0115807,0.00251102,0.0118498,,-21.3256,7.8501,-0.0380559,-1.9599,fluid
748,2.16257,3.08561,,1004.46,13.3807,44293.7,,0.0153138,0.000575943,0.0153246,,-20.4267,7.7127,-0.0356271,-2.0973,fluid
749,2.16385,3.32948,,1004.27,15.2538,42417.9,,0.0183207,-0.00136767,0.0183717,,-19.5613,7.58094,-0.0415718,-2.22906,fluid
750,2.16398,3.57386,,1004.09,17.0931,40597.4,,0.0213706,-0.00427733,0.0217944,,-18.7213,7.44203,-0.0371426,-2.36797,fluid
751,2.16323,3.81892,,1003.91,18.6049,38809.2,,0.0238291,-0.00658059,0.0247211,,-17.9019,7.318,-0.031377,-2.492,fluid
752,2.16194,4.06485,,1003.73,19.5942,37032.4,,0.025158,-0.00909166,0.0267504,,-17.0946,7.19056,-0.0290086,-2.61944,fluid
753,2.16034,4.31166,,1003.56,20.2206,35263,,0.0258551,-0.0117698,0.028408,,-16.2909,7.0581,-0.0258683,-2.7519,fluid
754,2.15867,4.55911,,1003.38,20.2964,33505.9,,0.0255076,-0.015759,0.029983,,-15.4927,6.94343,-0.0234603,-2.86657,fluid
755,2.15716,4.80705,,1003.21,19.7317,31765.3,,0.0238552,-0.0208772,0.0317006,,-14.7,6.83037,-0.0215619,-2.97963,fluid
756,2.15592,5.05512,,1003.04,18.5156,30062.5,,0.0209549,-0.027052,0.0342187,,-13.9191,6.72697,-0.0171802,-3.08303,fluid
757,2.15497,5.30304,,1002.87,16.6814,28394.2,,0.0168636,-0.0343723,0.0382863,,-13.1522,6.63457,-0.0137331,-3.17543,fluid
758,2.15416,5.55054,,1002.71,14.2695,26756.6,,0.0116465,-0.0412692,0.0428811,,-12.3992,6.54504,-0.0117748,-3.26496,fluid
759,2.15314,5.79725,,1002.54,11.3613,25145.8,,0.00550937,-0.04808,0.0483947,,-11.6598,6.4583,-0.0107302,-3.3517,fluid
760,2.15145,6.04293,,1002.38,8.07287,23554,,-0.00127805,-0.0543066,0.0543216,,-10.9314,6.37635,-0.00942277,-3.43365,fluid
761,2.14858,6.28746,,1002.23,4.38666,21991.3,,-0.00877492,-0.0610029,0.0616308,,-10.2194,6.30252,-0.00687432,-3.50748,fluid
762,2.14407,6.53106,,1002.07,0.422973,20464.5,,-0.0167521,-0.0668125,0.0688806,,-9.52721,6.23772,-0.00224375,-3.57228,fluid
763,2.13759,6.77418,,1001.92,-3.30718,18969.7,,-0.02414,-0.0707008,0.0747084,,-8.8517,6.18545,0.00562033,-3.62455,fluid
764,2.12916,7.01796,,1001.77,-5.82611,17477.4,,-0.0287894,-0.0691464,0.0749003,,-8.18072,6.12339,0.0133526,-3.68661,fluid
765,2.11918,7.2631,,1001.62,-7.32328,15986.1,,-0.0310311,-0.064339,0.0714313,,-7.51308,6.06821,0.0182187,-3.74179,fluid
766,2.10792,7.51044,,1001.47,-8.79834,14479.7,,-0.0330111,-0.0564075,0.065357,,-6.84422,6.00551,0.0148783,-3.80449,fluid
767,2.0951,7.75991,,1001.32,-11.6937,12964.8,,-0.03793,-0.0545287,0.0664234,,-6.17409,5.96015,0.0059212,-3.84985,fluid
768,2.07985,8.01218,,1001.17,-14.4744,11503.1,,-0.0423456,-0.0497651,0.0653431,,-5.50022,5.93795,0.0240764,-3.87205,fluid
769,2.06339,8.26896,,1001.01,-14.4356,9981.58,,-0.0405911,-0.0368774,0.0548414,,-4.81461,5.8617,0.0179662,-3.9483,fluid
770,2.04579,8.52925,,1000.86,-15.7848,8463.44,,-0.0416944,-0.0356317,0.0548456,,-4.12361,5.88597,0.00984352,-3.92403,fluid
771,2.02891,8.79458,,1000.71,-16.6314,6966.68,,-0.0415347,-0.0189588,0.0456571,,-3.41148,5.8188,0.019802,-3.9912,fluid
772,2.01404,9.06939,,1000.54,-17.4634,5351.89,,-0.0412787,-0.0174473,0.0448145,,-2.66783,5.82815,-0.0119824,-3.98185,fluid
773,2.01151,9.33918,,1000.4,-22.0815,3912.11,,-0.0488838,0.00419166,0.0490632,,-1.93607,5.81643,0.00802037,-3.99357,fluid
774,2.07199,9.64087,,1000.25,-11.3552,2448.72,,-0.0264287,0.00532834,0.0269604,,-1.17831,5.78735,0.00321463,-4.02265,fluid
775,2.19231,9.8819,,1000.14,-20.5386,1401.85,,-0.046812,0.0301889,0.0557021,,-0.642096,5.81025,-0.00274915,-3.99975,fluid
776,2.3863,0.118263,,1006.94,0.796452,69526.1,,0.00124477,-0.00194729,0.00231115,,-28.9816,9.67395,-0.0469403,-0.136052,fluid
777,2.34623,0.366849,,1006.72,-3.78336,67289.9,,-0.0149501,-0.00346656,0.0153468,,-28.4305,9.55787,0.0580801,-0.252131,fluid
778,2.3362,0.616989,,1006.5,-7.22633,64976.8,,-0.0251208,-0.00170349,0.0251785,,-27.5951,9.07545,0.0384829,-0.734548,fluid
779,2.35045,0.867456,,1006.27,-3.98141,62629.4,,-0.0156998,-0.00294416,0.0159735,,-26.5303,9.07055,-0.0505268,-0.739448,fluid
780,2.35821,1.11704,,1006.06,-1.66419,60549.5,,-0.0103813,-0.00780565,0.0129884,,-25.5571,8.97315,-0.0357414,-0.836849,fluid
781,2.36798,1.36676,,1005.86,-1.1318,58470.3,,-0.0110142,-0.00676296,0.0129248,,-24.5572,8.73469,-0.0089698,-1.07531,fluid
782,2.37901,1.61514,,1005.64,0.467153,56293.6,,-0.00791628,-0.00623805,0.0100787,,-23.5679,8.57396,-0.0380365,-1.23604,fluid
783,2.38794,1.86206,,1005.43,2.32049,54171.8,,-0.00418181,-0.00536121,0.00679928,,-22.6095,8.46256,-0.0465376,-1.34744,fluid
784,2.39559,2.10812,,1005.23,3.69896,52152.2,,-0.00204807,-0.00325379,0.0038447,,-21.6878,8.29167,-0.0310517,-1.51833,fluid
785,2.40234,2.35319,,1005.03,5.47195,50127.8,,0.00121148,-0.00331885,0.00353305,,-20.8057,8.14167,-0.0440146,-1.66833,fluid
786,2.40761,2.59762,,1004.84,7.77146,48126.8,,0.00570749,-0.00340462,0.00664582,,-19.9482,8.0062,-0.0549837,-1.8038,fluid
787,2.41116,2.84179,,1004.65,10.0545,46209,,0.0101305,-0.00427148,0.0109942,,-19.1215,7.85284,-0.045493,-1.95716,fluid
788,2.41333,3.08602,,1004.46,12.0764,44304.8,,0.0139732,-0.00562216,0.0150618,,-18.3246,7.70836,-0.047702,-2.10164,fluid
789,2.41421,3.33037,,1004.27,13.8604,42424.1,,0.0171762,-0.00740699,0.0187052,,-17.5488,7.57605,-0.0508555,-2.23395,fluid
790,2.41383,3.57514,,1004.09,15.4251,40596.1,,0.019918,-0.0100464,0.0223082,,-16.7927,7.43935,-0.0430228,-2.37065,fluid
791,2.41252,3.82052,,1003.91,16.6331,38792.3,,0.0218928,-0.0124609,0.0251907,,-16.0545,7.31345,-0.0374663,-2.49655,fluid
792,2.41064,4.06656,,1003.73,17.433,37015.2,,0.022907,-0.0144267,0.0270714,,-15.3306,7.19404,-0.0328363,-2.61596,fluid
793,2.4085,4.31339,,1003.56,17.9775,35262.7,,0.0234606,-0.0164618,0.0286599,,-14.6159,7.07467,-0.0268129,-2.73533,fluid
794,2.4064,4.56103,,1003.38,18.203,33521.8,,0.0234065,-0.0180397,0.0295516,,-13.9067,6.96216,-0.0233371,-2.84784,fluid
795,2.4046,4.80936,,1003.21,17.9797,31798,,0.0223809,-0.0196473,0.0297812,,-13.202,6.85035,-0.0205048,-2.95965,fluid
796,2.40327,5.05825,,1003.04,17.3817,30088.7,,0.0206461,-0.0217149,0.0299633,,-12.4994,6.73925,-0.0175108,-3.07075,fluid
797,2.40247,5.30737,,1002.87,16.3329,28396.8,,0.0180079,-0.0246467,0.0305245,,-11.8022,6.63853,-0.0161455,-3.17147,fluid
798,2.40213,5.55648,,1002.7,14.7874,26729.3,,0.0143131,-0.0293061,0.0326146,,-11.1125,6.54254,-0.015196,-3.26746,fluid
799,2.40193,5.80516,,1002.54,12.7115,25095,,0.00949631,-0.0359246,0.0371585,,-10.4358,6.45657,-0.0144041,-3.35343,fluid
800,2.40135,6.05316,,1002.38,10.144,23488.3,,0.00363605,-0.0439483,0.0440985,,-9.77189,6.37731,-0.0137847,-3.43269,fluid
801,2.3998,6.30018,,1002.22,7.14776,21904,,-0.00312595,-0.0520072,0.052101,,-9.12049,6.29911,-0.013257,-3.51089,fluid
802,2.39666,6.54593,,1002.06,3.53979,20353.2,,-0.0112073,-0.0597079,0.0607507,,-8.48565,6.22713,-0.0107767,-3.58287,fluid
803,2.39131,6.79042,,1001.91,-0.630318,18845,,-0.0205055,-0.0662591,0.0693596,,-7.86966,6.16831,-0.00408395,-3.64169,fluid
804,2.38342,7.03418,,1001.76,-4.479,17366.1,,-0.0288931,-0.0691064,0.0749033,,-7.26853,6.11621,0.0048867,-3.69379,fluid
805,2.37324,7.27827,,1001.61,-7.13182,15887.6,,-0.0342161,-0.0682072,0.0763083,,-6.6716,6.06398,0.012113,-3.74602,fluid
806,2.36106,7.52369,,1001.46,-8.93363,14397.2,,-0.0372624,-0.0630154,0.0732081,,-6.07345,6.01517,0.0154158,-3.79483,fluid
807,2.34688,7.77201,,1001.31,-10.8608,12897.5,,-0.0404093,-0.0541735,0.0675846,,-5.47564,5.95075,0.0127598,-3.85925,fluid
808,2.33042,8.02211,,1001.16,-13.4852,11438.7,,-0.0450315,-0.0527287,0.0693408,,-4.88413,5.93708,0.0185995,-3.87292,fluid
809,2.31191,8.27742,,1001.01,-14.4115,9929.75,,-0.0453529,-0.0399004,0.0604064,,-4.27129,5.868,0.0194231,-3.942,fluid
810,2.29186,8.53679,,1000.86,-14.8124,8417.88,,-0.044359,-0.0366658,0.0575509,,-3.65556,5.8673,0.0142364,-3.9427,fluid
811,2.27281,8.80022,,1000.7,-15.81,6922.52,,-0.0445681,-0.0253791,0.0512876,,-3.02766,5.82134,0.0159964,-3.98866,fluid
