h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14968.7,697.297,0.25,1600

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.875,,1025.96,0,275331,,0,0,0,,0,0,2146.92,-9.81,boundary
133,0.375,-0.875,,1019.02,0,197578,,0,0,0,,0,0,517.04,-9.81,boundary
134,0.625,-0.875,,1013.94,0,142582,,0,0,0,,0,0,224.995,-9.81,boundary
135,0.875,-0.875,,1012.59,0,128221,,0,0,0,,0,0,144.717,-9.81,boundary
136,1.125,-0.875,,1012.45,0,126783,,0,0,0,,0,0,111.31,-9.81,boundary
137,1.375,-0.875,,1012.31,0,125284,,0,0,0,,0,0,90.0082,-9.81,boundary
138,1.625,-0.875,,1012.21,0,124260,,0,0,0,,0,0,75.545,-9.81,boundary
139,1.875,-0.875,,1012.2,0,124179,,0,0,0,,0,0,65.4305,-9.81,boundary
140,2.125,-0.875,,1012.22,0,124415,,0,0,0,,0,0,57.8409,-9.81,boundary
141,2.375,-0.875,,1012.24,0,124527,,0,0,0,,0,0,51.7987,-9.81,boundary
142,2.625,-0.875,,1012.24,0,124531,,0,0,0,,0,0,46.867,-9.81,boundary
143,2.875,-0.875,,1012.24,0,124544,,0,0,0,,0,0,42.7959,-9.81,boundary
144,3.125,-0.875,,1012.24,0,124595,,0,0,0,,0,0,39.3882,-9.81,boundary
145,3.375,-0.875,,1012.25,0,124668,,0,0,0,,0,0,36.4917,-9.81,boundary
146,3.625,-0.875,,1012.26,0,124748,,0,0,0,,0,0,33.9967,-9.81,boundary
147,3.875,-0.875,,1012.26,0,124828,,0,0,0,,0,0,31.8233,-9.81,boundary
148,4.125,-0.875,,1012.27,0,124902,,0,0,0,,0,0,29.9123,-9.81,boundary
149,4.375,-0.875,,1012.28,0,124971,,0,0,0,,0,0,28.2183,-9.81,boundary
150,4.625,-0.875,,1012.28,0,125034,,0,0,0,,0,0,26.7062,-9.81,boundary
151,4.875,-0.875,,1012.29,0,125092,,0,0,0,,0,0,25.3483,-9.81,boundary
152,5.125,-0.875,,1012.29,0,125145,,0,0,0,,0,0,24.122,-9.81,boundary
153,5.375,-0.875,,1012.3,0,125194,,0,0,0,,0,0,23.0089,-9.81,boundary
154,5.625,-0.875,,1012.3,0,125239,,0,0,0,,0,0,21.9941,-9.81,boundary
155,5.875,-0.875,,1012.31,0,125279,,0,0,0,,0,0,21.0649,-9.81,boundary
156,6.125,-0.875,,1012.31,0,125318,,0,0,0,,0,0,20.2113,-9.81,boundary
157,6.375,-0.875,,1012.31,0,125354,,0,0,0,,0,0,19.4242,-9.81,boundary
158,6.625,-0.875,,1012.32,0,125388,,0,0,0,,0,0,18.6962,-9.81,boundary
159,6.875,-0.875,,1012.32,0,125421,,0,0,0,,0,0,18.0211,-9.81,boundary
160,7.125,-0.875,,1012.32,0,125453,,0,0,0,,0,0,17.3931,-9.81,boundary
161,7.375,-0.875,,1012.33,0,125482,,0,0,0,,0,0,16.8074,-9.81,boundary
162,7.625,-0.875,,1012.33,0,125512,,0,0,0,,0,0,16.2601,-9.81,boundary
163,7.875,-0.875,,1012.33,0,125539,,0,0,0,,0,0,15.7472,-9.81,boundary
164,8.125,-0.875,,1012.33,0,125565,,0,0,0,,0,0,15.2658,-9.81,boundary
165,8.375,-0.875,,1012.34,0,125593,,0,0,0,,0,0,14.8134,-9.81,boundary
166,8.625,-0.875,,1012.34,0,125620,,0,0,0,,0,0,14.3871,-9.81,boundary
167,8.875,-0.875,,1012.34,0,125652,,0,0,0,,0,0,13.9854,-9.81,boundary
168,9.125,-0.875,,1012.35,0,125694,,0,0,0,,0,0,13.6067,-9.81,boundary
169,9.375,-0.875,,1012.35,0,125734,,0,0,0,,0,0,13.248,-9.81,boundary
170,9.625,-0.875,,1012.35,0,125780,,0,0,0,,0,0,12.9086,-9.81,boundary
171,9.875,-0.875,,1012.36,0,125862,,0,0,0,,0,0,12.5899,-9.81,boundary
172,10.125,-0.875,,1012.37,0,125929,,0,0,0,,0,0,12.2855,-9.81,boundary
173,10.375,-0.875,,1012.36,0,125873,,0,0,0,,0,0,11.9842,-9.81,boundary
174,10.625,-0.875,,1012.35,0,125778,,0,0,0,,0,0,11.6935,-9.81,boundary
175,10.875,-0.875,,1012.35,0,125743,,0,0,0,,0,0,11.4215,-9.81,boundary
176,10.125,0.125,,1011.42,0,115932,,0,0,0,,0,0,11.3208,-9.81,boundary
177,10.125,0.375,,1011.17,0,113332,,0,0,0,,0,0,11.0697,-9.81,boundary
178,10.125,0.625,,1010.93,0,110797,,0,0,0,,0,0,10.8246,-9.81,boundary
179,10.125,0.875,,1010.69,0,108288,,0,0,0,,0,0,10.582,-9.81,boundary
180,10.125,1.125,,1010.45,0,105760,,0,0,0,,0,0,10.3374,-9.81,boundary
181,10.125,1.375,,1010.2,0,103213,,0,0,0,,0,0,10.0909,-9.81,boundary
182,10.125,1.625,,1009.96,0,100655,,0,0,0,,0,0,9.84319,-9.81,boundary
183,10.125,1.875,,1009.71,0,98067.5,,0,0,0,,0,0,9.59254,-9.81,boundary
184,10.125,2.125,,1009.46,0,95442,,0,0,0,,0,0,9.33806,-9.81,boundary
185,10.125,2.375,,1009.2,0,92780.9,,0,0,0,,0,0,9.08001,-9.81,boundary
186,10.125,2.625,,1008.94,0,90082.6,,0,0,0,,0,0,8.81822,-9.81,boundary
187,10.125,2.875,,1008.67,0,87347.3,,0,0,0,,0,0,8.5527,-9.81,boundary
188,10.125,3.125,,1008.41,0,84577.6,,0,0,0,,0,0,8.2837,-9.81,boundary
189,10.125,3.375,,1008.13,0,81773.6,,0,0,0,,0,0,8.01124,-9.81,boundary
190,10.125,3.625,,1007.86,0,78937.7,,0,0,0,,0,0,7.73552,-9.81,boundary
191,10.125,3.875,,1007.58,0,76072.4,,0,0,0,,0,0,7.4568,-9.81,boundary
192,10.125,4.125,,1007.3,0,73178.6,,0,0,0,,0,0,7.17515,-9.81,boundary
193,10.125,4.375,,1007.01,0,70257.4,,0,0,0,,0,0,6.89068,-9.81,boundary
194,10.125,4.625,,1006.72,0,67310.1,,0,0,0,,0,0,6.60351,-9.81,boundary
195,10.125,4.875,,1006.43,0,64336.8,,0,0,0,,0,0,6.31364,-9.81,boundary
196,10.125,5.125,,1006.14,0,61338.1,,0,0,0,,0,0,6.02112,-9.81,boundary
197,10.125,5.375,,1005.84,0,58314.5,,0,0,0,,0,0,5.72601,-9.81,boundary
198,10.125,5.625,,1005.54,0,55266.5,,0,0,0,,0,0,5.42835,-9.81,boundary
199,10.125,5.875,,1005.24,0,52194.9,,0,0,0,,0,0,5.12819,-9.81,boundary
200,10.125,6.125,,1004.93,0,49100.6,,0,0,0,,0,0,4.82564,-9.81,boundary
201,10.125,6.375,,1004.62,0,45984.4,,0,0,0,,0,0,4.52077,-9.81,boundary
202,10.125,6.625,,1004.31,0,42846.6,,0,0,0,,0,0,4.2136,-9.81,boundary
203,10.125,6.875,,1004,0,39690.6,,0,0,0,,0,0,3.90445,-9.81,boundary
204,10.125,7.125,,1003.68,0,36518.1,,0,0,0,,0,0,3.5935,-9.81,boundary
205,10.125,7.375,,1003.36,0,33332.9,,0,0,0,,0,0,3.2811,-9.81,boundary
206,10.125,7.625,,1003.04,0,30135.3,,0,0,0,,0,0,2.96729,-9.81,boundary
207,10.125,7.875,,1002.72,0,26928.6,,0,0,0,,0,0,2.6524,-9.81,boundary
208,10.125,8.125,,1002.4,0,23698.9,,0,0,0,,0,0,2.33503,-9.81,boundary
209,10.125,8.375,,1002.07,0,20432.2,,0,0,0,,0,0,2.01382,-9.81,boundary
210,10.125,8.625,,1001.74,0,17126.2,,0,0,0,,0,0,1.68854,-9.81,boundary
211,10.125,8.875,,1001.4,0,13818.4,,0,0,0,,0,0,1.36287,-9.81,boundary
212,10.125,9.125,,1001.08,0,10660,,0,0,0,,0,0,1.05171,-9.81,boundary
213,10.125,9.375,,1000.79,0,7806.14,,0,0,0,,0,0,0.770365,-9.81,boundary
214,10.125,9.625,,1000.54,0,5342.71,,0,0,0,,0,0,0.527388,-9.81,boundary
215,10.125,9.875,,1000.54,0,5277.82,,0,0,0,,0,0,0.520986,-9.81,boundary
216,10.125,10.125,,1000.47,0,4602.32,,0,0,0,,0,0,0.454337,-9.81,boundary
217,10.125,10.375,,1000.43,0,4237.58,,0,0,0,,0,0,0.418346,-9.81,boundary
218,10.125,10.625,,1000.41,0,4071.86,,0,0,0,,0,0,0.401992,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.42,0,115911,,0,0,0,,0,0,11.046,-9.81,boundary
237,10.375,0.375,,1011.17,0,113303,,0,0,0,,0,0,10.8002,-9.81,boundary
238,10.375,0.625,,1010.93,0,110765,,0,0,0,,0,0,10.5608,-9.81,boundary
239,10.375,0.875,,1010.69,0,108252,,0,0,0,,0,0,10.3236,-9.81,boundary
240,10.375,1.125,,1010.44,0,105719,,0,0,0,,0,0,10.0845,-9.81,boundary
241,10.375,1.375,,1010.2,0,103169,,0,0,0,,0,0,9.84362,-9.81,boundary
242,10.375,1.625,,1009.95,0,100612,,0,0,0,,0,0,9.60193,-9.81,boundary
243,10.375,1.875,,1009.71,0,98026.2,,0,0,0,,0,0,9.35749,-9.81,boundary
244,10.375,2.125,,1009.45,0,95401.5,,0,0,0,,0,0,9.10922,-9.81,boundary
245,10.375,2.375,,1009.2,0,92741.7,,0,0,0,,0,0,8.8575,-9.81,boundary
246,10.375,2.625,,1008.94,0,90045.1,,0,0,0,,0,0,8.60218,-9.81,boundary
247,10.375,2.875,,1008.67,0,87310.5,,0,0,0,,0,0,8.34312,-9.81,boundary
248,10.375,3.125,,1008.4,0,84541.5,,0,0,0,,0,0,8.08067,-9.81,boundary
249,10.375,3.375,,1008.13,0,81738.9,,0,0,0,,0,0,7.8149,-9.81,boundary
250,10.375,3.625,,1007.86,0,78903.3,,0,0,0,,0,0,7.54586,-9.81,boundary
251,10.375,3.875,,1007.58,0,76038.2,,0,0,0,,0,0,7.27388,-9.81,boundary
252,10.375,4.125,,1007.29,0,73145.2,,0,0,0,,0,0,6.99909,-9.81,boundary
253,10.375,4.375,,1007.01,0,70224.9,,0,0,0,,0,0,6.72155,-9.81,boundary
254,10.375,4.625,,1006.72,0,67278.4,,0,0,0,,0,0,6.44138,-9.81,boundary
255,10.375,4.875,,1006.43,0,64306.2,,0,0,0,,0,0,6.15859,-9.81,boundary
256,10.375,5.125,,1006.14,0,61308.5,,0,0,0,,0,0,5.87321,-9.81,boundary
257,10.375,5.375,,1005.84,0,58285.8,,0,0,0,,0,0,5.5853,-9.81,boundary
258,10.375,5.625,,1005.54,0,55238.8,,0,0,0,,0,0,5.2949,-9.81,boundary
259,10.375,5.875,,1005.23,0,52168,,0,0,0,,0,0,5.00205,-9.81,boundary
260,10.375,6.125,,1004.93,0,49074.4,,0,0,0,,0,0,4.70686,-9.81,boundary
261,10.375,6.375,,1004.62,0,45958.7,,0,0,0,,0,0,4.40938,-9.81,boundary
262,10.375,6.625,,1004.31,0,42821.4,,0,0,0,,0,0,4.10966,-9.81,boundary
263,10.375,6.875,,1004,0,39665.6,,0,0,0,,0,0,3.80797,-9.81,boundary
264,10.375,7.125,,1003.68,0,36494.1,,0,0,0,,0,0,3.50461,-9.81,boundary
265,10.375,7.375,,1003.36,0,33310.4,,0,0,0,,0,0,3.19988,-9.81,boundary
266,10.375,7.625,,1003.04,0,30114.8,,0,0,0,,0,0,2.89383,-9.81,boundary
267,10.375,7.875,,1002.72,0,26912.8,,0,0,0,,0,0,2.58697,-9.81,boundary
268,10.375,8.125,,1002.4,0,23683.5,,0,0,0,,0,0,2.27729,-9.81,boundary
269,10.375,8.375,,1002.07,0,20414.7,,0,0,0,,0,0,1.96362,-9.81,boundary
270,10.375,8.625,,1001.74,0,17110.3,,0,0,0,,0,0,1.64633,-9.81,boundary
271,10.375,8.875,,1001.4,0,13811.2,,0,0,0,,0,0,1.32934,-9.81,boundary
272,10.375,9.125,,1001.09,0,10693.1,,0,0,0,,0,0,1.02954,-9.81,boundary
273,10.375,9.375,,1000.8,0,7896.17,,0,0,0,,0,0,0.760466,-9.81,boundary
274,10.375,9.625,,1000.56,0,5455.35,,0,0,0,,0,0,0.525525,-9.81,boundary
275,10.375,9.875,,1000.34,0,3302.88,,0,0,0,,0,0,0.318243,-9.81,boundary
276,10.375,10.125,,1000.45,0,4416.21,,0,0,0,,0,0,0.425468,-9.81,boundary
277,10.375,10.375,,1000.42,0,4116.46,,0,0,0,,0,0,0.396601,-9.81,boundary
278,10.375,10.625,,1000.41,0,4006.94,,0,0,0,,0,0,0.386053,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
