h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18222,14308.2,0.25,1600

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1007.31,0,73267.1,,0,0,0,,0,0,27.7088,-9.81,boundary
55,2.875,-0.375,,1007.31,0,73327.5,,0,0,0,,0,0,25.3201,-9.81,boundary
56,3.125,-0.375,,1007.32,0,73372.7,,0,0,0,,0,0,23.3087,-9.81,boundary
57,3.375,-0.375,,1007.32,0,73392.8,,0,0,0,,0,0,21.588,-9.81,boundary
58,3.625,-0.375,,1007.32,0,73397.3,,0,0,0,,0,0,20.1004,-9.81,boundary
59,3.875,-0.375,,1007.32,0,73391.6,,0,0,0,,0,0,18.8022,-9.81,boundary
60,4.125,-0.375,,1007.32,0,73376.7,,0,0,0,,0,0,17.6591,-9.81,boundary
61,4.375,-0.375,,1007.31,0,73353.4,,0,0,0,,0,0,16.6447,-9.81,boundary
62,4.625,-0.375,,1007.31,0,73323.6,,0,0,0,,0,0,15.7387,-9.81,boundary
63,4.875,-0.375,,1007.31,0,73289.8,,0,0,0,,0,0,14.9247,-9.81,boundary
64,5.125,-0.375,,1007.31,0,73253.3,,0,0,0,,0,0,14.1897,-9.81,boundary
65,5.375,-0.375,,1007.3,0,73215.1,,0,0,0,,0,0,13.5227,-9.81,boundary
66,5.625,-0.375,,1007.3,0,73175.8,,0,0,0,,0,0,12.9148,-9.81,boundary
67,5.875,-0.375,,1007.29,0,73135.5,,0,0,0,,0,0,12.3585,-9.81,boundary
68,6.125,-0.375,,1007.29,0,73094.6,,0,0,0,,0,0,11.8475,-9.81,boundary
69,6.375,-0.375,,1007.29,0,73053.1,,0,0,0,,0,0,11.3764,-9.81,boundary
70,6.625,-0.375,,1007.28,0,73010.8,,0,0,0,,0,0,10.9408,-9.81,boundary
71,6.875,-0.375,,1007.28,0,72967.8,,0,0,0,,0,0,10.5368,-9.81,boundary
72,7.125,-0.375,,1007.27,0,72923.2,,0,0,0,,0,0,10.1609,-9.81,boundary
73,7.375,-0.375,,1007.27,0,72876.8,,0,0,0,,0,0,9.81029,-9.81,boundary
74,7.625,-0.375,,1007.26,0,72829.1,,0,0,0,,0,0,9.48247,-9.81,boundary
75,7.875,-0.375,,1007.26,0,72776.7,,0,0,0,,0,0,9.17489,-9.81,boundary
76,8.125,-0.375,,1007.25,0,72719.2,,0,0,0,,0,0,8.8856,-9.81,boundary
77,8.375,-0.375,,1007.25,0,72659.4,,0,0,0,,0,0,8.61333,-9.81,boundary
78,8.625,-0.375,,1007.24,0,72595.6,,0,0,0,,0,0,8.35638,-9.81,boundary
79,8.875,-0.375,,1007.23,0,72530.6,,0,0,0,,0,0,8.11377,-9.81,boundary
80,9.125,-0.375,,1007.23,0,72466.7,,0,0,0,,0,0,7.88456,-9.81,boundary
81,9.375,-0.375,,1007.22,0,72398.7,,0,0,0,,0,0,7.66715,-9.81,boundary
82,9.625,-0.375,,1007.21,0,72329.5,,0,0,0,,0,0,7.46093,-9.81,boundary
83,9.875,-0.375,,1007.21,0,72259.2,,0,0,0,,0,0,7.26502,-9.81,boundary
84,10.125,-0.375,,1007.2,0,72166.7,,0,0,0,,0,0,7.07663,-9.81,boundary
85,10.375,-0.375,,1007.18,0,71994.7,,0,0,0,,0,0,6.88977,-9.81,boundary
86,10.625,-0.375,,1007.17,0,71819,,0,0,0,,0,0,6.71135,-9.81,boundary
87,10.875,-0.375,,1007.16,0,71744.6,,0,0,0,,0,0,6.55032,-9.81,boundary
88,0.125,-0.625,,1006.47,0,64679.5,,0,0,0,,0,0,514.112,-9.81,boundary
89,0.375,-0.625,,1007.18,0,72018.8,,0,0,0,,0,0,190.68,-9.81,boundary
90,0.625,-0.625,,1007.61,0,76383.7,,0,0,0,,0,0,121.291,-9.81,boundary
91,0.875,-0.625,,1007.6,0,76229.8,,0,0,0,,0,0,86.4631,-9.81,boundary
92,1.125,-0.625,,1007.51,0,75371.8,,0,0,0,,0,0,66.4976,-9.81,boundary
93,1.375,-0.625,,1007.53,0,75519.5,,0,0,0,,0,0,54.513,-9.81,boundary
94,1.625,-0.625,,1007.58,0,76024.4,,0,0,0,,0,0,46.4325,-9.81,boundary
95,1.875,-0.625,,1007.6,0,76264.3,,0,0,0,,0,0,40.3675,-9.81,boundary
96,2.125,-0.625,,1007.6,0,76236.7,,0,0,0,,0,0,35.6056,-9.81,boundary
97,2.375,-0.625,,1007.59,0,76160.5,,0,0,0,,0,0,31.8261,-9.81,boundary
98,2.625,-0.625,,1007.59,0,76134.3,,0,0,0,,0,0,28.7852,-9.81,boundary
99,2.875,-0.625,,1007.59,0,76134,,0,0,0,,0,0,26.282,-9.81,boundary
100,3.125,-0.625,,1007.59,0,76124.6,,0,0,0,,0,0,24.1765,-9.81,boundary
101,3.375,-0.625,,1007.58,0,76099,,0,0,0,,0,0,22.3782,-9.81,boundary
102,3.625,-0.625,,1007.58,0,76062.7,,0,0,0,,0,0,20.825,-9.81,boundary
103,3.875,-0.625,,1007.57,0,76018.3,,0,0,0,,0,0,19.4701,-9.81,boundary
104,4.125,-0.625,,1007.57,0,75965.5,,0,0,0,,0,0,18.2775,-9.81,boundary
105,4.375,-0.625,,1007.56,0,75905.9,,0,0,0,,0,0,17.2197,-9.81,boundary
106,4.625,-0.625,,1007.56,0,75842.4,,0,0,0,,0,0,16.2754,-9.81,boundary
107,4.875,-0.625,,1007.55,0,75777.6,,0,0,0,,0,0,15.4276,-9.81,boundary
108,5.125,-0.625,,1007.55,0,75713.1,,0,0,0,,0,0,14.6626,-9.81,boundary
109,5.375,-0.625,,1007.54,0,75649.5,,0,0,0,,0,0,13.969,-9.81,boundary
110,5.625,-0.625,,1007.53,0,75587.4,,0,0,0,,0,0,13.3373,-9.81,boundary
111,5.875,-0.625,,1007.53,0,75526.9,,0,0,0,,0,0,12.7596,-9.81,boundary
112,6.125,-0.625,,1007.52,0,75467.9,,0,0,0,,0,0,12.2293,-9.81,boundary
113,6.375,-0.625,,1007.52,0,75409.9,,0,0,0,,0,0,11.7408,-9.81,boundary
114,6.625,-0.625,,1007.51,0,75352.5,,0,0,0,,0,0,11.2892,-9.81,boundary
115,6.875,-0.625,,1007.5,0,75295.2,,0,0,0,,0,0,10.8705,-9.81,boundary
116,7.125,-0.625,,1007.5,0,75236.2,,0,0,0,,0,0,10.4809,-9.81,boundary
117,7.375,-0.625,,1007.49,0,75175.5,,0,0,0,,0,0,10.1175,-9.81,boundary
118,7.625,-0.625,,1007.49,0,75113.8,,0,0,0,,0,0,9.77779,-9.81,boundary
119,7.875,-0.625,,1007.48,0,75046.1,,0,0,0,,0,0,9.45891,-9.81,boundary
120,8.125,-0.625,,1007.47,0,74971.3,,0,0,0,,0,0,9.1588,-9.81,boundary
121,8.375,-0.625,,1007.46,0,74889.7,,0,0,0,,0,0,8.8758,-9.81,boundary
122,8.625,-0.625,,1007.46,0,74792.9,,0,0,0,,0,0,8.60747,-9.81,boundary
123,8.875,-0.625,,1007.45,0,74687.4,,0,0,0,,0,0,8.35329,-9.81,boundary
124,9.125,-0.625,,1007.43,0,74579.6,,0,0,0,,0,0,8.11279,-9.81,boundary
125,9.375,-0.625,,1007.42,0,74454.4,,0,0,0,,0,0,7.88329,-9.81,boundary
126,9.625,-0.625,,1007.41,0,74329.8,,0,0,0,,0,0,7.66577,-9.81,boundary
127,9.875,-0.625,,1007.4,0,74236.6,,0,0,0,,0,0,7.4624,-9.81,boundary
128,10.125,-0.625,,1007.39,0,74136.1,,0,0,0,,0,0,7.26836,-9.81,boundary
129,10.375,-0.625,,1007.37,0,73968.5,,0,0,0,,0,0,7.0773,-9.81,boundary
130,10.625,-0.625,,1007.36,0,73843.2,,0,0,0,,0,0,6.89915,-9.81,boundary
131,10.875,-0.625,,1007.36,0,73830.9,,0,0,0,,0,0,6.73944,-9.81,boundary
132,0.125,-0.875,,1005.75,0,57352.6,,0,0,0,,0,0,456.199,-9.81,boundary
133,0.375,-0.875,,1006.98,0,69921.6,,0,0,0,,0,0,185.165,-9.81,boundary
134,0.625,-0.875,,1007.9,0,79310.5,,0,0,0,,0,0,125.903,-9.81,boundary
135,0.875,-0.875,,1008.03,0,80745.7,,0,0,0,,0,0,91.5452,-9.81,boundary
136,1.125,-0.875,,1007.87,0,79017.7,,0,0,0,,0,0,69.6898,-9.81,boundary
137,1.375,-0.875,,1007.77,0,78054,,0,0,0,,0,0,56.3287,-9.81,boundary
138,1.625,-0.875,,1007.79,0,78183.2,,0,0,0,,0,0,47.741,-9.81,boundary
139,1.875,-0.875,,1007.82,0,78553.8,,0,0,0,,0,0,41.5702,-9.81,boundary
140,2.125,-0.875,,1007.84,0,78697.5,,0,0,0,,0,0,36.7462,-9.81,boundary
141,2.375,-0.875,,1007.83,0,78669.5,,0,0,0,,0,0,32.8666,-9.81,boundary
142,2.625,-0.875,,1007.83,0,78607.8,,0,0,0,,0,0,29.7133,-9.81,boundary
143,2.875,-0.875,,1007.82,0,78556.8,,0,0,0,,0,0,27.112,-9.81,boundary
144,3.125,-0.875,,1007.82,0,78511.8,,0,0,0,,0,0,24.9289,-9.81,boundary
145,3.375,-0.875,,1007.81,0,78462.8,,0,0,0,,0,0,23.068,-9.81,boundary
146,3.625,-0.875,,1007.81,0,78404.8,,0,0,0,,0,0,21.4614,-9.81,boundary
147,3.875,-0.875,,1007.8,0,78337,,0,0,0,,0,0,20.0595,-9.81,boundary
148,4.125,-0.875,,1007.79,0,78259.9,,0,0,0,,0,0,18.8254,-9.81,boundary
149,4.375,-0.875,,1007.78,0,78175.9,,0,0,0,,0,0,17.7308,-9.81,boundary
150,4.625,-0.875,,1007.78,0,78088.3,,0,0,0,,0,0,16.7537,-9.81,boundary
151,4.875,-0.875,,1007.77,0,77999.8,,0,0,0,,0,0,15.8766,-9.81,boundary
152,5.125,-0.875,,1007.76,0,77912.2,,0,0,0,,0,0,15.0853,-9.81,boundary
153,5.375,-0.875,,1007.75,0,77826.7,,0,0,0,,0,0,14.368,-9.81,boundary
154,5.625,-0.875,,1007.74,0,77744.5,,0,0,0,,0,0,13.7151,-9.81,boundary
155,5.875,-0.875,,1007.74,0,77665.8,,0,0,0,,0,0,13.1182,-9.81,boundary
156,6.125,-0.875,,1007.73,0,77590.7,,0,0,0,,0,0,12.5707,-9.81,boundary
157,6.375,-0.875,,1007.72,0,77518.6,,0,0,0,,0,0,12.0666,-9.81,boundary
158,6.625,-0.875,,1007.71,0,77448.1,,0,0,0,,0,0,11.6008,-9.81,boundary
159,6.875,-0.875,,1007.71,0,77379.7,,0,0,0,,0,0,11.1691,-9.81,boundary
160,7.125,-0.875,,1007.7,0,77310,,0,0,0,,0,0,10.7676,-9.81,boundary
161,7.375,-0.875,,1007.69,0,77237.4,,0,0,0,,0,0,10.3929,-9.81,boundary
162,7.625,-0.875,,1007.69,0,77165.2,,0,0,0,,0,0,10.0428,-9.81,boundary
163,7.875,-0.875,,1007.68,0,77084.4,,0,0,0,,0,0,9.7139,-9.81,boundary
164,8.125,-0.875,,1007.67,0,76993.5,,0,0,0,,0,0,9.40399,-9.81,boundary
165,8.375,-0.875,,1007.66,0,76899.8,,0,0,0,,0,0,9.11226,-9.81,boundary
166,8.625,-0.875,,1007.65,0,76782.8,,0,0,0,,0,0,8.83477,-9.81,boundary
167,8.875,-0.875,,1007.64,0,76648.2,,0,0,0,,0,0,8.57096,-9.81,boundary
168,9.125,-0.875,,1007.62,0,76519.1,,0,0,0,,0,0,8.32221,-9.81,boundary
169,9.375,-0.875,,1007.61,0,76355.2,,0,0,0,,0,0,8.08306,-9.81,boundary
170,9.625,-0.875,,1007.59,0,76164.6,,0,0,0,,0,0,7.85361,-9.81,boundary
171,9.875,-0.875,,1007.57,0,76017.9,,0,0,0,,0,0,7.64014,-9.81,boundary
172,10.125,-0.875,,1007.57,0,75919.9,,0,0,0,,0,0,7.44196,-9.81,boundary
173,10.375,-0.875,,1007.56,0,75823,,0,0,0,,0,0,7.25344,-9.81,boundary
174,10.625,-0.875,,1007.55,0,75781.8,,0,0,0,,0,0,7.07895,-9.81,boundary
175,10.875,-0.875,,1007.55,0,75803.9,,0,0,0,,0,0,6.91822,-9.81,boundary
176,10.125,0.125,,1006.76,0,67658.8,,0,0,0,,0,0,6.63749,-9.81,boundary
177,10.125,0.375,,1006.53,0,65357.2,,0,0,0,,0,0,6.41314,-9.81,boundary
178,10.125,0.625,,1006.31,0,63105.8,,0,0,0,,0,0,6.19357,-9.81,boundary
179,10.125,0.875,,1006.1,0,60946.8,,0,0,0,,0,0,5.98294,-9.81,boundary
180,10.125,1.125,,1005.89,0,58861.3,,0,0,0,,0,0,5.7794,-9.81,boundary
181,10.125,1.375,,1005.69,0,56816.3,,0,0,0,,0,0,5.57971,-9.81,boundary
182,10.125,1.625,,1005.5,0,54812.1,,0,0,0,,0,0,5.38396,-9.81,boundary
183,10.125,1.875,,1005.3,0,52845.1,,0,0,0,,0,0,5.19174,-9.81,boundary
184,10.125,2.125,,1005.11,0,50913.8,,0,0,0,,0,0,5.00296,-9.81,boundary
185,10.125,2.375,,1004.92,0,49022.1,,0,0,0,,0,0,4.81796,-9.81,boundary
186,10.125,2.625,,1004.74,0,47166.9,,0,0,0,,0,0,4.63648,-9.81,boundary
187,10.125,2.875,,1004.56,0,45347.6,,0,0,0,,0,0,4.45845,-9.81,boundary
188,10.125,3.125,,1004.38,0,43564.5,,0,0,0,,0,0,4.28389,-9.81,boundary
189,10.125,3.375,,1004.21,0,41815.5,,0,0,0,,0,0,4.11262,-9.81,boundary
190,10.125,3.625,,1004.04,0,40098.7,,0,0,0,,0,0,3.94443,-9.81,boundary
191,10.125,3.875,,1003.87,0,38410.1,,0,0,0,,0,0,3.77897,-9.81,boundary
192,10.125,4.125,,1003.7,0,36745.7,,0,0,0,,0,0,3.61581,-9.81,boundary
193,10.125,4.375,,1003.54,0,35102.4,,0,0,0,,0,0,3.45468,-9.81,boundary
194,10.125,4.625,,1003.38,0,33477.2,,0,0,0,,0,0,3.29525,-9.81,boundary
195,10.125,4.875,,1003.22,0,31866.4,,0,0,0,,0,0,3.13721,-9.81,boundary
196,10.125,5.125,,1003.06,0,30267.5,,0,0,0,,0,0,2.98027,-9.81,boundary
197,10.125,5.375,,1002.9,0,28678.3,,0,0,0,,0,0,2.82424,-9.81,boundary
198,10.125,5.625,,1002.74,0,27097.2,,0,0,0,,0,0,2.66895,-9.81,boundary
199,10.125,5.875,,1002.58,0,25522.8,,0,0,0,,0,0,2.51428,-9.81,boundary
200,10.125,6.125,,1002.42,0,23954,,0,0,0,,0,0,2.36011,-9.81,boundary
201,10.125,6.375,,1002.27,0,22389.7,,0,0,0,,0,0,2.20633,-9.81,boundary
202,10.125,6.625,,1002.11,0,20829.8,,0,0,0,,0,0,2.05293,-9.81,boundary
203,10.125,6.875,,1001.95,0,19273.5,,0,0,0,,0,0,1.89985,-9.81,boundary
204,10.125,7.125,,1001.8,0,17721.1,,0,0,0,,0,0,1.74709,-9.81,boundary
205,10.125,7.375,,1001.64,0,16172,,0,0,0,,0,0,1.59462,-9.81,boundary
206,10.125,7.625,,1001.48,0,14624.9,,0,0,0,,0,0,1.44229,-9.81,boundary
207,10.125,7.875,,1001.33,0,13080.7,,0,0,0,,0,0,1.29021,-9.81,boundary
208,10.125,8.125,,1001.17,0,11541.7,,0,0,0,,0,0,1.13858,-9.81,boundary
209,10.125,8.375,,1001.02,0,9989.57,,0,0,0,,0,0,0.985623,-9.81,boundary
210,10.125,8.625,,1000.86,0,8414.74,,0,0,0,,0,0,0.830375,-9.81,boundary
211,10.125,8.875,,1000.69,0,6819.98,,0,0,0,,0,0,0.673112,-9.81,boundary
212,10.125,9.125,,1000.53,0,5240.11,,0,0,0,,0,0,0.517266,-9.81,boundary
213,10.125,9.375,,1000.38,0,3732.88,,0,0,0,,0,0,0.36854,-9.81,boundary
214,10.125,9.625,,1000.24,0,2389.75,,0,0,0,,0,0,0.235968,-9.81,boundary
215,10.125,9.875,,1000.25,0,2446.27,,0,0,0,,0,0,0.241547,-9.81,boundary
216,10.125,10.125,,1000.21,0,2107.24,,0,0,0,,0,0,0.208078,-9.81,boundary
217,10.125,10.375,,1000.19,0,1911.76,,0,0,0,,0,0,0.188779,-9.81,boundary
218,10.125,10.625,,1000.19,0,1832.24,,0,0,0,,0,0,0.180928,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.75,0,67535.1,,0,0,0,,0,0,6.46578,-9.81,boundary
237,10.375,0.375,,1006.52,0,65209.4,,0,0,0,,0,0,6.24454,-9.81,boundary
238,10.375,0.625,,1006.3,0,62949.5,,0,0,0,,0,0,6.02945,-9.81,boundary
239,10.375,0.875,,1006.09,0,60805.1,,0,0,0,,0,0,5.82528,-9.81,boundary
240,10.375,1.125,,1005.88,0,58732.3,,0,0,0,,0,0,5.62784,-9.81,boundary
241,10.375,1.375,,1005.68,0,56689,,0,0,0,,0,0,5.43313,-9.81,boundary
242,10.375,1.625,,1005.48,0,54693.2,,0,0,0,,0,0,5.24288,-9.81,boundary
243,10.375,1.875,,1005.29,0,52738.5,,0,0,0,,0,0,5.05647,-9.81,boundary
244,10.375,2.125,,1005.1,0,50815.5,,0,0,0,,0,0,4.87302,-9.81,boundary
245,10.375,2.375,,1004.91,0,48931.9,,0,0,0,,0,0,4.69326,-9.81,boundary
246,10.375,2.625,,1004.73,0,47085.1,,0,0,0,,0,0,4.51695,-9.81,boundary
247,10.375,2.875,,1004.55,0,45272.4,,0,0,0,,0,0,4.34383,-9.81,boundary
248,10.375,3.125,,1004.38,0,43496.2,,0,0,0,,0,0,4.17414,-9.81,boundary
249,10.375,3.375,,1004.2,0,41754.5,,0,0,0,,0,0,4.00768,-9.81,boundary
250,10.375,3.625,,1004.03,0,40044.3,,0,0,0,,0,0,3.84419,-9.81,boundary
251,10.375,3.875,,1003.87,0,38363,,0,0,0,,0,0,3.6834,-9.81,boundary
252,10.375,4.125,,1003.7,0,36705.8,,0,0,0,,0,0,3.52487,-9.81,boundary
253,10.375,4.375,,1003.54,0,35068.8,,0,0,0,,0,0,3.36821,-9.81,boundary
254,10.375,4.625,,1003.38,0,33449.4,,0,0,0,,0,0,3.21319,-9.81,boundary
255,10.375,4.875,,1003.21,0,31844.1,,0,0,0,,0,0,3.05948,-9.81,boundary
256,10.375,5.125,,1003.06,0,30249.9,,0,0,0,,0,0,2.90677,-9.81,boundary
257,10.375,5.375,,1002.9,0,28664.9,,0,0,0,,0,0,2.75491,-9.81,boundary
258,10.375,5.625,,1002.74,0,27087.5,,0,0,0,,0,0,2.60371,-9.81,boundary
259,10.375,5.875,,1002.58,0,25516.4,,0,0,0,,0,0,2.45308,-9.81,boundary
260,10.375,6.125,,1002.42,0,23950.7,,0,0,0,,0,0,2.30292,-9.81,boundary
261,10.375,6.375,,1002.27,0,22389.6,,0,0,0,,0,0,2.15316,-9.81,boundary
262,10.375,6.625,,1002.11,0,20833.2,,0,0,0,,0,0,2.00379,-9.81,boundary
263,10.375,6.875,,1001.95,0,19280.7,,0,0,0,,0,0,1.85475,-9.81,boundary
264,10.375,7.125,,1001.8,0,17731.3,,0,0,0,,0,0,1.70597,-9.81,boundary
265,10.375,7.375,,1001.64,0,16185.7,,0,0,0,,0,0,1.55751,-9.81,boundary
266,10.375,7.625,,1001.49,0,14640.2,,0,0,0,,0,0,1.40901,-9.81,boundary
267,10.375,7.875,,1001.33,0,13096.9,,0,0,0,,0,0,1.26067,-9.81,boundary
268,10.375,8.125,,1001.17,0,11563.3,,0,0,0,,0,0,1.11323,-9.81,boundary
269,10.375,8.375,,1001.02,0,10011.3,,0,0,0,,0,0,0.963964,-9.81,boundary
270,10.375,8.625,,1000.86,0,8434.88,,0,0,0,,0,0,0.812304,-9.81,boundary
271,10.375,8.875,,1000.7,0,6842.38,,0,0,0,,0,0,0.659048,-9.81,boundary
272,10.375,9.125,,1000.54,0,5269.37,,0,0,0,,0,0,0.507619,-9.81,boundary
273,10.375,9.375,,1000.39,0,3787.23,,0,0,0,,0,0,0.364894,-9.81,boundary
274,10.375,9.625,,1000.25,0,2451.73,,0,0,0,,0,0,0.236252,-9.81,boundary
275,10.375,9.875,,1000.13,0,1315.53,,0,0,0,,0,0,0.126781,-9.81,boundary
276,10.375,10.125,,1000.21,0,2034.48,,0,0,0,,0,0,0.196054,-9.81,boundary
277,10.375,10.375,,1000.19,0,1871.72,,0,0,0,,0,0,0.180373,-9.81,boundary
278,10.375,10.625,,1000.18,0,1814.86,,0,0,0,,0,0,0.174894,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
