h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14647.9,172070,0.25,1600

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1011.74,0,119347,,0,0,0,,0,0,14.5184,-9.81,boundary
33,8.375,-0.125,,1011.75,0,119385,,0,0,0,,0,0,14.0894,-9.81,boundary
34,8.625,-0.125,,1011.75,0,119410,,0,0,0,,0,0,13.6838,-9.81,boundary
35,8.875,-0.125,,1011.75,0,119425,,0,0,0,,0,0,13.3,-9.81,boundary
36,9.125,-0.125,,1011.75,0,119428,,0,0,0,,0,0,12.936,-9.81,boundary
37,9.375,-0.125,,1011.75,0,119426,,0,0,0,,0,0,12.5908,-9.81,boundary
38,9.625,-0.125,,1011.76,0,119515,,0,0,0,,0,0,12.2728,-9.81,boundary
39,9.875,-0.125,,1011.8,0,119924,,0,0,0,,0,0,12.0026,-9.81,boundary
40,10.125,-0.125,,1011.83,0,120213,,0,0,0,,0,0,11.7341,-9.81,boundary
41,10.375,-0.125,,1011.78,0,119740,,0,0,0,,0,0,11.4069,-9.81,boundary
42,10.625,-0.125,,1011.73,0,119205,,0,0,0,,0,0,11.0892,-9.81,boundary
43,10.875,-0.125,,1011.72,0,119119,,0,0,0,,0,0,10.8266,-9.81,boundary
44,0.125,-0.375,,1011.64,0,118254,,0,0,0,,0,0,935.147,-9.81,boundary
45,0.375,-0.375,,1011.63,0,118192,,0,0,0,,0,0,311.553,-9.81,boundary
46,0.625,-0.375,,1011.64,0,118216,,0,0,0,,0,0,186.97,-9.81,boundary
47,0.875,-0.375,,1011.65,0,118341,,0,0,0,,0,0,133.689,-9.81,boundary
48,1.125,-0.375,,1011.66,0,118485,,0,0,0,,0,0,104.106,-9.81,boundary
49,1.375,-0.375,,1011.67,0,118619,,0,0,0,,0,0,85.2732,-9.81,boundary
50,1.625,-0.375,,1011.69,0,118747,,0,0,0,,0,0,72.2308,-9.81,boundary
51,1.875,-0.375,,1011.7,0,118866,,0,0,0,,0,0,62.6622,-9.81,boundary
52,2.125,-0.375,,1011.71,0,118983,,0,0,0,,0,0,55.3439,-9.81,boundary
53,2.375,-0.375,,1011.72,0,119102,,0,0,0,,0,0,49.5672,-9.81,boundary
54,2.625,-0.375,,1011.73,0,119218,,0,0,0,,0,0,44.8899,-9.81,boundary
55,2.875,-0.375,,1011.74,0,119329,,0,0,0,,0,0,41.0242,-9.81,boundary
56,3.125,-0.375,,1011.75,0,119437,,0,0,0,,0,0,37.7759,-9.81,boundary
57,3.375,-0.375,,1011.76,0,119540,,0,0,0,,0,0,35.0076,-9.81,boundary
58,3.625,-0.375,,1011.77,0,119638,,0,0,0,,0,0,32.6196,-9.81,boundary
59,3.875,-0.375,,1011.78,0,119731,,0,0,0,,0,0,30.5385,-9.81,boundary
60,4.125,-0.375,,1011.79,0,119820,,0,0,0,,0,0,28.7088,-9.81,boundary
61,4.375,-0.375,,1011.8,0,119907,,0,0,0,,0,0,27.0878,-9.81,boundary
62,4.625,-0.375,,1011.81,0,119994,,0,0,0,,0,0,25.6418,-9.81,boundary
63,4.875,-0.375,,1011.81,0,120081,,0,0,0,,0,0,24.3443,-9.81,boundary
64,5.125,-0.375,,1011.82,0,120169,,0,0,0,,0,0,23.1737,-9.81,boundary
65,5.375,-0.375,,1011.83,0,120259,,0,0,0,,0,0,22.1121,-9.81,boundary
66,5.625,-0.375,,1011.84,0,120350,,0,0,0,,0,0,21.1452,-9.81,boundary
67,5.875,-0.375,,1011.85,0,120442,,0,0,0,,0,0,20.2607,-9.81,boundary
68,6.125,-0.375,,1011.86,0,120532,,0,0,0,,0,0,19.4481,-9.81,boundary
69,6.375,-0.375,,1011.86,0,120621,,0,0,0,,0,0,18.699,-9.81,boundary
70,6.625,-0.375,,1011.87,0,120705,,0,0,0,,0,0,18.0059,-9.81,boundary
71,6.875,-0.375,,1011.88,0,120785,,0,0,0,,0,0,17.3624,-9.81,boundary
72,7.125,-0.375,,1011.89,0,120859,,0,0,0,,0,0,16.7634,-9.81,boundary
73,7.375,-0.375,,1011.89,0,120927,,0,0,0,,0,0,16.2042,-9.81,boundary
74,7.625,-0.375,,1011.9,0,120988,,0,0,0,,0,0,15.6806,-9.81,boundary
75,7.875,-0.375,,1011.9,0,121042,,0,0,0,,0,0,15.1896,-9.81,boundary
76,8.125,-0.375,,1011.91,0,121089,,0,0,0,,0,0,14.7279,-9.81,boundary
77,8.375,-0.375,,1011.91,0,121123,,0,0,0,,0,0,14.2922,-9.81,boundary
78,8.625,-0.375,,1011.91,0,121140,,0,0,0,,0,0,13.8799,-9.81,boundary
79,8.875,-0.375,,1011.91,0,121147,,0,0,0,,0,0,13.4896,-9.81,boundary
80,9.125,-0.375,,1011.91,0,121139,,0,0,0,,0,0,13.1192,-9.81,boundary
81,9.375,-0.375,,1011.91,0,121108,,0,0,0,,0,0,12.7662,-9.81,boundary
82,9.625,-0.375,,1011.91,0,121143,,0,0,0,,0,0,12.4381,-9.81,boundary
83,9.875,-0.375,,1011.94,0,121436,,0,0,0,,0,0,12.1522,-9.81,boundary
84,10.125,-0.375,,1011.96,0,121638,,0,0,0,,0,0,11.8717,-9.81,boundary
85,10.375,-0.375,,1011.92,0,121236,,0,0,0,,0,0,11.5477,-9.81,boundary
86,10.625,-0.375,,1011.88,0,120802,,0,0,0,,0,0,11.2361,-9.81,boundary
87,10.875,-0.375,,1011.88,0,120753,,0,0,0,,0,0,10.9734,-9.81,boundary
88,0.125,-0.625,,1011.92,0,121211,,0,0,0,,0,0,958.261,-9.81,boundary
89,0.375,-0.625,,1011.9,0,121003,,0,0,0,,0,0,318.879,-9.81,boundary
90,0.625,-0.625,,1011.89,0,120843,,0,0,0,,0,0,191.078,-9.81,boundary
91,0.875,-0.625,,1011.88,0,120776,,0,0,0,,0,0,136.409,-9.81,boundary
92,1.125,-0.625,,1011.87,0,120692,,0,0,0,,0,0,106.023,-9.81,boundary
93,1.375,-0.625,,1011.86,0,120579,,0,0,0,,0,0,86.6658,-9.81,boundary
94,1.625,-0.625,,1011.85,0,120497,,0,0,0,,0,0,73.2835,-9.81,boundary
95,1.875,-0.625,,1011.85,0,120472,,0,0,0,,0,0,63.499,-9.81,boundary
96,2.125,-0.625,,1011.85,0,120490,,0,0,0,,0,0,56.0369,-9.81,boundary
97,2.375,-0.625,,1011.86,0,120539,,0,0,0,,0,0,50.1587,-9.81,boundary
98,2.625,-0.625,,1011.86,0,120612,,0,0,0,,0,0,45.4087,-9.81,boundary
99,2.875,-0.625,,1011.87,0,120694,,0,0,0,,0,0,41.4881,-9.81,boundary
100,3.125,-0.625,,1011.88,0,120779,,0,0,0,,0,0,38.1955,-9.81,boundary
101,3.375,-0.625,,1011.89,0,120864,,0,0,0,,0,0,35.3908,-9.81,boundary
102,3.625,-0.625,,1011.9,0,120947,,0,0,0,,0,0,32.9726,-9.81,boundary
103,3.875,-0.625,,1011.9,0,121028,,0,0,0,,0,0,30.8655,-9.81,boundary
104,4.125,-0.625,,1011.91,0,121106,,0,0,0,,0,0,29.0134,-9.81,boundary
105,4.375,-0.625,,1011.92,0,121183,,0,0,0,,0,0,27.3727,-9.81,boundary
106,4.625,-0.625,,1011.93,0,121260,,0,0,0,,0,0,25.9094,-9.81,boundary
107,4.875,-0.625,,1011.93,0,121338,,0,0,0,,0,0,24.5963,-9.81,boundary
108,5.125,-0.625,,1011.94,0,121417,,0,0,0,,0,0,23.4116,-9.81,boundary
109,5.375,-0.625,,1011.95,0,121497,,0,0,0,,0,0,22.3373,-9.81,boundary
110,5.625,-0.625,,1011.96,0,121579,,0,0,0,,0,0,21.3586,-9.81,boundary
111,5.875,-0.625,,1011.96,0,121660,,0,0,0,,0,0,20.4633,-9.81,boundary
112,6.125,-0.625,,1011.97,0,121741,,0,0,0,,0,0,19.6409,-9.81,boundary
113,6.375,-0.625,,1011.98,0,121819,,0,0,0,,0,0,18.8827,-9.81,boundary
114,6.625,-0.625,,1011.99,0,121894,,0,0,0,,0,0,18.1812,-9.81,boundary
115,6.875,-0.625,,1011.99,0,121963,,0,0,0,,0,0,17.5298,-9.81,boundary
116,7.125,-0.625,,1012,0,122025,,0,0,0,,0,0,16.9233,-9.81,boundary
117,7.375,-0.625,,1012,0,122080,,0,0,0,,0,0,16.3569,-9.81,boundary
118,7.625,-0.625,,1012.01,0,122124,,0,0,0,,0,0,15.8263,-9.81,boundary
119,7.875,-0.625,,1012.01,0,122160,,0,0,0,,0,0,15.3283,-9.81,boundary
120,8.125,-0.625,,1012.01,0,122185,,0,0,0,,0,0,14.8597,-9.81,boundary
121,8.375,-0.625,,1012.01,0,122201,,0,0,0,,0,0,14.4179,-9.81,boundary
122,8.625,-0.625,,1012.01,0,122196,,0,0,0,,0,0,13.9994,-9.81,boundary
123,8.875,-0.625,,1012.01,0,122165,,0,0,0,,0,0,13.6017,-9.81,boundary
124,9.125,-0.625,,1012.01,0,122118,,0,0,0,,0,0,13.224,-9.81,boundary
125,9.375,-0.625,,1012,0,122045,,0,0,0,,0,0,12.8637,-9.81,boundary
126,9.625,-0.625,,1011.99,0,121978,,0,0,0,,0,0,12.5229,-9.81,boundary
127,9.875,-0.625,,1012,0,122070,,0,0,0,,0,0,12.215,-9.81,boundary
128,10.125,-0.625,,1012.02,0,122259,,0,0,0,,0,0,11.9315,-9.81,boundary
129,10.375,-0.625,,1012,0,122056,,0,0,0,,0,0,11.6249,-9.81,boundary
130,10.625,-0.625,,1011.97,0,121731,,0,0,0,,0,0,11.3215,-9.81,boundary
131,10.875,-0.625,,1011.97,0,121706,,0,0,0,,0,0,11.059,-9.81,boundary
132,0.125,-0.875,,1012.2,0,124203,,0,0,0,,0,0,981.643,-9.81,boundary
133,0.375,-0.875,,1012.15,0,123674,,0,0,0,,0,0,325.838,-9.81,boundary
134,0.625,-0.875,,1012.1,0,123069,,0,0,0,,0,0,194.557,-9.81,boundary
135,0.875,-0.875,,1012.06,0,122636,,0,0,0,,0,0,138.486,-9.81,boundary
136,1.125,-0.875,,1012.03,0,122339,,0,0,0,,0,0,107.454,-9.81,boundary
137,1.375,-0.875,,1012.01,0,122152,,0,0,0,,0,0,87.7835,-9.81,boundary
138,1.625,-0.875,,1012,0,122096,,0,0,0,,0,0,74.2448,-9.81,boundary
139,1.875,-0.875,,1012.01,0,122164,,0,0,0,,0,0,64.3808,-9.81,boundary
140,2.125,-0.875,,1012.02,0,122291,,0,0,0,,0,0,56.8651,-9.81,boundary
141,2.375,-0.875,,1012.04,0,122422,,0,0,0,,0,0,50.9333,-9.81,boundary
142,2.625,-0.875,,1012.05,0,122547,,0,0,0,,0,0,46.1288,-9.81,boundary
143,2.875,-0.875,,1012.06,0,122665,,0,0,0,,0,0,42.1578,-9.81,boundary
144,3.125,-0.875,,1012.07,0,122773,,0,0,0,,0,0,38.8187,-9.81,boundary
145,3.375,-0.875,,1012.08,0,122870,,0,0,0,,0,0,35.9715,-9.81,boundary
146,3.625,-0.875,,1012.09,0,122963,,0,0,0,,0,0,33.5156,-9.81,boundary
147,3.875,-0.875,,1012.1,0,123051,,0,0,0,,0,0,31.3757,-9.81,boundary
148,4.125,-0.875,,1012.1,0,123137,,0,0,0,,0,0,29.4943,-9.81,boundary
149,4.375,-0.875,,1012.11,0,123220,,0,0,0,,0,0,27.8275,-9.81,boundary
150,4.625,-0.875,,1012.12,0,123301,,0,0,0,,0,0,26.3404,-9.81,boundary
151,4.875,-0.875,,1012.13,0,123379,,0,0,0,,0,0,25.0052,-9.81,boundary
152,5.125,-0.875,,1012.13,0,123455,,0,0,0,,0,0,23.7999,-9.81,boundary
153,5.375,-0.875,,1012.14,0,123528,,0,0,0,,0,0,22.7063,-9.81,boundary
154,5.625,-0.875,,1012.15,0,123600,,0,0,0,,0,0,21.7097,-9.81,boundary
155,5.875,-0.875,,1012.15,0,123671,,0,0,0,,0,0,20.7975,-9.81,boundary
156,6.125,-0.875,,1012.16,0,123738,,0,0,0,,0,0,19.9594,-9.81,boundary
157,6.375,-0.875,,1012.17,0,123802,,0,0,0,,0,0,19.1864,-9.81,boundary
158,6.625,-0.875,,1012.17,0,123861,,0,0,0,,0,0,18.4712,-9.81,boundary
159,6.875,-0.875,,1012.18,0,123914,,0,0,0,,0,0,17.807,-9.81,boundary
160,7.125,-0.875,,1012.18,0,123959,,0,0,0,,0,0,17.1884,-9.81,boundary
161,7.375,-0.875,,1012.19,0,123995,,0,0,0,,0,0,16.6105,-9.81,boundary
162,7.625,-0.875,,1012.19,0,124020,,0,0,0,,0,0,16.069,-9.81,boundary
163,7.875,-0.875,,1012.19,0,124031,,0,0,0,,0,0,15.5604,-9.81,boundary
164,8.125,-0.875,,1012.19,0,124026,,0,0,0,,0,0,15.0809,-9.81,boundary
165,8.375,-0.875,,1012.19,0,124014,,0,0,0,,0,0,14.6293,-9.81,boundary
166,8.625,-0.875,,1012.18,0,123980,,0,0,0,,0,0,14.2015,-9.81,boundary
167,8.875,-0.875,,1012.18,0,123904,,0,0,0,,0,0,13.793,-9.81,boundary
168,9.125,-0.875,,1012.17,0,123823,,0,0,0,,0,0,13.4065,-9.81,boundary
169,9.375,-0.875,,1012.16,0,123744,,0,0,0,,0,0,13.0408,-9.81,boundary
170,9.625,-0.875,,1012.16,0,123690,,0,0,0,,0,0,12.6966,-9.81,boundary
171,9.875,-0.875,,1012.17,0,123801,,0,0,0,,0,0,12.3861,-9.81,boundary
172,10.125,-0.875,,1012.19,0,124035,,0,0,0,,0,0,12.1029,-9.81,boundary
173,10.375,-0.875,,1012.17,0,123824,,0,0,0,,0,0,11.7914,-9.81,boundary
174,10.625,-0.875,,1012.13,0,123450,,0,0,0,,0,0,11.4796,-9.81,boundary
175,10.875,-0.875,,1012.13,0,123427,,0,0,0,,0,0,11.2135,-9.81,boundary
176,10.125,0.125,,1011.49,0,116648,,0,0,0,,0,0,11.39,-9.81,boundary
177,10.125,0.375,,1011.14,0,113049,,0,0,0,,0,0,11.0423,-9.81,boundary
178,10.125,0.625,,1010.89,0,110418,,0,0,0,,0,0,10.788,-9.81,boundary
179,10.125,0.875,,1010.68,0,108211,,0,0,0,,0,0,10.5746,-9.81,boundary
180,10.125,1.125,,1010.47,0,105960,,0,0,0,,0,0,10.3568,-9.81,boundary
181,10.125,1.375,,1010.24,0,103634,,0,0,0,,0,0,10.1317,-9.81,boundary
182,10.125,1.625,,1010.02,0,101278,,0,0,0,,0,0,9.90352,-9.81,boundary
183,10.125,1.875,,1009.79,0,98873,,0,0,0,,0,0,9.67059,-9.81,boundary
184,10.125,2.125,,1009.55,0,96439.4,,0,0,0,,0,0,9.43475,-9.81,boundary
185,10.125,2.375,,1009.32,0,93991.2,,0,0,0,,0,0,9.19739,-9.81,boundary
186,10.125,2.625,,1009.08,0,91525.6,,0,0,0,,0,0,8.95823,-9.81,boundary
187,10.125,2.875,,1008.84,0,89036.5,,0,0,0,,0,0,8.71669,-9.81,boundary
188,10.125,3.125,,1008.59,0,86514.7,,0,0,0,,0,0,8.47186,-9.81,boundary
189,10.125,3.375,,1008.35,0,83952.7,,0,0,0,,0,0,8.223,-9.81,boundary
190,10.125,3.625,,1008.09,0,81345.8,,0,0,0,,0,0,7.96966,-9.81,boundary
191,10.125,3.875,,1007.83,0,78689.5,,0,0,0,,0,0,7.71139,-9.81,boundary
192,10.125,4.125,,1007.57,0,75981.3,,0,0,0,,0,0,7.44794,-9.81,boundary
193,10.125,4.375,,1007.3,0,73220.1,,0,0,0,,0,0,7.17919,-9.81,boundary
194,10.125,4.625,,1007.03,0,70405.9,,0,0,0,,0,0,6.90515,-9.81,boundary
195,10.125,4.875,,1006.75,0,67540.9,,0,0,0,,0,0,6.626,-9.81,boundary
196,10.125,5.125,,1006.46,0,64626.4,,0,0,0,,0,0,6.34188,-9.81,boundary
197,10.125,5.375,,1006.17,0,61662.6,,0,0,0,,0,0,6.05278,-9.81,boundary
198,10.125,5.625,,1005.87,0,58648.7,,0,0,0,,0,0,5.75864,-9.81,boundary
199,10.125,5.875,,1005.57,0,55584.2,,0,0,0,,0,0,5.45938,-9.81,boundary
200,10.125,6.125,,1005.26,0,52468.1,,0,0,0,,0,0,5.15489,-9.81,boundary
201,10.125,6.375,,1004.95,0,49300,,0,0,0,,0,0,4.84514,-9.81,boundary
202,10.125,6.625,,1004.63,0,46080.7,,0,0,0,,0,0,4.53019,-9.81,boundary
203,10.125,6.875,,1004.31,0,42813,,0,0,0,,0,0,4.21031,-9.81,boundary
204,10.125,7.125,,1003.98,0,39502.3,,0,0,0,,0,0,3.886,-9.81,boundary
205,10.125,7.375,,1003.64,0,36148.8,,0,0,0,,0,0,3.55729,-9.81,boundary
206,10.125,7.625,,1003.31,0,32750.8,,0,0,0,,0,0,3.22399,-9.81,boundary
207,10.125,7.875,,1002.96,0,29342,,0,0,0,,0,0,2.88941,-9.81,boundary
208,10.125,8.125,,1002.62,0,25903.1,,0,0,0,,0,0,2.55164,-9.81,boundary
209,10.125,8.375,,1002.27,0,22441.1,,0,0,0,,0,0,2.21138,-9.81,boundary
210,10.125,8.625,,1001.92,0,18937.2,,0,0,0,,0,0,1.86676,-9.81,boundary
211,10.125,8.875,,1001.56,0,15345.1,,0,0,0,,0,0,1.51321,-9.81,boundary
212,10.125,9.125,,1001.18,0,11606.2,,0,0,0,,0,0,1.14494,-9.81,boundary
213,10.125,9.375,,1000.79,0,7783.7,,0,0,0,,0,0,0.768152,-9.81,boundary
214,10.125,9.625,,1000.43,0,4180.96,,0,0,0,,0,0,0.412758,-9.81,boundary
215,10.125,9.875,,1000.5,0,4940.88,,0,0,0,,0,0,0.487742,-9.81,boundary
216,10.125,10.125,,1000.43,0,4240.81,,0,0,0,,0,0,0.418665,-9.81,boundary
217,10.125,10.375,,1000.39,0,3805.64,,0,0,0,,0,0,0.37572,-9.81,boundary
218,10.125,10.625,,1000.37,0,3668.39,,0,0,0,,0,0,0.362175,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.45,0,116272,,0,0,0,,0,0,11.08,-9.81,boundary
237,10.375,0.375,,1011.12,0,112759,,0,0,0,,0,0,10.7489,-9.81,boundary
238,10.375,0.625,,1010.87,0,110146,,0,0,0,,0,0,10.5024,-9.81,boundary
239,10.375,0.875,,1010.65,0,107907,,0,0,0,,0,0,10.291,-9.81,boundary
240,10.375,1.125,,1010.44,0,105644,,0,0,0,,0,0,10.0774,-9.81,boundary
241,10.375,1.375,,1010.22,0,103346,,0,0,0,,0,0,9.86036,-9.81,boundary
242,10.375,1.625,,1009.99,0,101021,,0,0,0,,0,0,9.64065,-9.81,boundary
243,10.375,1.875,,1009.76,0,98627.5,,0,0,0,,0,0,9.41435,-9.81,boundary
244,10.375,2.125,,1009.53,0,96197.7,,0,0,0,,0,0,9.18455,-9.81,boundary
245,10.375,2.375,,1009.29,0,93765.1,,0,0,0,,0,0,8.95437,-9.81,boundary
246,10.375,2.625,,1009.06,0,91314.8,,0,0,0,,0,0,8.72242,-9.81,boundary
247,10.375,2.875,,1008.82,0,88831.4,,0,0,0,,0,0,8.48722,-9.81,boundary
248,10.375,3.125,,1008.57,0,86313.3,,0,0,0,,0,0,8.24862,-9.81,boundary
249,10.375,3.375,,1008.33,0,83756.4,,0,0,0,,0,0,8.00624,-9.81,boundary
250,10.375,3.625,,1008.07,0,81153.3,,0,0,0,,0,0,7.75936,-9.81,boundary
251,10.375,3.875,,1007.82,0,78498.4,,0,0,0,,0,0,7.50744,-9.81,boundary
252,10.375,4.125,,1007.55,0,75790.6,,0,0,0,,0,0,7.25036,-9.81,boundary
253,10.375,4.375,,1007.28,0,73029.5,,0,0,0,,0,0,6.98809,-9.81,boundary
254,10.375,4.625,,1007.01,0,70214.8,,0,0,0,,0,0,6.72059,-9.81,boundary
255,10.375,4.875,,1006.73,0,67349.2,,0,0,0,,0,0,6.4481,-9.81,boundary
256,10.375,5.125,,1006.44,0,64435.2,,0,0,0,,0,0,6.17087,-9.81,boundary
257,10.375,5.375,,1006.15,0,61473,,0,0,0,,0,0,5.88888,-9.81,boundary
258,10.375,5.625,,1005.86,0,58462.2,,0,0,0,,0,0,5.6021,-9.81,boundary
259,10.375,5.875,,1005.55,0,55401.7,,0,0,0,,0,0,5.31043,-9.81,boundary
260,10.375,6.125,,1005.25,0,52290.1,,0,0,0,,0,0,5.0137,-9.81,boundary
261,10.375,6.375,,1004.93,0,49126,,0,0,0,,0,0,4.71178,-9.81,boundary
262,10.375,6.625,,1004.62,0,45910.7,,0,0,0,,0,0,4.4048,-9.81,boundary
263,10.375,6.875,,1004.29,0,42647.4,,0,0,0,,0,0,4.09303,-9.81,boundary
264,10.375,7.125,,1003.96,0,39339.8,,0,0,0,,0,0,3.77682,-9.81,boundary
265,10.375,7.375,,1003.63,0,35992,,0,0,0,,0,0,3.45656,-9.81,boundary
266,10.375,7.625,,1003.29,0,32601.4,,0,0,0,,0,0,3.132,-9.81,boundary
267,10.375,7.875,,1002.95,0,29202.5,,0,0,0,,0,0,2.80642,-9.81,boundary
268,10.375,8.125,,1002.61,0,25774,,0,0,0,,0,0,2.47778,-9.81,boundary
269,10.375,8.375,,1002.26,0,22329.9,,0,0,0,,0,0,2.14743,-9.81,boundary
270,10.375,8.625,,1001.91,0,18853.1,,0,0,0,,0,0,1.8137,-9.81,boundary
271,10.375,8.875,,1001.55,0,15267.2,,0,0,0,,0,0,1.46926,-9.81,boundary
272,10.375,9.125,,1001.18,0,11598.5,,0,0,0,,0,0,1.11661,-9.81,boundary
273,10.375,9.375,,1000.8,0,7873.54,,0,0,0,,0,0,0.758288,-9.81,boundary
274,10.375,9.625,,1000.45,0,4373.47,,0,0,0,,0,0,0.421352,-9.81,boundary
275,10.375,9.875,,1000.16,0,1536.87,,0,0,0,,0,0,0.148109,-9.81,boundary
276,10.375,10.125,,1000.42,0,4128.98,,0,0,0,,0,0,0.397807,-9.81,boundary
277,10.375,10.375,,1000.39,0,3783.72,,0,0,0,,0,0,0.364555,-9.81,boundary
278,10.375,10.625,,1000.37,0,3666.29,,0,0,0,,0,0,0.353245,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
