h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1927.51,138684,0.25,1600

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,10.875,-0.625,,1009.88,0,99793.1,,0,0,0,,0,0,9.08664,-9.81,boundary
132,0.125,-0.875,,1010.11,0,102262,,0,0,0,,0,0,809.905,-9.81,boundary
133,0.375,-0.875,,1010.09,0,102030,,0,0,0,,0,0,269.363,-9.81,boundary
134,0.625,-0.875,,1010.06,0,101758,,0,0,0,,0,0,161.19,-9.81,boundary
135,0.875,-0.875,,1010.05,0,101591,,0,0,0,,0,0,114.949,-9.81,boundary
136,1.125,-0.875,,1010.04,0,101473,,0,0,0,,0,0,89.3018,-9.81,boundary
137,1.375,-0.875,,1010.02,0,101339,,0,0,0,,0,0,72.9697,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101217,,0,0,0,,0,0,61.6698,-9.81,boundary
139,1.875,-0.875,,1010.01,0,101157,,0,0,0,,0,0,53.4161,-9.81,boundary
140,2.125,-0.875,,1010.01,0,101160,,0,0,0,,0,0,47.1332,-9.81,boundary
141,2.375,-0.875,,1010.01,0,101199,,0,0,0,,0,0,42.1877,-9.81,boundary
142,2.625,-0.875,,1010.02,0,101252,,0,0,0,,0,0,38.1897,-9.81,boundary
143,2.875,-0.875,,1010.02,0,101304,,0,0,0,,0,0,34.8867,-9.81,boundary
144,3.125,-0.875,,1010.02,0,101347,,0,0,0,,0,0,32.1093,-9.81,boundary
145,3.375,-0.875,,1010.03,0,101381,,0,0,0,,0,0,29.7407,-9.81,boundary
146,3.625,-0.875,,1010.03,0,101407,,0,0,0,,0,0,27.6966,-9.81,boundary
147,3.875,-0.875,,1010.03,0,101425,,0,0,0,,0,0,25.9141,-9.81,boundary
148,4.125,-0.875,,1010.03,0,101435,,0,0,0,,0,0,24.346,-9.81,boundary
149,4.375,-0.875,,1010.03,0,101440,,0,0,0,,0,0,22.9559,-9.81,boundary
150,4.625,-0.875,,1010.03,0,101440,,0,0,0,,0,0,21.7151,-9.81,boundary
151,4.875,-0.875,,1010.03,0,101435,,0,0,0,,0,0,20.6006,-9.81,boundary
152,5.125,-0.875,,1010.03,0,101428,,0,0,0,,0,0,19.5943,-9.81,boundary
153,5.375,-0.875,,1010.03,0,101418,,0,0,0,,0,0,18.6812,-9.81,boundary
154,5.625,-0.875,,1010.03,0,101406,,0,0,0,,0,0,17.8488,-9.81,boundary
155,5.875,-0.875,,1010.03,0,101393,,0,0,0,,0,0,17.0871,-9.81,boundary
156,6.125,-0.875,,1010.03,0,101379,,0,0,0,,0,0,16.3873,-9.81,boundary
157,6.375,-0.875,,1010.03,0,101362,,0,0,0,,0,0,15.7421,-9.81,boundary
158,6.625,-0.875,,1010.02,0,101346,,0,0,0,,0,0,15.1456,-9.81,boundary
159,6.875,-0.875,,1010.02,0,101329,,0,0,0,,0,0,14.5926,-9.81,boundary
160,7.125,-0.875,,1010.02,0,101314,,0,0,0,,0,0,14.0785,-9.81,boundary
161,7.375,-0.875,,1010.02,0,101301,,0,0,0,,0,0,13.5995,-9.81,boundary
162,7.625,-0.875,,1010.02,0,101295,,0,0,0,,0,0,13.1528,-9.81,boundary
163,7.875,-0.875,,1010.02,0,101298,,0,0,0,,0,0,12.7356,-9.81,boundary
164,8.125,-0.875,,1010.02,0,101297,,0,0,0,,0,0,12.3436,-9.81,boundary
165,8.375,-0.875,,1010.02,0,101289,,0,0,0,,0,0,11.9742,-9.81,boundary
166,8.625,-0.875,,1010.02,0,101291,,0,0,0,,0,0,11.6274,-9.81,boundary
167,8.875,-0.875,,1010.02,0,101278,,0,0,0,,0,0,11.2984,-9.81,boundary
168,9.125,-0.875,,1010.01,0,101240,,0,0,0,,0,0,10.9847,-9.81,boundary
169,9.375,-0.875,,1010.01,0,101242,,0,0,0,,0,0,10.692,-9.81,boundary
170,9.625,-0.875,,1010.02,0,101311,,0,0,0,,0,0,10.4214,-9.81,boundary
171,9.875,-0.875,,1010.03,0,101408,,0,0,0,,0,0,10.1672,-9.81,boundary
172,10.125,-0.875,,1010.04,0,101506,,0,0,0,,0,0,9.92561,-9.81,boundary
173,10.375,-0.875,,1010.03,0,101444,,0,0,0,,0,0,9.68058,-9.81,boundary
174,10.625,-0.875,,1010.01,0,101227,,0,0,0,,0,0,9.43278,-9.81,boundary
175,10.875,-0.875,,1010,0,101045,,0,0,0,,0,0,9.1995,-9.81,boundary
176,10.125,0.125,,1009.29,0,93747.1,,0,0,0,,0,0,9.17372,-9.81,boundary
177,10.125,0.375,,1009,0,90684.9,,0,0,0,,0,0,8.87666,-9.81,boundary
178,10.125,0.625,,1008.75,0,88112.8,,0,0,0,,0,0,8.62702,-9.81,boundary
179,10.125,0.875,,1008.53,0,85825.1,,0,0,0,,0,0,8.40488,-9.81,boundary
180,10.125,1.125,,1008.31,0,83626.5,,0,0,0,,0,0,8.1913,-9.81,boundary
181,10.125,1.375,,1008.1,0,81430.7,,0,0,0,,0,0,7.9779,-9.81,boundary
182,10.125,1.625,,1007.88,0,79205.2,,0,0,0,,0,0,7.76154,-9.81,boundary
183,10.125,1.875,,1007.67,0,76969.6,,0,0,0,,0,0,7.54409,-9.81,boundary
184,10.125,2.125,,1007.45,0,74731.3,,0,0,0,,0,0,7.3263,-9.81,boundary
185,10.125,2.375,,1007.23,0,72477.3,,0,0,0,,0,0,7.10687,-9.81,boundary
186,10.125,2.625,,1007.01,0,70219.8,,0,0,0,,0,0,6.88701,-9.81,boundary
187,10.125,2.875,,1006.79,0,67970.3,,0,0,0,,0,0,6.66785,-9.81,boundary
188,10.125,3.125,,1006.57,0,65727.9,,0,0,0,,0,0,6.44928,-9.81,boundary
189,10.125,3.375,,1006.35,0,63494.9,,0,0,0,,0,0,6.23153,-9.81,boundary
190,10.125,3.625,,1006.13,0,61273.4,,0,0,0,,0,0,6.01481,-9.81,boundary
191,10.125,3.875,,1005.91,0,59061.2,,0,0,0,,0,0,5.79891,-9.81,boundary
192,10.125,4.125,,1005.7,0,56855.8,,0,0,0,,0,0,5.58358,-9.81,boundary
193,10.125,4.375,,1005.48,0,54652.9,,0,0,0,,0,0,5.3684,-9.81,boundary
194,10.125,4.625,,1005.26,0,52446.7,,0,0,0,,0,0,5.15281,-9.81,boundary
195,10.125,4.875,,1005.04,0,50231.8,,0,0,0,,0,0,4.93627,-9.81,boundary
196,10.125,5.125,,1004.82,0,48002,,0,0,0,,0,0,4.71818,-9.81,boundary
197,10.125,5.375,,1004.6,0,45751.5,,0,0,0,,0,0,4.49798,-9.81,boundary
198,10.125,5.625,,1004.37,0,43475.8,,0,0,0,,0,0,4.27521,-9.81,boundary
199,10.125,5.875,,1004.14,0,41171.2,,0,0,0,,0,0,4.04951,-9.81,boundary
200,10.125,6.125,,1003.91,0,38835.3,,0,0,0,,0,0,3.82064,-9.81,boundary
201,10.125,6.375,,1003.68,0,36467.1,,0,0,0,,0,0,3.5885,-9.81,boundary
202,10.125,6.625,,1003.44,0,34065.9,,0,0,0,,0,0,3.35301,-9.81,boundary
203,10.125,6.875,,1003.19,0,31632.8,,0,0,0,,0,0,3.11428,-9.81,boundary
204,10.125,7.125,,1002.95,0,29170.2,,0,0,0,,0,0,2.87254,-9.81,boundary
205,10.125,7.375,,1002.7,0,26682.9,,0,0,0,,0,0,2.62825,-9.81,boundary
206,10.125,7.625,,1002.45,0,24164.2,,0,0,0,,0,0,2.38076,-9.81,boundary
207,10.125,7.875,,1002.19,0,21637.3,,0,0,0,,0,0,2.13234,-9.81,boundary
208,10.125,8.125,,1001.94,0,19101,,0,0,0,,0,0,1.88287,-9.81,boundary
209,10.125,8.375,,1001.68,0,16553.7,,0,0,0,,0,0,1.6322,-9.81,boundary
210,10.125,8.625,,1001.42,0,13952.9,,0,0,0,,0,0,1.37611,-9.81,boundary
211,10.125,8.875,,1001.15,0,11285.5,,0,0,0,,0,0,1.11334,-9.81,boundary
212,10.125,9.125,,1000.87,0,8597.56,,0,0,0,,0,0,0.8484,-9.81,boundary
213,10.125,9.375,,1000.6,0,5910.44,,0,0,0,,0,0,0.583396,-9.81,boundary
214,10.125,9.625,,1000.34,0,3383.84,,0,0,0,,0,0,0.334091,-9.81,boundary
215,10.125,9.875,,1000.38,0,3736.98,,0,0,0,,0,0,0.368944,-9.81,boundary
216,10.125,10.125,,1000.33,0,3203.96,,0,0,0,,0,0,0.316337,-9.81,boundary
217,10.125,10.375,,1000.29,0,2889.04,,0,0,0,,0,0,0.285253,-9.81,boundary
218,10.125,10.625,,1000.28,0,2771.43,,0,0,0,,0,0,0.273644,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.29,0,93666.9,,0,0,0,,0,0,8.94507,-9.81,boundary
237,10.375,0.375,,1009,0,90660.9,,0,0,0,,0,0,8.6605,-9.81,boundary
238,10.375,0.625,,1008.75,0,88091.1,,0,0,0,,0,0,8.41709,-9.81,boundary
239,10.375,0.875,,1008.52,0,85769.2,,0,0,0,,0,0,8.19705,-9.81,boundary
240,10.375,1.125,,1008.31,0,83561.9,,0,0,0,,0,0,7.9878,-9.81,boundary
241,10.375,1.375,,1008.1,0,81386.3,,0,0,0,,0,0,7.78145,-9.81,boundary
242,10.375,1.625,,1007.88,0,79168.9,,0,0,0,,0,0,7.57107,-9.81,boundary
243,10.375,1.875,,1007.66,0,76931,,0,0,0,,0,0,7.35864,-9.81,boundary
244,10.375,2.125,,1007.45,0,74697.2,,0,0,0,,0,0,7.14651,-9.81,boundary
245,10.375,2.375,,1007.23,0,72448.8,,0,0,0,,0,0,6.93291,-9.81,boundary
246,10.375,2.625,,1007.01,0,70188,,0,0,0,,0,0,6.71804,-9.81,boundary
247,10.375,2.875,,1006.79,0,67933,,0,0,0,,0,0,6.50363,-9.81,boundary
248,10.375,3.125,,1006.57,0,65686.3,,0,0,0,,0,0,6.28992,-9.81,boundary
249,10.375,3.375,,1006.35,0,63446.7,,0,0,0,,0,0,6.07679,-9.81,boundary
250,10.375,3.625,,1006.13,0,61217.8,,0,0,0,,0,0,5.86458,-9.81,boundary
251,10.375,3.875,,1005.91,0,58999.4,,0,0,0,,0,0,5.65329,-9.81,boundary
252,10.375,4.125,,1005.69,0,56788.8,,0,0,0,,0,0,5.44265,-9.81,boundary
253,10.375,4.375,,1005.47,0,54581.5,,0,0,0,,0,0,5.23223,-9.81,boundary
254,10.375,4.625,,1005.26,0,52372,,0,0,0,,0,0,5.02151,-9.81,boundary
255,10.375,4.875,,1005.04,0,50154.8,,0,0,0,,0,0,4.80997,-9.81,boundary
256,10.375,5.125,,1004.82,0,47923.1,,0,0,0,,0,0,4.59696,-9.81,boundary
257,10.375,5.375,,1004.59,0,45670.7,,0,0,0,,0,0,4.38187,-9.81,boundary
258,10.375,5.625,,1004.37,0,43393.2,,0,0,0,,0,0,4.1643,-9.81,boundary
259,10.375,5.875,,1004.14,0,41086.8,,0,0,0,,0,0,3.94386,-9.81,boundary
260,10.375,6.125,,1003.9,0,38749,,0,0,0,,0,0,3.72032,-9.81,boundary
261,10.375,6.375,,1003.67,0,36378.8,,0,0,0,,0,0,3.49357,-9.81,boundary
262,10.375,6.625,,1003.43,0,33976.2,,0,0,0,,0,0,3.26363,-9.81,boundary
263,10.375,6.875,,1003.18,0,31543.3,,0,0,0,,0,0,3.03066,-9.81,boundary
264,10.375,7.125,,1002.94,0,29081.9,,0,0,0,,0,0,2.79486,-9.81,boundary
265,10.375,7.375,,1002.69,0,26597,,0,0,0,,0,0,2.55669,-9.81,boundary
266,10.375,7.625,,1002.44,0,24086.1,,0,0,0,,0,0,2.31591,-9.81,boundary
267,10.375,7.875,,1002.18,0,21571.2,,0,0,0,,0,0,2.07462,-9.81,boundary
268,10.375,8.125,,1001.93,0,19037.9,,0,0,0,,0,0,1.83144,-9.81,boundary
269,10.375,8.375,,1001.67,0,16497.3,,0,0,0,,0,0,1.58745,-9.81,boundary
270,10.375,8.625,,1001.41,0,13910.9,,0,0,0,,0,0,1.33892,-9.81,boundary
271,10.375,8.875,,1001.14,0,11245.6,,0,0,0,,0,0,1.08268,-9.81,boundary
272,10.375,9.125,,1000.87,0,8570.31,,0,0,0,,0,0,0.825335,-9.81,boundary
273,10.375,9.375,,1000.6,0,5928.31,,0,0,0,,0,0,0.571059,-9.81,boundary
274,10.375,9.625,,1000.35,0,3479.05,,0,0,0,,0,0,0.335211,-9.81,boundary
275,10.375,9.875,,1000.15,0,1486.37,,0,0,0,,0,0,0.143243,-9.81,boundary
276,10.375,10.125,,1000.32,0,3125.84,,0,0,0,,0,0,0.30119,-9.81,boundary
277,10.375,10.375,,1000.29,0,2868.52,,0,0,0,,0,0,0.276403,-9.81,boundary
278,10.375,10.625,,1000.28,0,2769.72,,0,0,0,,0,0,0.266886,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
