h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3672.79,137225,0.25,1600

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.13,0,102486,,0,0,0,,0,0,15.3144,-9.81,boundary
27,6.875,-0.125,,1010.13,0,102472,,0,0,0,,0,0,14.7556,-9.81,boundary
28,7.125,-0.125,,1010.13,0,102461,,0,0,0,,0,0,14.2362,-9.81,boundary
29,7.375,-0.125,,1010.13,0,102451,,0,0,0,,0,0,13.7524,-9.81,boundary
30,7.625,-0.125,,1010.13,0,102444,,0,0,0,,0,0,13.3006,-9.81,boundary
31,7.875,-0.125,,1010.13,0,102440,,0,0,0,,0,0,12.8778,-9.81,boundary
32,8.125,-0.125,,1010.13,0,102437,,0,0,0,,0,0,12.4812,-9.81,boundary
33,8.375,-0.125,,1010.13,0,102437,,0,0,0,,0,0,12.1087,-9.81,boundary
34,8.625,-0.125,,1010.13,0,102441,,0,0,0,,0,0,11.7581,-9.81,boundary
35,8.875,-0.125,,1010.13,0,102441,,0,0,0,,0,0,11.4269,-9.81,boundary
36,9.125,-0.125,,1010.13,0,102437,,0,0,0,,0,0,11.1134,-9.81,boundary
37,9.375,-0.125,,1010.13,0,102447,,0,0,0,,0,0,10.8181,-9.81,boundary
38,9.625,-0.125,,1010.14,0,102522,,0,0,0,,0,0,10.5447,-9.81,boundary
39,9.875,-0.125,,1010.16,0,102778,,0,0,0,,0,0,10.3032,-9.81,boundary
40,10.125,-0.125,,1010.18,0,102956,,0,0,0,,0,0,10.066,-9.81,boundary
41,10.375,-0.125,,1010.16,0,102730,,0,0,0,,0,0,9.80214,-9.81,boundary
42,10.625,-0.125,,1010.13,0,102444,,0,0,0,,0,0,9.54506,-9.81,boundary
43,10.875,-0.125,,1010.11,0,102282,,0,0,0,,0,0,9.31109,-9.81,boundary
44,0.125,-0.375,,1010.18,0,103013,,0,0,0,,0,0,815.797,-9.81,boundary
45,0.375,-0.375,,1010.2,0,103143,,0,0,0,,0,0,272.27,-9.81,boundary
46,0.625,-0.375,,1010.22,0,103373,,0,0,0,,0,0,163.724,-9.81,boundary
47,0.875,-0.375,,1010.24,0,103620,,0,0,0,,0,0,117.222,-9.81,boundary
48,1.125,-0.375,,1010.26,0,103794,,0,0,0,,0,0,91.3248,-9.81,boundary
49,1.375,-0.375,,1010.27,0,103891,,0,0,0,,0,0,74.789,-9.81,boundary
50,1.625,-0.375,,1010.27,0,103956,,0,0,0,,0,0,63.322,-9.81,boundary
51,1.875,-0.375,,1010.28,0,104024,,0,0,0,,0,0,54.9148,-9.81,boundary
52,2.125,-0.375,,1010.29,0,104103,,0,0,0,,0,0,48.4907,-9.81,boundary
53,2.375,-0.375,,1010.3,0,104186,,0,0,0,,0,0,43.4206,-9.81,boundary
54,2.625,-0.375,,1010.3,0,104265,,0,0,0,,0,0,39.3151,-9.81,boundary
55,2.875,-0.375,,1010.31,0,104341,,0,0,0,,0,0,35.922,-9.81,boundary
56,3.125,-0.375,,1010.32,0,104412,,0,0,0,,0,0,33.0706,-9.81,boundary
57,3.375,-0.375,,1010.32,0,104476,,0,0,0,,0,0,30.6395,-9.81,boundary
58,3.625,-0.375,,1010.33,0,104531,,0,0,0,,0,0,28.5414,-9.81,boundary
59,3.875,-0.375,,1010.33,0,104577,,0,0,0,,0,0,26.7115,-9.81,boundary
60,4.125,-0.375,,1010.34,0,104612,,0,0,0,,0,0,25.1011,-9.81,boundary
61,4.375,-0.375,,1010.34,0,104638,,0,0,0,,0,0,23.6725,-9.81,boundary
62,4.625,-0.375,,1010.34,0,104654,,0,0,0,,0,0,22.3962,-9.81,boundary
63,4.875,-0.375,,1010.34,0,104660,,0,0,0,,0,0,21.249,-9.81,boundary
64,5.125,-0.375,,1010.34,0,104659,,0,0,0,,0,0,20.2123,-9.81,boundary
65,5.375,-0.375,,1010.34,0,104652,,0,0,0,,0,0,19.2708,-9.81,boundary
66,5.625,-0.375,,1010.34,0,104639,,0,0,0,,0,0,18.4121,-9.81,boundary
67,5.875,-0.375,,1010.34,0,104623,,0,0,0,,0,0,17.6259,-9.81,boundary
68,6.125,-0.375,,1010.34,0,104605,,0,0,0,,0,0,16.9037,-9.81,boundary
69,6.375,-0.375,,1010.34,0,104587,,0,0,0,,0,0,16.238,-9.81,boundary
70,6.625,-0.375,,1010.33,0,104571,,0,0,0,,0,0,15.6228,-9.81,boundary
71,6.875,-0.375,,1010.33,0,104556,,0,0,0,,0,0,15.0526,-9.81,boundary
72,7.125,-0.375,,1010.33,0,104543,,0,0,0,,0,0,14.5227,-9.81,boundary
73,7.375,-0.375,,1010.33,0,104534,,0,0,0,,0,0,14.0292,-9.81,boundary
74,7.625,-0.375,,1010.33,0,104527,,0,0,0,,0,0,13.5683,-9.81,boundary
75,7.875,-0.375,,1010.33,0,104522,,0,0,0,,0,0,13.137,-9.81,boundary
76,8.125,-0.375,,1010.33,0,104518,,0,0,0,,0,0,12.7323,-9.81,boundary
77,8.375,-0.375,,1010.33,0,104519,,0,0,0,,0,0,12.3523,-9.81,boundary
78,8.625,-0.375,,1010.33,0,104523,,0,0,0,,0,0,11.9947,-9.81,boundary
79,8.875,-0.375,,1010.33,0,104523,,0,0,0,,0,0,11.6568,-9.81,boundary
80,9.125,-0.375,,1010.33,0,104518,,0,0,0,,0,0,11.3369,-9.81,boundary
81,9.375,-0.375,,1010.33,0,104516,,0,0,0,,0,0,11.0344,-9.81,boundary
82,9.625,-0.375,,1010.33,0,104556,,0,0,0,,0,0,10.7518,-9.81,boundary
83,9.875,-0.375,,1010.35,0,104724,,0,0,0,,0,0,10.4964,-9.81,boundary
84,10.125,-0.375,,1010.36,0,104850,,0,0,0,,0,0,10.2494,-9.81,boundary
85,10.375,-0.375,,1010.35,0,104694,,0,0,0,,0,0,9.98763,-9.81,boundary
86,10.625,-0.375,,1010.32,0,104473,,0,0,0,,0,0,9.73227,-9.81,boundary
87,10.875,-0.375,,1010.31,0,104320,,0,0,0,,0,0,9.49474,-9.81,boundary
88,0.125,-0.625,,1010.47,0,105967,,0,0,0,,0,0,838.956,-9.81,boundary
89,0.375,-0.625,,1010.46,0,105887,,0,0,0,,0,0,279.443,-9.81,boundary
90,0.625,-0.625,,1010.46,0,105938,,0,0,0,,0,0,167.745,-9.81,boundary
91,0.875,-0.625,,1010.48,0,106085,,0,0,0,,0,0,119.982,-9.81,boundary
92,1.125,-0.625,,1010.49,0,106162,,0,0,0,,0,0,93.3873,-9.81,boundary
93,1.375,-0.625,,1010.48,0,106119,,0,0,0,,0,0,76.3767,-9.81,boundary
94,1.625,-0.625,,1010.47,0,106029,,0,0,0,,0,0,64.5723,-9.81,boundary
95,1.875,-0.625,,1010.47,0,105965,,0,0,0,,0,0,55.9295,-9.81,boundary
96,2.125,-0.625,,1010.47,0,105946,,0,0,0,,0,0,49.3407,-9.81,boundary
97,2.375,-0.625,,1010.47,0,105962,,0,0,0,,0,0,44.1534,-9.81,boundary
98,2.625,-0.625,,1010.47,0,105997,,0,0,0,,0,0,39.9615,-9.81,boundary
99,2.875,-0.625,,1010.47,0,106039,,0,0,0,,0,0,36.5009,-9.81,boundary
100,3.125,-0.625,,1010.48,0,106082,,0,0,0,,0,0,33.5942,-9.81,boundary
101,3.375,-0.625,,1010.48,0,106122,,0,0,0,,0,0,31.1175,-9.81,boundary
102,3.625,-0.625,,1010.49,0,106156,,0,0,0,,0,0,28.9807,-9.81,boundary
103,3.875,-0.625,,1010.49,0,106183,,0,0,0,,0,0,27.1176,-9.81,boundary
104,4.125,-0.625,,1010.49,0,106201,,0,0,0,,0,0,25.4784,-9.81,boundary
105,4.375,-0.625,,1010.49,0,106211,,0,0,0,,0,0,24.0247,-9.81,boundary
106,4.625,-0.625,,1010.49,0,106212,,0,0,0,,0,0,22.7264,-9.81,boundary
107,4.875,-0.625,,1010.49,0,106206,,0,0,0,,0,0,21.5598,-9.81,boundary
108,5.125,-0.625,,1010.49,0,106194,,0,0,0,,0,0,20.5057,-9.81,boundary
109,5.375,-0.625,,1010.49,0,106176,,0,0,0,,0,0,19.5486,-9.81,boundary
110,5.625,-0.625,,1010.49,0,106153,,0,0,0,,0,0,18.6759,-9.81,boundary
111,5.875,-0.625,,1010.48,0,106128,,0,0,0,,0,0,17.877,-9.81,boundary
112,6.125,-0.625,,1010.48,0,106102,,0,0,0,,0,0,17.143,-9.81,boundary
113,6.375,-0.625,,1010.48,0,106074,,0,0,0,,0,0,16.4666,-9.81,boundary
114,6.625,-0.625,,1010.48,0,106049,,0,0,0,,0,0,15.8415,-9.81,boundary
115,6.875,-0.625,,1010.47,0,106026,,0,0,0,,0,0,15.2621,-9.81,boundary
116,7.125,-0.625,,1010.47,0,106004,,0,0,0,,0,0,14.7236,-9.81,boundary
117,7.375,-0.625,,1010.47,0,105987,,0,0,0,,0,0,14.2223,-9.81,boundary
118,7.625,-0.625,,1010.47,0,105975,,0,0,0,,0,0,13.7543,-9.81,boundary
119,7.875,-0.625,,1010.47,0,105963,,0,0,0,,0,0,13.3163,-9.81,boundary
120,8.125,-0.625,,1010.47,0,105951,,0,0,0,,0,0,12.905,-9.81,boundary
121,8.375,-0.625,,1010.47,0,105945,,0,0,0,,0,0,12.5191,-9.81,boundary
122,8.625,-0.625,,1010.47,0,105948,,0,0,0,,0,0,12.1566,-9.81,boundary
123,8.875,-0.625,,1010.46,0,105940,,0,0,0,,0,0,11.8133,-9.81,boundary
124,9.125,-0.625,,1010.46,0,105922,,0,0,0,,0,0,11.4877,-9.81,boundary
125,9.375,-0.625,,1010.46,0,105916,,0,0,0,,0,0,11.1807,-9.81,boundary
126,9.625,-0.625,,1010.46,0,105925,,0,0,0,,0,0,10.8913,-9.81,boundary
127,9.875,-0.625,,1010.47,0,105991,,0,0,0,,0,0,10.6221,-9.81,boundary
128,10.125,-0.625,,1010.48,0,106115,,0,0,0,,0,0,10.3718,-9.81,boundary
129,10.375,-0.625,,1010.48,0,106064,,0,0,0,,0,0,10.117,-9.81,boundary
130,10.625,-0.625,,1010.46,0,105864,,0,0,0,,0,0,9.86051,-9.81,boundary
131,10.875,-0.625,,1010.44,0,105692,,0,0,0,,0,0,9.61839,-9.81,boundary
132,0.125,-0.875,,1010.77,0,109155,,0,0,0,,0,0,863.933,-9.81,boundary
133,0.375,-0.875,,1010.73,0,108720,,0,0,0,,0,0,286.842,-9.81,boundary
134,0.625,-0.875,,1010.69,0,108296,,0,0,0,,0,0,171.441,-9.81,boundary
135,0.875,-0.875,,1010.67,0,108064,,0,0,0,,0,0,122.198,-9.81,boundary
136,1.125,-0.875,,1010.66,0,107934,,0,0,0,,0,0,94.9299,-9.81,boundary
137,1.375,-0.875,,1010.64,0,107803,,0,0,0,,0,0,77.5764,-9.81,boundary
138,1.625,-0.875,,1010.63,0,107690,,0,0,0,,0,0,65.5735,-9.81,boundary
139,1.875,-0.875,,1010.63,0,107641,,0,0,0,,0,0,56.8051,-9.81,boundary
140,2.125,-0.875,,1010.63,0,107651,,0,0,0,,0,0,50.1266,-9.81,boundary
141,2.375,-0.875,,1010.63,0,107689,,0,0,0,,0,0,44.8655,-9.81,boundary
142,2.625,-0.875,,1010.64,0,107735,,0,0,0,,0,0,40.6099,-9.81,boundary
143,2.875,-0.875,,1010.64,0,107777,,0,0,0,,0,0,37.0931,-9.81,boundary
144,3.125,-0.875,,1010.64,0,107808,,0,0,0,,0,0,34.1354,-9.81,boundary
145,3.375,-0.875,,1010.65,0,107830,,0,0,0,,0,0,31.6131,-9.81,boundary
146,3.625,-0.875,,1010.65,0,107844,,0,0,0,,0,0,29.4366,-9.81,boundary
147,3.875,-0.875,,1010.65,0,107850,,0,0,0,,0,0,27.5389,-9.81,boundary
148,4.125,-0.875,,1010.65,0,107848,,0,0,0,,0,0,25.8696,-9.81,boundary
149,4.375,-0.875,,1010.65,0,107840,,0,0,0,,0,0,24.3896,-9.81,boundary
150,4.625,-0.875,,1010.65,0,107826,,0,0,0,,0,0,23.0682,-9.81,boundary
151,4.875,-0.875,,1010.64,0,107806,,0,0,0,,0,0,21.8812,-9.81,boundary
152,5.125,-0.875,,1010.64,0,107781,,0,0,0,,0,0,20.8091,-9.81,boundary
153,5.375,-0.875,,1010.64,0,107752,,0,0,0,,0,0,19.8359,-9.81,boundary
154,5.625,-0.875,,1010.64,0,107720,,0,0,0,,0,0,18.9486,-9.81,boundary
155,5.875,-0.875,,1010.63,0,107686,,0,0,0,,0,0,18.1366,-9.81,boundary
156,6.125,-0.875,,1010.63,0,107650,,0,0,0,,0,0,17.3906,-9.81,boundary
157,6.375,-0.875,,1010.62,0,107612,,0,0,0,,0,0,16.7029,-9.81,boundary
158,6.625,-0.875,,1010.62,0,107576,,0,0,0,,0,0,16.0673,-9.81,boundary
159,6.875,-0.875,,1010.62,0,107540,,0,0,0,,0,0,15.4779,-9.81,boundary
160,7.125,-0.875,,1010.61,0,107505,,0,0,0,,0,0,14.9299,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107473,,0,0,0,,0,0,14.4196,-9.81,boundary
162,7.625,-0.875,,1010.61,0,107447,,0,0,0,,0,0,13.9435,-9.81,boundary
163,7.875,-0.875,,1010.61,0,107427,,0,0,0,,0,0,13.4983,-9.81,boundary
164,8.125,-0.875,,1010.6,0,107400,,0,0,0,,0,0,13.0798,-9.81,boundary
165,8.375,-0.875,,1010.6,0,107376,,0,0,0,,0,0,12.6865,-9.81,boundary
166,8.625,-0.875,,1010.6,0,107368,,0,0,0,,0,0,12.3179,-9.81,boundary
167,8.875,-0.875,,1010.6,0,107346,,0,0,0,,0,0,11.9684,-9.81,boundary
168,9.125,-0.875,,1010.6,0,107305,,0,0,0,,0,0,11.6361,-9.81,boundary
169,9.375,-0.875,,1010.59,0,107294,,0,0,0,,0,0,11.3247,-9.81,boundary
170,9.625,-0.875,,1010.6,0,107340,,0,0,0,,0,0,11.0352,-9.81,boundary
171,9.875,-0.875,,1010.61,0,107459,,0,0,0,,0,0,10.7676,-9.81,boundary
172,10.125,-0.875,,1010.62,0,107605,,0,0,0,,0,0,10.516,-9.81,boundary
173,10.375,-0.875,,1010.61,0,107489,,0,0,0,,0,0,10.2516,-9.81,boundary
174,10.625,-0.875,,1010.59,0,107220,,0,0,0,,0,0,9.98555,-9.81,boundary
175,10.875,-0.875,,1010.57,0,107059,,0,0,0,,0,0,9.7415,-9.81,boundary
176,10.125,0.125,,1009.88,0,99823.9,,0,0,0,,0,0,9.76271,-9.81,boundary
177,10.125,0.375,,1009.57,0,96669.1,,0,0,0,,0,0,9.45702,-9.81,boundary
178,10.125,0.625,,1009.33,0,94101.8,,0,0,0,,0,0,9.20812,-9.81,boundary
179,10.125,0.875,,1009.11,0,91830.6,,0,0,0,,0,0,8.98783,-9.81,boundary
180,10.125,1.125,,1008.89,0,89607.3,,0,0,0,,0,0,8.77209,-9.81,boundary
181,10.125,1.375,,1008.68,0,87372.4,,0,0,0,,0,0,8.55514,-9.81,boundary
182,10.125,1.625,,1008.46,0,85104.6,,0,0,0,,0,0,8.3349,-9.81,boundary
183,10.125,1.875,,1008.24,0,82809.1,,0,0,0,,0,0,8.11187,-9.81,boundary
184,10.125,2.125,,1008.01,0,80503.2,,0,0,0,,0,0,7.88774,-9.81,boundary
185,10.125,2.375,,1007.79,0,78185,,0,0,0,,0,0,7.66232,-9.81,boundary
186,10.125,2.625,,1007.56,0,75866.2,,0,0,0,,0,0,7.43674,-9.81,boundary
187,10.125,2.875,,1007.34,0,73559.6,,0,0,0,,0,0,7.21225,-9.81,boundary
188,10.125,3.125,,1007.11,0,71263.6,,0,0,0,,0,0,6.98869,-9.81,boundary
189,10.125,3.375,,1006.89,0,68975.1,,0,0,0,,0,0,6.76576,-9.81,boundary
190,10.125,3.625,,1006.66,0,66690.4,,0,0,0,,0,0,6.5431,-9.81,boundary
191,10.125,3.875,,1006.44,0,64401.4,,0,0,0,,0,0,6.31993,-9.81,boundary
192,10.125,4.125,,1006.21,0,62100.6,,0,0,0,,0,0,6.09552,-9.81,boundary
193,10.125,4.375,,1005.99,0,59781,,0,0,0,,0,0,5.86917,-9.81,boundary
194,10.125,4.625,,1005.75,0,57436.2,,0,0,0,,0,0,5.64025,-9.81,boundary
195,10.125,4.875,,1005.52,0,55061.6,,0,0,0,,0,0,5.40833,-9.81,boundary
196,10.125,5.125,,1005.28,0,52653.7,,0,0,0,,0,0,5.17304,-9.81,boundary
197,10.125,5.375,,1005.04,0,50209.7,,0,0,0,,0,0,4.93411,-9.81,boundary
198,10.125,5.625,,1004.8,0,47728.4,,0,0,0,,0,0,4.69142,-9.81,boundary
199,10.125,5.875,,1004.55,0,45209.1,,0,0,0,,0,0,4.44489,-9.81,boundary
200,10.125,6.125,,1004.29,0,42651.5,,0,0,0,,0,0,4.19449,-9.81,boundary
201,10.125,6.375,,1004.03,0,40056.5,,0,0,0,,0,0,3.9403,-9.81,boundary
202,10.125,6.625,,1003.77,0,37424.4,,0,0,0,,0,0,3.68235,-9.81,boundary
203,10.125,6.875,,1003.51,0,34756.6,,0,0,0,,0,0,3.42076,-9.81,boundary
204,10.125,7.125,,1003.24,0,32056.1,,0,0,0,,0,0,3.15583,-9.81,boundary
205,10.125,7.375,,1002.96,0,29328.2,,0,0,0,,0,0,2.88805,-9.81,boundary
206,10.125,7.625,,1002.69,0,26565.3,,0,0,0,,0,0,2.6167,-9.81,boundary
207,10.125,7.875,,1002.41,0,23792.8,,0,0,0,,0,0,2.34426,-9.81,boundary
208,10.125,8.125,,1002.13,0,21007.9,,0,0,0,,0,0,2.07045,-9.81,boundary
209,10.125,8.375,,1001.85,0,18207,,0,0,0,,0,0,1.79491,-9.81,boundary
210,10.125,8.625,,1001.56,0,15346.2,,0,0,0,,0,0,1.51332,-9.81,boundary
211,10.125,8.875,,1001.26,0,12408.4,,0,0,0,,0,0,1.22398,-9.81,boundary
212,10.125,9.125,,1000.96,0,9444.38,,0,0,0,,0,0,0.931884,-9.81,boundary
213,10.125,9.375,,1000.66,0,6490.22,,0,0,0,,0,0,0.640586,-9.81,boundary
214,10.125,9.625,,1000.38,0,3730.62,,0,0,0,,0,0,0.368316,-9.81,boundary
215,10.125,9.875,,1000.42,0,4125.58,,0,0,0,,0,0,0.407293,-9.81,boundary
216,10.125,10.125,,1000.36,0,3543.07,,0,0,0,,0,0,0.349807,-9.81,boundary
217,10.125,10.375,,1000.33,0,3197.07,,0,0,0,,0,0,0.315657,-9.81,boundary
218,10.125,10.625,,1000.31,0,3067.78,,0,0,0,,0,0,0.302896,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.86,0,99657.7,,0,0,0,,0,0,9.51176,-9.81,boundary
237,10.375,0.375,,1009.56,0,96565.9,,0,0,0,,0,0,9.21938,-9.81,boundary
238,10.375,0.625,,1009.32,0,94005.2,,0,0,0,,0,0,8.97709,-9.81,boundary
239,10.375,0.875,,1009.1,0,91701.4,,0,0,0,,0,0,8.75902,-9.81,boundary
240,10.375,1.125,,1008.88,0,89469.5,,0,0,0,,0,0,8.54766,-9.81,boundary
241,10.375,1.375,,1008.67,0,87257.9,,0,0,0,,0,0,8.33814,-9.81,boundary
242,10.375,1.625,,1008.45,0,85003.8,,0,0,0,,0,0,8.12451,-9.81,boundary
243,10.375,1.875,,1008.23,0,82705.8,,0,0,0,,0,0,7.90662,-9.81,boundary
244,10.375,2.125,,1008,0,80400.3,,0,0,0,,0,0,7.68791,-9.81,boundary
245,10.375,2.375,,1007.78,0,78086.9,,0,0,0,,0,0,7.46838,-9.81,boundary
246,10.375,2.625,,1007.55,0,75766,,0,0,0,,0,0,7.24803,-9.81,boundary
247,10.375,2.875,,1007.32,0,73455.2,,0,0,0,,0,0,7.02854,-9.81,boundary
248,10.375,3.125,,1007.1,0,71159.4,,0,0,0,,0,0,6.81037,-9.81,boundary
249,10.375,3.375,,1006.88,0,68871.6,,0,0,0,,0,0,6.59289,-9.81,boundary
250,10.375,3.625,,1006.65,0,66586.2,,0,0,0,,0,0,6.37553,-9.81,boundary
251,10.375,3.875,,1006.43,0,64296.8,,0,0,0,,0,0,6.1577,-9.81,boundary
252,10.375,4.125,,1006.2,0,61996.6,,0,0,0,,0,0,5.93874,-9.81,boundary
253,10.375,4.375,,1005.98,0,59677.5,,0,0,0,,0,0,5.71789,-9.81,boundary
254,10.375,4.625,,1005.74,0,57332.6,,0,0,0,,0,0,5.49447,-9.81,boundary
255,10.375,4.875,,1005.51,0,54958.1,,0,0,0,,0,0,5.26813,-9.81,boundary
256,10.375,5.125,,1005.27,0,52550.1,,0,0,0,,0,0,5.0385,-9.81,boundary
257,10.375,5.375,,1005.03,0,50105.7,,0,0,0,,0,0,4.80529,-9.81,boundary
258,10.375,5.625,,1004.79,0,47623.9,,0,0,0,,0,0,4.56839,-9.81,boundary
259,10.375,5.875,,1004.54,0,45103.9,,0,0,0,,0,0,4.32774,-9.81,boundary
260,10.375,6.125,,1004.28,0,42546,,0,0,0,,0,0,4.08334,-9.81,boundary
261,10.375,6.375,,1004.02,0,39950.7,,0,0,0,,0,0,3.83524,-9.81,boundary
262,10.375,6.625,,1003.76,0,37319.2,,0,0,0,,0,0,3.58355,-9.81,boundary
263,10.375,6.875,,1003.5,0,34653.7,,0,0,0,,0,0,3.32848,-9.81,boundary
264,10.375,7.125,,1003.23,0,31956.3,,0,0,0,,0,0,3.07022,-9.81,boundary
265,10.375,7.375,,1002.95,0,29232.8,,0,0,0,,0,0,2.80932,-9.81,boundary
266,10.375,7.625,,1002.68,0,26479.6,,0,0,0,,0,0,2.54544,-9.81,boundary
267,10.375,7.875,,1002.4,0,23720.9,,0,0,0,,0,0,2.28088,-9.81,boundary
268,10.375,8.125,,1002.12,0,20940.5,,0,0,0,,0,0,2.01409,-9.81,boundary
269,10.375,8.375,,1001.84,0,18147.3,,0,0,0,,0,0,1.74592,-9.81,boundary
270,10.375,8.625,,1001.55,0,15302.2,,0,0,0,,0,0,1.47262,-9.81,boundary
271,10.375,8.875,,1001.26,0,12366,,0,0,0,,0,0,1.1904,-9.81,boundary
272,10.375,9.125,,1000.96,0,9415.32,,0,0,0,,0,0,0.906633,-9.81,boundary
273,10.375,9.375,,1000.66,0,6510.22,,0,0,0,,0,0,0.627076,-9.81,boundary
274,10.375,9.625,,1000.39,0,3830.25,,0,0,0,,0,0,0.369037,-9.81,boundary
275,10.375,9.875,,1000.17,0,1645.67,,0,0,0,,0,0,0.158592,-9.81,boundary
276,10.375,10.125,,1000.35,0,3453.65,,0,0,0,,0,0,0.332765,-9.81,boundary
277,10.375,10.375,,1000.32,0,3172.51,,0,0,0,,0,0,0.305685,-9.81,boundary
278,10.375,10.625,,1000.31,0,3064.92,,0,0,0,,0,0,0.295322,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
