h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15165,27222.5,0.25,1600

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1012.17,0,123864,,0,0,0,,0,0,12.3923,-9.81,boundary
40,10.125,-0.125,,1012.19,0,124095,,0,0,0,,0,0,12.1086,-9.81,boundary
41,10.375,-0.125,,1012.18,0,123922,,0,0,0,,0,0,11.8005,-9.81,boundary
42,10.625,-0.125,,1012.15,0,123660,,0,0,0,,0,0,11.4989,-9.81,boundary
43,10.875,-0.125,,1012.15,0,123638,,0,0,0,,0,0,11.2326,-9.81,boundary
44,0.125,-0.375,,1012.65,0,128911,,0,0,0,,0,0,1018.4,-9.81,boundary
45,0.375,-0.375,,1012.68,0,129229,,0,0,0,,0,0,340.295,-9.81,boundary
46,0.625,-0.375,,1012.52,0,127515,,0,0,0,,0,0,201.501,-9.81,boundary
47,0.875,-0.375,,1012.29,0,125073,,0,0,0,,0,0,141.205,-9.81,boundary
48,1.125,-0.375,,1012.09,0,123043,,0,0,0,,0,0,108.064,-9.81,boundary
49,1.375,-0.375,,1012.04,0,122506,,0,0,0,,0,0,88.0352,-9.81,boundary
50,1.625,-0.375,,1012.1,0,123066,,0,0,0,,0,0,74.8278,-9.81,boundary
51,1.875,-0.375,,1012.15,0,123605,,0,0,0,,0,0,65.1316,-9.81,boundary
52,2.125,-0.375,,1012.16,0,123681,,0,0,0,,0,0,57.5038,-9.81,boundary
53,2.375,-0.375,,1012.14,0,123545,,0,0,0,,0,0,51.3949,-9.81,boundary
54,2.625,-0.375,,1012.14,0,123474,,0,0,0,,0,0,46.4738,-9.81,boundary
55,2.875,-0.375,,1012.14,0,123518,,0,0,0,,0,0,42.4474,-9.81,boundary
56,3.125,-0.375,,1012.15,0,123620,,0,0,0,,0,0,39.0837,-9.81,boundary
57,3.375,-0.375,,1012.16,0,123734,,0,0,0,,0,0,36.2216,-9.81,boundary
58,3.625,-0.375,,1012.17,0,123845,,0,0,0,,0,0,33.7532,-9.81,boundary
59,3.875,-0.375,,1012.18,0,123952,,0,0,0,,0,0,31.6027,-9.81,boundary
60,4.125,-0.375,,1012.19,0,124058,,0,0,0,,0,0,29.7124,-9.81,boundary
61,4.375,-0.375,,1012.2,0,124161,,0,0,0,,0,0,28.0375,-9.81,boundary
62,4.625,-0.375,,1012.21,0,124259,,0,0,0,,0,0,26.5428,-9.81,boundary
63,4.875,-0.375,,1012.22,0,124353,,0,0,0,,0,0,25.2003,-9.81,boundary
64,5.125,-0.375,,1012.23,0,124441,,0,0,0,,0,0,23.9879,-9.81,boundary
65,5.375,-0.375,,1012.24,0,124525,,0,0,0,,0,0,22.8874,-9.81,boundary
66,5.625,-0.375,,1012.24,0,124605,,0,0,0,,0,0,21.8841,-9.81,boundary
67,5.875,-0.375,,1012.25,0,124683,,0,0,0,,0,0,20.9657,-9.81,boundary
68,6.125,-0.375,,1012.26,0,124758,,0,0,0,,0,0,20.122,-9.81,boundary
69,6.375,-0.375,,1012.26,0,124832,,0,0,0,,0,0,19.3442,-9.81,boundary
70,6.625,-0.375,,1012.27,0,124905,,0,0,0,,0,0,18.625,-9.81,boundary
71,6.875,-0.375,,1012.28,0,124978,,0,0,0,,0,0,17.9581,-9.81,boundary
72,7.125,-0.375,,1012.29,0,125050,,0,0,0,,0,0,17.3379,-9.81,boundary
73,7.375,-0.375,,1012.29,0,125120,,0,0,0,,0,0,16.7595,-9.81,boundary
74,7.625,-0.375,,1012.3,0,125189,,0,0,0,,0,0,16.2188,-9.81,boundary
75,7.875,-0.375,,1012.3,0,125257,,0,0,0,,0,0,15.7123,-9.81,boundary
76,8.125,-0.375,,1012.31,0,125320,,0,0,0,,0,0,15.2364,-9.81,boundary
77,8.375,-0.375,,1012.32,0,125378,,0,0,0,,0,0,14.7884,-9.81,boundary
78,8.625,-0.375,,1012.32,0,125437,,0,0,0,,0,0,14.3664,-9.81,boundary
79,8.875,-0.375,,1012.33,0,125500,,0,0,0,,0,0,13.9687,-9.81,boundary
80,9.125,-0.375,,1012.33,0,125558,,0,0,0,,0,0,13.5921,-9.81,boundary
81,9.375,-0.375,,1012.34,0,125616,,0,0,0,,0,0,13.2358,-9.81,boundary
82,9.625,-0.375,,1012.35,0,125738,,0,0,0,,0,0,12.9043,-9.81,boundary
83,9.875,-0.375,,1012.38,0,126007,,0,0,0,,0,0,12.6042,-9.81,boundary
84,10.125,-0.375,,1012.39,0,126196,,0,0,0,,0,0,12.3112,-9.81,boundary
85,10.375,-0.375,,1012.37,0,125989,,0,0,0,,0,0,11.9951,-9.81,boundary
86,10.625,-0.375,,1012.35,0,125733,,0,0,0,,0,0,11.6893,-9.81,boundary
87,10.875,-0.375,,1012.35,0,125733,,0,0,0,,0,0,11.4206,-9.81,boundary
88,0.125,-0.625,,1013.98,0,142991,,0,0,0,,0,0,1128.16,-9.81,boundary
89,0.375,-0.625,,1013.39,0,136780,,0,0,0,,0,0,359.927,-9.81,boundary
90,0.625,-0.625,,1012.91,0,131634,,0,0,0,,0,0,207.931,-9.81,boundary
91,0.875,-0.625,,1012.63,0,128668,,0,0,0,,0,0,145.216,-9.81,boundary
92,1.125,-0.625,,1012.42,0,126480,,0,0,0,,0,0,111.048,-9.81,boundary
93,1.375,-0.625,,1012.29,0,125113,,0,0,0,,0,0,89.8865,-9.81,boundary
94,1.625,-0.625,,1012.27,0,124901,,0,0,0,,0,0,75.9302,-9.81,boundary
95,1.875,-0.625,,1012.3,0,125188,,0,0,0,,0,0,65.956,-9.81,boundary
96,2.125,-0.625,,1012.31,0,125343,,0,0,0,,0,0,58.2674,-9.81,boundary
97,2.375,-0.625,,1012.31,0,125303,,0,0,0,,0,0,52.1178,-9.81,boundary
98,2.625,-0.625,,1012.3,0,125246,,0,0,0,,0,0,47.1328,-9.81,boundary
99,2.875,-0.625,,1012.3,0,125254,,0,0,0,,0,0,43.0371,-9.81,boundary
100,3.125,-0.625,,1012.31,0,125315,,0,0,0,,0,0,39.6133,-9.81,boundary
101,3.375,-0.625,,1012.32,0,125400,,0,0,0,,0,0,36.7035,-9.81,boundary
102,3.625,-0.625,,1012.33,0,125493,,0,0,0,,0,0,34.1971,-9.81,boundary
103,3.875,-0.625,,1012.34,0,125589,,0,0,0,,0,0,32.0151,-9.81,boundary
104,4.125,-0.625,,1012.35,0,125688,,0,0,0,,0,0,30.0981,-9.81,boundary
105,4.375,-0.625,,1012.35,0,125786,,0,0,0,,0,0,28.4001,-9.81,boundary
106,4.625,-0.625,,1012.36,0,125881,,0,0,0,,0,0,26.885,-9.81,boundary
107,4.875,-0.625,,1012.37,0,125971,,0,0,0,,0,0,25.5245,-9.81,boundary
108,5.125,-0.625,,1012.38,0,126058,,0,0,0,,0,0,24.2958,-9.81,boundary
109,5.375,-0.625,,1012.39,0,126140,,0,0,0,,0,0,23.1807,-9.81,boundary
110,5.625,-0.625,,1012.4,0,126219,,0,0,0,,0,0,22.1641,-9.81,boundary
111,5.875,-0.625,,1012.4,0,126295,,0,0,0,,0,0,21.2336,-9.81,boundary
112,6.125,-0.625,,1012.41,0,126369,,0,0,0,,0,0,20.3787,-9.81,boundary
113,6.375,-0.625,,1012.42,0,126442,,0,0,0,,0,0,19.5908,-9.81,boundary
114,6.625,-0.625,,1012.42,0,126515,,0,0,0,,0,0,18.8622,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126587,,0,0,0,,0,0,18.1865,-9.81,boundary
116,7.125,-0.625,,1012.44,0,126659,,0,0,0,,0,0,17.5583,-9.81,boundary
117,7.375,-0.625,,1012.44,0,126730,,0,0,0,,0,0,16.9725,-9.81,boundary
118,7.625,-0.625,,1012.45,0,126798,,0,0,0,,0,0,16.4248,-9.81,boundary
119,7.875,-0.625,,1012.46,0,126867,,0,0,0,,0,0,15.9118,-9.81,boundary
120,8.125,-0.625,,1012.46,0,126930,,0,0,0,,0,0,15.4299,-9.81,boundary
121,8.375,-0.625,,1012.47,0,126989,,0,0,0,,0,0,14.9761,-9.81,boundary
122,8.625,-0.625,,1012.47,0,127049,,0,0,0,,0,0,14.5488,-9.81,boundary
123,8.875,-0.625,,1012.48,0,127114,,0,0,0,,0,0,14.1461,-9.81,boundary
124,9.125,-0.625,,1012.49,0,127166,,0,0,0,,0,0,13.7642,-9.81,boundary
125,9.375,-0.625,,1012.49,0,127198,,0,0,0,,0,0,13.4004,-9.81,boundary
126,9.625,-0.625,,1012.49,0,127264,,0,0,0,,0,0,13.059,-9.81,boundary
127,9.875,-0.625,,1012.51,0,127446,,0,0,0,,0,0,12.7464,-9.81,boundary
128,10.125,-0.625,,1012.53,0,127602,,0,0,0,,0,0,12.4468,-9.81,boundary
129,10.375,-0.625,,1012.51,0,127452,,0,0,0,,0,0,12.1328,-9.81,boundary
130,10.625,-0.625,,1012.49,0,127267,,0,0,0,,0,0,11.8303,-9.81,boundary
131,10.875,-0.625,,1012.5,0,127306,,0,0,0,,0,0,11.5618,-9.81,boundary
132,0.125,-0.875,,1014.52,0,148838,,0,0,0,,0,0,1173.66,-9.81,boundary
133,0.375,-0.875,,1013.72,0,140298,,0,0,0,,0,0,369.062,-9.81,boundary
134,0.625,-0.875,,1013.16,0,134305,,0,0,0,,0,0,212.096,-9.81,boundary
135,0.875,-0.875,,1013,0,132639,,0,0,0,,0,0,149.642,-9.81,boundary
136,1.125,-0.875,,1012.86,0,131164,,0,0,0,,0,0,115.11,-9.81,boundary
137,1.375,-0.875,,1012.65,0,128950,,0,0,0,,0,0,92.6101,-9.81,boundary
138,1.625,-0.875,,1012.52,0,127566,,0,0,0,,0,0,77.5311,-9.81,boundary
139,1.875,-0.875,,1012.51,0,127409,,0,0,0,,0,0,67.1122,-9.81,boundary
140,2.125,-0.875,,1012.54,0,127749,,0,0,0,,0,0,59.3727,-9.81,boundary
141,2.375,-0.875,,1012.56,0,127990,,0,0,0,,0,0,53.2221,-9.81,boundary
142,2.625,-0.875,,1012.57,0,128065,,0,0,0,,0,0,48.1809,-9.81,boundary
143,2.875,-0.875,,1012.57,0,128093,,0,0,0,,0,0,44.0009,-9.81,boundary
144,3.125,-0.875,,1012.58,0,128136,,0,0,0,,0,0,40.4943,-9.81,boundary
145,3.375,-0.875,,1012.58,0,128195,,0,0,0,,0,0,37.5118,-9.81,boundary
146,3.625,-0.875,,1012.59,0,128262,,0,0,0,,0,0,34.9427,-9.81,boundary
147,3.875,-0.875,,1012.6,0,128333,,0,0,0,,0,0,32.7063,-9.81,boundary
148,4.125,-0.875,,1012.6,0,128408,,0,0,0,,0,0,30.7417,-9.81,boundary
149,4.375,-0.875,,1012.61,0,128483,,0,0,0,,0,0,29.0018,-9.81,boundary
150,4.625,-0.875,,1012.62,0,128556,,0,0,0,,0,0,27.4495,-9.81,boundary
151,4.875,-0.875,,1012.62,0,128626,,0,0,0,,0,0,26.0559,-9.81,boundary
152,5.125,-0.875,,1012.63,0,128693,,0,0,0,,0,0,24.7977,-9.81,boundary
153,5.375,-0.875,,1012.64,0,128758,,0,0,0,,0,0,23.656,-9.81,boundary
154,5.625,-0.875,,1012.64,0,128821,,0,0,0,,0,0,22.6156,-9.81,boundary
155,5.875,-0.875,,1012.65,0,128883,,0,0,0,,0,0,21.6635,-9.81,boundary
156,6.125,-0.875,,1012.65,0,128944,,0,0,0,,0,0,20.789,-9.81,boundary
157,6.375,-0.875,,1012.66,0,129007,,0,0,0,,0,0,19.9833,-9.81,boundary
158,6.625,-0.875,,1012.67,0,129069,,0,0,0,,0,0,19.2385,-9.81,boundary
159,6.875,-0.875,,1012.67,0,129132,,0,0,0,,0,0,18.5478,-9.81,boundary
160,7.125,-0.875,,1012.68,0,129197,,0,0,0,,0,0,17.9059,-9.81,boundary
161,7.375,-0.875,,1012.68,0,129260,,0,0,0,,0,0,17.3073,-9.81,boundary
162,7.625,-0.875,,1012.69,0,129322,,0,0,0,,0,0,16.7477,-9.81,boundary
163,7.875,-0.875,,1012.7,0,129384,,0,0,0,,0,0,16.2238,-9.81,boundary
164,8.125,-0.875,,1012.7,0,129443,,0,0,0,,0,0,15.7317,-9.81,boundary
165,8.375,-0.875,,1012.71,0,129495,,0,0,0,,0,0,15.2681,-9.81,boundary
166,8.625,-0.875,,1012.71,0,129546,,0,0,0,,0,0,14.8314,-9.81,boundary
167,8.875,-0.875,,1012.72,0,129608,,0,0,0,,0,0,14.4204,-9.81,boundary
168,9.125,-0.875,,1012.72,0,129669,,0,0,0,,0,0,14.0318,-9.81,boundary
169,9.375,-0.875,,1012.72,0,129685,,0,0,0,,0,0,13.6593,-9.81,boundary
170,9.625,-0.875,,1012.72,0,129693,,0,0,0,,0,0,13.3053,-9.81,boundary
171,9.875,-0.875,,1012.73,0,129800,,0,0,0,,0,0,12.979,-9.81,boundary
172,10.125,-0.875,,1012.75,0,129961,,0,0,0,,0,0,12.674,-9.81,boundary
173,10.375,-0.875,,1012.74,0,129882,,0,0,0,,0,0,12.3613,-9.81,boundary
174,10.625,-0.875,,1012.73,0,129752,,0,0,0,,0,0,12.0585,-9.81,boundary
175,10.875,-0.875,,1012.73,0,129792,,0,0,0,,0,0,11.7848,-9.81,boundary
176,10.125,0.125,,1011.88,0,120774,,0,0,0,,0,0,11.7883,-9.81,boundary
177,10.125,0.375,,1011.56,0,117449,,0,0,0,,0,0,11.4673,-9.81,boundary
178,10.125,0.625,,1011.3,0,114646,,0,0,0,,0,0,11.1966,-9.81,boundary
179,10.125,0.875,,1011.06,0,112121,,0,0,0,,0,0,10.9526,-9.81,boundary
180,10.125,1.125,,1010.81,0,109544,,0,0,0,,0,0,10.7034,-9.81,boundary
181,10.125,1.375,,1010.55,0,106845,,0,0,0,,0,0,10.4424,-9.81,boundary
182,10.125,1.625,,1010.29,0,104106,,0,0,0,,0,0,10.1773,-9.81,boundary
183,10.125,1.875,,1010.02,0,101329,,0,0,0,,0,0,9.90845,-9.81,boundary
184,10.125,2.125,,1009.75,0,98491.2,,0,0,0,,0,0,9.6336,-9.81,boundary
185,10.125,2.375,,1009.47,0,95592.9,,0,0,0,,0,0,9.35269,-9.81,boundary
186,10.125,2.625,,1009.19,0,92641.9,,0,0,0,,0,0,9.06653,-9.81,boundary
187,10.125,2.875,,1008.9,0,89646.1,,0,0,0,,0,0,8.77585,-9.81,boundary
188,10.125,3.125,,1008.6,0,86610.4,,0,0,0,,0,0,8.48114,-9.81,boundary
189,10.125,3.375,,1008.31,0,83541.9,,0,0,0,,0,0,8.18308,-9.81,boundary
190,10.125,3.625,,1008.01,0,80448.6,,0,0,0,,0,0,7.88243,-9.81,boundary
191,10.125,3.875,,1007.7,0,77333.1,,0,0,0,,0,0,7.57945,-9.81,boundary
192,10.125,4.125,,1007.4,0,74197,,0,0,0,,0,0,7.27429,-9.81,boundary
193,10.125,4.375,,1007.09,0,71043.7,,0,0,0,,0,0,6.96727,-9.81,boundary
194,10.125,4.625,,1006.78,0,67875.1,,0,0,0,,0,0,6.65857,-9.81,boundary
195,10.125,4.875,,1006.47,0,64693.2,,0,0,0,,0,0,6.34839,-9.81,boundary
196,10.125,5.125,,1006.15,0,61500.5,,0,0,0,,0,0,6.03697,-9.81,boundary
197,10.125,5.375,,1005.84,0,58299.1,,0,0,0,,0,0,5.72451,-9.81,boundary
198,10.125,5.625,,1005.52,0,55091.4,,0,0,0,,0,0,5.41124,-9.81,boundary
199,10.125,5.875,,1005.21,0,51879.3,,0,0,0,,0,0,5.09734,-9.81,boundary
200,10.125,6.125,,1004.89,0,48664,,0,0,0,,0,0,4.78294,-9.81,boundary
201,10.125,6.375,,1004.57,0,45447.8,,0,0,0,,0,0,4.46825,-9.81,boundary
202,10.125,6.625,,1004.25,0,42231.5,,0,0,0,,0,0,4.15336,-9.81,boundary
203,10.125,6.875,,1003.93,0,39017.2,,0,0,0,,0,0,3.83846,-9.81,boundary
204,10.125,7.125,,1003.61,0,35805.9,,0,0,0,,0,0,3.52366,-9.81,boundary
205,10.125,7.375,,1003.29,0,32601.8,,0,0,0,,0,0,3.20937,-9.81,boundary
206,10.125,7.625,,1002.97,0,29404.6,,0,0,0,,0,0,2.89556,-9.81,boundary
207,10.125,7.875,,1002.65,0,26230.4,,0,0,0,,0,0,2.58381,-9.81,boundary
208,10.125,8.125,,1002.33,0,23053.6,,0,0,0,,0,0,2.2716,-9.81,boundary
209,10.125,8.375,,1002.01,0,19862,,0,0,0,,0,0,1.95774,-9.81,boundary
210,10.125,8.625,,1001.69,0,16637.6,,0,0,0,,0,0,1.64045,-9.81,boundary
211,10.125,8.875,,1001.36,0,13371.2,,0,0,0,,0,0,1.31882,-9.81,boundary
212,10.125,9.125,,1001.03,0,10168.5,,0,0,0,,0,0,1.00326,-9.81,boundary
213,10.125,9.375,,1000.73,0,7149.45,,0,0,0,,0,0,0.705606,-9.81,boundary
214,10.125,9.625,,1000.45,0,4463.43,,0,0,0,,0,0,0.440632,-9.81,boundary
215,10.125,9.875,,1000.49,0,4787.75,,0,0,0,,0,0,0.472634,-9.81,boundary
216,10.125,10.125,,1000.42,0,4150.86,,0,0,0,,0,0,0.409788,-9.81,boundary
217,10.125,10.375,,1000.39,0,3797.21,,0,0,0,,0,0,0.374888,-9.81,boundary
218,10.125,10.625,,1000.37,0,3655.22,,0,0,0,,0,0,0.360875,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.87,0,120640,,0,0,0,,0,0,11.4916,-9.81,boundary
237,10.375,0.375,,1011.55,0,117333,,0,0,0,,0,0,11.18,-9.81,boundary
238,10.375,0.625,,1011.29,0,114538,,0,0,0,,0,0,10.9166,-9.81,boundary
239,10.375,0.875,,1011.04,0,112005,,0,0,0,,0,0,10.6777,-9.81,boundary
240,10.375,1.125,,1010.8,0,109423,,0,0,0,,0,0,10.4341,-9.81,boundary
241,10.375,1.375,,1010.54,0,106723,,0,0,0,,0,0,10.1793,-9.81,boundary
242,10.375,1.625,,1010.28,0,103984,,0,0,0,,0,0,9.92059,-9.81,boundary
243,10.375,1.875,,1010.01,0,101209,,0,0,0,,0,0,9.65841,-9.81,boundary
244,10.375,2.125,,1009.74,0,98375.9,,0,0,0,,0,0,9.39056,-9.81,boundary
245,10.375,2.375,,1009.46,0,95480.9,,0,0,0,,0,0,9.11673,-9.81,boundary
246,10.375,2.625,,1009.18,0,92531.3,,0,0,0,,0,0,8.83759,-9.81,boundary
247,10.375,2.875,,1008.89,0,89536.1,,0,0,0,,0,0,8.55397,-9.81,boundary
248,10.375,3.125,,1008.59,0,86501.9,,0,0,0,,0,0,8.2665,-9.81,boundary
249,10.375,3.375,,1008.3,0,83435.3,,0,0,0,,0,0,7.97579,-9.81,boundary
250,10.375,3.625,,1008,0,80344,,0,0,0,,0,0,7.68257,-9.81,boundary
251,10.375,3.875,,1007.69,0,77230.9,,0,0,0,,0,0,7.38711,-9.81,boundary
252,10.375,4.125,,1007.39,0,74097.4,,0,0,0,,0,0,7.08954,-9.81,boundary
253,10.375,4.375,,1007.08,0,70946.9,,0,0,0,,0,0,6.79018,-9.81,boundary
254,10.375,4.625,,1006.77,0,67781.4,,0,0,0,,0,0,6.48921,-9.81,boundary
255,10.375,4.875,,1006.46,0,64602.5,,0,0,0,,0,0,6.18679,-9.81,boundary
256,10.375,5.125,,1006.15,0,61413.2,,0,0,0,,0,0,5.88319,-9.81,boundary
257,10.375,5.375,,1005.83,0,58215.6,,0,0,0,,0,0,5.57861,-9.81,boundary
258,10.375,5.625,,1005.52,0,55011.7,,0,0,0,,0,0,5.27324,-9.81,boundary
259,10.375,5.875,,1005.2,0,51803.3,,0,0,0,,0,0,4.96727,-9.81,boundary
260,10.375,6.125,,1004.88,0,48592.3,,0,0,0,,0,0,4.66084,-9.81,boundary
261,10.375,6.375,,1004.56,0,45380.2,,0,0,0,,0,0,4.35413,-9.81,boundary
262,10.375,6.625,,1004.24,0,42168.4,,0,0,0,,0,0,4.04725,-9.81,boundary
263,10.375,6.875,,1003.92,0,38958.7,,0,0,0,,0,0,3.74037,-9.81,boundary
264,10.375,7.125,,1003.61,0,35752.8,,0,0,0,,0,0,3.43368,-9.81,boundary
265,10.375,7.375,,1003.29,0,32552.5,,0,0,0,,0,0,3.12731,-9.81,boundary
266,10.375,7.625,,1002.97,0,29358,,0,0,0,,0,0,2.82132,-9.81,boundary
267,10.375,7.875,,1002.65,0,26189.7,,0,0,0,,0,0,2.51764,-9.81,boundary
268,10.375,8.125,,1002.33,0,23011.3,,0,0,0,,0,0,2.2128,-9.81,boundary
269,10.375,8.375,,1002.01,0,19819.7,,0,0,0,,0,0,1.9065,-9.81,boundary
270,10.375,8.625,,1001.68,0,16602.7,,0,0,0,,0,0,1.59757,-9.81,boundary
271,10.375,8.875,,1001.35,0,13342.9,,0,0,0,,0,0,1.28432,-9.81,boundary
272,10.375,9.125,,1001.04,0,10185,,0,0,0,,0,0,0.980672,-9.81,boundary
273,10.375,9.375,,1000.74,0,7239.93,,0,0,0,,0,0,0.697311,-9.81,boundary
274,10.375,9.625,,1000.47,0,4597.97,,0,0,0,,0,0,0.442971,-9.81,boundary
275,10.375,9.875,,1000.24,0,2352.67,,0,0,0,,0,0,0.226709,-9.81,boundary
276,10.375,10.125,,1000.41,0,4016.68,,0,0,0,,0,0,0.386992,-9.81,boundary
277,10.375,10.375,,1000.38,0,3723.25,,0,0,0,,0,0,0.358731,-9.81,boundary
278,10.375,10.625,,1000.37,0,3625.01,,0,0,0,,0,0,0.34927,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
