h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41209.9,257548,0.25,1600

t,0.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1004.25,0,42230.2,,0,0,0,,0,0,8.20516,-9.81,boundary
21,5.375,-0.125,,1004.24,0,42146,,0,0,0,,0,0,7.80799,-9.81,boundary
22,5.625,-0.125,,1004.23,0,42046.3,,0,0,0,,0,0,7.4434,-9.81,boundary
23,5.875,-0.125,,1004.22,0,41927,,0,0,0,,0,0,7.10652,-9.81,boundary
24,6.125,-0.125,,1004.21,0,41785.2,,0,0,0,,0,0,6.7935,-9.81,boundary
25,6.375,-0.125,,1004.19,0,41620.2,,0,0,0,,0,0,6.50142,-9.81,boundary
26,6.625,-0.125,,1004.17,0,41434.8,,0,0,0,,0,0,6.22833,-9.81,boundary
27,6.875,-0.125,,1004.15,0,41235.2,,0,0,0,,0,0,5.97305,-9.81,boundary
28,7.125,-0.125,,1004.13,0,41031,,0,0,0,,0,0,5.73505,-9.81,boundary
29,7.375,-0.125,,1004.11,0,40837.1,,0,0,0,,0,0,5.51456,-9.81,boundary
30,7.625,-0.125,,1004.1,0,40672.4,,0,0,0,,0,0,5.31232,-9.81,boundary
31,7.875,-0.125,,1004.08,0,40547.9,,0,0,0,,0,0,5.128,-9.81,boundary
32,8.125,-0.125,,1004.07,0,40461.3,,0,0,0,,0,0,4.95964,-9.81,boundary
33,8.375,-0.125,,1004.07,0,40414.1,,0,0,0,,0,0,4.806,-9.81,boundary
34,8.625,-0.125,,1004.07,0,40410,,0,0,0,,0,0,4.66623,-9.81,boundary
35,8.875,-0.125,,1004.07,0,40426.1,,0,0,0,,0,0,4.53658,-9.81,boundary
36,9.125,-0.125,,1004.07,0,40444.4,,0,0,0,,0,0,4.41429,-9.81,boundary
37,9.375,-0.125,,1004.07,0,40432.3,,0,0,0,,0,0,4.29529,-9.81,boundary
38,9.625,-0.125,,1004.05,0,40239.3,,0,0,0,,0,0,4.16383,-9.81,boundary
39,9.875,-0.125,,1003.99,0,39606.9,,0,0,0,,0,0,3.99489,-9.81,boundary
40,10.125,-0.125,,1003.93,0,38987,,0,0,0,,0,0,3.83551,-9.81,boundary
41,10.375,-0.125,,1003.96,0,39351.4,,0,0,0,,0,0,3.77793,-9.81,boundary
42,10.625,-0.125,,1004.04,0,40136.2,,0,0,0,,0,0,3.76232,-9.81,boundary
43,10.875,-0.125,,1004.08,0,40509.7,,0,0,0,,0,0,3.7099,-9.81,boundary
44,0.125,-0.375,,1004.75,0,47316.2,,0,0,0,,0,0,376.738,-9.81,boundary
45,0.375,-0.375,,1004.75,0,47308.2,,0,0,0,,0,0,125.558,-9.81,boundary
46,0.625,-0.375,,1004.74,0,47132.1,,0,0,0,,0,0,75.0559,-9.81,boundary
47,0.875,-0.375,,1004.71,0,46852.9,,0,0,0,,0,0,53.2952,-9.81,boundary
48,1.125,-0.375,,1004.68,0,46594.3,,0,0,0,,0,0,41.2241,-9.81,boundary
49,1.375,-0.375,,1004.66,0,46390.8,,0,0,0,,0,0,33.5821,-9.81,boundary
50,1.625,-0.375,,1004.65,0,46225.4,,0,0,0,,0,0,28.3148,-9.81,boundary
51,1.875,-0.375,,1004.63,0,46088.8,,0,0,0,,0,0,24.4673,-9.81,boundary
52,2.125,-0.375,,1004.62,0,45976.4,,0,0,0,,0,0,21.5364,-9.81,boundary
53,2.375,-0.375,,1004.61,0,45882.6,,0,0,0,,0,0,19.2303,-9.81,boundary
54,2.625,-0.375,,1004.6,0,45801.2,,0,0,0,,0,0,17.3681,-9.81,boundary
55,2.875,-0.375,,1004.6,0,45727,,0,0,0,,0,0,15.8323,-9.81,boundary
56,3.125,-0.375,,1004.59,0,45657,,0,0,0,,0,0,14.5435,-9.81,boundary
57,3.375,-0.375,,1004.58,0,45589.5,,0,0,0,,0,0,13.4464,-9.81,boundary
58,3.625,-0.375,,1004.58,0,45524.4,,0,0,0,,0,0,12.5012,-9.81,boundary
59,3.875,-0.375,,1004.57,0,45461.9,,0,0,0,,0,0,11.6787,-9.81,boundary
60,4.125,-0.375,,1004.57,0,45401.5,,0,0,0,,0,0,10.9564,-9.81,boundary
61,4.375,-0.375,,1004.56,0,45342.3,,0,0,0,,0,0,10.3169,-9.81,boundary
62,4.625,-0.375,,1004.55,0,45282.4,,0,0,0,,0,0,9.7464,-9.81,boundary
63,4.875,-0.375,,1004.55,0,45218.6,,0,0,0,,0,0,9.23362,-9.81,boundary
64,5.125,-0.375,,1004.54,0,45147,,0,0,0,,0,0,8.76937,-9.81,boundary
65,5.375,-0.375,,1004.53,0,45063.3,,0,0,0,,0,0,8.34605,-9.81,boundary
66,5.625,-0.375,,1004.52,0,44962.6,,0,0,0,,0,0,7.95737,-9.81,boundary
67,5.875,-0.375,,1004.51,0,44840.8,,0,0,0,,0,0,7.5982,-9.81,boundary
68,6.125,-0.375,,1004.49,0,44694.9,,0,0,0,,0,0,7.26448,-9.81,boundary
69,6.375,-0.375,,1004.48,0,44524.9,,0,0,0,,0,0,6.95316,-9.81,boundary
70,6.625,-0.375,,1004.46,0,44333.9,,0,0,0,,0,0,6.6622,-9.81,boundary
71,6.875,-0.375,,1004.44,0,44128.9,,0,0,0,,0,0,6.39038,-9.81,boundary
72,7.125,-0.375,,1004.42,0,43921.2,,0,0,0,,0,0,6.13727,-9.81,boundary
73,7.375,-0.375,,1004.4,0,43728.1,,0,0,0,,0,0,5.90327,-9.81,boundary
74,7.625,-0.375,,1004.38,0,43569.8,,0,0,0,,0,0,5.68913,-9.81,boundary
75,7.875,-0.375,,1004.37,0,43457.2,,0,0,0,,0,0,5.49436,-9.81,boundary
76,8.125,-0.375,,1004.37,0,43387.6,,0,0,0,,0,0,5.3168,-9.81,boundary
77,8.375,-0.375,,1004.36,0,43360,,0,0,0,,0,0,5.15483,-9.81,boundary
78,8.625,-0.375,,1004.36,0,43375.5,,0,0,0,,0,0,5.00719,-9.81,boundary
79,8.875,-0.375,,1004.37,0,43414.8,,0,0,0,,0,0,4.87053,-9.81,boundary
80,9.125,-0.375,,1004.37,0,43461.3,,0,0,0,,0,0,4.74214,-9.81,boundary
81,9.375,-0.375,,1004.37,0,43472.8,,0,0,0,,0,0,4.61691,-9.81,boundary
82,9.625,-0.375,,1004.36,0,43289.5,,0,0,0,,0,0,4.47811,-9.81,boundary
83,9.875,-0.375,,1004.29,0,42646.1,,0,0,0,,0,0,4.30014,-9.81,boundary
84,10.125,-0.375,,1004.23,0,42065.4,,0,0,0,,0,0,4.13709,-9.81,boundary
85,10.375,-0.375,,1004.28,0,42480.6,,0,0,0,,0,0,4.07708,-9.81,boundary
86,10.625,-0.375,,1004.35,0,43190,,0,0,0,,0,0,4.04735,-9.81,boundary
87,10.875,-0.375,,1004.38,0,43490.7,,0,0,0,,0,0,3.98172,-9.81,boundary
88,0.125,-0.625,,1005.07,0,50531.1,,0,0,0,,0,0,402.208,-9.81,boundary
89,0.375,-0.625,,1005.08,0,50609,,0,0,0,,0,0,134.275,-9.81,boundary
90,0.625,-0.625,,1005.09,0,50689.6,,0,0,0,,0,0,80.6928,-9.81,boundary
91,0.875,-0.625,,1005.1,0,50775.5,,0,0,0,,0,0,57.7349,-9.81,boundary
92,1.125,-0.625,,1005.11,0,50895.5,,0,0,0,,0,0,45.0105,-9.81,boundary
93,1.375,-0.625,,1005.12,0,51015.5,,0,0,0,,0,0,36.9131,-9.81,boundary
94,1.625,-0.625,,1005.13,0,51101.1,,0,0,0,,0,0,31.2864,-9.81,boundary
95,1.875,-0.625,,1005.13,0,51153.2,,0,0,0,,0,0,27.1423,-9.81,boundary
96,2.125,-0.625,,1005.14,0,51183.7,,0,0,0,,0,0,23.9633,-9.81,boundary
97,2.375,-0.625,,1005.14,0,51200.8,,0,0,0,,0,0,21.448,-9.81,boundary
98,2.625,-0.625,,1005.14,0,51207.1,,0,0,0,,0,0,19.4077,-9.81,boundary
99,2.875,-0.625,,1005.14,0,51202.6,,0,0,0,,0,0,17.7185,-9.81,boundary
100,3.125,-0.625,,1005.14,0,51187.5,,0,0,0,,0,0,16.2963,-9.81,boundary
101,3.375,-0.625,,1005.14,0,51163.2,,0,0,0,,0,0,15.082,-9.81,boundary
102,3.625,-0.625,,1005.13,0,51131.6,,0,0,0,,0,0,14.0332,-9.81,boundary
103,3.875,-0.625,,1005.13,0,51094.8,,0,0,0,,0,0,13.1185,-9.81,boundary
104,4.125,-0.625,,1005.12,0,51053.9,,0,0,0,,0,0,12.3136,-9.81,boundary
105,4.375,-0.625,,1005.12,0,51009.3,,0,0,0,,0,0,11.5999,-9.81,boundary
106,4.625,-0.625,,1005.12,0,50959.7,,0,0,0,,0,0,10.9622,-9.81,boundary
107,4.875,-0.625,,1005.11,0,50902.6,,0,0,0,,0,0,10.3885,-9.81,boundary
108,5.125,-0.625,,1005.1,0,50834.6,,0,0,0,,0,0,9.86858,-9.81,boundary
109,5.375,-0.625,,1005.09,0,50751.2,,0,0,0,,0,0,9.39422,-9.81,boundary
110,5.625,-0.625,,1005.08,0,50648.2,,0,0,0,,0,0,8.95857,-9.81,boundary
111,5.875,-0.625,,1005.07,0,50521.8,,0,0,0,,0,0,8.55606,-9.81,boundary
112,6.125,-0.625,,1005.06,0,50370.5,,0,0,0,,0,0,8.18237,-9.81,boundary
113,6.375,-0.625,,1005.04,0,50196,,0,0,0,,0,0,7.83439,-9.81,boundary
114,6.625,-0.625,,1005.02,0,50004.3,,0,0,0,,0,0,7.51012,-9.81,boundary
115,6.875,-0.625,,1005,0,49805.3,,0,0,0,,0,0,7.20835,-9.81,boundary
116,7.125,-0.625,,1004.98,0,49612.3,,0,0,0,,0,0,6.92861,-9.81,boundary
117,7.375,-0.625,,1004.97,0,49446.8,,0,0,0,,0,0,6.67152,-9.81,boundary
118,7.625,-0.625,,1004.95,0,49333.7,,0,0,0,,0,0,6.4381,-9.81,boundary
119,7.875,-0.625,,1004.95,0,49279.8,,0,0,0,,0,0,6.22693,-9.81,boundary
120,8.125,-0.625,,1004.95,0,49266.5,,0,0,0,,0,0,6.03371,-9.81,boundary
121,8.375,-0.625,,1004.95,0,49286.6,,0,0,0,,0,0,5.85598,-9.81,boundary
122,8.625,-0.625,,1004.96,0,49349.1,,0,0,0,,0,0,5.69342,-9.81,boundary
123,8.875,-0.625,,1004.96,0,49426.5,,0,0,0,,0,0,5.54168,-9.81,boundary
124,9.125,-0.625,,1004.97,0,49487.2,,0,0,0,,0,0,5.39643,-9.81,boundary
125,9.375,-0.625,,1004.97,0,49490.6,,0,0,0,,0,0,5.25289,-9.81,boundary
126,9.625,-0.625,,1004.95,0,49322.1,,0,0,0,,0,0,5.09912,-9.81,boundary
127,9.875,-0.625,,1004.9,0,48761.7,,0,0,0,,0,0,4.91383,-9.81,boundary
128,10.125,-0.625,,1004.84,0,48215.6,,0,0,0,,0,0,4.73907,-9.81,boundary
129,10.375,-0.625,,1004.88,0,48562.4,,0,0,0,,0,0,4.65799,-9.81,boundary
130,10.625,-0.625,,1004.94,0,49193.4,,0,0,0,,0,0,4.60721,-9.81,boundary
131,10.875,-0.625,,1004.96,0,49436,,0,0,0,,0,0,4.52338,-9.81,boundary
132,0.125,-0.875,,1005.47,0,54561.7,,0,0,0,,0,0,434.118,-9.81,boundary
133,0.375,-0.875,,1005.5,0,54826.4,,0,0,0,,0,0,145.404,-9.81,boundary
134,0.625,-0.875,,1005.54,0,55249.7,,0,0,0,,0,0,87.9125,-9.81,boundary
135,0.875,-0.875,,1005.58,0,55675.4,,0,0,0,,0,0,63.2758,-9.81,boundary
136,1.125,-0.875,,1005.61,0,56005.1,,0,0,0,,0,0,49.5044,-9.81,boundary
137,1.375,-0.875,,1005.63,0,56214.1,,0,0,0,,0,0,40.654,-9.81,boundary
138,1.625,-0.875,,1005.65,0,56333.7,,0,0,0,,0,0,34.4723,-9.81,boundary
139,1.875,-0.875,,1005.65,0,56403.8,,0,0,0,,0,0,29.9129,-9.81,boundary
140,2.125,-0.875,,1005.66,0,56451.4,,0,0,0,,0,0,26.4159,-9.81,boundary
141,2.375,-0.875,,1005.66,0,56488.5,,0,0,0,,0,0,23.6508,-9.81,boundary
142,2.625,-0.875,,1005.66,0,56516.6,,0,0,0,,0,0,21.4089,-9.81,boundary
143,2.875,-0.875,,1005.67,0,56533.2,,0,0,0,,0,0,19.5529,-9.81,boundary
144,3.125,-0.875,,1005.67,0,56536.7,,0,0,0,,0,0,17.9898,-9.81,boundary
145,3.375,-0.875,,1005.67,0,56527.4,,0,0,0,,0,0,16.6545,-9.81,boundary
146,3.625,-0.875,,1005.66,0,56506.8,,0,0,0,,0,0,15.5003,-9.81,boundary
147,3.875,-0.875,,1005.66,0,56476.8,,0,0,0,,0,0,14.4926,-9.81,boundary
148,4.125,-0.875,,1005.66,0,56439.1,,0,0,0,,0,0,13.6052,-9.81,boundary
149,4.375,-0.875,,1005.65,0,56394.3,,0,0,0,,0,0,12.8177,-9.81,boundary
150,4.625,-0.875,,1005.65,0,56341.9,,0,0,0,,0,0,12.1136,-9.81,boundary
151,4.875,-0.875,,1005.64,0,56279.5,,0,0,0,,0,0,11.4798,-9.81,boundary
152,5.125,-0.875,,1005.63,0,56204,,0,0,0,,0,0,10.9052,-9.81,boundary
153,5.375,-0.875,,1005.62,0,56111.2,,0,0,0,,0,0,10.3809,-9.81,boundary
154,5.625,-0.875,,1005.61,0,55997.5,,0,0,0,,0,0,9.89955,-9.81,boundary
155,5.875,-0.875,,1005.6,0,55860.3,,0,0,0,,0,0,9.4552,-9.81,boundary
156,6.125,-0.875,,1005.58,0,55699.6,,0,0,0,,0,0,9.04332,-9.81,boundary
157,6.375,-0.875,,1005.57,0,55520.1,,0,0,0,,0,0,8.66083,-9.81,boundary
158,6.625,-0.875,,1005.55,0,55332,,0,0,0,,0,0,8.30592,-9.81,boundary
159,6.875,-0.875,,1005.53,0,55148,,0,0,0,,0,0,7.97742,-9.81,boundary
160,7.125,-0.875,,1005.51,0,54981.9,,0,0,0,,0,0,7.67445,-9.81,boundary
161,7.375,-0.875,,1005.5,0,54857.1,,0,0,0,,0,0,7.39757,-9.81,boundary
162,7.625,-0.875,,1005.5,0,54805.2,,0,0,0,,0,0,7.14828,-9.81,boundary
163,7.875,-0.875,,1005.5,0,54825.5,,0,0,0,,0,0,6.92391,-9.81,boundary
164,8.125,-0.875,,1005.5,0,54868.3,,0,0,0,,0,0,6.71608,-9.81,boundary
165,8.375,-0.875,,1005.51,0,54914.3,,0,0,0,,0,0,6.52102,-9.81,boundary
166,8.625,-0.875,,1005.51,0,55002.3,,0,0,0,,0,0,6.3421,-9.81,boundary
167,8.875,-0.875,,1005.52,0,55088.2,,0,0,0,,0,0,6.17303,-9.81,boundary
168,9.125,-0.875,,1005.52,0,55064.3,,0,0,0,,0,0,6.00131,-9.81,boundary
169,9.375,-0.875,,1005.51,0,54928.5,,0,0,0,,0,0,5.82695,-9.81,boundary
170,9.625,-0.875,,1005.48,0,54666.1,,0,0,0,,0,0,5.64863,-9.81,boundary
171,9.875,-0.875,,1005.43,0,54137.7,,0,0,0,,0,0,5.45269,-9.81,boundary
172,10.125,-0.875,,1005.38,0,53591.2,,0,0,0,,0,0,5.26466,-9.81,boundary
173,10.375,-0.875,,1005.41,0,53931.7,,0,0,0,,0,0,5.17027,-9.81,boundary
174,10.625,-0.875,,1005.48,0,54674.1,,0,0,0,,0,0,5.11774,-9.81,boundary
175,10.875,-0.875,,1005.51,0,54999.3,,0,0,0,,0,0,5.02967,-9.81,boundary
176,10.125,0.125,,1003.96,0,39346.7,,0,0,0,,0,0,3.87076,-9.81,boundary
177,10.125,0.375,,1003.99,0,39620.9,,0,0,0,,0,0,3.89762,-9.81,boundary
178,10.125,0.625,,1003.86,0,38339.4,,0,0,0,,0,0,3.77203,-9.81,boundary
179,10.125,0.875,,1003.63,0,36038,,0,0,0,,0,0,3.54642,-9.81,boundary
180,10.125,1.125,,1003.39,0,33562.7,,0,0,0,,0,0,3.30365,-9.81,boundary
181,10.125,1.375,,1003.15,0,31224,,0,0,0,,0,0,3.07416,-9.81,boundary
182,10.125,1.625,,1002.91,0,28804.3,,0,0,0,,0,0,2.83661,-9.81,boundary
183,10.125,1.875,,1002.65,0,26229.5,,0,0,0,,0,0,2.58371,-9.81,boundary
184,10.125,2.125,,1002.38,0,23540.7,,0,0,0,,0,0,2.31948,-9.81,boundary
185,10.125,2.375,,1002.1,0,20742,,0,0,0,,0,0,2.0443,-9.81,boundary
186,10.125,2.625,,1001.81,0,17872.4,,0,0,0,,0,0,1.76198,-9.81,boundary
187,10.125,2.875,,1001.53,0,15030.6,,0,0,0,,0,0,1.48224,-9.81,boundary
188,10.125,3.125,,1001.25,0,12324.6,,0,0,0,,0,0,1.21572,-9.81,boundary
189,10.125,3.375,,1001,0,9845.23,,0,0,0,,0,0,0.971397,-9.81,boundary
190,10.125,3.625,,1000.78,0,7659.83,,0,0,0,,0,0,0.755937,-9.81,boundary
191,10.125,3.875,,1000.59,0,5805.64,,0,0,0,,0,0,0.573058,-9.81,boundary
192,10.125,4.125,,1000.44,0,4288.83,,0,0,0,,0,0,0.423403,-9.81,boundary
193,10.125,4.375,,1000.31,0,3090.37,,0,0,0,,0,0,0.305126,-9.81,boundary
194,10.125,4.625,,1000.22,0,2174.35,,0,0,0,,0,0,0.214703,-9.81,boundary
195,10.125,4.875,,1000.15,0,1495.89,,0,0,0,,0,0,0.14772,-9.81,boundary
196,10.125,5.125,,1000.1,0,1008.01,,0,0,0,,0,0,0.0995466,-9.81,boundary
197,10.125,5.375,,1000.07,0,666.749,,0,0,0,,0,0,0.0658473,-9.81,boundary
198,10.125,5.625,,1000.04,0,434.168,,0,0,0,,0,0,0.0428789,-9.81,boundary
199,10.125,5.875,,1000.03,0,279.514,,0,0,0,,0,0,0.0276055,-9.81,boundary
200,10.125,6.125,,1000.02,0,179.021,,0,0,0,,0,0,0.0176807,-9.81,boundary
201,10.125,6.375,,1000.01,0,115.062,,0,0,0,,0,0,0.011364,-9.81,boundary
202,10.125,6.625,,1000.01,0,75.0321,,0,0,0,,0,0,0.00741052,-9.81,boundary
203,10.125,6.875,,1000.01,0,50.2078,,0,0,0,,0,0,0.00495877,-9.81,boundary
204,10.125,7.125,,1000,0,34.7241,,0,0,0,,0,0,0.00342953,-9.81,boundary
205,10.125,7.375,,1000,0,24.7517,,0,0,0,,0,0,0.00244461,-9.81,boundary
206,10.125,7.625,,1000,0,17.8536,,0,0,0,,0,0,0.00176331,-9.81,boundary
207,10.125,7.875,,1000,0,12.4443,,0,0,0,,0,0,0.00122907,-9.81,boundary
208,10.125,8.125,,1000,0,7.41515,,0,0,0,,0,0,0.00073236,-9.81,boundary
209,10.125,8.375,,1000,0,2.06335,,0,0,0,,0,0,0.000203788,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004,0,39676.9,,0,0,0,,0,0,3.80906,-9.81,boundary
237,10.375,0.375,,1004.02,0,39936.7,,0,0,0,,0,0,3.8339,-9.81,boundary
238,10.375,0.625,,1003.89,0,38628.6,,0,0,0,,0,0,3.70881,-9.81,boundary
239,10.375,0.875,,1003.66,0,36350.2,,0,0,0,,0,0,3.49084,-9.81,boundary
240,10.375,1.125,,1003.43,0,33948.8,,0,0,0,,0,0,3.26101,-9.81,boundary
241,10.375,1.375,,1003.2,0,31685.5,,0,0,0,,0,0,3.04428,-9.81,boundary
242,10.375,1.625,,1002.96,0,29305.7,,0,0,0,,0,0,2.81631,-9.81,boundary
243,10.375,1.875,,1002.7,0,26724.3,,0,0,0,,0,0,2.56889,-9.81,boundary
244,10.375,2.125,,1002.43,0,24000.8,,0,0,0,,0,0,2.30772,-9.81,boundary
245,10.375,2.375,,1002.14,0,21145.6,,0,0,0,,0,0,2.03378,-9.81,boundary
246,10.375,2.625,,1001.84,0,18189.8,,0,0,0,,0,0,1.75001,-9.81,boundary
247,10.375,2.875,,1001.55,0,15244,,0,0,0,,0,0,1.46703,-9.81,boundary
248,10.375,3.125,,1001.26,0,12440.8,,0,0,0,,0,0,1.1976,-9.81,boundary
249,10.375,3.375,,1001,0,9884.18,,0,0,0,,0,0,0.951736,-9.81,boundary
250,10.375,3.625,,1000.78,0,7643.15,,0,0,0,,0,0,0.736117,-9.81,boundary
251,10.375,3.875,,1000.59,0,5754.38,,0,0,0,,0,0,0.554315,-9.81,boundary
252,10.375,4.125,,1000.43,0,4222.4,,0,0,0,,0,0,0.406804,-9.81,boundary
253,10.375,4.375,,1000.31,0,3024.11,,0,0,0,,0,0,0.291391,-9.81,boundary
254,10.375,4.625,,1000.22,0,2118.37,,0,0,0,,0,0,0.204136,-9.81,boundary
255,10.375,4.875,,1000.15,0,1455.56,,0,0,0,,0,0,0.140274,-9.81,boundary
256,10.375,5.125,,1000.1,0,984.918,,0,0,0,,0,0,0.0949224,-9.81,boundary
257,10.375,5.375,,1000.07,0,659.758,,0,0,0,,0,0,0.0635869,-9.81,boundary
258,10.375,5.625,,1000.04,0,440.629,,0,0,0,,0,0,0.0424683,-9.81,boundary
259,10.375,5.875,,1000.03,0,296.341,,0,0,0,,0,0,0.0285622,-9.81,boundary
260,10.375,6.125,,1000.02,0,203.392,,0,0,0,,0,0,0.0196036,-9.81,boundary
261,10.375,6.375,,1000.01,0,144.692,,0,0,0,,0,0,0.0139461,-9.81,boundary
262,10.375,6.625,,1000.01,0,108.2,,0,0,0,,0,0,0.0104288,-9.81,boundary
263,10.375,6.875,,1000.01,0,85.6682,,0,0,0,,0,0,0.00825711,-9.81,boundary
264,10.375,7.125,,1000.01,0,71.6103,,0,0,0,,0,0,0.00690215,-9.81,boundary
265,10.375,7.375,,1000.01,0,62.4883,,0,0,0,,0,0,0.00602293,-9.81,boundary
266,10.375,7.625,,1000.01,0,56.0772,,0,0,0,,0,0,0.005405,-9.81,boundary
267,10.375,7.875,,1000.01,0,50.9213,,0,0,0,,0,0,0.00490805,-9.81,boundary
268,10.375,8.125,,1000,0,46.01,,0,0,0,,0,0,0.00443468,-9.81,boundary
269,10.375,8.375,,1000,0,40.7399,,0,0,0,,0,0,0.00392672,-9.81,boundary
270,10.375,8.625,,1000,0,34.1731,,0,0,0,,0,0,0.00329378,-9.81,boundary
271,10.375,8.875,,1000,0,22.478,,0,0,0,,0,0,0.00216655,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
