h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5191.85,109401,0.25,1600

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.04,0,91148.7,,0,0,0,,0,0,18.5296,-9.81,boundary
20,5.125,-0.125,,1009.04,0,91150.9,,0,0,0,,0,0,17.6261,-9.81,boundary
21,5.375,-0.125,,1009.04,0,91147.7,,0,0,0,,0,0,16.8057,-9.81,boundary
22,5.625,-0.125,,1009.04,0,91139.6,,0,0,0,,0,0,16.0574,-9.81,boundary
23,5.875,-0.125,,1009.04,0,91128.1,,0,0,0,,0,0,15.3722,-9.81,boundary
24,6.125,-0.125,,1009.04,0,91113.8,,0,0,0,,0,0,14.7425,-9.81,boundary
25,6.375,-0.125,,1009.04,0,91098,,0,0,0,,0,0,14.1619,-9.81,boundary
26,6.625,-0.125,,1009.04,0,91082.7,,0,0,0,,0,0,13.6252,-9.81,boundary
27,6.875,-0.125,,1009.03,0,91068.7,,0,0,0,,0,0,13.1277,-9.81,boundary
28,7.125,-0.125,,1009.03,0,91057.6,,0,0,0,,0,0,12.6656,-9.81,boundary
29,7.375,-0.125,,1009.03,0,91050.1,,0,0,0,,0,0,12.2353,-9.81,boundary
30,7.625,-0.125,,1009.03,0,91045.5,,0,0,0,,0,0,11.8335,-9.81,boundary
31,7.875,-0.125,,1009.03,0,91044.6,,0,0,0,,0,0,11.4577,-9.81,boundary
32,8.125,-0.125,,1009.03,0,91044.2,,0,0,0,,0,0,11.1051,-9.81,boundary
33,8.375,-0.125,,1009.03,0,91043.6,,0,0,0,,0,0,10.7736,-9.81,boundary
34,8.625,-0.125,,1009.03,0,91046,,0,0,0,,0,0,10.4616,-9.81,boundary
35,8.875,-0.125,,1009.03,0,91042.5,,0,0,0,,0,0,10.1665,-9.81,boundary
36,9.125,-0.125,,1009.03,0,91031.7,,0,0,0,,0,0,9.88679,-9.81,boundary
37,9.375,-0.125,,1009.03,0,91046.2,,0,0,0,,0,0,9.62466,-9.81,boundary
38,9.625,-0.125,,1009.04,0,91116.8,,0,0,0,,0,0,9.38188,-9.81,boundary
39,9.875,-0.125,,1009.06,0,91283.9,,0,0,0,,0,0,9.16099,-9.81,boundary
40,10.125,-0.125,,1009.07,0,91390.1,,0,0,0,,0,0,8.94509,-9.81,boundary
41,10.375,-0.125,,1009.06,0,91309.6,,0,0,0,,0,0,8.72193,-9.81,boundary
42,10.625,-0.125,,1009.04,0,91127.4,,0,0,0,,0,0,8.49986,-9.81,boundary
43,10.875,-0.125,,1009.02,0,90871.7,,0,0,0,,0,0,8.28136,-9.81,boundary
44,0.125,-0.375,,1009.23,0,93125.3,,0,0,0,,0,0,738.187,-9.81,boundary
45,0.375,-0.375,,1009.22,0,93033.3,,0,0,0,,0,0,245.821,-9.81,boundary
46,0.625,-0.375,,1009.2,0,92799.3,,0,0,0,,0,0,147.125,-9.81,boundary
47,0.875,-0.375,,1009.18,0,92526.9,,0,0,0,,0,0,104.784,-9.81,boundary
48,1.125,-0.375,,1009.17,0,92454.5,,0,0,0,,0,0,81.4351,-9.81,boundary
49,1.375,-0.375,,1009.18,0,92604.6,,0,0,0,,0,0,66.736,-9.81,boundary
50,1.625,-0.375,,1009.2,0,92797.7,,0,0,0,,0,0,56.5856,-9.81,boundary
51,1.875,-0.375,,1009.21,0,92914.9,,0,0,0,,0,0,49.1023,-9.81,boundary
52,2.125,-0.375,,1009.22,0,92977.4,,0,0,0,,0,0,43.3544,-9.81,boundary
53,2.375,-0.375,,1009.22,0,93034.6,,0,0,0,,0,0,38.8144,-9.81,boundary
54,2.625,-0.375,,1009.23,0,93100.4,,0,0,0,,0,0,35.1424,-9.81,boundary
55,2.875,-0.375,,1009.24,0,93167.9,,0,0,0,,0,0,32.1096,-9.81,boundary
56,3.125,-0.375,,1009.24,0,93229.5,,0,0,0,,0,0,29.5602,-9.81,boundary
57,3.375,-0.375,,1009.25,0,93281.8,,0,0,0,,0,0,27.3858,-9.81,boundary
58,3.625,-0.375,,1009.25,0,93325.4,,0,0,0,,0,0,25.5089,-9.81,boundary
59,3.875,-0.375,,1009.26,0,93361,,0,0,0,,0,0,23.8722,-9.81,boundary
60,4.125,-0.375,,1009.26,0,93388.1,,0,0,0,,0,0,22.4319,-9.81,boundary
61,4.375,-0.375,,1009.26,0,93407.5,,0,0,0,,0,0,21.1544,-9.81,boundary
62,4.625,-0.375,,1009.26,0,93419.8,,0,0,0,,0,0,20.0135,-9.81,boundary
63,4.875,-0.375,,1009.26,0,93425.5,,0,0,0,,0,0,18.9883,-9.81,boundary
64,5.125,-0.375,,1009.26,0,93425.5,,0,0,0,,0,0,18.0621,-9.81,boundary
65,5.375,-0.375,,1009.26,0,93420.7,,0,0,0,,0,0,17.2211,-9.81,boundary
66,5.625,-0.375,,1009.26,0,93411.3,,0,0,0,,0,0,16.4541,-9.81,boundary
67,5.875,-0.375,,1009.26,0,93398.9,,0,0,0,,0,0,15.7518,-9.81,boundary
68,6.125,-0.375,,1009.26,0,93384.2,,0,0,0,,0,0,15.1065,-9.81,boundary
69,6.375,-0.375,,1009.26,0,93368.2,,0,0,0,,0,0,14.5117,-9.81,boundary
70,6.625,-0.375,,1009.26,0,93353.1,,0,0,0,,0,0,13.9618,-9.81,boundary
71,6.875,-0.375,,1009.25,0,93339.6,,0,0,0,,0,0,13.4522,-9.81,boundary
72,7.125,-0.375,,1009.25,0,93328.7,,0,0,0,,0,0,12.9787,-9.81,boundary
73,7.375,-0.375,,1009.25,0,93321.5,,0,0,0,,0,0,12.5378,-9.81,boundary
74,7.625,-0.375,,1009.25,0,93317.6,,0,0,0,,0,0,12.1262,-9.81,boundary
75,7.875,-0.375,,1009.25,0,93316.7,,0,0,0,,0,0,11.7411,-9.81,boundary
76,8.125,-0.375,,1009.25,0,93315.8,,0,0,0,,0,0,11.3797,-9.81,boundary
77,8.375,-0.375,,1009.25,0,93314.9,,0,0,0,,0,0,11.0399,-9.81,boundary
78,8.625,-0.375,,1009.25,0,93316,,0,0,0,,0,0,10.7201,-9.81,boundary
79,8.875,-0.375,,1009.25,0,93309.2,,0,0,0,,0,0,10.4173,-9.81,boundary
80,9.125,-0.375,,1009.25,0,93297.6,,0,0,0,,0,0,10.1307,-9.81,boundary
81,9.375,-0.375,,1009.25,0,93311,,0,0,0,,0,0,9.86194,-9.81,boundary
82,9.625,-0.375,,1009.26,0,93365.7,,0,0,0,,0,0,9.61137,-9.81,boundary
83,9.875,-0.375,,1009.27,0,93475.4,,0,0,0,,0,0,9.37895,-9.81,boundary
84,10.125,-0.375,,1009.27,0,93544,,0,0,0,,0,0,9.15403,-9.81,boundary
85,10.375,-0.375,,1009.27,0,93508.4,,0,0,0,,0,0,8.93007,-9.81,boundary
86,10.625,-0.375,,1009.26,0,93362.1,,0,0,0,,0,0,8.70643,-9.81,boundary
87,10.875,-0.375,,1009.23,0,93095.5,,0,0,0,,0,0,8.48221,-9.81,boundary
88,0.125,-0.625,,1009.42,0,95012.9,,0,0,0,,0,0,753.013,-9.81,boundary
89,0.375,-0.625,,1009.44,0,95276.3,,0,0,0,,0,0,251.694,-9.81,boundary
90,0.625,-0.625,,1009.45,0,95370.4,,0,0,0,,0,0,151.164,-9.81,boundary
91,0.875,-0.625,,1009.43,0,95181.8,,0,0,0,,0,0,107.763,-9.81,boundary
92,1.125,-0.625,,1009.41,0,94972.4,,0,0,0,,0,0,83.6328,-9.81,boundary
93,1.375,-0.625,,1009.41,0,94910.7,,0,0,0,,0,0,68.3828,-9.81,boundary
94,1.625,-0.625,,1009.41,0,94935.5,,0,0,0,,0,0,57.8774,-9.81,boundary
95,1.875,-0.625,,1009.41,0,94949.8,,0,0,0,,0,0,50.1679,-9.81,boundary
96,2.125,-0.625,,1009.41,0,94944.6,,0,0,0,,0,0,44.2634,-9.81,boundary
97,2.375,-0.625,,1009.41,0,94949.3,,0,0,0,,0,0,39.606,-9.81,boundary
98,2.625,-0.625,,1009.41,0,94971.1,,0,0,0,,0,0,35.8421,-9.81,boundary
99,2.875,-0.625,,1009.41,0,95000.4,,0,0,0,,0,0,32.7354,-9.81,boundary
100,3.125,-0.625,,1009.42,0,95030.9,,0,0,0,,0,0,30.1262,-9.81,boundary
101,3.375,-0.625,,1009.42,0,95059.8,,0,0,0,,0,0,27.903,-9.81,boundary
102,3.625,-0.625,,1009.42,0,95084,,0,0,0,,0,0,25.9852,-9.81,boundary
103,3.875,-0.625,,1009.42,0,95102.7,,0,0,0,,0,0,24.3135,-9.81,boundary
104,4.125,-0.625,,1009.43,0,95115.7,,0,0,0,,0,0,22.8431,-9.81,boundary
105,4.375,-0.625,,1009.43,0,95122.7,,0,0,0,,0,0,21.5393,-9.81,boundary
106,4.625,-0.625,,1009.43,0,95124,,0,0,0,,0,0,20.3753,-9.81,boundary
107,4.875,-0.625,,1009.43,0,95120,,0,0,0,,0,0,19.3296,-9.81,boundary
108,5.125,-0.625,,1009.42,0,95111.5,,0,0,0,,0,0,18.3851,-9.81,boundary
109,5.375,-0.625,,1009.42,0,95098.9,,0,0,0,,0,0,17.5277,-9.81,boundary
110,5.625,-0.625,,1009.42,0,95082.5,,0,0,0,,0,0,16.7458,-9.81,boundary
111,5.875,-0.625,,1009.42,0,95063.7,,0,0,0,,0,0,16.03,-9.81,boundary
112,6.125,-0.625,,1009.42,0,95043.3,,0,0,0,,0,0,15.3725,-9.81,boundary
113,6.375,-0.625,,1009.42,0,95022,,0,0,0,,0,0,14.7664,-9.81,boundary
114,6.625,-0.625,,1009.41,0,95002.4,,0,0,0,,0,0,14.2062,-9.81,boundary
115,6.875,-0.625,,1009.41,0,94985.3,,0,0,0,,0,0,13.6872,-9.81,boundary
116,7.125,-0.625,,1009.41,0,94971,,0,0,0,,0,0,13.205,-9.81,boundary
117,7.375,-0.625,,1009.41,0,94960.2,,0,0,0,,0,0,12.7559,-9.81,boundary
118,7.625,-0.625,,1009.41,0,94953.6,,0,0,0,,0,0,12.3368,-9.81,boundary
119,7.875,-0.625,,1009.41,0,94950.7,,0,0,0,,0,0,11.9448,-9.81,boundary
120,8.125,-0.625,,1009.41,0,94945.5,,0,0,0,,0,0,11.5767,-9.81,boundary
121,8.375,-0.625,,1009.41,0,94939.8,,0,0,0,,0,0,11.2304,-9.81,boundary
122,8.625,-0.625,,1009.41,0,94938.3,,0,0,0,,0,0,10.9047,-9.81,boundary
123,8.875,-0.625,,1009.41,0,94922.5,,0,0,0,,0,0,10.5958,-9.81,boundary
124,9.125,-0.625,,1009.4,0,94897.9,,0,0,0,,0,0,10.3029,-9.81,boundary
125,9.375,-0.625,,1009.41,0,94915.8,,0,0,0,,0,0,10.03,-9.81,boundary
126,9.625,-0.625,,1009.41,0,94976.6,,0,0,0,,0,0,9.7757,-9.81,boundary
127,9.875,-0.625,,1009.42,0,95035.9,,0,0,0,,0,0,9.53411,-9.81,boundary
128,10.125,-0.625,,1009.42,0,95095.5,,0,0,0,,0,0,9.30447,-9.81,boundary
129,10.375,-0.625,,1009.42,0,95103,,0,0,0,,0,0,9.08098,-9.81,boundary
130,10.625,-0.625,,1009.41,0,94936.9,,0,0,0,,0,0,8.85196,-9.81,boundary
131,10.875,-0.625,,1009.38,0,94656.2,,0,0,0,,0,0,8.62313,-9.81,boundary
132,0.125,-0.875,,1009.48,0,95665.9,,0,0,0,,0,0,758.141,-9.81,boundary
133,0.375,-0.875,,1009.6,0,96933.4,,0,0,0,,0,0,256.031,-9.81,boundary
134,0.625,-0.875,,1009.69,0,97882.7,,0,0,0,,0,0,155.109,-9.81,boundary
135,0.875,-0.875,,1009.69,0,97830,,0,0,0,,0,0,110.733,-9.81,boundary
136,1.125,-0.875,,1009.63,0,97235.7,,0,0,0,,0,0,85.6074,-9.81,boundary
137,1.375,-0.875,,1009.58,0,96726.7,,0,0,0,,0,0,69.6791,-9.81,boundary
138,1.625,-0.875,,1009.56,0,96520.9,,0,0,0,,0,0,58.835,-9.81,boundary
139,1.875,-0.875,,1009.56,0,96507.8,,0,0,0,,0,0,50.9834,-9.81,boundary
140,2.125,-0.875,,1009.56,0,96536.5,,0,0,0,,0,0,44.9987,-9.81,boundary
141,2.375,-0.875,,1009.56,0,96557.8,,0,0,0,,0,0,40.2708,-9.81,boundary
142,2.625,-0.875,,1009.57,0,96576.2,,0,0,0,,0,0,36.4423,-9.81,boundary
143,2.875,-0.875,,1009.57,0,96593.3,,0,0,0,,0,0,33.2793,-9.81,boundary
144,3.125,-0.875,,1009.57,0,96607.1,,0,0,0,,0,0,30.6213,-9.81,boundary
145,3.375,-0.875,,1009.57,0,96618.2,,0,0,0,,0,0,28.3562,-9.81,boundary
146,3.625,-0.875,,1009.57,0,96625.2,,0,0,0,,0,0,26.4025,-9.81,boundary
147,3.875,-0.875,,1009.57,0,96626.7,,0,0,0,,0,0,24.6995,-9.81,boundary
148,4.125,-0.875,,1009.57,0,96622.7,,0,0,0,,0,0,23.2016,-9.81,boundary
149,4.375,-0.875,,1009.57,0,96613.8,,0,0,0,,0,0,21.8738,-9.81,boundary
150,4.625,-0.875,,1009.57,0,96600.8,,0,0,0,,0,0,20.6887,-9.81,boundary
151,4.875,-0.875,,1009.57,0,96583.6,,0,0,0,,0,0,19.6243,-9.81,boundary
152,5.125,-0.875,,1009.56,0,96563.2,,0,0,0,,0,0,18.6631,-9.81,boundary
153,5.375,-0.875,,1009.56,0,96540,,0,0,0,,0,0,17.7908,-9.81,boundary
154,5.625,-0.875,,1009.56,0,96513.2,,0,0,0,,0,0,16.9954,-9.81,boundary
155,5.875,-0.875,,1009.56,0,96484.7,,0,0,0,,0,0,16.2675,-9.81,boundary
156,6.125,-0.875,,1009.55,0,96454.9,,0,0,0,,0,0,15.5987,-9.81,boundary
157,6.375,-0.875,,1009.55,0,96423.6,,0,0,0,,0,0,14.9822,-9.81,boundary
158,6.625,-0.875,,1009.55,0,96394.1,,0,0,0,,0,0,14.4124,-9.81,boundary
159,6.875,-0.875,,1009.55,0,96368,,0,0,0,,0,0,13.8846,-9.81,boundary
160,7.125,-0.875,,1009.54,0,96345.4,,0,0,0,,0,0,13.3943,-9.81,boundary
161,7.375,-0.875,,1009.54,0,96325.7,,0,0,0,,0,0,12.9377,-9.81,boundary
162,7.625,-0.875,,1009.54,0,96309.7,,0,0,0,,0,0,12.5114,-9.81,boundary
163,7.875,-0.875,,1009.54,0,96301.5,,0,0,0,,0,0,12.1132,-9.81,boundary
164,8.125,-0.875,,1009.54,0,96291,,0,0,0,,0,0,11.7392,-9.81,boundary
165,8.375,-0.875,,1009.54,0,96275.9,,0,0,0,,0,0,11.387,-9.81,boundary
166,8.625,-0.875,,1009.54,0,96270.6,,0,0,0,,0,0,11.0564,-9.81,boundary
167,8.875,-0.875,,1009.53,0,96251.8,,0,0,0,,0,0,10.7428,-9.81,boundary
168,9.125,-0.875,,1009.53,0,96209.7,,0,0,0,,0,0,10.444,-9.81,boundary
169,9.375,-0.875,,1009.53,0,96215.9,,0,0,0,,0,0,10.1661,-9.81,boundary
170,9.625,-0.875,,1009.54,0,96300.2,,0,0,0,,0,0,9.91067,-9.81,boundary
171,9.875,-0.875,,1009.55,0,96392.3,,0,0,0,,0,0,9.66893,-9.81,boundary
172,10.125,-0.875,,1009.55,0,96453.4,,0,0,0,,0,0,9.43611,-9.81,boundary
173,10.375,-0.875,,1009.55,0,96399.7,,0,0,0,,0,0,9.20366,-9.81,boundary
174,10.625,-0.875,,1009.53,0,96188.4,,0,0,0,,0,0,8.96758,-9.81,boundary
175,10.875,-0.875,,1009.5,0,95945.3,,0,0,0,,0,0,8.73949,-9.81,boundary
176,10.125,0.125,,1008.78,0,88457.9,,0,0,0,,0,0,8.66052,-9.81,boundary
177,10.125,0.375,,1008.5,0,85503.3,,0,0,0,,0,0,8.37362,-9.81,boundary
178,10.125,0.625,,1008.25,0,82928.1,,0,0,0,,0,0,8.12344,-9.81,boundary
179,10.125,0.875,,1008.02,0,80597.7,,0,0,0,,0,0,7.89693,-9.81,boundary
180,10.125,1.125,,1007.8,0,78370.3,,0,0,0,,0,0,7.68034,-9.81,boundary
181,10.125,1.375,,1007.59,0,76157.2,,0,0,0,,0,0,7.46505,-9.81,boundary
182,10.125,1.625,,1007.37,0,73924.2,,0,0,0,,0,0,7.24774,-9.81,boundary
183,10.125,1.875,,1007.15,0,71697.6,,0,0,0,,0,0,7.03095,-9.81,boundary
184,10.125,2.125,,1006.94,0,69484.8,,0,0,0,,0,0,6.81542,-9.81,boundary
185,10.125,2.375,,1006.72,0,67269.6,,0,0,0,,0,0,6.59956,-9.81,boundary
186,10.125,2.625,,1006.5,0,65056.3,,0,0,0,,0,0,6.38379,-9.81,boundary
187,10.125,2.875,,1006.29,0,62851.4,,0,0,0,,0,0,6.16876,-9.81,boundary
188,10.125,3.125,,1006.07,0,60655.3,,0,0,0,,0,0,5.9545,-9.81,boundary
189,10.125,3.375,,1005.86,0,58469.8,,0,0,0,,0,0,5.74117,-9.81,boundary
190,10.125,3.625,,1005.64,0,56294.1,,0,0,0,,0,0,5.52872,-9.81,boundary
191,10.125,3.875,,1005.43,0,54127.6,,0,0,0,,0,0,5.31708,-9.81,boundary
192,10.125,4.125,,1005.22,0,51972.3,,0,0,0,,0,0,5.10643,-9.81,boundary
193,10.125,4.375,,1005,0,49827.8,,0,0,0,,0,0,4.89677,-9.81,boundary
194,10.125,4.625,,1004.79,0,47692.5,,0,0,0,,0,0,4.68791,-9.81,boundary
195,10.125,4.875,,1004.58,0,45564.8,,0,0,0,,0,0,4.4797,-9.81,boundary
196,10.125,5.125,,1004.37,0,43441.2,,0,0,0,,0,0,4.27181,-9.81,boundary
197,10.125,5.375,,1004.16,0,41317.5,,0,0,0,,0,0,4.06383,-9.81,boundary
198,10.125,5.625,,1003.95,0,39189.5,,0,0,0,,0,0,3.85534,-9.81,boundary
199,10.125,5.875,,1003.73,0,37052.8,,0,0,0,,0,0,3.64592,-9.81,boundary
200,10.125,6.125,,1003.52,0,34903.4,,0,0,0,,0,0,3.43515,-9.81,boundary
201,10.125,6.375,,1003.3,0,32737.7,,0,0,0,,0,0,3.2227,-9.81,boundary
202,10.125,6.625,,1003.09,0,30554.2,,0,0,0,,0,0,3.00842,-9.81,boundary
203,10.125,6.875,,1002.87,0,28351.9,,0,0,0,,0,0,2.79219,-9.81,boundary
204,10.125,7.125,,1002.64,0,26130.4,,0,0,0,,0,0,2.57398,-9.81,boundary
205,10.125,7.375,,1002.42,0,23888.8,,0,0,0,,0,0,2.3537,-9.81,boundary
206,10.125,7.625,,1002.19,0,21635.2,,0,0,0,,0,0,2.13214,-9.81,boundary
207,10.125,7.875,,1001.96,0,19367.6,,0,0,0,,0,0,1.9091,-9.81,boundary
208,10.125,8.125,,1001.73,0,17099.7,,0,0,0,,0,0,1.68593,-9.81,boundary
209,10.125,8.375,,1001.5,0,14802.6,,0,0,0,,0,0,1.45979,-9.81,boundary
210,10.125,8.625,,1001.27,0,12476,,0,0,0,,0,0,1.23064,-9.81,boundary
211,10.125,8.875,,1001.03,0,10118.5,,0,0,0,,0,0,0.998334,-9.81,boundary
212,10.125,9.125,,1000.78,0,7700.79,,0,0,0,,0,0,0.759976,-9.81,boundary
213,10.125,9.375,,1000.54,0,5292.16,,0,0,0,,0,0,0.522401,-9.81,boundary
214,10.125,9.625,,1000.32,0,3109.07,,0,0,0,,0,0,0.306971,-9.81,boundary
215,10.125,9.875,,1000.35,0,3428.53,,0,0,0,,0,0,0.338502,-9.81,boundary
216,10.125,10.125,,1000.3,0,2936.63,,0,0,0,,0,0,0.289951,-9.81,boundary
217,10.125,10.375,,1000.27,0,2638.1,,0,0,0,,0,0,0.260483,-9.81,boundary
218,10.125,10.625,,1000.26,0,2528.27,,0,0,0,,0,0,0.249641,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.78,0,88419.1,,0,0,0,,0,0,8.44816,-9.81,boundary
237,10.375,0.375,,1008.5,0,85509.7,,0,0,0,,0,0,8.17246,-9.81,boundary
238,10.375,0.625,,1008.25,0,82937.2,,0,0,0,,0,0,7.92856,-9.81,boundary
239,10.375,0.875,,1008.02,0,80578,,0,0,0,,0,0,7.70477,-9.81,boundary
240,10.375,1.125,,1007.8,0,78339.1,,0,0,0,,0,0,7.49231,-9.81,boundary
241,10.375,1.375,,1007.59,0,76133.6,,0,0,0,,0,0,7.28293,-9.81,boundary
242,10.375,1.625,,1007.37,0,73900.4,,0,0,0,,0,0,7.07083,-9.81,boundary
243,10.375,1.875,,1007.15,0,71673.1,,0,0,0,,0,0,6.8592,-9.81,boundary
244,10.375,2.125,,1006.94,0,69466.2,,0,0,0,,0,0,6.64943,-9.81,boundary
245,10.375,2.375,,1006.72,0,67254.9,,0,0,0,,0,0,6.43914,-9.81,boundary
246,10.375,2.625,,1006.5,0,65040.8,,0,0,0,,0,0,6.2285,-9.81,boundary
247,10.375,2.875,,1006.29,0,62836.6,,0,0,0,,0,0,6.01871,-9.81,boundary
248,10.375,3.125,,1006.07,0,60640.2,,0,0,0,,0,0,5.80958,-9.81,boundary
249,10.375,3.375,,1005.85,0,58449.8,,0,0,0,,0,0,5.60093,-9.81,boundary
250,10.375,3.625,,1005.64,0,56268.3,,0,0,0,,0,0,5.39304,-9.81,boundary
251,10.375,3.875,,1005.43,0,54096.5,,0,0,0,,0,0,5.18599,-9.81,boundary
252,10.375,4.125,,1005.21,0,51935.3,,0,0,0,,0,0,4.97986,-9.81,boundary
253,10.375,4.375,,1005,0,49785.2,,0,0,0,,0,0,4.7747,-9.81,boundary
254,10.375,4.625,,1004.79,0,47645.6,,0,0,0,,0,0,4.57047,-9.81,boundary
255,10.375,4.875,,1004.58,0,45514.9,,0,0,0,,0,0,4.367,-9.81,boundary
256,10.375,5.125,,1004.37,0,43389.2,,0,0,0,,0,0,4.16392,-9.81,boundary
257,10.375,5.375,,1004.15,0,41264,,0,0,0,,0,0,3.9608,-9.81,boundary
258,10.375,5.625,,1003.94,0,39135,,0,0,0,,0,0,3.75723,-9.81,boundary
259,10.375,5.875,,1003.73,0,36997.7,,0,0,0,,0,0,3.55279,-9.81,boundary
260,10.375,6.125,,1003.51,0,34847.4,,0,0,0,,0,0,3.34702,-9.81,boundary
261,10.375,6.375,,1003.3,0,32681.1,,0,0,0,,0,0,3.13963,-9.81,boundary
262,10.375,6.625,,1003.08,0,30497.8,,0,0,0,,0,0,2.93052,-9.81,boundary
263,10.375,6.875,,1002.86,0,28296,,0,0,0,,0,0,2.71955,-9.81,boundary
264,10.375,7.125,,1002.64,0,26075.5,,0,0,0,,0,0,2.5067,-9.81,boundary
265,10.375,7.375,,1002.41,0,23838.4,,0,0,0,,0,0,2.29214,-9.81,boundary
266,10.375,7.625,,1002.19,0,21590.7,,0,0,0,,0,0,2.07649,-9.81,boundary
267,10.375,7.875,,1001.96,0,19326.3,,0,0,0,,0,0,1.85914,-9.81,boundary
268,10.375,8.125,,1001.73,0,17069,,0,0,0,,0,0,1.64236,-9.81,boundary
269,10.375,8.375,,1001.5,0,14777.3,,0,0,0,,0,0,1.42219,-9.81,boundary
270,10.375,8.625,,1001.26,0,12448.2,,0,0,0,,0,0,1.19831,-9.81,boundary
271,10.375,8.875,,1001.03,0,10091.6,,0,0,0,,0,0,0.971688,-9.81,boundary
272,10.375,9.125,,1000.78,0,7691.99,,0,0,0,,0,0,0.740817,-9.81,boundary
273,10.375,9.375,,1000.55,0,5364.14,,0,0,0,,0,0,0.516743,-9.81,boundary
274,10.375,9.625,,1000.33,0,3258.06,,0,0,0,,0,0,0.313926,-9.81,boundary
275,10.375,9.875,,1000.16,0,1521.73,,0,0,0,,0,0,0.14665,-9.81,boundary
276,10.375,10.125,,1000.29,0,2848.3,,0,0,0,,0,0,0.274456,-9.81,boundary
277,10.375,10.375,,1000.26,0,2598.52,,0,0,0,,0,0,0.250393,-9.81,boundary
278,10.375,10.625,,1000.26,0,2512.2,,0,0,0,,0,0,0.242078,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
