h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2712.26,8076.08,0.25,1600

t,8.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,10.125,5.875,,1003.79,0,37571,,0,0,0,,0,0,3.69672,-9.81,boundary
200,10.125,6.125,,1003.55,0,35243.1,,0,0,0,,0,0,3.46848,-9.81,boundary
201,10.125,6.375,,1003.32,0,32919.7,,0,0,0,,0,0,3.24057,-9.81,boundary
202,10.125,6.625,,1003.09,0,30601.2,,0,0,0,,0,0,3.01303,-9.81,boundary
203,10.125,6.875,,1002.86,0,28287.7,,0,0,0,,0,0,2.78588,-9.81,boundary
204,10.125,7.125,,1002.63,0,25980.2,,0,0,0,,0,0,2.55922,-9.81,boundary
205,10.125,7.375,,1002.4,0,23679.1,,0,0,0,,0,0,2.33309,-9.81,boundary
206,10.125,7.625,,1002.17,0,21380.8,,0,0,0,,0,0,2.10712,-9.81,boundary
207,10.125,7.875,,1001.93,0,19077.5,,0,0,0,,0,0,1.88056,-9.81,boundary
208,10.125,8.125,,1001.7,0,16762.4,,0,0,0,,0,0,1.65273,-9.81,boundary
209,10.125,8.375,,1001.47,0,14437.3,,0,0,0,,0,0,1.42382,-9.81,boundary
210,10.125,8.625,,1001.23,0,12119.9,,0,0,0,,0,0,1.19556,-9.81,boundary
211,10.125,8.875,,1001,0,9861.77,,0,0,0,,0,0,0.973027,-9.81,boundary
212,10.125,9.125,,1000.79,0,7767.78,,0,0,0,,0,0,0.766582,-9.81,boundary
213,10.125,9.375,,1000.6,0,5939.57,,0,0,0,,0,0,0.586269,-9.81,boundary
214,10.125,9.625,,1000.45,0,4393.24,,0,0,0,,0,0,0.433706,-9.81,boundary
215,10.125,9.875,,1000.41,0,4071.73,,0,0,0,,0,0,0.40198,-9.81,boundary
216,10.125,10.125,,1000.36,0,3563.68,,0,0,0,,0,0,0.35184,-9.81,boundary
217,10.125,10.375,,1000.34,0,3299.6,,0,0,0,,0,0,0.325777,-9.81,boundary
218,10.125,10.625,,1000.32,0,3163.6,,0,0,0,,0,0,0.312354,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.13,0,92037.1,,0,0,0,,0,0,8.79081,-9.81,boundary
237,10.375,0.375,,1008.92,0,89890,,0,0,0,,0,0,8.58749,-9.81,boundary
238,10.375,0.625,,1008.7,0,87555.6,,0,0,0,,0,0,8.36635,-9.81,boundary
239,10.375,0.875,,1008.46,0,85111.6,,0,0,0,,0,0,8.13472,-9.81,boundary
240,10.375,1.125,,1008.22,0,82667.2,,0,0,0,,0,0,7.90295,-9.81,boundary
241,10.375,1.375,,1007.99,0,80261.8,,0,0,0,,0,0,7.67477,-9.81,boundary
242,10.375,1.625,,1007.75,0,77867.6,,0,0,0,,0,0,7.44756,-9.81,boundary
243,10.375,1.875,,1007.52,0,75472.9,,0,0,0,,0,0,7.22019,-9.81,boundary
244,10.375,2.125,,1007.29,0,73086,,0,0,0,,0,0,6.99346,-9.81,boundary
245,10.375,2.375,,1007.06,0,70703.4,,0,0,0,,0,0,6.76704,-9.81,boundary
246,10.375,2.625,,1006.82,0,68319,,0,0,0,,0,0,6.54034,-9.81,boundary
247,10.375,2.875,,1006.59,0,65934.7,,0,0,0,,0,0,6.31355,-9.81,boundary
248,10.375,3.125,,1006.36,0,63550.7,,0,0,0,,0,0,6.08668,-9.81,boundary
249,10.375,3.375,,1006.12,0,61166.5,,0,0,0,,0,0,5.8597,-9.81,boundary
250,10.375,3.625,,1005.89,0,58784.8,,0,0,0,,0,0,5.63285,-9.81,boundary
251,10.375,3.875,,1005.65,0,56407.3,,0,0,0,,0,0,5.40629,-9.81,boundary
252,10.375,4.125,,1005.42,0,54034.7,,0,0,0,,0,0,5.18009,-9.81,boundary
253,10.375,4.375,,1005.19,0,51667.7,,0,0,0,,0,0,4.95433,-9.81,boundary
254,10.375,4.625,,1004.95,0,49306.7,,0,0,0,,0,0,4.72903,-9.81,boundary
255,10.375,4.875,,1004.72,0,46951.4,,0,0,0,,0,0,4.50418,-9.81,boundary
256,10.375,5.125,,1004.49,0,44601.9,,0,0,0,,0,0,4.27978,-9.81,boundary
257,10.375,5.375,,1004.25,0,42258.1,,0,0,0,,0,0,4.05582,-9.81,boundary
258,10.375,5.625,,1004.02,0,39919.8,,0,0,0,,0,0,3.83228,-9.81,boundary
259,10.375,5.875,,1003.79,0,37586.5,,0,0,0,,0,0,3.60912,-9.81,boundary
260,10.375,6.125,,1003.56,0,35258,,0,0,0,,0,0,3.38632,-9.81,boundary
261,10.375,6.375,,1003.32,0,32934.5,,0,0,0,,0,0,3.16389,-9.81,boundary
262,10.375,6.625,,1003.09,0,30616.3,,0,0,0,,0,0,2.94187,-9.81,boundary
263,10.375,6.875,,1002.86,0,28303.6,,0,0,0,,0,0,2.72028,-9.81,boundary
264,10.375,7.125,,1002.63,0,25996.3,,0,0,0,,0,0,2.49909,-9.81,boundary
265,10.375,7.375,,1002.4,0,23694.1,,0,0,0,,0,0,2.27831,-9.81,boundary
266,10.375,7.625,,1002.17,0,21393.8,,0,0,0,,0,0,2.0576,-9.81,boundary
267,10.375,7.875,,1001.93,0,19087.5,,0,0,0,,0,0,1.8362,-9.81,boundary
268,10.375,8.125,,1001.7,0,16769.1,,0,0,0,,0,0,1.61355,-9.81,boundary
269,10.375,8.375,,1001.47,0,14441.2,,0,0,0,,0,0,1.38989,-9.81,boundary
270,10.375,8.625,,1001.23,0,12123.1,,0,0,0,,0,0,1.16706,-9.81,boundary
271,10.375,8.875,,1001,0,9874.38,,0,0,0,,0,0,0.950793,-9.81,boundary
272,10.375,9.125,,1000.79,0,7813.33,,0,0,0,,0,0,0.752494,-9.81,boundary
273,10.375,9.375,,1000.61,0,6023.1,,0,0,0,,0,0,0.580184,-9.81,boundary
274,10.375,9.625,,1000.46,0,4483.25,,0,0,0,,0,0,0.431924,-9.81,boundary
275,10.375,9.875,,1000.31,0,3065.32,,0,0,0,,0,0,0.29536,-9.81,boundary
276,10.375,10.125,,1000.35,0,3412.22,,0,0,0,,0,0,0.328774,-9.81,boundary
277,10.375,10.375,,1000.33,0,3192.53,,0,0,0,,0,0,0.307614,-9.81,boundary
278,10.375,10.625,,1000.32,0,3099.51,,0,0,0,,0,0,0.298653,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
