h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27785,18414.1,0.25,1600

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1013.9,0,142216,,0,0,0,,0,0,22.0025,-9.81,boundary
26,6.625,-0.125,,1013.91,0,142319,,0,0,0,,0,0,21.1873,-9.81,boundary
27,6.875,-0.125,,1013.92,0,142419,,0,0,0,,0,0,20.431,-9.81,boundary
28,7.125,-0.125,,1013.93,0,142517,,0,0,0,,0,0,19.7275,-9.81,boundary
29,7.375,-0.125,,1013.94,0,142610,,0,0,0,,0,0,19.0711,-9.81,boundary
30,7.625,-0.125,,1013.95,0,142700,,0,0,0,,0,0,18.4573,-9.81,boundary
31,7.875,-0.125,,1013.96,0,142786,,0,0,0,,0,0,17.8819,-9.81,boundary
32,8.125,-0.125,,1013.96,0,142864,,0,0,0,,0,0,17.3411,-9.81,boundary
33,8.375,-0.125,,1013.97,0,142932,,0,0,0,,0,0,16.8314,-9.81,boundary
34,8.625,-0.125,,1013.98,0,142993,,0,0,0,,0,0,16.3503,-9.81,boundary
35,8.875,-0.125,,1013.98,0,143052,,0,0,0,,0,0,15.8962,-9.81,boundary
36,9.125,-0.125,,1013.99,0,143098,,0,0,0,,0,0,15.4656,-9.81,boundary
37,9.375,-0.125,,1013.99,0,143130,,0,0,0,,0,0,15.0565,-9.81,boundary
38,9.625,-0.125,,1014,0,143212,,0,0,0,,0,0,14.6737,-9.81,boundary
39,9.875,-0.125,,1014.02,0,143479,,0,0,0,,0,0,14.3286,-9.81,boundary
40,10.125,-0.125,,1014.05,0,143757,,0,0,0,,0,0,14.0015,-9.81,boundary
41,10.375,-0.125,,1014.03,0,143577,,0,0,0,,0,0,13.6473,-9.81,boundary
42,10.625,-0.125,,1014,0,143242,,0,0,0,,0,0,13.2954,-9.81,boundary
43,10.875,-0.125,,1014,0,143250,,0,0,0,,0,0,12.9905,-9.81,boundary
44,0.125,-0.375,,1013.78,0,140863,,0,0,0,,0,0,1111.59,-9.81,boundary
45,0.375,-0.375,,1013.81,0,141198,,0,0,0,,0,0,371.401,-9.81,boundary
46,0.625,-0.375,,1013.84,0,141546,,0,0,0,,0,0,223.382,-9.81,boundary
47,0.875,-0.375,,1013.86,0,141724,,0,0,0,,0,0,159.756,-9.81,boundary
48,1.125,-0.375,,1013.86,0,141764,,0,0,0,,0,0,124.289,-9.81,boundary
49,1.375,-0.375,,1013.86,0,141782,,0,0,0,,0,0,101.704,-9.81,boundary
50,1.625,-0.375,,1013.87,0,141850,,0,0,0,,0,0,86.0981,-9.81,boundary
51,1.875,-0.375,,1013.88,0,141975,,0,0,0,,0,0,74.6836,-9.81,boundary
52,2.125,-0.375,,1013.9,0,142135,,0,0,0,,0,0,65.9705,-9.81,boundary
53,2.375,-0.375,,1013.91,0,142309,,0,0,0,,0,0,59.0976,-9.81,boundary
54,2.625,-0.375,,1013.93,0,142484,,0,0,0,,0,0,53.5341,-9.81,boundary
55,2.875,-0.375,,1013.94,0,142652,,0,0,0,,0,0,48.9358,-9.81,boundary
56,3.125,-0.375,,1013.96,0,142811,,0,0,0,,0,0,45.0702,-9.81,boundary
57,3.375,-0.375,,1013.97,0,142959,,0,0,0,,0,0,41.7746,-9.81,boundary
58,3.625,-0.375,,1013.99,0,143098,,0,0,0,,0,0,38.9308,-9.81,boundary
59,3.875,-0.375,,1014,0,143227,,0,0,0,,0,0,36.4516,-9.81,boundary
60,4.125,-0.375,,1014.01,0,143350,,0,0,0,,0,0,34.2714,-9.81,boundary
61,4.375,-0.375,,1014.02,0,143468,,0,0,0,,0,0,32.3394,-9.81,boundary
62,4.625,-0.375,,1014.03,0,143584,,0,0,0,,0,0,30.6156,-9.81,boundary
63,4.875,-0.375,,1014.04,0,143698,,0,0,0,,0,0,29.0684,-9.81,boundary
64,5.125,-0.375,,1014.05,0,143812,,0,0,0,,0,0,27.672,-9.81,boundary
65,5.375,-0.375,,1014.06,0,143926,,0,0,0,,0,0,26.4055,-9.81,boundary
66,5.625,-0.375,,1014.07,0,144040,,0,0,0,,0,0,25.2518,-9.81,boundary
67,5.875,-0.375,,1014.09,0,144155,,0,0,0,,0,0,24.1962,-9.81,boundary
68,6.125,-0.375,,1014.1,0,144269,,0,0,0,,0,0,23.2267,-9.81,boundary
69,6.375,-0.375,,1014.11,0,144383,,0,0,0,,0,0,22.3333,-9.81,boundary
70,6.625,-0.375,,1014.12,0,144495,,0,0,0,,0,0,21.5069,-9.81,boundary
71,6.875,-0.375,,1014.13,0,144605,,0,0,0,,0,0,20.7404,-9.81,boundary
72,7.125,-0.375,,1014.14,0,144713,,0,0,0,,0,0,20.0274,-9.81,boundary
73,7.375,-0.375,,1014.15,0,144817,,0,0,0,,0,0,19.3622,-9.81,boundary
74,7.625,-0.375,,1014.16,0,144917,,0,0,0,,0,0,18.7402,-9.81,boundary
75,7.875,-0.375,,1014.17,0,145013,,0,0,0,,0,0,18.1571,-9.81,boundary
76,8.125,-0.375,,1014.17,0,145100,,0,0,0,,0,0,17.6088,-9.81,boundary
77,8.375,-0.375,,1014.18,0,145178,,0,0,0,,0,0,17.0923,-9.81,boundary
78,8.625,-0.375,,1014.19,0,145250,,0,0,0,,0,0,16.605,-9.81,boundary
79,8.875,-0.375,,1014.19,0,145320,,0,0,0,,0,0,16.1449,-9.81,boundary
80,9.125,-0.375,,1014.2,0,145373,,0,0,0,,0,0,15.7082,-9.81,boundary
81,9.375,-0.375,,1014.2,0,145415,,0,0,0,,0,0,15.2938,-9.81,boundary
82,9.625,-0.375,,1014.21,0,145522,,0,0,0,,0,0,14.9073,-9.81,boundary
83,9.875,-0.375,,1014.24,0,145819,,0,0,0,,0,0,14.5591,-9.81,boundary
84,10.125,-0.375,,1014.27,0,146084,,0,0,0,,0,0,14.2251,-9.81,boundary
85,10.375,-0.375,,1014.24,0,145855,,0,0,0,,0,0,13.8608,-9.81,boundary
86,10.625,-0.375,,1014.21,0,145480,,0,0,0,,0,0,13.5004,-9.81,boundary
87,10.875,-0.375,,1014.21,0,145486,,0,0,0,,0,0,13.1906,-9.81,boundary
88,0.125,-0.625,,1014.08,0,144045,,0,0,0,,0,0,1136.37,-9.81,boundary
89,0.375,-0.625,,1014.08,0,144065,,0,0,0,,0,0,378.841,-9.81,boundary
90,0.625,-0.625,,1014.07,0,144023,,0,0,0,,0,0,227.24,-9.81,boundary
91,0.875,-0.625,,1014.06,0,143844,,0,0,0,,0,0,162.114,-9.81,boundary
92,1.125,-0.625,,1014.03,0,143592,,0,0,0,,0,0,125.871,-9.81,boundary
93,1.375,-0.625,,1014.01,0,143396,,0,0,0,,0,0,102.847,-9.81,boundary
94,1.625,-0.625,,1014.01,0,143339,,0,0,0,,0,0,86.9902,-9.81,boundary
95,1.875,-0.625,,1014.02,0,143414,,0,0,0,,0,0,75.4303,-9.81,boundary
96,2.125,-0.625,,1014.03,0,143563,,0,0,0,,0,0,66.6245,-9.81,boundary
97,2.375,-0.625,,1014.05,0,143739,,0,0,0,,0,0,59.6835,-9.81,boundary
98,2.625,-0.625,,1014.06,0,143919,,0,0,0,,0,0,54.0659,-9.81,boundary
99,2.875,-0.625,,1014.08,0,144090,,0,0,0,,0,0,49.4223,-9.81,boundary
100,3.125,-0.625,,1014.09,0,144246,,0,0,0,,0,0,45.5171,-9.81,boundary
101,3.375,-0.625,,1014.11,0,144389,,0,0,0,,0,0,42.1868,-9.81,boundary
102,3.625,-0.625,,1014.12,0,144522,,0,0,0,,0,0,39.313,-9.81,boundary
103,3.875,-0.625,,1014.13,0,144645,,0,0,0,,0,0,36.8075,-9.81,boundary
104,4.125,-0.625,,1014.14,0,144761,,0,0,0,,0,0,34.6041,-9.81,boundary
105,4.375,-0.625,,1014.15,0,144872,,0,0,0,,0,0,32.6515,-9.81,boundary
106,4.625,-0.625,,1014.16,0,144981,,0,0,0,,0,0,30.9094,-9.81,boundary
107,4.875,-0.625,,1014.17,0,145089,,0,0,0,,0,0,29.3458,-9.81,boundary
108,5.125,-0.625,,1014.18,0,145197,,0,0,0,,0,0,27.9349,-9.81,boundary
109,5.375,-0.625,,1014.19,0,145307,,0,0,0,,0,0,26.6555,-9.81,boundary
110,5.625,-0.625,,1014.2,0,145419,,0,0,0,,0,0,25.4902,-9.81,boundary
111,5.875,-0.625,,1014.21,0,145531,,0,0,0,,0,0,24.4241,-9.81,boundary
112,6.125,-0.625,,1014.22,0,145644,,0,0,0,,0,0,23.4452,-9.81,boundary
113,6.375,-0.625,,1014.24,0,145758,,0,0,0,,0,0,22.543,-9.81,boundary
114,6.625,-0.625,,1014.25,0,145868,,0,0,0,,0,0,21.7086,-9.81,boundary
115,6.875,-0.625,,1014.26,0,145978,,0,0,0,,0,0,20.9347,-9.81,boundary
116,7.125,-0.625,,1014.27,0,146086,,0,0,0,,0,0,20.2149,-9.81,boundary
117,7.375,-0.625,,1014.28,0,146190,,0,0,0,,0,0,19.5433,-9.81,boundary
118,7.625,-0.625,,1014.29,0,146290,,0,0,0,,0,0,18.9154,-9.81,boundary
119,7.875,-0.625,,1014.29,0,146387,,0,0,0,,0,0,18.3269,-9.81,boundary
120,8.125,-0.625,,1014.3,0,146477,,0,0,0,,0,0,17.7737,-9.81,boundary
121,8.375,-0.625,,1014.31,0,146559,,0,0,0,,0,0,17.2527,-9.81,boundary
122,8.625,-0.625,,1014.32,0,146637,,0,0,0,,0,0,16.7614,-9.81,boundary
123,8.875,-0.625,,1014.32,0,146711,,0,0,0,,0,0,16.2974,-9.81,boundary
124,9.125,-0.625,,1014.33,0,146764,,0,0,0,,0,0,15.8566,-9.81,boundary
125,9.375,-0.625,,1014.33,0,146803,,0,0,0,,0,0,15.4377,-9.81,boundary
126,9.625,-0.625,,1014.34,0,146905,,0,0,0,,0,0,15.0471,-9.81,boundary
127,9.875,-0.625,,1014.37,0,147183,,0,0,0,,0,0,14.6934,-9.81,boundary
128,10.125,-0.625,,1014.39,0,147425,,0,0,0,,0,0,14.3539,-9.81,boundary
129,10.375,-0.625,,1014.37,0,147182,,0,0,0,,0,0,13.9853,-9.81,boundary
130,10.625,-0.625,,1014.33,0,146810,,0,0,0,,0,0,13.6222,-9.81,boundary
131,10.875,-0.625,,1014.34,0,146836,,0,0,0,,0,0,13.3113,-9.81,boundary
132,0.125,-0.875,,1014.48,0,148396,,0,0,0,,0,0,1170.22,-9.81,boundary
133,0.375,-0.875,,1014.4,0,147568,,0,0,0,,0,0,387.927,-9.81,boundary
134,0.625,-0.875,,1014.33,0,146754,,0,0,0,,0,0,231.489,-9.81,boundary
135,0.875,-0.875,,1014.29,0,146319,,0,0,0,,0,0,164.867,-9.81,boundary
136,1.125,-0.875,,1014.28,0,146204,,0,0,0,,0,0,128.13,-9.81,boundary
137,1.375,-0.875,,1014.28,0,146247,,0,0,0,,0,0,104.864,-9.81,boundary
138,1.625,-0.875,,1014.29,0,146365,,0,0,0,,0,0,88.8017,-9.81,boundary
139,1.875,-0.875,,1014.31,0,146525,,0,0,0,,0,0,77.0446,-9.81,boundary
140,2.125,-0.875,,1014.32,0,146693,,0,0,0,,0,0,68.0574,-9.81,boundary
141,2.375,-0.875,,1014.34,0,146835,,0,0,0,,0,0,60.9516,-9.81,boundary
142,2.625,-0.875,,1014.35,0,146948,,0,0,0,,0,0,55.1885,-9.81,boundary
143,2.875,-0.875,,1014.36,0,147044,,0,0,0,,0,0,50.422,-9.81,boundary
144,3.125,-0.875,,1014.36,0,147130,,0,0,0,,0,0,46.415,-9.81,boundary
145,3.375,-0.875,,1014.37,0,147210,,0,0,0,,0,0,42.9998,-9.81,boundary
146,3.625,-0.875,,1014.38,0,147286,,0,0,0,,0,0,40.0548,-9.81,boundary
147,3.875,-0.875,,1014.39,0,147361,,0,0,0,,0,0,37.4893,-9.81,boundary
148,4.125,-0.875,,1014.39,0,147434,,0,0,0,,0,0,35.2346,-9.81,boundary
149,4.375,-0.875,,1014.4,0,147509,,0,0,0,,0,0,33.2377,-9.81,boundary
150,4.625,-0.875,,1014.41,0,147585,,0,0,0,,0,0,31.4572,-9.81,boundary
151,4.875,-0.875,,1014.41,0,147666,,0,0,0,,0,0,29.8601,-9.81,boundary
152,5.125,-0.875,,1014.42,0,147752,,0,0,0,,0,0,28.4197,-9.81,boundary
153,5.375,-0.875,,1014.43,0,147842,,0,0,0,,0,0,27.1142,-9.81,boundary
154,5.625,-0.875,,1014.44,0,147938,,0,0,0,,0,0,25.9257,-9.81,boundary
155,5.875,-0.875,,1014.45,0,148035,,0,0,0,,0,0,24.8386,-9.81,boundary
156,6.125,-0.875,,1014.46,0,148134,,0,0,0,,0,0,23.8404,-9.81,boundary
157,6.375,-0.875,,1014.47,0,148233,,0,0,0,,0,0,22.9207,-9.81,boundary
158,6.625,-0.875,,1014.48,0,148329,,0,0,0,,0,0,22.0697,-9.81,boundary
159,6.875,-0.875,,1014.48,0,148421,,0,0,0,,0,0,21.2802,-9.81,boundary
160,7.125,-0.875,,1014.49,0,148510,,0,0,0,,0,0,20.5458,-9.81,boundary
161,7.375,-0.875,,1014.5,0,148594,,0,0,0,,0,0,19.8603,-9.81,boundary
162,7.625,-0.875,,1014.51,0,148674,,0,0,0,,0,0,19.2194,-9.81,boundary
163,7.875,-0.875,,1014.52,0,148752,,0,0,0,,0,0,18.6189,-9.81,boundary
164,8.125,-0.875,,1014.52,0,148825,,0,0,0,,0,0,18.0548,-9.81,boundary
165,8.375,-0.875,,1014.53,0,148889,,0,0,0,,0,0,17.5231,-9.81,boundary
166,8.625,-0.875,,1014.53,0,148945,,0,0,0,,0,0,17.0216,-9.81,boundary
167,8.875,-0.875,,1014.54,0,149008,,0,0,0,,0,0,16.5491,-9.81,boundary
168,9.125,-0.875,,1014.54,0,149061,,0,0,0,,0,0,16.1013,-9.81,boundary
169,9.375,-0.875,,1014.55,0,149070,,0,0,0,,0,0,15.6728,-9.81,boundary
170,9.625,-0.875,,1014.55,0,149116,,0,0,0,,0,0,15.2704,-9.81,boundary
171,9.875,-0.875,,1014.57,0,149327,,0,0,0,,0,0,14.9046,-9.81,boundary
172,10.125,-0.875,,1014.59,0,149565,,0,0,0,,0,0,14.5594,-9.81,boundary
173,10.375,-0.875,,1014.57,0,149365,,0,0,0,,0,0,14.1899,-9.81,boundary
174,10.625,-0.875,,1014.54,0,149041,,0,0,0,,0,0,13.8263,-9.81,boundary
175,10.875,-0.875,,1014.55,0,149107,,0,0,0,,0,0,13.5144,-9.81,boundary
176,10.125,0.125,,1013.72,0,140222,,0,0,0,,0,0,13.6617,-9.81,boundary
177,10.125,0.375,,1013.39,0,136728,,0,0,0,,0,0,13.3256,-9.81,boundary
178,10.125,0.625,,1013.11,0,133761,,0,0,0,,0,0,13.04,-9.81,boundary
179,10.125,0.875,,1012.86,0,131113,,0,0,0,,0,0,12.7851,-9.81,boundary
180,10.125,1.125,,1012.61,0,128443,,0,0,0,,0,0,12.5278,-9.81,boundary
181,10.125,1.375,,1012.34,0,125598,,0,0,0,,0,0,12.2536,-9.81,boundary
182,10.125,1.625,,1012.05,0,122619,,0,0,0,,0,0,11.9662,-9.81,boundary
183,10.125,1.875,,1011.76,0,119521,,0,0,0,,0,0,11.6674,-9.81,boundary
184,10.125,2.125,,1011.45,0,116305,,0,0,0,,0,0,11.3568,-9.81,boundary
185,10.125,2.375,,1011.14,0,112986,,0,0,0,,0,0,11.0362,-9.81,boundary
186,10.125,2.625,,1010.81,0,109584,,0,0,0,,0,0,10.7074,-9.81,boundary
187,10.125,2.875,,1010.48,0,106117,,0,0,0,,0,0,10.372,-9.81,boundary
188,10.125,3.125,,1010.14,0,102589,,0,0,0,,0,0,10.0305,-9.81,boundary
189,10.125,3.375,,1009.8,0,99003.9,,0,0,0,,0,0,9.68327,-9.81,boundary
190,10.125,3.625,,1009.45,0,95369.7,,0,0,0,,0,0,9.33105,-9.81,boundary
191,10.125,3.875,,1009.09,0,91690.3,,0,0,0,,0,0,8.97421,-9.81,boundary
192,10.125,4.125,,1008.74,0,87969.3,,0,0,0,,0,0,8.61309,-9.81,boundary
193,10.125,4.375,,1008.37,0,84213.7,,0,0,0,,0,0,8.24835,-9.81,boundary
194,10.125,4.625,,1008,0,80429.4,,0,0,0,,0,0,7.88057,-9.81,boundary
195,10.125,4.875,,1007.63,0,76622.1,,0,0,0,,0,0,7.51028,-9.81,boundary
196,10.125,5.125,,1007.26,0,72798.2,,0,0,0,,0,0,7.13812,-9.81,boundary
197,10.125,5.375,,1006.89,0,68963,,0,0,0,,0,0,6.76458,-9.81,boundary
198,10.125,5.625,,1006.51,0,65120.6,,0,0,0,,0,0,6.39007,-9.81,boundary
199,10.125,5.875,,1006.13,0,61275.6,,0,0,0,,0,0,6.01502,-9.81,boundary
200,10.125,6.125,,1005.75,0,57430.4,,0,0,0,,0,0,5.63969,-9.81,boundary
201,10.125,6.375,,1005.38,0,53588.7,,0,0,0,,0,0,5.26442,-9.81,boundary
202,10.125,6.625,,1005,0,49752.3,,0,0,0,,0,0,4.88938,-9.81,boundary
203,10.125,6.875,,1004.62,0,45921.6,,0,0,0,,0,0,4.51463,-9.81,boundary
204,10.125,7.125,,1004.24,0,42101.8,,0,0,0,,0,0,4.14066,-9.81,boundary
205,10.125,7.375,,1003.86,0,38298.5,,0,0,0,,0,0,3.76802,-9.81,boundary
206,10.125,7.625,,1003.48,0,34501.1,,0,0,0,,0,0,3.3957,-9.81,boundary
207,10.125,7.875,,1003.1,0,30739.9,,0,0,0,,0,0,3.02664,-9.81,boundary
208,10.125,8.125,,1002.73,0,27004.6,,0,0,0,,0,0,2.65986,-9.81,boundary
209,10.125,8.375,,1002.36,0,23286.2,,0,0,0,,0,0,2.29447,-9.81,boundary
210,10.125,8.625,,1001.98,0,19538.1,,0,0,0,,0,0,1.92588,-9.81,boundary
211,10.125,8.875,,1001.59,0,15706.3,,0,0,0,,0,0,1.54877,-9.81,boundary
212,10.125,9.125,,1001.2,0,11845.9,,0,0,0,,0,0,1.16856,-9.81,boundary
213,10.125,9.375,,1000.82,0,8052.49,,0,0,0,,0,0,0.794657,-9.81,boundary
214,10.125,9.625,,1000.47,0,4602.68,,0,0,0,,0,0,0.454373,-9.81,boundary
215,10.125,9.875,,1000.54,0,5258.34,,0,0,0,,0,0,0.519064,-9.81,boundary
216,10.125,10.125,,1000.46,0,4547.11,,0,0,0,,0,0,0.448889,-9.81,boundary
217,10.125,10.375,,1000.42,0,4118.78,,0,0,0,,0,0,0.406623,-9.81,boundary
218,10.125,10.625,,1000.4,0,3960.69,,0,0,0,,0,0,0.391022,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.7,0,140050,,0,0,0,,0,0,13.3163,-9.81,boundary
237,10.375,0.375,,1013.37,0,136550,,0,0,0,,0,0,12.9878,-9.81,boundary
238,10.375,0.625,,1013.09,0,133577,,0,0,0,,0,0,12.7085,-9.81,boundary
239,10.375,0.875,,1012.84,0,130913,,0,0,0,,0,0,12.4581,-9.81,boundary
240,10.375,1.125,,1012.59,0,128231,,0,0,0,,0,0,12.206,-9.81,boundary
241,10.375,1.375,,1012.32,0,125390,,0,0,0,,0,0,11.9387,-9.81,boundary
242,10.375,1.625,,1012.04,0,122419,,0,0,0,,0,0,11.6591,-9.81,boundary
243,10.375,1.875,,1011.74,0,119326,,0,0,0,,0,0,11.3678,-9.81,boundary
244,10.375,2.125,,1011.44,0,116111,,0,0,0,,0,0,11.0649,-9.81,boundary
245,10.375,2.375,,1011.12,0,112791,,0,0,0,,0,0,10.7519,-9.81,boundary
246,10.375,2.625,,1010.79,0,109386,,0,0,0,,0,0,10.4306,-9.81,boundary
247,10.375,2.875,,1010.46,0,105913,,0,0,0,,0,0,10.1028,-9.81,boundary
248,10.375,3.125,,1010.12,0,102380,,0,0,0,,0,0,9.76906,-9.81,boundary
249,10.375,3.375,,1009.78,0,98791.1,,0,0,0,,0,0,9.42982,-9.81,boundary
250,10.375,3.625,,1009.43,0,95153.3,,0,0,0,,0,0,9.08573,-9.81,boundary
251,10.375,3.875,,1009.07,0,91471.5,,0,0,0,,0,0,8.73725,-9.81,boundary
252,10.375,4.125,,1008.71,0,87748.6,,0,0,0,,0,0,8.38464,-9.81,boundary
253,10.375,4.375,,1008.35,0,83992,,0,0,0,,0,0,8.02858,-9.81,boundary
254,10.375,4.625,,1007.98,0,80208.2,,0,0,0,,0,0,7.66969,-9.81,boundary
255,10.375,4.875,,1007.61,0,76402.3,,0,0,0,,0,0,7.30844,-9.81,boundary
256,10.375,5.125,,1007.24,0,72580.7,,0,0,0,,0,0,6.94545,-9.81,boundary
257,10.375,5.375,,1006.87,0,68748.9,,0,0,0,,0,0,6.58122,-9.81,boundary
258,10.375,5.625,,1006.49,0,64911.1,,0,0,0,,0,0,6.21616,-9.81,boundary
259,10.375,5.875,,1006.11,0,61071.3,,0,0,0,,0,0,5.85063,-9.81,boundary
260,10.375,6.125,,1005.73,0,57232.5,,0,0,0,,0,0,5.48493,-9.81,boundary
261,10.375,6.375,,1005.36,0,53398.2,,0,0,0,,0,0,5.11939,-9.81,boundary
262,10.375,6.625,,1004.98,0,49570.1,,0,0,0,,0,0,4.75418,-9.81,boundary
263,10.375,6.875,,1004.6,0,45750.2,,0,0,0,,0,0,4.38947,-9.81,boundary
264,10.375,7.125,,1004.22,0,41941.8,,0,0,0,,0,0,4.02559,-9.81,boundary
265,10.375,7.375,,1003.84,0,38152.2,,0,0,0,,0,0,3.66323,-9.81,boundary
266,10.375,7.625,,1003.47,0,34372.1,,0,0,0,,0,0,3.30152,-9.81,boundary
267,10.375,7.875,,1003.09,0,30632.4,,0,0,0,,0,0,2.94341,-9.81,boundary
268,10.375,8.125,,1002.72,0,26906.8,,0,0,0,,0,0,2.58639,-9.81,boundary
269,10.375,8.375,,1002.35,0,23194.9,,0,0,0,,0,0,2.23042,-9.81,boundary
270,10.375,8.625,,1001.97,0,19463.8,,0,0,0,,0,0,1.87234,-9.81,boundary
271,10.375,8.875,,1001.59,0,15634,,0,0,0,,0,0,1.5045,-9.81,boundary
272,10.375,9.125,,1001.2,0,11796.6,,0,0,0,,0,0,1.13566,-9.81,boundary
273,10.375,9.375,,1000.82,0,8073.93,,0,0,0,,0,0,0.777571,-9.81,boundary
274,10.375,9.625,,1000.48,0,4719.38,,0,0,0,,0,0,0.454662,-9.81,boundary
275,10.375,9.875,,1000.2,0,1997.44,,0,0,0,,0,0,0.192485,-9.81,boundary
276,10.375,10.125,,1000.45,0,4425.16,,0,0,0,,0,0,0.42633,-9.81,boundary
277,10.375,10.375,,1000.42,0,4081.56,,0,0,0,,0,0,0.39324,-9.81,boundary
278,10.375,10.625,,1000.4,0,3949.84,,0,0,0,,0,0,0.380554,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
