h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31261.6,102148,0.25,1600

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
206,10.125,7.625,,1003.76,0,37285.6,,0,0,0,,0,0,3.66874,-9.81,boundary
207,10.125,7.875,,1003.35,0,33229.6,,0,0,0,,0,0,3.27096,-9.81,boundary
208,10.125,8.125,,1002.95,0,29232.9,,0,0,0,,0,0,2.8787,-9.81,boundary
209,10.125,8.375,,1002.55,0,25236.7,,0,0,0,,0,0,2.48616,-9.81,boundary
210,10.125,8.625,,1002.15,0,21182,,0,0,0,,0,0,2.08757,-9.81,boundary
211,10.125,8.875,,1001.73,0,17075.1,,0,0,0,,0,0,1.68351,-9.81,boundary
212,10.125,9.125,,1001.3,0,12819.2,,0,0,0,,0,0,1.26445,-9.81,boundary
213,10.125,9.375,,1000.86,0,8410.8,,0,0,0,,0,0,0.829986,-9.81,boundary
214,10.125,9.625,,1000.44,0,4303.69,,0,0,0,,0,0,0.424869,-9.81,boundary
215,10.125,9.875,,1000.57,0,5580.9,,0,0,0,,0,0,0.550887,-9.81,boundary
216,10.125,10.125,,1000.49,0,4829.2,,0,0,0,,0,0,0.476723,-9.81,boundary
217,10.125,10.375,,1000.44,0,4344.66,,0,0,0,,0,0,0.428913,-9.81,boundary
218,10.125,10.625,,1000.43,0,4186.88,,0,0,0,,0,0,0.413343,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.03,0,143543,,0,0,0,,0,0,13.644,-9.81,boundary
237,10.375,0.375,,1013.64,0,139431,,0,0,0,,0,0,13.2583,-9.81,boundary
238,10.375,0.625,,1013.38,0,136600,,0,0,0,,0,0,12.9925,-9.81,boundary
239,10.375,0.875,,1013.17,0,134366,,0,0,0,,0,0,12.7827,-9.81,boundary
240,10.375,1.125,,1012.93,0,131905,,0,0,0,,0,0,12.5514,-9.81,boundary
241,10.375,1.375,,1012.66,0,129050,,0,0,0,,0,0,12.283,-9.81,boundary
242,10.375,1.625,,1012.38,0,126037,,0,0,0,,0,0,11.9996,-9.81,boundary
243,10.375,1.875,,1012.08,0,122935,,0,0,0,,0,0,11.7077,-9.81,boundary
244,10.375,2.125,,1011.78,0,119719,,0,0,0,,0,0,11.4049,-9.81,boundary
245,10.375,2.375,,1011.46,0,116413,,0,0,0,,0,0,11.0933,-9.81,boundary
246,10.375,2.625,,1011.14,0,113047,,0,0,0,,0,0,10.776,-9.81,boundary
247,10.375,2.875,,1010.82,0,109628,,0,0,0,,0,0,10.4535,-9.81,boundary
248,10.375,3.125,,1010.49,0,106157,,0,0,0,,0,0,10.1258,-9.81,boundary
249,10.375,3.375,,1010.15,0,102634,,0,0,0,,0,0,9.79305,-9.81,boundary
250,10.375,3.625,,1009.81,0,99064.6,,0,0,0,,0,0,9.45568,-9.81,boundary
251,10.375,3.875,,1009.46,0,95451,,0,0,0,,0,0,9.1139,-9.81,boundary
252,10.375,4.125,,1009.1,0,91796.4,,0,0,0,,0,0,8.76802,-9.81,boundary
253,10.375,4.375,,1008.75,0,88104.9,,0,0,0,,0,0,8.41839,-9.81,boundary
254,10.375,4.625,,1008.39,0,84374.8,,0,0,0,,0,0,8.06487,-9.81,boundary
255,10.375,4.875,,1008.02,0,80602.6,,0,0,0,,0,0,7.70711,-9.81,boundary
256,10.375,5.125,,1007.65,0,76789.2,,0,0,0,,0,0,7.34518,-9.81,boundary
257,10.375,5.375,,1007.27,0,72937.8,,0,0,0,,0,0,6.97938,-9.81,boundary
258,10.375,5.625,,1006.89,0,69053.2,,0,0,0,,0,0,6.61016,-9.81,boundary
259,10.375,5.875,,1006.51,0,65138.5,,0,0,0,,0,0,6.23779,-9.81,boundary
260,10.375,6.125,,1006.12,0,61195.9,,0,0,0,,0,0,5.86249,-9.81,boundary
261,10.375,6.375,,1005.73,0,57226.1,,0,0,0,,0,0,5.48432,-9.81,boundary
262,10.375,6.625,,1005.34,0,53230.1,,0,0,0,,0,0,5.10336,-9.81,boundary
263,10.375,6.875,,1004.94,0,49212.8,,0,0,0,,0,0,4.72007,-9.81,boundary
264,10.375,7.125,,1004.54,0,45177.2,,0,0,0,,0,0,4.33474,-9.81,boundary
265,10.375,7.375,,1004.14,0,41135.6,,0,0,0,,0,0,3.94852,-9.81,boundary
266,10.375,7.625,,1003.74,0,37077.7,,0,0,0,,0,0,3.56045,-9.81,boundary
267,10.375,7.875,,1003.33,0,33014.5,,0,0,0,,0,0,3.17156,-9.81,boundary
268,10.375,8.125,,1002.93,0,29015.8,,0,0,0,,0,0,2.78853,-9.81,boundary
269,10.375,8.375,,1002.53,0,25004.4,,0,0,0,,0,0,2.40398,-9.81,boundary
270,10.375,8.625,,1002.12,0,20936.3,,0,0,0,,0,0,2.01369,-9.81,boundary
271,10.375,8.875,,1001.71,0,16864.8,,0,0,0,,0,0,1.62275,-9.81,boundary
272,10.375,9.125,,1001.29,0,12710.5,,0,0,0,,0,0,1.22353,-9.81,boundary
273,10.375,9.375,,1000.86,0,8434.07,,0,0,0,,0,0,0.812226,-9.81,boundary
274,10.375,9.625,,1000.46,0,4492.66,,0,0,0,,0,0,0.432829,-9.81,boundary
275,10.375,9.875,,1000.13,0,1278.16,,0,0,0,,0,0,0.12318,-9.81,boundary
276,10.375,10.125,,1000.48,0,4747.52,,0,0,0,,0,0,0.457372,-9.81,boundary
277,10.375,10.375,,1000.44,0,4363.3,,0,0,0,,0,0,0.420372,-9.81,boundary
278,10.375,10.625,,1000.43,0,4212.3,,0,0,0,,0,0,0.405831,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
