h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8280.11,1703.82,0.25,1600

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,9.625,-0.625,,1011.41,0,115873,,0,0,0,,0,0,11.9029,-9.81,boundary
127,9.875,-0.625,,1011.42,0,115958,,0,0,0,,0,0,11.61,-9.81,boundary
128,10.125,-0.625,,1011.43,0,116031,,0,0,0,,0,0,11.3304,-9.81,boundary
129,10.375,-0.625,,1011.42,0,115980,,0,0,0,,0,0,11.0525,-9.81,boundary
130,10.625,-0.625,,1011.42,0,115894,,0,0,0,,0,0,10.7846,-9.81,boundary
131,10.875,-0.625,,1011.41,0,115871,,0,0,0,,0,0,10.5345,-9.81,boundary
132,0.125,-0.875,,1012.48,0,127098,,0,0,0,,0,0,1004.25,-9.81,boundary
133,0.375,-0.875,,1012.17,0,123818,,0,0,0,,0,0,326.213,-9.81,boundary
134,0.625,-0.875,,1011.77,0,119669,,0,0,0,,0,0,189.241,-9.81,boundary
135,0.875,-0.875,,1011.55,0,117299,,0,0,0,,0,0,132.525,-9.81,boundary
136,1.125,-0.875,,1011.53,0,117088,,0,0,0,,0,0,102.892,-9.81,boundary
137,1.375,-0.875,,1011.6,0,117837,,0,0,0,,0,0,84.7167,-9.81,boundary
138,1.625,-0.875,,1011.64,0,118277,,0,0,0,,0,0,71.9483,-9.81,boundary
139,1.875,-0.875,,1011.63,0,118164,,0,0,0,,0,0,62.2962,-9.81,boundary
140,2.125,-0.875,,1011.61,0,117894,,0,0,0,,0,0,54.8429,-9.81,boundary
141,2.375,-0.875,,1011.59,0,117731,,0,0,0,,0,0,49.0029,-9.81,boundary
142,2.625,-0.875,,1011.58,0,117676,,0,0,0,,0,0,44.3154,-9.81,boundary
143,2.875,-0.875,,1011.58,0,117660,,0,0,0,,0,0,40.4566,-9.81,boundary
144,3.125,-0.875,,1011.58,0,117654,,0,0,0,,0,0,37.2181,-9.81,boundary
145,3.375,-0.875,,1011.58,0,117651,,0,0,0,,0,0,34.4605,-9.81,boundary
146,3.625,-0.875,,1011.58,0,117655,,0,0,0,,0,0,32.0848,-9.81,boundary
147,3.875,-0.875,,1011.58,0,117666,,0,0,0,,0,0,30.0177,-9.81,boundary
148,4.125,-0.875,,1011.59,0,117687,,0,0,0,,0,0,28.2034,-9.81,boundary
149,4.375,-0.875,,1011.59,0,117716,,0,0,0,,0,0,26.5982,-9.81,boundary
150,4.625,-0.875,,1011.59,0,117747,,0,0,0,,0,0,25.1672,-9.81,boundary
151,4.875,-0.875,,1011.59,0,117780,,0,0,0,,0,0,23.8831,-9.81,boundary
152,5.125,-0.875,,1011.6,0,117812,,0,0,0,,0,0,22.7241,-9.81,boundary
153,5.375,-0.875,,1011.6,0,117843,,0,0,0,,0,0,21.6728,-9.81,boundary
154,5.625,-0.875,,1011.6,0,117873,,0,0,0,,0,0,20.7148,-9.81,boundary
155,5.875,-0.875,,1011.61,0,117902,,0,0,0,,0,0,19.8382,-9.81,boundary
156,6.125,-0.875,,1011.61,0,117930,,0,0,0,,0,0,19.0329,-9.81,boundary
157,6.375,-0.875,,1011.61,0,117956,,0,0,0,,0,0,18.2906,-9.81,boundary
158,6.625,-0.875,,1011.61,0,117981,,0,0,0,,0,0,17.604,-9.81,boundary
159,6.875,-0.875,,1011.62,0,118004,,0,0,0,,0,0,16.9671,-9.81,boundary
160,7.125,-0.875,,1011.62,0,118025,,0,0,0,,0,0,16.3747,-9.81,boundary
161,7.375,-0.875,,1011.62,0,118044,,0,0,0,,0,0,15.8221,-9.81,boundary
162,7.625,-0.875,,1011.62,0,118062,,0,0,0,,0,0,15.3056,-9.81,boundary
163,7.875,-0.875,,1011.62,0,118079,,0,0,0,,0,0,14.8219,-9.81,boundary
164,8.125,-0.875,,1011.62,0,118096,,0,0,0,,0,0,14.3679,-9.81,boundary
165,8.375,-0.875,,1011.63,0,118115,,0,0,0,,0,0,13.9412,-9.81,boundary
166,8.625,-0.875,,1011.63,0,118138,,0,0,0,,0,0,13.5397,-9.81,boundary
167,8.875,-0.875,,1011.63,0,118168,,0,0,0,,0,0,13.1616,-9.81,boundary
168,9.125,-0.875,,1011.64,0,118204,,0,0,0,,0,0,12.8049,-9.81,boundary
169,9.375,-0.875,,1011.64,0,118237,,0,0,0,,0,0,12.4669,-9.81,boundary
170,9.625,-0.875,,1011.64,0,118279,,0,0,0,,0,0,12.1473,-9.81,boundary
171,9.875,-0.875,,1011.65,0,118359,,0,0,0,,0,0,11.8477,-9.81,boundary
172,10.125,-0.875,,1011.66,0,118429,,0,0,0,,0,0,11.5619,-9.81,boundary
173,10.375,-0.875,,1011.65,0,118375,,0,0,0,,0,0,11.2782,-9.81,boundary
174,10.625,-0.875,,1011.64,0,118280,,0,0,0,,0,0,11.0042,-9.81,boundary
175,10.875,-0.875,,1011.64,0,118244,,0,0,0,,0,0,10.7479,-9.81,boundary
176,10.125,0.125,,1010.72,0,108614,,0,0,0,,0,0,10.6136,-9.81,boundary
177,10.125,0.375,,1010.46,0,105864,,0,0,0,,0,0,10.3475,-9.81,boundary
178,10.125,0.625,,1010.21,0,103254,,0,0,0,,0,0,10.0949,-9.81,boundary
179,10.125,0.875,,1009.96,0,100724,,0,0,0,,0,0,9.84993,-9.81,boundary
180,10.125,1.125,,1009.72,0,98191.7,,0,0,0,,0,0,9.60457,-9.81,boundary
181,10.125,1.375,,1009.48,0,95634.3,,0,0,0,,0,0,9.35671,-9.81,boundary
182,10.125,1.625,,1009.23,0,93068.8,,0,0,0,,0,0,9.10794,-9.81,boundary
183,10.125,1.875,,1008.98,0,90491,,0,0,0,,0,0,8.85785,-9.81,boundary
184,10.125,2.125,,1008.73,0,87894.1,,0,0,0,,0,0,8.60579,-9.81,boundary
185,10.125,2.375,,1008.47,0,85276.4,,0,0,0,,0,0,8.35158,-9.81,boundary
186,10.125,2.625,,1008.22,0,82634.9,,0,0,0,,0,0,8.09494,-9.81,boundary
187,10.125,2.875,,1007.96,0,79969.6,,0,0,0,,0,0,7.83587,-9.81,boundary
188,10.125,3.125,,1007.7,0,77282.8,,0,0,0,,0,0,7.57457,-9.81,boundary
189,10.125,3.375,,1007.43,0,74576.5,,0,0,0,,0,0,7.31123,-9.81,boundary
190,10.125,3.625,,1007.17,0,71853.2,,0,0,0,,0,0,7.0461,-9.81,boundary
191,10.125,3.875,,1006.9,0,69114.5,,0,0,0,,0,0,6.77934,-9.81,boundary
192,10.125,4.125,,1006.63,0,66360.7,,0,0,0,,0,0,6.51097,-9.81,boundary
193,10.125,4.375,,1006.36,0,63592.3,,0,0,0,,0,0,6.24103,-9.81,boundary
194,10.125,4.625,,1006.09,0,60809.7,,0,0,0,,0,0,5.96956,-9.81,boundary
195,10.125,4.875,,1005.81,0,58014.1,,0,0,0,,0,0,5.69668,-9.81,boundary
196,10.125,5.125,,1005.53,0,55206.7,,0,0,0,,0,0,5.4225,-9.81,boundary
197,10.125,5.375,,1005.26,0,52388.7,,0,0,0,,0,0,5.14713,-9.81,boundary
198,10.125,5.625,,1004.98,0,49560.7,,0,0,0,,0,0,4.87064,-9.81,boundary
199,10.125,5.875,,1004.7,0,46723.8,,0,0,0,,0,0,4.59313,-9.81,boundary
200,10.125,6.125,,1004.41,0,43878.7,,0,0,0,,0,0,4.31465,-9.81,boundary
201,10.125,6.375,,1004.13,0,41026.3,,0,0,0,,0,0,4.03531,-9.81,boundary
202,10.125,6.625,,1003.85,0,38167.9,,0,0,0,,0,0,3.75523,-9.81,boundary
203,10.125,6.875,,1003.56,0,35304.2,,0,0,0,,0,0,3.47446,-9.81,boundary
204,10.125,7.125,,1003.27,0,32437.5,,0,0,0,,0,0,3.19325,-9.81,boundary
205,10.125,7.375,,1002.99,0,29567.5,,0,0,0,,0,0,2.91155,-9.81,boundary
206,10.125,7.625,,1002.7,0,26694.2,,0,0,0,,0,0,2.62937,-9.81,boundary
207,10.125,7.875,,1002.41,0,23813.2,,0,0,0,,0,0,2.34627,-9.81,boundary
208,10.125,8.125,,1002.12,0,20916.8,,0,0,0,,0,0,2.06148,-9.81,boundary
209,10.125,8.375,,1001.83,0,18004.8,,0,0,0,,0,0,1.77501,-9.81,boundary
210,10.125,8.625,,1001.53,0,15092.5,,0,0,0,,0,0,1.48833,-9.81,boundary
211,10.125,8.875,,1001.24,0,12237.5,,0,0,0,,0,0,1.20715,-9.81,boundary
212,10.125,9.125,,1000.97,0,9573.28,,0,0,0,,0,0,0.94459,-9.81,boundary
213,10.125,9.375,,1000.74,0,7241.31,,0,0,0,,0,0,0.714664,-9.81,boundary
214,10.125,9.625,,1000.54,0,5260.08,,0,0,0,,0,0,0.519237,-9.81,boundary
215,10.125,9.875,,1000.5,0,4955.42,,0,0,0,,0,0,0.489177,-9.81,boundary
216,10.125,10.125,,1000.44,0,4336.18,,0,0,0,,0,0,0.428076,-9.81,boundary
217,10.125,10.375,,1000.41,0,4012.71,,0,0,0,,0,0,0.396155,-9.81,boundary
218,10.125,10.625,,1000.39,0,3847.44,,0,0,0,,0,0,0.379846,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.72,0,108581,,0,0,0,,0,0,10.3547,-9.81,boundary
237,10.375,0.375,,1010.45,0,105829,,0,0,0,,0,0,10.0949,-9.81,boundary
238,10.375,0.625,,1010.2,0,103219,,0,0,0,,0,0,9.84831,-9.81,boundary
239,10.375,0.875,,1009.96,0,100685,,0,0,0,,0,0,9.60889,-9.81,boundary
240,10.375,1.125,,1009.72,0,98147.3,,0,0,0,,0,0,9.36894,-9.81,boundary
241,10.375,1.375,,1009.47,0,95586.3,,0,0,0,,0,0,9.12671,-9.81,boundary
242,10.375,1.625,,1009.22,0,93019.3,,0,0,0,,0,0,8.88379,-9.81,boundary
243,10.375,1.875,,1008.97,0,90441.3,,0,0,0,,0,0,8.6397,-9.81,boundary
244,10.375,2.125,,1008.72,0,87844.1,,0,0,0,,0,0,8.39368,-9.81,boundary
245,10.375,2.375,,1008.47,0,85226.6,,0,0,0,,0,0,8.14563,-9.81,boundary
246,10.375,2.625,,1008.21,0,82586.1,,0,0,0,,0,0,7.89526,-9.81,boundary
247,10.375,2.875,,1007.95,0,79921.7,,0,0,0,,0,0,7.6425,-9.81,boundary
248,10.375,3.125,,1007.69,0,77235.2,,0,0,0,,0,0,7.38752,-9.81,boundary
249,10.375,3.375,,1007.43,0,74528.5,,0,0,0,,0,0,7.1305,-9.81,boundary
250,10.375,3.625,,1007.16,0,71804.9,,0,0,0,,0,0,6.87173,-9.81,boundary
251,10.375,3.875,,1006.9,0,69066.6,,0,0,0,,0,0,6.61143,-9.81,boundary
252,10.375,4.125,,1006.63,0,66313.5,,0,0,0,,0,0,6.34959,-9.81,boundary
253,10.375,4.375,,1006.36,0,63545.8,,0,0,0,,0,0,6.08622,-9.81,boundary
254,10.375,4.625,,1006.08,0,60764.4,,0,0,0,,0,0,5.8214,-9.81,boundary
255,10.375,4.875,,1005.81,0,57969.8,,0,0,0,,0,0,5.55519,-9.81,boundary
256,10.375,5.125,,1005.53,0,55163.4,,0,0,0,,0,0,5.28771,-9.81,boundary
257,10.375,5.375,,1005.25,0,52346.5,,0,0,0,,0,0,5.01908,-9.81,boundary
258,10.375,5.625,,1004.97,0,49519.9,,0,0,0,,0,0,4.74938,-9.81,boundary
259,10.375,5.875,,1004.69,0,46684.6,,0,0,0,,0,0,4.47871,-9.81,boundary
260,10.375,6.125,,1004.41,0,43841.7,,0,0,0,,0,0,4.20715,-9.81,boundary
261,10.375,6.375,,1004.13,0,40991.8,,0,0,0,,0,0,3.93478,-9.81,boundary
262,10.375,6.625,,1003.84,0,38136.5,,0,0,0,,0,0,3.66173,-9.81,boundary
263,10.375,6.875,,1003.56,0,35276.6,,0,0,0,,0,0,3.3881,-9.81,boundary
264,10.375,7.125,,1003.27,0,32413.7,,0,0,0,,0,0,3.11402,-9.81,boundary
265,10.375,7.375,,1002.99,0,29547.8,,0,0,0,,0,0,2.8395,-9.81,boundary
266,10.375,7.625,,1002.7,0,26677.7,,0,0,0,,0,0,2.56442,-9.81,boundary
267,10.375,7.875,,1002.41,0,23798.2,,0,0,0,,0,0,2.28829,-9.81,boundary
268,10.375,8.125,,1002.12,0,20902.6,,0,0,0,,0,0,2.01045,-9.81,boundary
269,10.375,8.375,,1001.82,0,17990,,0,0,0,,0,0,1.73082,-9.81,boundary
270,10.375,8.625,,1001.53,0,15079.9,,0,0,0,,0,0,1.45126,-9.81,boundary
271,10.375,8.875,,1001.24,0,12241.6,,0,0,0,,0,0,1.17845,-9.81,boundary
272,10.375,9.125,,1000.98,0,9625.18,,0,0,0,,0,0,0.926822,-9.81,boundary
273,10.375,9.375,,1000.75,0,7345.46,,0,0,0,,0,0,0.707468,-9.81,boundary
274,10.375,9.625,,1000.55,0,5371.74,,0,0,0,,0,0,0.517475,-9.81,boundary
275,10.375,9.875,,1000.36,0,3551.3,,0,0,0,,0,0,0.342171,-9.81,boundary
276,10.375,10.125,,1000.42,0,4156.81,,0,0,0,,0,0,0.400487,-9.81,boundary
277,10.375,10.375,,1000.4,0,3890.61,,0,0,0,,0,0,0.37485,-9.81,boundary
278,10.375,10.625,,1000.38,0,3779.29,,0,0,0,,0,0,0.364128,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
