h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4095.14,3851.5,0.25,1600

t,9.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.3,0,104233,,0,0,0,,0,0,11.6248,-9.81,boundary
36,9.125,-0.125,,1010.3,0,104256,,0,0,0,,0,0,11.3088,-9.81,boundary
37,9.375,-0.125,,1010.31,0,104276,,0,0,0,,0,0,11.0094,-9.81,boundary
38,9.625,-0.125,,1010.31,0,104286,,0,0,0,,0,0,10.7244,-9.81,boundary
39,9.875,-0.125,,1010.31,0,104273,,0,0,0,,0,0,10.4516,-9.81,boundary
40,10.125,-0.125,,1010.3,0,104268,,0,0,0,,0,0,10.193,-9.81,boundary
41,10.375,-0.125,,1010.31,0,104306,,0,0,0,,0,0,9.95101,-9.81,boundary
42,10.625,-0.125,,1010.31,0,104355,,0,0,0,,0,0,9.72141,-9.81,boundary
43,10.875,-0.125,,1010.32,0,104382,,0,0,0,,0,0,9.50032,-9.81,boundary
44,0.125,-0.375,,1010.97,0,111191,,0,0,0,,0,0,879.875,-9.81,boundary
45,0.375,-0.375,,1010.82,0,109611,,0,0,0,,0,0,289.167,-9.81,boundary
46,0.625,-0.375,,1010.68,0,108235,,0,0,0,,0,0,171.346,-9.81,boundary
47,0.875,-0.375,,1010.61,0,107446,,0,0,0,,0,0,121.506,-9.81,boundary
48,1.125,-0.375,,1010.56,0,106889,,0,0,0,,0,0,94.0198,-9.81,boundary
49,1.375,-0.375,,1010.51,0,106459,,0,0,0,,0,0,76.6191,-9.81,boundary
50,1.625,-0.375,,1010.49,0,106208,,0,0,0,,0,0,64.6805,-9.81,boundary
51,1.875,-0.375,,1010.48,0,106140,,0,0,0,,0,0,56.0209,-9.81,boundary
52,2.125,-0.375,,1010.49,0,106160,,0,0,0,,0,0,49.4392,-9.81,boundary
53,2.375,-0.375,,1010.49,0,106170,,0,0,0,,0,0,44.2393,-9.81,boundary
54,2.625,-0.375,,1010.49,0,106152,,0,0,0,,0,0,40.0194,-9.81,boundary
55,2.875,-0.375,,1010.48,0,106146,,0,0,0,,0,0,36.5372,-9.81,boundary
56,3.125,-0.375,,1010.49,0,106151,,0,0,0,,0,0,33.6159,-9.81,boundary
57,3.375,-0.375,,1010.49,0,106160,,0,0,0,,0,0,31.1284,-9.81,boundary
58,3.625,-0.375,,1010.49,0,106168,,0,0,0,,0,0,28.9839,-9.81,boundary
59,3.875,-0.375,,1010.49,0,106177,,0,0,0,,0,0,27.116,-9.81,boundary
60,4.125,-0.375,,1010.49,0,106188,,0,0,0,,0,0,25.4753,-9.81,boundary
61,4.375,-0.375,,1010.49,0,106205,,0,0,0,,0,0,24.0234,-9.81,boundary
62,4.625,-0.375,,1010.49,0,106229,,0,0,0,,0,0,22.7299,-9.81,boundary
63,4.875,-0.375,,1010.5,0,106259,,0,0,0,,0,0,21.5704,-9.81,boundary
64,5.125,-0.375,,1010.5,0,106294,,0,0,0,,0,0,20.5249,-9.81,boundary
65,5.375,-0.375,,1010.5,0,106332,,0,0,0,,0,0,19.5772,-9.81,boundary
66,5.625,-0.375,,1010.51,0,106371,,0,0,0,,0,0,18.7138,-9.81,boundary
67,5.875,-0.375,,1010.51,0,106410,,0,0,0,,0,0,17.9239,-9.81,boundary
68,6.125,-0.375,,1010.51,0,106446,,0,0,0,,0,0,17.1982,-9.81,boundary
69,6.375,-0.375,,1010.52,0,106481,,0,0,0,,0,0,16.5291,-9.81,boundary
70,6.625,-0.375,,1010.52,0,106514,,0,0,0,,0,0,15.9102,-9.81,boundary
71,6.875,-0.375,,1010.52,0,106545,,0,0,0,,0,0,15.336,-9.81,boundary
72,7.125,-0.375,,1010.53,0,106573,,0,0,0,,0,0,14.8018,-9.81,boundary
73,7.375,-0.375,,1010.53,0,106599,,0,0,0,,0,0,14.3036,-9.81,boundary
74,7.625,-0.375,,1010.53,0,106624,,0,0,0,,0,0,13.8378,-9.81,boundary
75,7.875,-0.375,,1010.53,0,106648,,0,0,0,,0,0,13.4015,-9.81,boundary
76,8.125,-0.375,,1010.54,0,106673,,0,0,0,,0,0,12.9921,-9.81,boundary
77,8.375,-0.375,,1010.54,0,106696,,0,0,0,,0,0,12.607,-9.81,boundary
78,8.625,-0.375,,1010.54,0,106720,,0,0,0,,0,0,12.2443,-9.81,boundary
79,8.875,-0.375,,1010.54,0,106746,,0,0,0,,0,0,11.9023,-9.81,boundary
80,9.125,-0.375,,1010.54,0,106775,,0,0,0,,0,0,11.5793,-9.81,boundary
81,9.375,-0.375,,1010.55,0,106802,,0,0,0,,0,0,11.2733,-9.81,boundary
82,9.625,-0.375,,1010.55,0,106817,,0,0,0,,0,0,10.9821,-9.81,boundary
83,9.875,-0.375,,1010.55,0,106813,,0,0,0,,0,0,10.7036,-9.81,boundary
84,10.125,-0.375,,1010.55,0,106813,,0,0,0,,0,0,10.4393,-9.81,boundary
85,10.375,-0.375,,1010.55,0,106844,,0,0,0,,0,0,10.1907,-9.81,boundary
86,10.625,-0.375,,1010.55,0,106877,,0,0,0,,0,0,9.95393,-9.81,boundary
87,10.875,-0.375,,1010.56,0,106887,,0,0,0,,0,0,9.72604,-9.81,boundary
88,0.125,-0.625,,1011.09,0,112479,,0,0,0,,0,0,889.959,-9.81,boundary
89,0.375,-0.625,,1010.99,0,111397,,0,0,0,,0,0,293.829,-9.81,boundary
90,0.625,-0.625,,1010.88,0,110263,,0,0,0,,0,0,174.523,-9.81,boundary
91,0.875,-0.625,,1010.83,0,109706,,0,0,0,,0,0,124.036,-9.81,boundary
92,1.125,-0.625,,1010.8,0,109426,,0,0,0,,0,0,96.2287,-9.81,boundary
93,1.375,-0.625,,1010.77,0,109147,,0,0,0,,0,0,78.5339,-9.81,boundary
94,1.625,-0.625,,1010.75,0,108895,,0,0,0,,0,0,66.3,-9.81,boundary
95,1.875,-0.625,,1010.74,0,108770,,0,0,0,,0,0,57.3943,-9.81,boundary
96,2.125,-0.625,,1010.73,0,108752,,0,0,0,,0,0,50.6341,-9.81,boundary
97,2.375,-0.625,,1010.73,0,108751,,0,0,0,,0,0,45.3037,-9.81,boundary
98,2.625,-0.625,,1010.73,0,108737,,0,0,0,,0,0,40.9837,-9.81,boundary
99,2.875,-0.625,,1010.73,0,108731,,0,0,0,,0,0,37.4179,-9.81,boundary
100,3.125,-0.625,,1010.73,0,108741,,0,0,0,,0,0,34.4275,-9.81,boundary
101,3.375,-0.625,,1010.73,0,108759,,0,0,0,,0,0,31.8828,-9.81,boundary
102,3.625,-0.625,,1010.74,0,108782,,0,0,0,,0,0,29.69,-9.81,boundary
103,3.875,-0.625,,1010.74,0,108805,,0,0,0,,0,0,27.7803,-9.81,boundary
104,4.125,-0.625,,1010.74,0,108829,,0,0,0,,0,0,26.1025,-9.81,boundary
105,4.375,-0.625,,1010.74,0,108858,,0,0,0,,0,0,24.6173,-9.81,boundary
106,4.625,-0.625,,1010.75,0,108891,,0,0,0,,0,0,23.2936,-9.81,boundary
107,4.875,-0.625,,1010.75,0,108928,,0,0,0,,0,0,22.1066,-9.81,boundary
108,5.125,-0.625,,1010.75,0,108968,,0,0,0,,0,0,21.0359,-9.81,boundary
109,5.375,-0.625,,1010.76,0,109010,,0,0,0,,0,0,20.065,-9.81,boundary
110,5.625,-0.625,,1010.76,0,109051,,0,0,0,,0,0,19.1804,-9.81,boundary
111,5.875,-0.625,,1010.77,0,109090,,0,0,0,,0,0,18.3707,-9.81,boundary
112,6.125,-0.625,,1010.77,0,109127,,0,0,0,,0,0,17.6268,-9.81,boundary
113,6.375,-0.625,,1010.77,0,109161,,0,0,0,,0,0,16.9408,-9.81,boundary
114,6.625,-0.625,,1010.78,0,109193,,0,0,0,,0,0,16.3063,-9.81,boundary
115,6.875,-0.625,,1010.78,0,109222,,0,0,0,,0,0,15.7175,-9.81,boundary
116,7.125,-0.625,,1010.78,0,109249,,0,0,0,,0,0,15.1697,-9.81,boundary
117,7.375,-0.625,,1010.78,0,109274,,0,0,0,,0,0,14.6588,-9.81,boundary
118,7.625,-0.625,,1010.79,0,109298,,0,0,0,,0,0,14.1812,-9.81,boundary
119,7.875,-0.625,,1010.79,0,109321,,0,0,0,,0,0,13.7338,-9.81,boundary
120,8.125,-0.625,,1010.79,0,109345,,0,0,0,,0,0,13.3142,-9.81,boundary
121,8.375,-0.625,,1010.79,0,109369,,0,0,0,,0,0,12.9196,-9.81,boundary
122,8.625,-0.625,,1010.8,0,109394,,0,0,0,,0,0,12.5479,-9.81,boundary
123,8.875,-0.625,,1010.8,0,109424,,0,0,0,,0,0,12.1978,-9.81,boundary
124,9.125,-0.625,,1010.8,0,109459,,0,0,0,,0,0,11.8674,-9.81,boundary
125,9.375,-0.625,,1010.8,0,109495,,0,0,0,,0,0,11.5547,-9.81,boundary
126,9.625,-0.625,,1010.81,0,109524,,0,0,0,,0,0,11.2574,-9.81,boundary
127,9.875,-0.625,,1010.81,0,109539,,0,0,0,,0,0,10.9739,-9.81,boundary
128,10.125,-0.625,,1010.81,0,109538,,0,0,0,,0,0,10.7029,-9.81,boundary
129,10.375,-0.625,,1010.81,0,109544,,0,0,0,,0,0,10.4456,-9.81,boundary
130,10.625,-0.625,,1010.81,0,109554,,0,0,0,,0,0,10.2007,-9.81,boundary
131,10.875,-0.625,,1010.81,0,109544,,0,0,0,,0,0,9.96527,-9.81,boundary
132,0.125,-0.875,,1011.28,0,114485,,0,0,0,,0,0,905.664,-9.81,boundary
133,0.375,-0.875,,1011.17,0,113321,,0,0,0,,0,0,298.852,-9.81,boundary
134,0.625,-0.875,,1011.06,0,112156,,0,0,0,,0,0,177.486,-9.81,boundary
135,0.875,-0.875,,1011.03,0,111887,,0,0,0,,0,0,126.476,-9.81,boundary
136,1.125,-0.875,,1011.06,0,112191,,0,0,0,,0,0,98.6342,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112341,,0,0,0,,0,0,80.8073,-9.81,boundary
138,1.625,-0.875,,1011.06,0,112157,,0,0,0,,0,0,68.2647,-9.81,boundary
139,1.875,-0.875,,1011.03,0,111880,,0,0,0,,0,0,59.0181,-9.81,boundary
140,2.125,-0.875,,1011.01,0,111693,,0,0,0,,0,0,51.9889,-9.81,boundary
141,2.375,-0.875,,1011.01,0,111593,,0,0,0,,0,0,46.475,-9.81,boundary
142,2.625,-0.875,,1011,0,111531,,0,0,0,,0,0,42.0256,-9.81,boundary
143,2.875,-0.875,,1010.99,0,111484,,0,0,0,,0,0,38.3553,-9.81,boundary
144,3.125,-0.875,,1010.99,0,111464,,0,0,0,,0,0,35.2807,-9.81,boundary
145,3.375,-0.875,,1010.99,0,111469,,0,0,0,,0,0,32.6686,-9.81,boundary
146,3.625,-0.875,,1011,0,111488,,0,0,0,,0,0,30.4208,-9.81,boundary
147,3.875,-0.875,,1011,0,111515,,0,0,0,,0,0,28.4651,-9.81,boundary
148,4.125,-0.875,,1011,0,111547,,0,0,0,,0,0,26.7476,-9.81,boundary
149,4.375,-0.875,,1011,0,111583,,0,0,0,,0,0,25.2271,-9.81,boundary
150,4.625,-0.875,,1011.01,0,111621,,0,0,0,,0,0,23.8716,-9.81,boundary
151,4.875,-0.875,,1011.01,0,111661,,0,0,0,,0,0,22.6554,-9.81,boundary
152,5.125,-0.875,,1011.02,0,111702,,0,0,0,,0,0,21.558,-9.81,boundary
153,5.375,-0.875,,1011.02,0,111741,,0,0,0,,0,0,20.5625,-9.81,boundary
154,5.625,-0.875,,1011.02,0,111779,,0,0,0,,0,0,19.6551,-9.81,boundary
155,5.875,-0.875,,1011.03,0,111814,,0,0,0,,0,0,18.8246,-9.81,boundary
156,6.125,-0.875,,1011.03,0,111846,,0,0,0,,0,0,18.0614,-9.81,boundary
157,6.375,-0.875,,1011.03,0,111875,,0,0,0,,0,0,17.3575,-9.81,boundary
158,6.625,-0.875,,1011.03,0,111902,,0,0,0,,0,0,16.7065,-9.81,boundary
159,6.875,-0.875,,1011.04,0,111927,,0,0,0,,0,0,16.1025,-9.81,boundary
160,7.125,-0.875,,1011.04,0,111949,,0,0,0,,0,0,15.5406,-9.81,boundary
161,7.375,-0.875,,1011.04,0,111970,,0,0,0,,0,0,15.0166,-9.81,boundary
162,7.625,-0.875,,1011.04,0,111990,,0,0,0,,0,0,14.5268,-9.81,boundary
163,7.875,-0.875,,1011.05,0,112009,,0,0,0,,0,0,14.068,-9.81,boundary
164,8.125,-0.875,,1011.05,0,112030,,0,0,0,,0,0,13.6377,-9.81,boundary
165,8.375,-0.875,,1011.05,0,112053,,0,0,0,,0,0,13.2332,-9.81,boundary
166,8.625,-0.875,,1011.05,0,112076,,0,0,0,,0,0,12.8523,-9.81,boundary
167,8.875,-0.875,,1011.05,0,112106,,0,0,0,,0,0,12.4935,-9.81,boundary
168,9.125,-0.875,,1011.06,0,112142,,0,0,0,,0,0,12.1551,-9.81,boundary
169,9.375,-0.875,,1011.06,0,112181,,0,0,0,,0,0,11.8351,-9.81,boundary
170,9.625,-0.875,,1011.06,0,112217,,0,0,0,,0,0,11.5313,-9.81,boundary
171,9.875,-0.875,,1011.07,0,112240,,0,0,0,,0,0,11.2416,-9.81,boundary
172,10.125,-0.875,,1011.07,0,112232,,0,0,0,,0,0,10.9633,-9.81,boundary
173,10.375,-0.875,,1011.07,0,112221,,0,0,0,,0,0,10.6981,-9.81,boundary
174,10.625,-0.875,,1011.06,0,112216,,0,0,0,,0,0,10.4459,-9.81,boundary
175,10.875,-0.875,,1011.06,0,112193,,0,0,0,,0,0,10.2037,-9.81,boundary
176,10.125,0.125,,1010.08,0,101937,,0,0,0,,0,0,9.96734,-9.81,boundary
177,10.125,0.375,,1009.86,0,99607.9,,0,0,0,,0,0,9.74179,-9.81,boundary
178,10.125,0.625,,1009.62,0,97180.4,,0,0,0,,0,0,9.50658,-9.81,boundary
179,10.125,0.875,,1009.38,0,94686.5,,0,0,0,,0,0,9.26482,-9.81,boundary
180,10.125,1.125,,1009.14,0,92181.6,,0,0,0,,0,0,9.02187,-9.81,boundary
181,10.125,1.375,,1008.9,0,89688.2,,0,0,0,,0,0,8.77994,-9.81,boundary
182,10.125,1.625,,1008.66,0,87197.4,,0,0,0,,0,0,8.53815,-9.81,boundary
183,10.125,1.875,,1008.42,0,84701.5,,0,0,0,,0,0,8.29574,-9.81,boundary
184,10.125,2.125,,1008.18,0,82196.5,,0,0,0,,0,0,8.05234,-9.81,boundary
185,10.125,2.375,,1007.93,0,79681.7,,0,0,0,,0,0,7.80787,-9.81,boundary
186,10.125,2.625,,1007.69,0,77156.3,,0,0,0,,0,0,7.56226,-9.81,boundary
187,10.125,2.875,,1007.44,0,74618.5,,0,0,0,,0,0,7.31532,-9.81,boundary
188,10.125,3.125,,1007.19,0,72068.5,,0,0,0,,0,0,7.06707,-9.81,boundary
189,10.125,3.375,,1006.94,0,69506.9,,0,0,0,,0,0,6.81757,-9.81,boundary
190,10.125,3.625,,1006.69,0,66934.1,,0,0,0,,0,0,6.56686,-9.81,boundary
191,10.125,3.875,,1006.43,0,64351.5,,0,0,0,,0,0,6.31507,-9.81,boundary
192,10.125,4.125,,1006.18,0,61760.7,,0,0,0,,0,0,6.06235,-9.81,boundary
193,10.125,4.375,,1005.92,0,59162.8,,0,0,0,,0,0,5.80882,-9.81,boundary
194,10.125,4.625,,1005.67,0,56558.6,,0,0,0,,0,0,5.55455,-9.81,boundary
195,10.125,4.875,,1005.41,0,53948.3,,0,0,0,,0,0,5.29955,-9.81,boundary
196,10.125,5.125,,1005.15,0,51331.6,,0,0,0,,0,0,5.0438,-9.81,boundary
197,10.125,5.375,,1004.89,0,48708.8,,0,0,0,,0,0,4.78733,-9.81,boundary
198,10.125,5.625,,1004.63,0,46080.4,,0,0,0,,0,0,4.53017,-9.81,boundary
199,10.125,5.875,,1004.37,0,43447,,0,0,0,,0,0,4.27239,-9.81,boundary
200,10.125,6.125,,1004.11,0,40809.2,,0,0,0,,0,0,4.01404,-9.81,boundary
201,10.125,6.375,,1003.85,0,38167.7,,0,0,0,,0,0,3.7552,-9.81,boundary
202,10.125,6.625,,1003.58,0,35523.2,,0,0,0,,0,0,3.49594,-9.81,boundary
203,10.125,6.875,,1003.32,0,32876.2,,0,0,0,,0,0,3.23629,-9.81,boundary
204,10.125,7.125,,1003.05,0,30227.1,,0,0,0,,0,0,2.9763,-9.81,boundary
205,10.125,7.375,,1002.79,0,27574.9,,0,0,0,,0,0,2.71587,-9.81,boundary
206,10.125,7.625,,1002.52,0,24916.8,,0,0,0,,0,0,2.45473,-9.81,boundary
207,10.125,7.875,,1002.25,0,22248.5,,0,0,0,,0,0,2.19245,-9.81,boundary
208,10.125,8.125,,1001.98,0,19567.3,,0,0,0,,0,0,1.92875,-9.81,boundary
209,10.125,8.375,,1001.71,0,16878.8,,0,0,0,,0,0,1.6642,-9.81,boundary
210,10.125,8.625,,1001.44,0,14208.9,,0,0,0,,0,0,1.40132,-9.81,boundary
211,10.125,8.875,,1001.18,0,11621.4,,0,0,0,,0,0,1.14644,-9.81,boundary
212,10.125,9.125,,1000.94,0,9239.06,,0,0,0,,0,0,0.911643,-9.81,boundary
213,10.125,9.375,,1000.73,0,7184.12,,0,0,0,,0,0,0.709025,-9.81,boundary
214,10.125,9.625,,1000.56,0,5473,,0,0,0,,0,0,0.540243,-9.81,boundary
215,10.125,9.875,,1000.5,0,4934.26,,0,0,0,,0,0,0.48709,-9.81,boundary
216,10.125,10.125,,1000.44,0,4313.29,,0,0,0,,0,0,0.425817,-9.81,boundary
217,10.125,10.375,,1000.41,0,3990.45,,0,0,0,,0,0,0.393959,-9.81,boundary
218,10.125,10.625,,1000.39,0,3815.23,,0,0,0,,0,0,0.376667,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.08,0,101969,,0,0,0,,0,0,9.73023,-9.81,boundary
237,10.375,0.375,,1009.86,0,99632.9,,0,0,0,,0,0,9.50941,-9.81,boundary
238,10.375,0.625,,1009.63,0,97200.5,,0,0,0,,0,0,9.2794,-9.81,boundary
239,10.375,0.875,,1009.39,0,94704.8,,0,0,0,,0,0,9.0433,-9.81,boundary
240,10.375,1.125,,1009.14,0,92197.7,,0,0,0,,0,0,8.80601,-9.81,boundary
241,10.375,1.375,,1008.9,0,89701,,0,0,0,,0,0,8.56959,-9.81,boundary
242,10.375,1.625,,1008.66,0,87207.7,,0,0,0,,0,0,8.33339,-9.81,boundary
243,10.375,1.875,,1008.42,0,84711.1,,0,0,0,,0,0,8.09675,-9.81,boundary
244,10.375,2.125,,1008.18,0,82206.1,,0,0,0,,0,0,7.85922,-9.81,boundary
245,10.375,2.375,,1007.93,0,79691.2,,0,0,0,,0,0,7.62063,-9.81,boundary
246,10.375,2.625,,1007.69,0,77166.4,,0,0,0,,0,0,7.381,-9.81,boundary
247,10.375,2.875,,1007.44,0,74629.9,,0,0,0,,0,0,7.14013,-9.81,boundary
248,10.375,3.125,,1007.19,0,72080.8,,0,0,0,,0,0,6.89795,-9.81,boundary
249,10.375,3.375,,1006.94,0,69520.4,,0,0,0,,0,0,6.65457,-9.81,boundary
250,10.375,3.625,,1006.69,0,66948.8,,0,0,0,,0,0,6.41002,-9.81,boundary
251,10.375,3.875,,1006.44,0,64367,,0,0,0,,0,0,6.16438,-9.81,boundary
252,10.375,4.125,,1006.18,0,61776.8,,0,0,0,,0,0,5.91781,-9.81,boundary
253,10.375,4.375,,1005.93,0,59179.4,,0,0,0,,0,0,5.67044,-9.81,boundary
254,10.375,4.625,,1005.67,0,56575.7,,0,0,0,,0,0,5.42233,-9.81,boundary
255,10.375,4.875,,1005.41,0,53965.7,,0,0,0,,0,0,5.17352,-9.81,boundary
256,10.375,5.125,,1005.15,0,51349.4,,0,0,0,,0,0,4.92396,-9.81,boundary
257,10.375,5.375,,1004.89,0,48726.8,,0,0,0,,0,0,4.67369,-9.81,boundary
258,10.375,5.625,,1004.63,0,46098.7,,0,0,0,,0,0,4.42275,-9.81,boundary
259,10.375,5.875,,1004.37,0,43465.7,,0,0,0,,0,0,4.17122,-9.81,boundary
260,10.375,6.125,,1004.11,0,40828.5,,0,0,0,,0,0,3.91916,-9.81,boundary
261,10.375,6.375,,1003.85,0,38187.8,,0,0,0,,0,0,3.66664,-9.81,boundary
262,10.375,6.625,,1003.58,0,35544.5,,0,0,0,,0,0,3.41374,-9.81,boundary
263,10.375,6.875,,1003.32,0,32898.9,,0,0,0,,0,0,3.16049,-9.81,boundary
264,10.375,7.125,,1003.06,0,30250.5,,0,0,0,,0,0,2.90683,-9.81,boundary
265,10.375,7.375,,1002.79,0,27597.5,,0,0,0,,0,0,2.6526,-9.81,boundary
266,10.375,7.625,,1002.52,0,24937.1,,0,0,0,,0,0,2.39753,-9.81,boundary
267,10.375,7.875,,1002.25,0,22265.5,,0,0,0,,0,0,2.14125,-9.81,boundary
268,10.375,8.125,,1001.98,0,19580.1,,0,0,0,,0,0,1.8835,-9.81,boundary
269,10.375,8.375,,1001.71,0,16886.9,,0,0,0,,0,0,1.62487,-9.81,boundary
270,10.375,8.625,,1001.44,0,14216,,0,0,0,,0,0,1.36824,-9.81,boundary
271,10.375,8.875,,1001.18,0,11642.8,,0,0,0,,0,0,1.12087,-9.81,boundary
272,10.375,9.125,,1000.95,0,9300.98,,0,0,0,,0,0,0.895633,-9.81,boundary
273,10.375,9.375,,1000.74,0,7288.97,,0,0,0,,0,0,0.70203,-9.81,boundary
274,10.375,9.625,,1000.57,0,5584.24,,0,0,0,,0,0,0.537935,-9.81,boundary
275,10.375,9.875,,1000.41,0,4010.07,,0,0,0,,0,0,0.386355,-9.81,boundary
276,10.375,10.125,,1000.42,0,4114.7,,0,0,0,,0,0,0.396432,-9.81,boundary
277,10.375,10.375,,1000.39,0,3845.19,,0,0,0,,0,0,0.370476,-9.81,boundary
278,10.375,10.625,,1000.38,0,3723.13,,0,0,0,,0,0,0.35872,-9.81,boundary
279,10.375,10.875,,1000.37,0,3604.6,,0,0,0,,0,0,0.347304,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
