h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17343,601.992,0.25,1600

t,4.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1007.51,0,75395.6,,0,0,0,,0,0,14.6016,-9.81,boundary
21,5.375,-0.125,,1007.51,0,75387.7,,0,0,0,,0,0,13.921,-9.81,boundary
22,5.625,-0.125,,1007.51,0,75374.4,,0,0,0,,0,0,13.3,-9.81,boundary
23,5.875,-0.125,,1007.51,0,75356.4,,0,0,0,,0,0,12.731,-9.81,boundary
24,6.125,-0.125,,1007.51,0,75334.4,,0,0,0,,0,0,12.2078,-9.81,boundary
25,6.375,-0.125,,1007.51,0,75308.7,,0,0,0,,0,0,11.7251,-9.81,boundary
26,6.625,-0.125,,1007.5,0,75279.9,,0,0,0,,0,0,11.2784,-9.81,boundary
27,6.875,-0.125,,1007.5,0,75248.5,,0,0,0,,0,0,10.8638,-9.81,boundary
28,7.125,-0.125,,1007.5,0,75214.3,,0,0,0,,0,0,10.4779,-9.81,boundary
29,7.375,-0.125,,1007.49,0,75178.4,,0,0,0,,0,0,10.1179,-9.81,boundary
30,7.625,-0.125,,1007.49,0,75140.6,,0,0,0,,0,0,9.78125,-9.81,boundary
31,7.875,-0.125,,1007.49,0,75099.6,,0,0,0,,0,0,9.46561,-9.81,boundary
32,8.125,-0.125,,1007.48,0,75058.2,,0,0,0,,0,0,9.16933,-9.81,boundary
33,8.375,-0.125,,1007.48,0,75017,,0,0,0,,0,0,8.89078,-9.81,boundary
34,8.625,-0.125,,1007.47,0,74973.4,,0,0,0,,0,0,8.62809,-9.81,boundary
35,8.875,-0.125,,1007.47,0,74929.4,,0,0,0,,0,0,8.38017,-9.81,boundary
36,9.125,-0.125,,1007.46,0,74884.6,,0,0,0,,0,0,8.14573,-9.81,boundary
37,9.375,-0.125,,1007.46,0,74849.3,,0,0,0,,0,0,7.9248,-9.81,boundary
38,9.625,-0.125,,1007.46,0,74832,,0,0,0,,0,0,7.71719,-9.81,boundary
39,9.875,-0.125,,1007.46,0,74812,,0,0,0,,0,0,7.51982,-9.81,boundary
40,10.125,-0.125,,1007.46,0,74796.9,,0,0,0,,0,0,7.33268,-9.81,boundary
41,10.375,-0.125,,1007.45,0,74778.2,,0,0,0,,0,0,7.15421,-9.81,boundary
42,10.625,-0.125,,1007.44,0,74660.2,,0,0,0,,0,0,6.97493,-9.81,boundary
43,10.875,-0.125,,1007.43,0,74534.8,,0,0,0,,0,0,6.80323,-9.81,boundary
44,0.125,-0.375,,1007.19,0,72090.5,,0,0,0,,0,0,572.606,-9.81,boundary
45,0.375,-0.375,,1007.41,0,74322.2,,0,0,0,,0,0,196.735,-9.81,boundary
46,0.625,-0.375,,1007.7,0,77330.1,,0,0,0,,0,0,122.782,-9.81,boundary
47,0.875,-0.375,,1007.73,0,77598.7,,0,0,0,,0,0,88.004,-9.81,boundary
48,1.125,-0.375,,1007.76,0,77951.7,,0,0,0,,0,0,68.7566,-9.81,boundary
49,1.375,-0.375,,1007.78,0,78169.6,,0,0,0,,0,0,56.4115,-9.81,boundary
50,1.625,-0.375,,1007.76,0,77909.4,,0,0,0,,0,0,47.5751,-9.81,boundary
51,1.875,-0.375,,1007.71,0,77441.6,,0,0,0,,0,0,40.986,-9.81,boundary
52,2.125,-0.375,,1007.69,0,77211.1,,0,0,0,,0,0,36.0573,-9.81,boundary
53,2.375,-0.375,,1007.7,0,77294.2,,0,0,0,,0,0,32.2963,-9.81,boundary
54,2.625,-0.375,,1007.72,0,77463,,0,0,0,,0,0,29.2838,-9.81,boundary
55,2.875,-0.375,,1007.72,0,77559.9,,0,0,0,,0,0,26.7706,-9.81,boundary
56,3.125,-0.375,,1007.73,0,77593.3,,0,0,0,,0,0,24.6394,-9.81,boundary
57,3.375,-0.375,,1007.73,0,77615.4,,0,0,0,,0,0,22.8207,-9.81,boundary
58,3.625,-0.375,,1007.73,0,77646.3,,0,0,0,,0,0,21.2553,-9.81,boundary
59,3.875,-0.375,,1007.74,0,77680.9,,0,0,0,,0,0,19.8928,-9.81,boundary
60,4.125,-0.375,,1007.74,0,77711.2,,0,0,0,,0,0,18.6944,-9.81,boundary
61,4.375,-0.375,,1007.74,0,77733.8,,0,0,0,,0,0,17.6312,-9.81,boundary
62,4.625,-0.375,,1007.74,0,77748.7,,0,0,0,,0,0,16.6814,-9.81,boundary
63,4.875,-0.375,,1007.74,0,77756.6,,0,0,0,,0,0,15.8275,-9.81,boundary
64,5.125,-0.375,,1007.74,0,77757.9,,0,0,0,,0,0,15.0557,-9.81,boundary
65,5.375,-0.375,,1007.74,0,77753,,0,0,0,,0,0,14.3545,-9.81,boundary
66,5.625,-0.375,,1007.74,0,77742.5,,0,0,0,,0,0,13.7147,-9.81,boundary
67,5.875,-0.375,,1007.74,0,77726.9,,0,0,0,,0,0,13.1285,-9.81,boundary
68,6.125,-0.375,,1007.74,0,77707,,0,0,0,,0,0,12.5894,-9.81,boundary
69,6.375,-0.375,,1007.74,0,77683.2,,0,0,0,,0,0,12.092,-9.81,boundary
70,6.625,-0.375,,1007.73,0,77656.1,,0,0,0,,0,0,11.6317,-9.81,boundary
71,6.875,-0.375,,1007.73,0,77626.3,,0,0,0,,0,0,11.2045,-9.81,boundary
72,7.125,-0.375,,1007.73,0,77593.9,,0,0,0,,0,0,10.8069,-9.81,boundary
73,7.375,-0.375,,1007.72,0,77559.4,,0,0,0,,0,0,10.4359,-9.81,boundary
74,7.625,-0.375,,1007.72,0,77522.6,,0,0,0,,0,0,10.089,-9.81,boundary
75,7.875,-0.375,,1007.72,0,77483,,0,0,0,,0,0,9.76376,-9.81,boundary
76,8.125,-0.375,,1007.71,0,77443.4,,0,0,0,,0,0,9.45853,-9.81,boundary
77,8.375,-0.375,,1007.71,0,77403.5,,0,0,0,,0,0,9.1715,-9.81,boundary
78,8.625,-0.375,,1007.71,0,77360.9,,0,0,0,,0,0,8.9008,-9.81,boundary
79,8.875,-0.375,,1007.7,0,77318.6,,0,0,0,,0,0,8.64538,-9.81,boundary
80,9.125,-0.375,,1007.7,0,77277.7,,0,0,0,,0,0,8.4041,-9.81,boundary
81,9.375,-0.375,,1007.69,0,77250.8,,0,0,0,,0,0,8.17716,-9.81,boundary
82,9.625,-0.375,,1007.69,0,77249,,0,0,0,,0,0,7.96459,-9.81,boundary
83,9.875,-0.375,,1007.69,0,77249.6,,0,0,0,,0,0,7.76301,-9.81,boundary
84,10.125,-0.375,,1007.69,0,77237,,0,0,0,,0,0,7.57011,-9.81,boundary
85,10.375,-0.375,,1007.69,0,77184,,0,0,0,,0,0,7.38266,-9.81,boundary
86,10.625,-0.375,,1007.67,0,77034.3,,0,0,0,,0,0,7.19508,-9.81,boundary
87,10.875,-0.375,,1007.66,0,76904.9,,0,0,0,,0,0,7.01795,-9.81,boundary
88,0.125,-0.625,,1001.86,0,18356.9,,0,0,0,,0,0,146.583,-9.81,boundary
89,0.375,-0.625,,1005.11,0,50868,,0,0,0,,0,0,134.959,-9.81,boundary
90,0.625,-0.625,,1007.51,0,75392.4,,0,0,0,,0,0,119.728,-9.81,boundary
91,0.875,-0.625,,1008.02,0,80546.3,,0,0,0,,0,0,91.3209,-9.81,boundary
92,1.125,-0.625,,1007.97,0,80130.4,,0,0,0,,0,0,70.6635,-9.81,boundary
93,1.375,-0.625,,1007.96,0,79999.7,,0,0,0,,0,0,57.722,-9.81,boundary
94,1.625,-0.625,,1007.96,0,79982.3,,0,0,0,,0,0,48.8311,-9.81,boundary
95,1.875,-0.625,,1007.95,0,79855.9,,0,0,0,,0,0,42.254,-9.81,boundary
96,2.125,-0.625,,1007.94,0,79746.6,,0,0,0,,0,0,37.2323,-9.81,boundary
97,2.375,-0.625,,1007.94,0,79736.9,,0,0,0,,0,0,33.3091,-9.81,boundary
98,2.625,-0.625,,1007.94,0,79751.8,,0,0,0,,0,0,30.1424,-9.81,boundary
99,2.875,-0.625,,1007.94,0,79737.4,,0,0,0,,0,0,27.5164,-9.81,boundary
100,3.125,-0.625,,1007.93,0,79715.7,,0,0,0,,0,0,25.3082,-9.81,boundary
101,3.375,-0.625,,1007.93,0,79712.2,,0,0,0,,0,0,23.4325,-9.81,boundary
102,3.625,-0.625,,1007.94,0,79723.6,,0,0,0,,0,0,21.8196,-9.81,boundary
103,3.875,-0.625,,1007.94,0,79737.6,,0,0,0,,0,0,20.4154,-9.81,boundary
104,4.125,-0.625,,1007.94,0,79747.4,,0,0,0,,0,0,19.1804,-9.81,boundary
105,4.375,-0.625,,1007.94,0,79752.4,,0,0,0,,0,0,18.0856,-9.81,boundary
106,4.625,-0.625,,1007.94,0,79753.6,,0,0,0,,0,0,17.1082,-9.81,boundary
107,4.875,-0.625,,1007.94,0,79750.7,,0,0,0,,0,0,16.2303,-9.81,boundary
108,5.125,-0.625,,1007.94,0,79743.2,,0,0,0,,0,0,15.4371,-9.81,boundary
109,5.375,-0.625,,1007.94,0,79730.8,,0,0,0,,0,0,14.7168,-9.81,boundary
110,5.625,-0.625,,1007.93,0,79713.9,,0,0,0,,0,0,14.0598,-9.81,boundary
111,5.875,-0.625,,1007.93,0,79692.7,,0,0,0,,0,0,13.458,-9.81,boundary
112,6.125,-0.625,,1007.93,0,79667.6,,0,0,0,,0,0,12.9046,-9.81,boundary
113,6.375,-0.625,,1007.93,0,79639.1,,0,0,0,,0,0,12.3942,-9.81,boundary
114,6.625,-0.625,,1007.92,0,79607.8,,0,0,0,,0,0,11.9218,-9.81,boundary
115,6.875,-0.625,,1007.92,0,79574.2,,0,0,0,,0,0,11.4835,-9.81,boundary
116,7.125,-0.625,,1007.92,0,79538.3,,0,0,0,,0,0,11.0756,-9.81,boundary
117,7.375,-0.625,,1007.91,0,79500.6,,0,0,0,,0,0,10.6951,-9.81,boundary
118,7.625,-0.625,,1007.91,0,79460.6,,0,0,0,,0,0,10.3393,-9.81,boundary
119,7.875,-0.625,,1007.91,0,79417.4,,0,0,0,,0,0,10.0057,-9.81,boundary
120,8.125,-0.625,,1007.9,0,79375.1,,0,0,0,,0,0,9.69266,-9.81,boundary
121,8.375,-0.625,,1007.9,0,79331.4,,0,0,0,,0,0,9.39819,-9.81,boundary
122,8.625,-0.625,,1007.89,0,79282.8,,0,0,0,,0,0,9.12023,-9.81,boundary
123,8.875,-0.625,,1007.89,0,79238.9,,0,0,0,,0,0,8.85845,-9.81,boundary
124,9.125,-0.625,,1007.88,0,79198.6,,0,0,0,,0,0,8.6114,-9.81,boundary
125,9.375,-0.625,,1007.88,0,79163.9,,0,0,0,,0,0,8.37812,-9.81,boundary
126,9.625,-0.625,,1007.88,0,79160.6,,0,0,0,,0,0,8.16017,-9.81,boundary
127,9.875,-0.625,,1007.88,0,79171.6,,0,0,0,,0,0,7.95468,-9.81,boundary
128,10.125,-0.625,,1007.88,0,79149.5,,0,0,0,,0,0,7.75612,-9.81,boundary
129,10.375,-0.625,,1007.87,0,79066.1,,0,0,0,,0,0,7.56132,-9.81,boundary
130,10.625,-0.625,,1007.86,0,78909.1,,0,0,0,,0,0,7.36885,-9.81,boundary
131,10.875,-0.625,,1007.85,0,78800.4,,0,0,0,,0,0,7.1896,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1001.59,0,15679.6,,0,0,0,,0,0,41.7457,-9.81,boundary
134,0.625,-0.875,,1007.15,0,71655.2,,0,0,0,,0,0,113.834,-9.81,boundary
135,0.875,-0.875,,1008.43,0,84829.9,,0,0,0,,0,0,96.1379,-9.81,boundary
136,1.125,-0.875,,1008.24,0,82886.4,,0,0,0,,0,0,73.0744,-9.81,boundary
137,1.375,-0.875,,1008.13,0,81698.7,,0,0,0,,0,0,58.9382,-9.81,boundary
138,1.625,-0.875,,1008.14,0,81783.2,,0,0,0,,0,0,49.922,-9.81,boundary
139,1.875,-0.875,,1008.16,0,82072.6,,0,0,0,,0,0,43.4176,-9.81,boundary
140,2.125,-0.875,,1008.17,0,82118.7,,0,0,0,,0,0,38.331,-9.81,boundary
141,2.375,-0.875,,1008.16,0,81990.9,,0,0,0,,0,0,34.2432,-9.81,boundary
142,2.625,-0.875,,1008.14,0,81837,,0,0,0,,0,0,30.9243,-9.81,boundary
143,2.875,-0.875,,1008.13,0,81723.3,,0,0,0,,0,0,28.1963,-9.81,boundary
144,3.125,-0.875,,1008.12,0,81658.3,,0,0,0,,0,0,25.9201,-9.81,boundary
145,3.375,-0.875,,1008.12,0,81625.1,,0,0,0,,0,0,23.9904,-9.81,boundary
146,3.625,-0.875,,1008.12,0,81604.3,,0,0,0,,0,0,22.3302,-9.81,boundary
147,3.875,-0.875,,1008.12,0,81585.8,,0,0,0,,0,0,20.8849,-9.81,boundary
148,4.125,-0.875,,1008.11,0,81567.4,,0,0,0,,0,0,19.6148,-9.81,boundary
149,4.375,-0.875,,1008.11,0,81549.3,,0,0,0,,0,0,18.4898,-9.81,boundary
150,4.625,-0.875,,1008.11,0,81531.5,,0,0,0,,0,0,17.4866,-9.81,boundary
151,4.875,-0.875,,1008.11,0,81513.1,,0,0,0,,0,0,16.5861,-9.81,boundary
152,5.125,-0.875,,1008.11,0,81493,,0,0,0,,0,0,15.7732,-9.81,boundary
153,5.375,-0.875,,1008.11,0,81470.2,,0,0,0,,0,0,15.0354,-9.81,boundary
154,5.625,-0.875,,1008.1,0,81444.6,,0,0,0,,0,0,14.3627,-9.81,boundary
155,5.875,-0.875,,1008.1,0,81415.6,,0,0,0,,0,0,13.7466,-9.81,boundary
156,6.125,-0.875,,1008.1,0,81383.8,,0,0,0,,0,0,13.1804,-9.81,boundary
157,6.375,-0.875,,1008.09,0,81349.1,,0,0,0,,0,0,12.6582,-9.81,boundary
158,6.625,-0.875,,1008.09,0,81311.7,,0,0,0,,0,0,12.175,-9.81,boundary
159,6.875,-0.875,,1008.09,0,81272.7,,0,0,0,,0,0,11.7267,-9.81,boundary
160,7.125,-0.875,,1008.08,0,81230.9,,0,0,0,,0,0,11.3094,-9.81,boundary
161,7.375,-0.875,,1008.08,0,81188,,0,0,0,,0,0,10.9203,-9.81,boundary
162,7.625,-0.875,,1008.07,0,81143.8,,0,0,0,,0,0,10.5566,-9.81,boundary
163,7.875,-0.875,,1008.07,0,81093.4,,0,0,0,,0,0,10.2152,-9.81,boundary
164,8.125,-0.875,,1008.06,0,81044.2,,0,0,0,,0,0,9.89488,-9.81,boundary
165,8.375,-0.875,,1008.06,0,80996.3,,0,0,0,,0,0,9.59389,-9.81,boundary
166,8.625,-0.875,,1008.05,0,80936.1,,0,0,0,,0,0,9.30893,-9.81,boundary
167,8.875,-0.875,,1008.05,0,80884.4,,0,0,0,,0,0,9.04097,-9.81,boundary
168,9.125,-0.875,,1008.04,0,80844.9,,0,0,0,,0,0,8.78901,-9.81,boundary
169,9.375,-0.875,,1008.04,0,80787.3,,0,0,0,,0,0,8.5486,-9.81,boundary
170,9.625,-0.875,,1008.03,0,80739.9,,0,0,0,,0,0,8.3217,-9.81,boundary
171,9.875,-0.875,,1008.03,0,80713.5,,0,0,0,,0,0,8.1084,-9.81,boundary
172,10.125,-0.875,,1008.03,0,80682.7,,0,0,0,,0,0,7.9052,-9.81,boundary
173,10.375,-0.875,,1008.02,0,80629,,0,0,0,,0,0,7.70961,-9.81,boundary
174,10.625,-0.875,,1008.01,0,80518.9,,0,0,0,,0,0,7.51801,-9.81,boundary
175,10.875,-0.875,,1008,0,80431.4,,0,0,0,,0,0,7.33726,-9.81,boundary
176,10.125,0.125,,1007.2,0,72195.2,,0,0,0,,0,0,7.0794,-9.81,boundary
177,10.125,0.375,,1006.95,0,69607.5,,0,0,0,,0,0,6.82737,-9.81,boundary
178,10.125,0.625,,1006.7,0,67108.1,,0,0,0,,0,0,6.58382,-9.81,boundary
179,10.125,0.875,,1006.48,0,64769,,0,0,0,,0,0,6.35578,-9.81,boundary
180,10.125,1.125,,1006.26,0,62540.2,,0,0,0,,0,0,6.1384,-9.81,boundary
181,10.125,1.375,,1006.04,0,60327.4,,0,0,0,,0,0,5.9225,-9.81,boundary
182,10.125,1.625,,1005.82,0,58128.8,,0,0,0,,0,0,5.70788,-9.81,boundary
183,10.125,1.875,,1005.61,0,55957.4,,0,0,0,,0,0,5.49583,-9.81,boundary
184,10.125,2.125,,1005.4,0,53804.7,,0,0,0,,0,0,5.28552,-9.81,boundary
185,10.125,2.375,,1005.19,0,51672.5,,0,0,0,,0,0,5.07713,-9.81,boundary
186,10.125,2.625,,1004.98,0,49564.1,,0,0,0,,0,0,4.87097,-9.81,boundary
187,10.125,2.875,,1004.77,0,47482.2,,0,0,0,,0,0,4.66733,-9.81,boundary
188,10.125,3.125,,1004.57,0,45432.3,,0,0,0,,0,0,4.46674,-9.81,boundary
189,10.125,3.375,,1004.37,0,43416.6,,0,0,0,,0,0,4.26941,-9.81,boundary
190,10.125,3.625,,1004.17,0,41435.3,,0,0,0,,0,0,4.07538,-9.81,boundary
191,10.125,3.875,,1003.98,0,39488.8,,0,0,0,,0,0,3.88467,-9.81,boundary
192,10.125,4.125,,1003.79,0,37576.3,,0,0,0,,0,0,3.69724,-9.81,boundary
193,10.125,4.375,,1003.6,0,35697.1,,0,0,0,,0,0,3.513,-9.81,boundary
194,10.125,4.625,,1003.42,0,33850.8,,0,0,0,,0,0,3.33191,-9.81,boundary
195,10.125,4.875,,1003.23,0,32036.7,,0,0,0,,0,0,3.15392,-9.81,boundary
196,10.125,5.125,,1003.06,0,30254.1,,0,0,0,,0,0,2.97896,-9.81,boundary
197,10.125,5.375,,1002.88,0,28502.5,,0,0,0,,0,0,2.80697,-9.81,boundary
198,10.125,5.625,,1002.71,0,26780.5,,0,0,0,,0,0,2.63784,-9.81,boundary
199,10.125,5.875,,1002.54,0,25087,,0,0,0,,0,0,2.47146,-9.81,boundary
200,10.125,6.125,,1002.37,0,23420.2,,0,0,0,,0,0,2.30763,-9.81,boundary
201,10.125,6.375,,1002.21,0,21778.5,,0,0,0,,0,0,2.14623,-9.81,boundary
202,10.125,6.625,,1002.04,0,20160,,0,0,0,,0,0,1.98705,-9.81,boundary
203,10.125,6.875,,1001.88,0,18562.2,,0,0,0,,0,0,1.82986,-9.81,boundary
204,10.125,7.125,,1001.72,0,16984.7,,0,0,0,,0,0,1.67461,-9.81,boundary
205,10.125,7.375,,1001.57,0,15426.6,,0,0,0,,0,0,1.52124,-9.81,boundary
206,10.125,7.625,,1001.41,0,13886.7,,0,0,0,,0,0,1.36959,-9.81,boundary
207,10.125,7.875,,1001.26,0,12363.9,,0,0,0,,0,0,1.2196,-9.81,boundary
208,10.125,8.125,,1001.1,0,10857.8,,0,0,0,,0,0,1.07119,-9.81,boundary
209,10.125,8.375,,1000.95,0,9348.93,,0,0,0,,0,0,0.922475,-9.81,boundary
210,10.125,8.625,,1000.8,0,7834.49,,0,0,0,,0,0,0.77316,-9.81,boundary
211,10.125,8.875,,1000.64,0,6324.7,,0,0,0,,0,0,0.62426,-9.81,boundary
212,10.125,9.125,,1000.49,0,4849.9,,0,0,0,,0,0,0.478766,-9.81,boundary
213,10.125,9.375,,1000.35,0,3467.69,,0,0,0,,0,0,0.342367,-9.81,boundary
214,10.125,9.625,,1000.23,0,2250.11,,0,0,0,,0,0,0.222182,-9.81,boundary
215,10.125,9.875,,1000.23,0,2296.58,,0,0,0,,0,0,0.226769,-9.81,boundary
216,10.125,10.125,,1000.2,0,1979.35,,0,0,0,,0,0,0.195452,-9.81,boundary
217,10.125,10.375,,1000.18,0,1802.99,,0,0,0,,0,0,0.17804,-9.81,boundary
218,10.125,10.625,,1000.18,0,1731.09,,0,0,0,,0,0,0.170942,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.2,0,72173.5,,0,0,0,,0,0,6.90675,-9.81,boundary
237,10.375,0.375,,1006.95,0,69567.8,,0,0,0,,0,0,6.65908,-9.81,boundary
238,10.375,0.625,,1006.7,0,67058.8,,0,0,0,,0,0,6.42049,-9.81,boundary
239,10.375,0.875,,1006.47,0,64720.8,,0,0,0,,0,0,6.19805,-9.81,boundary
240,10.375,1.125,,1006.25,0,62495.5,,0,0,0,,0,0,5.98624,-9.81,boundary
241,10.375,1.375,,1006.03,0,60282.2,,0,0,0,,0,0,5.77548,-9.81,boundary
242,10.375,1.625,,1005.82,0,58085.7,,0,0,0,,0,0,5.56624,-9.81,boundary
243,10.375,1.875,,1005.61,0,55921.8,,0,0,0,,0,0,5.36001,-9.81,boundary
244,10.375,2.125,,1005.39,0,53774.2,,0,0,0,,0,0,5.15525,-9.81,boundary
245,10.375,2.375,,1005.18,0,51645.8,,0,0,0,,0,0,4.95224,-9.81,boundary
246,10.375,2.625,,1004.98,0,49542.8,,0,0,0,,0,0,4.75157,-9.81,boundary
247,10.375,2.875,,1004.77,0,47465,,0,0,0,,0,0,4.55322,-9.81,boundary
248,10.375,3.125,,1004.57,0,45418,,0,0,0,,0,0,4.35773,-9.81,boundary
249,10.375,3.375,,1004.37,0,43405.2,,0,0,0,,0,0,4.16544,-9.81,boundary
250,10.375,3.625,,1004.17,0,41426.6,,0,0,0,,0,0,3.97634,-9.81,boundary
251,10.375,3.875,,1003.98,0,39482.9,,0,0,0,,0,0,3.79051,-9.81,boundary
252,10.375,4.125,,1003.79,0,37573.6,,0,0,0,,0,0,3.60789,-9.81,boundary
253,10.375,4.375,,1003.6,0,35697,,0,0,0,,0,0,3.42833,-9.81,boundary
254,10.375,4.625,,1003.42,0,33853.1,,0,0,0,,0,0,3.25184,-9.81,boundary
255,10.375,4.875,,1003.23,0,32041.4,,0,0,0,,0,0,3.07837,-9.81,boundary
256,10.375,5.125,,1003.06,0,30260.6,,0,0,0,,0,0,2.90779,-9.81,boundary
257,10.375,5.375,,1002.88,0,28510,,0,0,0,,0,0,2.74006,-9.81,boundary
258,10.375,5.625,,1002.71,0,26788.9,,0,0,0,,0,0,2.57509,-9.81,boundary
259,10.375,5.875,,1002.54,0,25095.7,,0,0,0,,0,0,2.41274,-9.81,boundary
260,10.375,6.125,,1002.37,0,23428.8,,0,0,0,,0,0,2.25286,-9.81,boundary
261,10.375,6.375,,1002.21,0,21786.6,,0,0,0,,0,0,2.09529,-9.81,boundary
262,10.375,6.625,,1002.04,0,20167.5,,0,0,0,,0,0,1.93989,-9.81,boundary
263,10.375,6.875,,1001.88,0,18568.5,,0,0,0,,0,0,1.78637,-9.81,boundary
264,10.375,7.125,,1001.72,0,16989.2,,0,0,0,,0,0,1.63469,-9.81,boundary
265,10.375,7.375,,1001.57,0,15429.7,,0,0,0,,0,0,1.48488,-9.81,boundary
266,10.375,7.625,,1001.41,0,13887,,0,0,0,,0,0,1.33662,-9.81,boundary
267,10.375,7.875,,1001.26,0,12362,,0,0,0,,0,0,1.19002,-9.81,boundary
268,10.375,8.125,,1001.1,0,10857.9,,0,0,0,,0,0,1.0454,-9.81,boundary
269,10.375,8.375,,1000.95,0,9348.1,,0,0,0,,0,0,0.900166,-9.81,boundary
270,10.375,8.625,,1000.8,0,7831.09,,0,0,0,,0,0,0.754203,-9.81,boundary
271,10.375,8.875,,1000.64,0,6325.05,,0,0,0,,0,0,0.609251,-9.81,boundary
272,10.375,9.125,,1000.5,0,4867.18,,0,0,0,,0,0,0.468894,-9.81,boundary
273,10.375,9.375,,1000.36,0,3517.2,,0,0,0,,0,0,0.338886,-9.81,boundary
274,10.375,9.625,,1000.24,0,2315.59,,0,0,0,,0,0,0.223137,-9.81,boundary
275,10.375,9.875,,1000.13,0,1280.72,,0,0,0,,0,0,0.123426,-9.81,boundary
276,10.375,10.125,,1000.19,0,1910.43,,0,0,0,,0,0,0.184102,-9.81,boundary
277,10.375,10.375,,1000.18,0,1762.24,,0,0,0,,0,0,0.169824,-9.81,boundary
278,10.375,10.625,,1000.17,0,1712.57,,0,0,0,,0,0,0.165038,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
