h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27705.9,122796,0.25,1600

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1006.4,0,64037.4,,0,0,0,,0,0,8.93052,-9.81,boundary
29,7.375,-0.125,,1006.41,0,64077.5,,0,0,0,,0,0,8.63316,-9.81,boundary
30,7.625,-0.125,,1006.41,0,64114.2,,0,0,0,,0,0,8.35486,-9.81,boundary
31,7.875,-0.125,,1006.41,0,64149.3,,0,0,0,,0,0,8.09403,-9.81,boundary
32,8.125,-0.125,,1006.42,0,64184.5,,0,0,0,,0,0,7.84925,-9.81,boundary
33,8.375,-0.125,,1006.42,0,64213.7,,0,0,0,,0,0,7.6184,-9.81,boundary
34,8.625,-0.125,,1006.42,0,64244.1,,0,0,0,,0,0,7.40105,-9.81,boundary
35,8.875,-0.125,,1006.43,0,64270.4,,0,0,0,,0,0,7.19549,-9.81,boundary
36,9.125,-0.125,,1006.43,0,64273,,0,0,0,,0,0,6.99864,-9.81,boundary
37,9.375,-0.125,,1006.43,0,64296.1,,0,0,0,,0,0,6.81444,-9.81,boundary
38,9.625,-0.125,,1006.44,0,64386,,0,0,0,,0,0,6.64666,-9.81,boundary
39,9.875,-0.125,,1006.45,0,64507.3,,0,0,0,,0,0,6.49052,-9.81,boundary
40,10.125,-0.125,,1006.46,0,64584.7,,0,0,0,,0,0,6.33781,-9.81,boundary
41,10.375,-0.125,,1006.46,0,64624.6,,0,0,0,,0,0,6.18889,-9.81,boundary
42,10.625,-0.125,,1006.44,0,64432.4,,0,0,0,,0,0,6.0254,-9.81,boundary
43,10.875,-0.125,,1006.42,0,64163.9,,0,0,0,,0,0,5.86252,-9.81,boundary
44,0.125,-0.375,,1006.38,0,63795.6,,0,0,0,,0,0,507.13,-9.81,boundary
45,0.375,-0.375,,1006.39,0,63870.1,,0,0,0,,0,0,169.239,-9.81,boundary
46,0.625,-0.375,,1006.4,0,64032.9,,0,0,0,,0,0,101.801,-9.81,boundary
47,0.875,-0.375,,1006.42,0,64225.5,,0,0,0,,0,0,72.9322,-9.81,boundary
48,1.125,-0.375,,1006.44,0,64401.4,,0,0,0,,0,0,56.8794,-9.81,boundary
49,1.375,-0.375,,1006.45,0,64559,,0,0,0,,0,0,46.6509,-9.81,boundary
50,1.625,-0.375,,1006.47,0,64707.5,,0,0,0,,0,0,39.5641,-9.81,boundary
51,1.875,-0.375,,1006.48,0,64845.7,,0,0,0,,0,0,34.3616,-9.81,boundary
52,2.125,-0.375,,1006.49,0,64967.3,,0,0,0,,0,0,30.3756,-9.81,boundary
53,2.375,-0.375,,1006.5,0,65071.9,,0,0,0,,0,0,27.2216,-9.81,boundary
54,2.625,-0.375,,1006.51,0,65167,,0,0,0,,0,0,24.6648,-9.81,boundary
55,2.875,-0.375,,1006.52,0,65260.6,,0,0,0,,0,0,22.5522,-9.81,boundary
56,3.125,-0.375,,1006.53,0,65355.5,,0,0,0,,0,0,20.778,-9.81,boundary
57,3.375,-0.375,,1006.54,0,65452,,0,0,0,,0,0,19.2671,-9.81,boundary
58,3.625,-0.375,,1006.55,0,65551.6,,0,0,0,,0,0,17.9655,-9.81,boundary
59,3.875,-0.375,,1006.56,0,65654.3,,0,0,0,,0,0,16.8326,-9.81,boundary
60,4.125,-0.375,,1006.57,0,65758,,0,0,0,,0,0,15.8372,-9.81,boundary
61,4.375,-0.375,,1006.58,0,65860.6,,0,0,0,,0,0,14.9554,-9.81,boundary
62,4.625,-0.375,,1006.59,0,65960.3,,0,0,0,,0,0,14.1683,-9.81,boundary
63,4.875,-0.375,,1006.6,0,66054.6,,0,0,0,,0,0,13.4608,-9.81,boundary
64,5.125,-0.375,,1006.61,0,66141.8,,0,0,0,,0,0,12.821,-9.81,boundary
65,5.375,-0.375,,1006.62,0,66221.4,,0,0,0,,0,0,12.2393,-9.81,boundary
66,5.625,-0.375,,1006.62,0,66293.1,,0,0,0,,0,0,11.7079,-9.81,boundary
67,5.875,-0.375,,1006.63,0,66357.5,,0,0,0,,0,0,11.2205,-9.81,boundary
68,6.125,-0.375,,1006.64,0,66415.9,,0,0,0,,0,0,10.7719,-9.81,boundary
69,6.375,-0.375,,1006.64,0,66468.7,,0,0,0,,0,0,10.3577,-9.81,boundary
70,6.625,-0.375,,1006.65,0,66517.3,,0,0,0,,0,0,9.97405,-9.81,boundary
71,6.875,-0.375,,1006.65,0,66562,,0,0,0,,0,0,9.61777,-9.81,boundary
72,7.125,-0.375,,1006.65,0,66603.4,,0,0,0,,0,0,9.28604,-9.81,boundary
73,7.375,-0.375,,1006.66,0,66642.7,,0,0,0,,0,0,8.97652,-9.81,boundary
74,7.625,-0.375,,1006.66,0,66678.4,,0,0,0,,0,0,8.68683,-9.81,boundary
75,7.875,-0.375,,1006.67,0,66713.6,,0,0,0,,0,0,8.41548,-9.81,boundary
76,8.125,-0.375,,1006.67,0,66748.6,,0,0,0,,0,0,8.16079,-9.81,boundary
77,8.375,-0.375,,1006.67,0,66777.8,,0,0,0,,0,0,7.92062,-9.81,boundary
78,8.625,-0.375,,1006.68,0,66809.1,,0,0,0,,0,0,7.69462,-9.81,boundary
79,8.875,-0.375,,1006.68,0,66834.4,,0,0,0,,0,0,7.48068,-9.81,boundary
80,9.125,-0.375,,1006.68,0,66838.8,,0,0,0,,0,0,7.27621,-9.81,boundary
81,9.375,-0.375,,1006.68,0,66870.5,,0,0,0,,0,0,7.08552,-9.81,boundary
82,9.625,-0.375,,1006.69,0,66963.5,,0,0,0,,0,0,6.91101,-9.81,boundary
83,9.875,-0.375,,1006.7,0,67065.6,,0,0,0,,0,0,6.74625,-9.81,boundary
84,10.125,-0.375,,1006.71,0,67117.1,,0,0,0,,0,0,6.58469,-9.81,boundary
85,10.375,-0.375,,1006.71,0,67158.1,,0,0,0,,0,0,6.42993,-9.81,boundary
86,10.625,-0.375,,1006.69,0,66963.8,,0,0,0,,0,0,6.26059,-9.81,boundary
87,10.875,-0.375,,1006.66,0,66683.1,,0,0,0,,0,0,6.0912,-9.81,boundary
88,0.125,-0.625,,1006.63,0,66346.8,,0,0,0,,0,0,527.278,-9.81,boundary
89,0.375,-0.625,,1006.63,0,66389.4,,0,0,0,,0,0,175.872,-9.81,boundary
90,0.625,-0.625,,1006.65,0,66552.6,,0,0,0,,0,0,105.781,-9.81,boundary
91,0.875,-0.625,,1006.67,0,66786.9,,0,0,0,,0,0,75.822,-9.81,boundary
92,1.125,-0.625,,1006.69,0,66978.2,,0,0,0,,0,0,59.1404,-9.81,boundary
93,1.375,-0.625,,1006.7,0,67088.4,,0,0,0,,0,0,48.4667,-9.81,boundary
94,1.625,-0.625,,1006.71,0,67146.7,,0,0,0,,0,0,41.0457,-9.81,boundary
95,1.875,-0.625,,1006.71,0,67184.1,,0,0,0,,0,0,35.5926,-9.81,boundary
96,2.125,-0.625,,1006.72,0,67216.5,,0,0,0,,0,0,31.4203,-9.81,boundary
97,2.375,-0.625,,1006.72,0,67252,,0,0,0,,0,0,28.1277,-9.81,boundary
98,2.625,-0.625,,1006.72,0,67293.4,,0,0,0,,0,0,25.4644,-9.81,boundary
99,2.875,-0.625,,1006.73,0,67342.1,,0,0,0,,0,0,23.2668,-9.81,boundary
100,3.125,-0.625,,1006.73,0,67401,,0,0,0,,0,0,21.4241,-9.81,boundary
101,3.375,-0.625,,1006.74,0,67470.4,,0,0,0,,0,0,19.8574,-9.81,boundary
102,3.625,-0.625,,1006.75,0,67548.6,,0,0,0,,0,0,18.5092,-9.81,boundary
103,3.875,-0.625,,1006.76,0,67633.8,,0,0,0,,0,0,17.3368,-9.81,boundary
104,4.125,-0.625,,1006.76,0,67724.2,,0,0,0,,0,0,16.3077,-9.81,boundary
105,4.375,-0.625,,1006.77,0,67816.4,,0,0,0,,0,0,15.3966,-9.81,boundary
106,4.625,-0.625,,1006.78,0,67906.9,,0,0,0,,0,0,14.5837,-9.81,boundary
107,4.875,-0.625,,1006.79,0,67993.2,,0,0,0,,0,0,13.8533,-9.81,boundary
108,5.125,-0.625,,1006.8,0,68073.2,,0,0,0,,0,0,13.1929,-9.81,boundary
109,5.375,-0.625,,1006.81,0,68146,,0,0,0,,0,0,12.5926,-9.81,boundary
110,5.625,-0.625,,1006.81,0,68211.7,,0,0,0,,0,0,12.0445,-9.81,boundary
111,5.875,-0.625,,1006.82,0,68270.6,,0,0,0,,0,0,11.5418,-9.81,boundary
112,6.125,-0.625,,1006.82,0,68324.3,,0,0,0,,0,0,11.0794,-9.81,boundary
113,6.375,-0.625,,1006.83,0,68372.8,,0,0,0,,0,0,10.6524,-9.81,boundary
114,6.625,-0.625,,1006.83,0,68417.5,,0,0,0,,0,0,10.2571,-9.81,boundary
115,6.875,-0.625,,1006.84,0,68458.3,,0,0,0,,0,0,9.88996,-9.81,boundary
116,7.125,-0.625,,1006.84,0,68496.4,,0,0,0,,0,0,9.54821,-9.81,boundary
117,7.375,-0.625,,1006.84,0,68532.2,,0,0,0,,0,0,9.22933,-9.81,boundary
118,7.625,-0.625,,1006.85,0,68561.4,,0,0,0,,0,0,8.93052,-9.81,boundary
119,7.875,-0.625,,1006.85,0,68589.1,,0,0,0,,0,0,8.65047,-9.81,boundary
120,8.125,-0.625,,1006.85,0,68617.6,,0,0,0,,0,0,8.38777,-9.81,boundary
121,8.375,-0.625,,1006.85,0,68636.9,,0,0,0,,0,0,8.13966,-9.81,boundary
122,8.625,-0.625,,1006.86,0,68656.7,,0,0,0,,0,0,7.90599,-9.81,boundary
123,8.875,-0.625,,1006.86,0,68674.9,,0,0,0,,0,0,7.68531,-9.81,boundary
124,9.125,-0.625,,1006.86,0,68656.5,,0,0,0,,0,0,7.47277,-9.81,boundary
125,9.375,-0.625,,1006.86,0,68664.4,,0,0,0,,0,0,7.27433,-9.81,boundary
126,9.625,-0.625,,1006.87,0,68773.1,,0,0,0,,0,0,7.09652,-9.81,boundary
127,9.875,-0.625,,1006.88,0,68865.8,,0,0,0,,0,0,6.92612,-9.81,boundary
128,10.125,-0.625,,1006.88,0,68894.6,,0,0,0,,0,0,6.75791,-9.81,boundary
129,10.375,-0.625,,1006.88,0,68921.2,,0,0,0,,0,0,6.59761,-9.81,boundary
130,10.625,-0.625,,1006.86,0,68698.2,,0,0,0,,0,0,6.42166,-9.81,boundary
131,10.875,-0.625,,1006.84,0,68468.5,,0,0,0,,0,0,6.2532,-9.81,boundary
132,0.125,-0.875,,1006.88,0,68937.7,,0,0,0,,0,0,547.731,-9.81,boundary
133,0.375,-0.875,,1006.89,0,68977.6,,0,0,0,,0,0,182.682,-9.81,boundary
134,0.625,-0.875,,1006.9,0,69067.8,,0,0,0,,0,0,109.752,-9.81,boundary
135,0.875,-0.875,,1006.9,0,69142.5,,0,0,0,,0,0,78.4782,-9.81,boundary
136,1.125,-0.875,,1006.9,0,69097,,0,0,0,,0,0,60.9987,-9.81,boundary
137,1.375,-0.875,,1006.88,0,68953,,0,0,0,,0,0,49.8047,-9.81,boundary
138,1.625,-0.875,,1006.87,0,68817.1,,0,0,0,,0,0,42.06,-9.81,boundary
139,1.875,-0.875,,1006.86,0,68744.9,,0,0,0,,0,0,36.414,-9.81,boundary
140,2.125,-0.875,,1006.86,0,68724.4,,0,0,0,,0,0,32.1204,-9.81,boundary
141,2.375,-0.875,,1006.86,0,68735.5,,0,0,0,,0,0,28.744,-9.81,boundary
142,2.625,-0.875,,1006.87,0,68768.1,,0,0,0,,0,0,26.0187,-9.81,boundary
143,2.875,-0.875,,1006.87,0,68813.7,,0,0,0,,0,0,23.7718,-9.81,boundary
144,3.125,-0.875,,1006.88,0,68870.5,,0,0,0,,0,0,21.888,-9.81,boundary
145,3.375,-0.875,,1006.88,0,68940.5,,0,0,0,,0,0,20.2872,-9.81,boundary
146,3.625,-0.875,,1006.89,0,69021.5,,0,0,0,,0,0,18.9101,-9.81,boundary
147,3.875,-0.875,,1006.9,0,69109.6,,0,0,0,,0,0,17.7125,-9.81,boundary
148,4.125,-0.875,,1006.91,0,69202.1,,0,0,0,,0,0,16.6612,-9.81,boundary
149,4.375,-0.875,,1006.92,0,69295,,0,0,0,,0,0,15.73,-9.81,boundary
150,4.625,-0.875,,1006.93,0,69384.5,,0,0,0,,0,0,14.8989,-9.81,boundary
151,4.875,-0.875,,1006.94,0,69469,,0,0,0,,0,0,14.1519,-9.81,boundary
152,5.125,-0.875,,1006.94,0,69546.4,,0,0,0,,0,0,13.4765,-9.81,boundary
153,5.375,-0.875,,1006.95,0,69616.3,,0,0,0,,0,0,12.8625,-9.81,boundary
154,5.625,-0.875,,1006.96,0,69678.8,,0,0,0,,0,0,12.3018,-9.81,boundary
155,5.875,-0.875,,1006.96,0,69734.8,,0,0,0,,0,0,11.7877,-9.81,boundary
156,6.125,-0.875,,1006.97,0,69785.4,,0,0,0,,0,0,11.3147,-9.81,boundary
157,6.375,-0.875,,1006.97,0,69830.1,,0,0,0,,0,0,10.8779,-9.81,boundary
158,6.625,-0.875,,1006.97,0,69871,,0,0,0,,0,0,10.4735,-9.81,boundary
159,6.875,-0.875,,1006.98,0,69907.4,,0,0,0,,0,0,10.0979,-9.81,boundary
160,7.125,-0.875,,1006.98,0,69941.2,,0,0,0,,0,0,9.74825,-9.81,boundary
161,7.375,-0.875,,1006.98,0,69975.3,,0,0,0,,0,0,9.42236,-9.81,boundary
162,7.625,-0.875,,1006.99,0,69999.7,,0,0,0,,0,0,9.11658,-9.81,boundary
163,7.875,-0.875,,1006.99,0,70019.5,,0,0,0,,0,0,8.82965,-9.81,boundary
164,8.125,-0.875,,1006.99,0,70045.5,,0,0,0,,0,0,8.56113,-9.81,boundary
165,8.375,-0.875,,1006.99,0,70056.7,,0,0,0,,0,0,8.30689,-9.81,boundary
166,8.625,-0.875,,1006.99,0,70055.9,,0,0,0,,0,0,8.06601,-9.81,boundary
167,8.875,-0.875,,1006.99,0,70068.9,,0,0,0,,0,0,7.84025,-9.81,boundary
168,9.125,-0.875,,1006.99,0,70033,,0,0,0,,0,0,7.62157,-9.81,boundary
169,9.375,-0.875,,1006.98,0,69967.3,,0,0,0,,0,0,7.41141,-9.81,boundary
170,9.625,-0.875,,1006.99,0,70006.1,,0,0,0,,0,0,7.22289,-9.81,boundary
171,9.875,-0.875,,1006.99,0,70054.8,,0,0,0,,0,0,7.04489,-9.81,boundary
172,10.125,-0.875,,1006.99,0,70065.3,,0,0,0,,0,0,6.87196,-9.81,boundary
173,10.375,-0.875,,1007,0,70107.2,,0,0,0,,0,0,6.71036,-9.81,boundary
174,10.625,-0.875,,1006.99,0,69976.8,,0,0,0,,0,0,6.54037,-9.81,boundary
175,10.875,-0.875,,1006.97,0,69871.3,,0,0,0,,0,0,6.38045,-9.81,boundary
176,10.125,0.125,,1006.19,0,61852.6,,0,0,0,,0,0,6.07132,-9.81,boundary
177,10.125,0.375,,1005.92,0,59087,,0,0,0,,0,0,5.80142,-9.81,boundary
178,10.125,0.625,,1005.66,0,56452.3,,0,0,0,,0,0,5.54417,-9.81,boundary
179,10.125,0.875,,1005.42,0,54054.9,,0,0,0,,0,0,5.30997,-9.81,boundary
180,10.125,1.125,,1005.2,0,51807.6,,0,0,0,,0,0,5.09033,-9.81,boundary
181,10.125,1.375,,1004.97,0,49517.5,,0,0,0,,0,0,4.86641,-9.81,boundary
182,10.125,1.625,,1004.74,0,47166.1,,0,0,0,,0,0,4.6364,-9.81,boundary
183,10.125,1.875,,1004.51,0,44826.9,,0,0,0,,0,0,4.40748,-9.81,boundary
184,10.125,2.125,,1004.28,0,42501.1,,0,0,0,,0,0,4.17976,-9.81,boundary
185,10.125,2.375,,1004.05,0,40191.8,,0,0,0,,0,0,3.95356,-9.81,boundary
186,10.125,2.625,,1003.82,0,37916.1,,0,0,0,,0,0,3.73055,-9.81,boundary
187,10.125,2.875,,1003.6,0,35671.7,,0,0,0,,0,0,3.5105,-9.81,boundary
188,10.125,3.125,,1003.38,0,33462.6,,0,0,0,,0,0,3.29382,-9.81,boundary
189,10.125,3.375,,1003.16,0,31295,,0,0,0,,0,0,3.08113,-9.81,boundary
190,10.125,3.625,,1002.95,0,29170,,0,0,0,,0,0,2.87252,-9.81,boundary
191,10.125,3.875,,1002.74,0,27093.4,,0,0,0,,0,0,2.66858,-9.81,boundary
192,10.125,4.125,,1002.54,0,25072.1,,0,0,0,,0,0,2.46999,-9.81,boundary
193,10.125,4.375,,1002.34,0,23110.7,,0,0,0,,0,0,2.27721,-9.81,boundary
194,10.125,4.625,,1002.15,0,21215.8,,0,0,0,,0,0,2.0909,-9.81,boundary
195,10.125,4.875,,1001.97,0,19394.2,,0,0,0,,0,0,1.91171,-9.81,boundary
196,10.125,5.125,,1001.79,0,17650.1,,0,0,0,,0,0,1.7401,-9.81,boundary
197,10.125,5.375,,1001.62,0,15987.2,,0,0,0,,0,0,1.57643,-9.81,boundary
198,10.125,5.625,,1001.46,0,14407.5,,0,0,0,,0,0,1.42088,-9.81,boundary
199,10.125,5.875,,1001.31,0,12911.7,,0,0,0,,0,0,1.27356,-9.81,boundary
200,10.125,6.125,,1001.17,0,11500.3,,0,0,0,,0,0,1.1345,-9.81,boundary
201,10.125,6.375,,1001.03,0,10172.1,,0,0,0,,0,0,1.00362,-9.81,boundary
202,10.125,6.625,,1000.91,0,8926.75,,0,0,0,,0,0,0.880855,-9.81,boundary
203,10.125,6.875,,1000.79,0,7761.27,,0,0,0,,0,0,0.765941,-9.81,boundary
204,10.125,7.125,,1000.68,0,6676.04,,0,0,0,,0,0,0.658915,-9.81,boundary
205,10.125,7.375,,1000.58,0,5679.71,,0,0,0,,0,0,0.560635,-9.81,boundary
206,10.125,7.625,,1000.49,0,4771.83,,0,0,0,,0,0,0.471063,-9.81,boundary
207,10.125,7.875,,1000.4,0,3948.36,,0,0,0,,0,0,0.389805,-9.81,boundary
208,10.125,8.125,,1000.33,0,3234.44,,0,0,0,,0,0,0.319346,-9.81,boundary
209,10.125,8.375,,1000.26,0,2601.6,,0,0,0,,0,0,0.25688,-9.81,boundary
210,10.125,8.625,,1000.21,0,2033.26,,0,0,0,,0,0,0.200774,-9.81,boundary
211,10.125,8.875,,1000.16,0,1542.45,,0,0,0,,0,0,0.152317,-9.81,boundary
212,10.125,9.125,,1000.11,0,1113.79,,0,0,0,,0,0,0.109992,-9.81,boundary
213,10.125,9.375,,1000.07,0,663.627,,0,0,0,,0,0,0.065539,-9.81,boundary
214,10.125,9.625,,1000.01,0,144.863,,0,0,0,,0,0,0.0143073,-9.81,boundary
215,10.125,9.875,,1000.04,0,409.703,,0,0,0,,0,0,0.0404628,-9.81,boundary
216,10.125,10.125,,1000.03,0,318.576,,0,0,0,,0,0,0.0314632,-9.81,boundary
217,10.125,10.375,,1000.03,0,262.387,,0,0,0,,0,0,0.0259141,-9.81,boundary
218,10.125,10.625,,1000.03,0,254.366,,0,0,0,,0,0,0.0251219,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.2,0,61918.9,,0,0,0,,0,0,5.93134,-9.81,boundary
237,10.375,0.375,,1005.93,0,59173.1,,0,0,0,,0,0,5.66983,-9.81,boundary
238,10.375,0.625,,1005.67,0,56537.4,,0,0,0,,0,0,5.41869,-9.81,boundary
239,10.375,0.875,,1005.43,0,54129.4,,0,0,0,,0,0,5.18912,-9.81,boundary
240,10.375,1.125,,1005.21,0,51890.8,,0,0,0,,0,0,4.97561,-9.81,boundary
241,10.375,1.375,,1004.98,0,49610.2,,0,0,0,,0,0,4.75801,-9.81,boundary
242,10.375,1.625,,1004.75,0,47253.4,,0,0,0,,0,0,4.53302,-9.81,boundary
243,10.375,1.875,,1004.52,0,44916.4,,0,0,0,,0,0,4.30982,-9.81,boundary
244,10.375,2.125,,1004.29,0,42594.2,,0,0,0,,0,0,4.08794,-9.81,boundary
245,10.375,2.375,,1004.06,0,40281.8,,0,0,0,,0,0,3.86689,-9.81,boundary
246,10.375,2.625,,1003.83,0,38005.3,,0,0,0,,0,0,3.64918,-9.81,boundary
247,10.375,2.875,,1003.61,0,35762.6,,0,0,0,,0,0,3.43461,-9.81,boundary
248,10.375,3.125,,1003.39,0,33551.9,,0,0,0,,0,0,3.22301,-9.81,boundary
249,10.375,3.375,,1003.17,0,31382.3,,0,0,0,,0,0,3.01524,-9.81,boundary
250,10.375,3.625,,1002.96,0,29255.7,,0,0,0,,0,0,2.81151,-9.81,boundary
251,10.375,3.875,,1002.75,0,27174.1,,0,0,0,,0,0,2.61201,-9.81,boundary
252,10.375,4.125,,1002.54,0,25145.5,,0,0,0,,0,0,2.41751,-9.81,boundary
253,10.375,4.375,,1002.35,0,23175.7,,0,0,0,,0,0,2.22857,-9.81,boundary
254,10.375,4.625,,1002.15,0,21270.4,,0,0,0,,0,0,2.04575,-9.81,boundary
255,10.375,4.875,,1001.97,0,19437.6,,0,0,0,,0,0,1.86982,-9.81,boundary
256,10.375,5.125,,1001.79,0,17682.7,,0,0,0,,0,0,1.70131,-9.81,boundary
257,10.375,5.375,,1001.62,0,16009.8,,0,0,0,,0,0,1.54061,-9.81,boundary
258,10.375,5.625,,1001.46,0,14420.8,,0,0,0,,0,0,1.38792,-9.81,boundary
259,10.375,5.875,,1001.31,0,12916.8,,0,0,0,,0,0,1.24336,-9.81,boundary
260,10.375,6.125,,1001.17,0,11497.4,,0,0,0,,0,0,1.10689,-9.81,boundary
261,10.375,6.375,,1001.03,0,10161.4,,0,0,0,,0,0,0.978406,-9.81,boundary
262,10.375,6.625,,1000.91,0,8908.55,,0,0,0,,0,0,0.857878,-9.81,boundary
263,10.375,6.875,,1000.79,0,7735.27,,0,0,0,,0,0,0.744982,-9.81,boundary
264,10.375,7.125,,1000.68,0,6643.48,,0,0,0,,0,0,0.639903,-9.81,boundary
265,10.375,7.375,,1000.57,0,5640.34,,0,0,0,,0,0,0.543335,-9.81,boundary
266,10.375,7.625,,1000.48,0,4728.6,,0,0,0,,0,0,0.455549,-9.81,boundary
267,10.375,7.875,,1000.4,0,3903.34,,0,0,0,,0,0,0.376076,-9.81,boundary
268,10.375,8.125,,1000.32,0,3188.5,,0,0,0,,0,0,0.307225,-9.81,boundary
269,10.375,8.375,,1000.26,0,2554.9,,0,0,0,,0,0,0.246192,-9.81,boundary
270,10.375,8.625,,1000.2,0,1985.46,,0,0,0,,0,0,0.19133,-9.81,boundary
271,10.375,8.875,,1000.15,0,1509.81,,0,0,0,,0,0,0.145501,-9.81,boundary
272,10.375,9.125,,1000.11,0,1106.33,,0,0,0,,0,0,0.106622,-9.81,boundary
273,10.375,9.375,,1000.07,0,698.183,,0,0,0,,0,0,0.06729,-9.81,boundary
274,10.375,9.625,,1000.02,0,225.834,,0,0,0,,0,0,0.0217666,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.03,0,337.502,,0,0,0,,0,0,0.0325292,-9.81,boundary
277,10.375,10.375,,1000.03,0,275.505,,0,0,0,,0,0,0.0265539,-9.81,boundary
278,10.375,10.625,,1000.03,0,251.912,,0,0,0,,0,0,0.0242801,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
