h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7731.92,47698.5,0.25,1600

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1010.9,0,110471,,0,0,0,,0,0,34.9697,-9.81,boundary
57,3.375,-0.375,,1010.9,0,110537,,0,0,0,,0,0,32.3985,-9.81,boundary
58,3.625,-0.375,,1010.91,0,110613,,0,0,0,,0,0,30.1846,-9.81,boundary
59,3.875,-0.375,,1010.92,0,110681,,0,0,0,,0,0,28.2544,-9.81,boundary
60,4.125,-0.375,,1010.92,0,110741,,0,0,0,,0,0,26.5561,-9.81,boundary
61,4.375,-0.375,,1010.93,0,110794,,0,0,0,,0,0,25.0506,-9.81,boundary
62,4.625,-0.375,,1010.93,0,110843,,0,0,0,,0,0,23.7069,-9.81,boundary
63,4.875,-0.375,,1010.94,0,110889,,0,0,0,,0,0,22.5004,-9.81,boundary
64,5.125,-0.375,,1010.94,0,110934,,0,0,0,,0,0,21.4114,-9.81,boundary
65,5.375,-0.375,,1010.95,0,110978,,0,0,0,,0,0,20.4235,-9.81,boundary
66,5.625,-0.375,,1010.95,0,111022,,0,0,0,,0,0,19.5235,-9.81,boundary
67,5.875,-0.375,,1010.96,0,111068,,0,0,0,,0,0,18.7004,-9.81,boundary
68,6.125,-0.375,,1010.96,0,111115,,0,0,0,,0,0,17.9446,-9.81,boundary
69,6.375,-0.375,,1010.96,0,111163,,0,0,0,,0,0,17.2483,-9.81,boundary
70,6.625,-0.375,,1010.97,0,111212,,0,0,0,,0,0,16.6045,-9.81,boundary
71,6.875,-0.375,,1010.97,0,111258,,0,0,0,,0,0,16.0073,-9.81,boundary
72,7.125,-0.375,,1010.98,0,111302,,0,0,0,,0,0,15.4517,-9.81,boundary
73,7.375,-0.375,,1010.98,0,111344,,0,0,0,,0,0,14.9335,-9.81,boundary
74,7.625,-0.375,,1010.99,0,111380,,0,0,0,,0,0,14.4485,-9.81,boundary
75,7.875,-0.375,,1010.99,0,111413,,0,0,0,,0,0,13.9939,-9.81,boundary
76,8.125,-0.375,,1010.99,0,111441,,0,0,0,,0,0,13.5667,-9.81,boundary
77,8.375,-0.375,,1010.99,0,111463,,0,0,0,,0,0,13.1643,-9.81,boundary
78,8.625,-0.375,,1010.99,0,111479,,0,0,0,,0,0,12.7846,-9.81,boundary
79,8.875,-0.375,,1011,0,111494,,0,0,0,,0,0,12.4261,-9.81,boundary
80,9.125,-0.375,,1011,0,111515,,0,0,0,,0,0,12.0879,-9.81,boundary
81,9.375,-0.375,,1011,0,111532,,0,0,0,,0,0,11.7674,-9.81,boundary
82,9.625,-0.375,,1011,0,111505,,0,0,0,,0,0,11.4589,-9.81,boundary
83,9.875,-0.375,,1010.99,0,111384,,0,0,0,,0,0,11.1568,-9.81,boundary
84,10.125,-0.375,,1010.98,0,111287,,0,0,0,,0,0,10.872,-9.81,boundary
85,10.375,-0.375,,1010.99,0,111387,,0,0,0,,0,0,10.6194,-9.81,boundary
86,10.625,-0.375,,1011,0,111532,,0,0,0,,0,0,10.383,-9.81,boundary
87,10.875,-0.375,,1011,0,111556,,0,0,0,,0,0,10.1464,-9.81,boundary
88,0.125,-0.625,,1011.54,0,117221,,0,0,0,,0,0,927.071,-9.81,boundary
89,0.375,-0.625,,1011.41,0,115788,,0,0,0,,0,0,305.286,-9.81,boundary
90,0.625,-0.625,,1011.34,0,115131,,0,0,0,,0,0,182.144,-9.81,boundary
91,0.875,-0.625,,1011.39,0,115591,,0,0,0,,0,0,130.617,-9.81,boundary
92,1.125,-0.625,,1011.4,0,115696,,0,0,0,,0,0,101.682,-9.81,boundary
93,1.375,-0.625,,1011.31,0,114744,,0,0,0,,0,0,82.5169,-9.81,boundary
94,1.625,-0.625,,1011.2,0,113616,,0,0,0,,0,0,69.1431,-9.81,boundary
95,1.875,-0.625,,1011.16,0,113204,,0,0,0,,0,0,59.709,-9.81,boundary
96,2.125,-0.625,,1011.18,0,113376,,0,0,0,,0,0,52.7638,-9.81,boundary
97,2.375,-0.625,,1011.2,0,113609,,0,0,0,,0,0,47.3057,-9.81,boundary
98,2.625,-0.625,,1011.21,0,113700,,0,0,0,,0,0,42.8344,-9.81,boundary
99,2.875,-0.625,,1011.21,0,113727,,0,0,0,,0,0,39.1189,-9.81,boundary
100,3.125,-0.625,,1011.21,0,113775,,0,0,0,,0,0,36.0043,-9.81,boundary
101,3.375,-0.625,,1011.22,0,113848,,0,0,0,,0,0,33.3583,-9.81,boundary
102,3.625,-0.625,,1011.23,0,113920,,0,0,0,,0,0,31.0774,-9.81,boundary
103,3.875,-0.625,,1011.23,0,113983,,0,0,0,,0,0,29.0882,-9.81,boundary
104,4.125,-0.625,,1011.24,0,114037,,0,0,0,,0,0,27.3382,-9.81,boundary
105,4.375,-0.625,,1011.24,0,114087,,0,0,0,,0,0,25.787,-9.81,boundary
106,4.625,-0.625,,1011.25,0,114133,,0,0,0,,0,0,24.4028,-9.81,boundary
107,4.875,-0.625,,1011.25,0,114176,,0,0,0,,0,0,23.1601,-9.81,boundary
108,5.125,-0.625,,1011.26,0,114219,,0,0,0,,0,0,22.0386,-9.81,boundary
109,5.375,-0.625,,1011.26,0,114263,,0,0,0,,0,0,21.0215,-9.81,boundary
110,5.625,-0.625,,1011.26,0,114308,,0,0,0,,0,0,20.0951,-9.81,boundary
111,5.875,-0.625,,1011.27,0,114356,,0,0,0,,0,0,19.248,-9.81,boundary
112,6.125,-0.625,,1011.27,0,114406,,0,0,0,,0,0,18.4703,-9.81,boundary
113,6.375,-0.625,,1011.28,0,114456,,0,0,0,,0,0,17.7536,-9.81,boundary
114,6.625,-0.625,,1011.28,0,114505,,0,0,0,,0,0,17.091,-9.81,boundary
115,6.875,-0.625,,1011.29,0,114552,,0,0,0,,0,0,16.4761,-9.81,boundary
116,7.125,-0.625,,1011.29,0,114595,,0,0,0,,0,0,15.9039,-9.81,boundary
117,7.375,-0.625,,1011.3,0,114635,,0,0,0,,0,0,15.3702,-9.81,boundary
118,7.625,-0.625,,1011.3,0,114669,,0,0,0,,0,0,14.8706,-9.81,boundary
119,7.875,-0.625,,1011.3,0,114699,,0,0,0,,0,0,14.4021,-9.81,boundary
120,8.125,-0.625,,1011.3,0,114726,,0,0,0,,0,0,13.9623,-9.81,boundary
121,8.375,-0.625,,1011.31,0,114747,,0,0,0,,0,0,13.5479,-9.81,boundary
122,8.625,-0.625,,1011.31,0,114764,,0,0,0,,0,0,13.1572,-9.81,boundary
123,8.875,-0.625,,1011.31,0,114787,,0,0,0,,0,0,12.7891,-9.81,boundary
124,9.125,-0.625,,1011.31,0,114821,,0,0,0,,0,0,12.4424,-9.81,boundary
125,9.375,-0.625,,1011.32,0,114864,,0,0,0,,0,0,12.115,-9.81,boundary
126,9.625,-0.625,,1011.32,0,114878,,0,0,0,,0,0,11.8018,-9.81,boundary
127,9.875,-0.625,,1011.31,0,114826,,0,0,0,,0,0,11.4979,-9.81,boundary
128,10.125,-0.625,,1011.3,0,114733,,0,0,0,,0,0,11.205,-9.81,boundary
129,10.375,-0.625,,1011.31,0,114759,,0,0,0,,0,0,10.9374,-9.81,boundary
130,10.625,-0.625,,1011.32,0,114841,,0,0,0,,0,0,10.6877,-9.81,boundary
131,10.875,-0.625,,1011.31,0,114818,,0,0,0,,0,0,10.4399,-9.81,boundary
132,0.125,-0.875,,1011.15,0,113063,,0,0,0,,0,0,894.531,-9.81,boundary
133,0.375,-0.875,,1011.14,0,113008,,0,0,0,,0,0,298.035,-9.81,boundary
134,0.625,-0.875,,1011.18,0,113441,,0,0,0,,0,0,179.498,-9.81,boundary
135,0.875,-0.875,,1011.36,0,115271,,0,0,0,,0,0,130.259,-9.81,boundary
136,1.125,-0.875,,1011.59,0,117741,,0,0,0,,0,0,103.46,-9.81,boundary
137,1.375,-0.875,,1011.7,0,118901,,0,0,0,,0,0,85.4731,-9.81,boundary
138,1.625,-0.875,,1011.66,0,118414,,0,0,0,,0,0,72.0307,-9.81,boundary
139,1.875,-0.875,,1011.58,0,117587,,0,0,0,,0,0,61.9954,-9.81,boundary
140,2.125,-0.875,,1011.54,0,117241,,0,0,0,,0,0,54.5426,-9.81,boundary
141,2.375,-0.875,,1011.54,0,117241,,0,0,0,,0,0,48.8014,-9.81,boundary
142,2.625,-0.875,,1011.55,0,117298,,0,0,0,,0,0,44.1746,-9.81,boundary
143,2.875,-0.875,,1011.55,0,117333,,0,0,0,,0,0,40.3455,-9.81,boundary
144,3.125,-0.875,,1011.56,0,117366,,0,0,0,,0,0,37.1281,-9.81,boundary
145,3.375,-0.875,,1011.56,0,117400,,0,0,0,,0,0,34.3878,-9.81,boundary
146,3.625,-0.875,,1011.56,0,117431,,0,0,0,,0,0,32.0245,-9.81,boundary
147,3.875,-0.875,,1011.56,0,117459,,0,0,0,,0,0,29.9654,-9.81,boundary
148,4.125,-0.875,,1011.57,0,117484,,0,0,0,,0,0,28.1553,-9.81,boundary
149,4.375,-0.875,,1011.57,0,117508,,0,0,0,,0,0,26.5517,-9.81,boundary
150,4.625,-0.875,,1011.57,0,117531,,0,0,0,,0,0,25.1214,-9.81,boundary
151,4.875,-0.875,,1011.57,0,117554,,0,0,0,,0,0,23.8378,-9.81,boundary
152,5.125,-0.875,,1011.58,0,117580,,0,0,0,,0,0,22.68,-9.81,boundary
153,5.375,-0.875,,1011.58,0,117611,,0,0,0,,0,0,21.6306,-9.81,boundary
154,5.625,-0.875,,1011.58,0,117646,,0,0,0,,0,0,20.6753,-9.81,boundary
155,5.875,-0.875,,1011.59,0,117685,,0,0,0,,0,0,19.8021,-9.81,boundary
156,6.125,-0.875,,1011.59,0,117727,,0,0,0,,0,0,19.0005,-9.81,boundary
157,6.375,-0.875,,1011.59,0,117769,,0,0,0,,0,0,18.2618,-9.81,boundary
158,6.625,-0.875,,1011.6,0,117812,,0,0,0,,0,0,17.579,-9.81,boundary
159,6.875,-0.875,,1011.6,0,117849,,0,0,0,,0,0,16.9451,-9.81,boundary
160,7.125,-0.875,,1011.6,0,117884,,0,0,0,,0,0,16.3553,-9.81,boundary
161,7.375,-0.875,,1011.61,0,117917,,0,0,0,,0,0,15.8053,-9.81,boundary
162,7.625,-0.875,,1011.61,0,117941,,0,0,0,,0,0,15.2902,-9.81,boundary
163,7.875,-0.875,,1011.61,0,117962,,0,0,0,,0,0,14.8073,-9.81,boundary
164,8.125,-0.875,,1011.61,0,117983,,0,0,0,,0,0,14.3543,-9.81,boundary
165,8.375,-0.875,,1011.62,0,117996,,0,0,0,,0,0,13.9273,-9.81,boundary
166,8.625,-0.875,,1011.62,0,118008,,0,0,0,,0,0,13.525,-9.81,boundary
167,8.875,-0.875,,1011.62,0,118027,,0,0,0,,0,0,13.1461,-9.81,boundary
168,9.125,-0.875,,1011.62,0,118050,,0,0,0,,0,0,12.7884,-9.81,boundary
169,9.375,-0.875,,1011.62,0,118092,,0,0,0,,0,0,12.4517,-9.81,boundary
170,9.625,-0.875,,1011.63,0,118125,,0,0,0,,0,0,12.1317,-9.81,boundary
171,9.875,-0.875,,1011.62,0,118096,,0,0,0,,0,0,11.8217,-9.81,boundary
172,10.125,-0.875,,1011.61,0,117982,,0,0,0,,0,0,11.5188,-9.81,boundary
173,10.375,-0.875,,1011.61,0,117967,,0,0,0,,0,0,11.2398,-9.81,boundary
174,10.625,-0.875,,1011.62,0,118025,,0,0,0,,0,0,10.9807,-9.81,boundary
175,10.875,-0.875,,1011.62,0,117994,,0,0,0,,0,0,10.7254,-9.81,boundary
176,10.125,0.125,,1010.55,0,106807,,0,0,0,,0,0,10.4388,-9.81,boundary
177,10.125,0.375,,1010.38,0,105028,,0,0,0,,0,0,10.2666,-9.81,boundary
178,10.125,0.625,,1010.17,0,102818,,0,0,0,,0,0,10.0527,-9.81,boundary
179,10.125,0.875,,1009.93,0,100326,,0,0,0,,0,0,9.81139,-9.81,boundary
180,10.125,1.125,,1009.68,0,97782.1,,0,0,0,,0,0,9.56489,-9.81,boundary
181,10.125,1.375,,1009.44,0,95257.5,,0,0,0,,0,0,9.32017,-9.81,boundary
182,10.125,1.625,,1009.19,0,92708.5,,0,0,0,,0,0,9.07299,-9.81,boundary
183,10.125,1.875,,1008.94,0,90120.5,,0,0,0,,0,0,8.82189,-9.81,boundary
184,10.125,2.125,,1008.69,0,87492.3,,0,0,0,,0,0,8.56678,-9.81,boundary
185,10.125,2.375,,1008.43,0,84825.8,,0,0,0,,0,0,8.30782,-9.81,boundary
186,10.125,2.625,,1008.17,0,82129.5,,0,0,0,,0,0,8.04583,-9.81,boundary
187,10.125,2.875,,1007.9,0,79406.3,,0,0,0,,0,0,7.78109,-9.81,boundary
188,10.125,3.125,,1007.64,0,76658.3,,0,0,0,,0,0,7.51381,-9.81,boundary
189,10.125,3.375,,1007.37,0,73892,,0,0,0,,0,0,7.2446,-9.81,boundary
190,10.125,3.625,,1007.1,0,71111.2,,0,0,0,,0,0,6.97385,-9.81,boundary
191,10.125,3.875,,1006.82,0,68318,,0,0,0,,0,0,6.70173,-9.81,boundary
192,10.125,4.125,,1006.55,0,65513.6,,0,0,0,,0,0,6.42839,-9.81,boundary
193,10.125,4.375,,1006.27,0,62699,,0,0,0,,0,0,6.15389,-9.81,boundary
194,10.125,4.625,,1005.99,0,59875.6,,0,0,0,,0,0,5.8784,-9.81,boundary
195,10.125,4.875,,1005.72,0,57045.4,,0,0,0,,0,0,5.60209,-9.81,boundary
196,10.125,5.125,,1005.44,0,54210,,0,0,0,,0,0,5.32512,-9.81,boundary
197,10.125,5.375,,1005.16,0,51371.1,,0,0,0,,0,0,5.04766,-9.81,boundary
198,10.125,5.625,,1004.88,0,48530.7,,0,0,0,,0,0,4.7699,-9.81,boundary
199,10.125,5.875,,1004.59,0,45690.2,,0,0,0,,0,0,4.49198,-9.81,boundary
200,10.125,6.125,,1004.31,0,42850.6,,0,0,0,,0,0,4.21399,-9.81,boundary
201,10.125,6.375,,1004.03,0,40012.4,,0,0,0,,0,0,3.93599,-9.81,boundary
202,10.125,6.625,,1003.75,0,37176.8,,0,0,0,,0,0,3.65807,-9.81,boundary
203,10.125,6.875,,1003.46,0,34344.1,,0,0,0,,0,0,3.3803,-9.81,boundary
204,10.125,7.125,,1003.18,0,31515.3,,0,0,0,,0,0,3.10275,-9.81,boundary
205,10.125,7.375,,1002.9,0,28693.5,,0,0,0,,0,0,2.82573,-9.81,boundary
206,10.125,7.625,,1002.62,0,25886,,0,0,0,,0,0,2.54997,-9.81,boundary
207,10.125,7.875,,1002.34,0,23084.3,,0,0,0,,0,0,2.27462,-9.81,boundary
208,10.125,8.125,,1002.06,0,20291,,0,0,0,,0,0,1.99994,-9.81,boundary
209,10.125,8.375,,1001.77,0,17493.1,,0,0,0,,0,0,1.72465,-9.81,boundary
210,10.125,8.625,,1001.49,0,14659,,0,0,0,,0,0,1.44566,-9.81,boundary
211,10.125,8.875,,1001.2,0,11811.2,,0,0,0,,0,0,1.16514,-9.81,boundary
212,10.125,9.125,,1000.92,0,9031.36,,0,0,0,,0,0,0.891168,-9.81,boundary
213,10.125,9.375,,1000.65,0,6423.89,,0,0,0,,0,0,0.634044,-9.81,boundary
214,10.125,9.625,,1000.42,0,4150.52,,0,0,0,,0,0,0.409755,-9.81,boundary
215,10.125,9.875,,1000.44,0,4340.61,,0,0,0,,0,0,0.428513,-9.81,boundary
216,10.125,10.125,,1000.38,0,3777.36,,0,0,0,,0,0,0.372929,-9.81,boundary
217,10.125,10.375,,1000.35,0,3462.54,,0,0,0,,0,0,0.341858,-9.81,boundary
218,10.125,10.625,,1000.34,0,3331.07,,0,0,0,,0,0,0.328883,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.56,0,106898,,0,0,0,,0,0,10.1958,-9.81,boundary
237,10.375,0.375,,1010.38,0,105096,,0,0,0,,0,0,10.0256,-9.81,boundary
238,10.375,0.625,,1010.17,0,102875,,0,0,0,,0,0,9.81584,-9.81,boundary
239,10.375,0.875,,1009.93,0,100387,,0,0,0,,0,0,9.58067,-9.81,boundary
240,10.375,1.125,,1009.69,0,97843.5,,0,0,0,,0,0,9.34022,-9.81,boundary
241,10.375,1.375,,1009.44,0,95315,,0,0,0,,0,0,9.10103,-9.81,boundary
242,10.375,1.625,,1009.2,0,92761.9,,0,0,0,,0,0,8.85942,-9.81,boundary
243,10.375,1.875,,1008.95,0,90172.6,,0,0,0,,0,0,8.61425,-9.81,boundary
244,10.375,2.125,,1008.69,0,87546.4,,0,0,0,,0,0,8.36547,-9.81,boundary
245,10.375,2.375,,1008.44,0,84880,,0,0,0,,0,0,8.11276,-9.81,boundary
246,10.375,2.625,,1008.17,0,82183.4,,0,0,0,,0,0,7.85707,-9.81,boundary
247,10.375,2.875,,1007.91,0,79461.4,,0,0,0,,0,0,7.59882,-9.81,boundary
248,10.375,3.125,,1007.64,0,76713.6,,0,0,0,,0,0,7.338,-9.81,boundary
249,10.375,3.375,,1007.37,0,73947.3,,0,0,0,,0,0,7.07528,-9.81,boundary
250,10.375,3.625,,1007.1,0,71167.8,,0,0,0,,0,0,6.81117,-9.81,boundary
251,10.375,3.875,,1006.83,0,68375.1,,0,0,0,,0,0,6.54568,-9.81,boundary
252,10.375,4.125,,1006.55,0,65570.8,,0,0,0,,0,0,6.27893,-9.81,boundary
253,10.375,4.375,,1006.28,0,62756.5,,0,0,0,,0,0,6.01109,-9.81,boundary
254,10.375,4.625,,1006,0,59933.2,,0,0,0,,0,0,5.74224,-9.81,boundary
255,10.375,4.875,,1005.72,0,57102.6,,0,0,0,,0,0,5.47255,-9.81,boundary
256,10.375,5.125,,1005.44,0,54267,,0,0,0,,0,0,5.20224,-9.81,boundary
257,10.375,5.375,,1005.16,0,51428,,0,0,0,,0,0,4.93146,-9.81,boundary
258,10.375,5.625,,1004.88,0,48587.6,,0,0,0,,0,0,4.66039,-9.81,boundary
259,10.375,5.875,,1004.6,0,45747.3,,0,0,0,,0,0,4.38919,-9.81,boundary
260,10.375,6.125,,1004.32,0,42907.6,,0,0,0,,0,0,4.11789,-9.81,boundary
261,10.375,6.375,,1004.04,0,40069.2,,0,0,0,,0,0,3.84657,-9.81,boundary
262,10.375,6.625,,1003.75,0,37233.2,,0,0,0,,0,0,3.57532,-9.81,boundary
263,10.375,6.875,,1003.47,0,34399.8,,0,0,0,,0,0,3.30418,-9.81,boundary
264,10.375,7.125,,1003.19,0,31569.3,,0,0,0,,0,0,3.03316,-9.81,boundary
265,10.375,7.375,,1002.9,0,28744.7,,0,0,0,,0,0,2.76255,-9.81,boundary
266,10.375,7.625,,1002.62,0,25935.2,,0,0,0,,0,0,2.49324,-9.81,boundary
267,10.375,7.875,,1002.34,0,23127.7,,0,0,0,,0,0,2.22397,-9.81,boundary
268,10.375,8.125,,1002.06,0,20329.5,,0,0,0,,0,0,1.95544,-9.81,boundary
269,10.375,8.375,,1001.78,0,17527.4,,0,0,0,,0,0,1.68639,-9.81,boundary
270,10.375,8.625,,1001.49,0,14679.7,,0,0,0,,0,0,1.4128,-9.81,boundary
271,10.375,8.875,,1001.2,0,11829.5,,0,0,0,,0,0,1.13882,-9.81,boundary
272,10.375,9.125,,1000.92,0,9080.77,,0,0,0,,0,0,0.874448,-9.81,boundary
273,10.375,9.375,,1000.66,0,6525.72,,0,0,0,,0,0,0.628567,-9.81,boundary
274,10.375,9.625,,1000.44,0,4276.31,,0,0,0,,0,0,0.411995,-9.81,boundary
275,10.375,9.875,,1000.24,0,2368.96,,0,0,0,,0,0,0.228279,-9.81,boundary
276,10.375,10.125,,1000.37,0,3638.64,,0,0,0,,0,0,0.350583,-9.81,boundary
277,10.375,10.375,,1000.34,0,3377.88,,0,0,0,,0,0,0.325467,-9.81,boundary
278,10.375,10.625,,1000.33,0,3288.31,,0,0,0,,0,0,0.316839,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
