h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20259.7,470774,0.25,1600

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1006.97,0,69858.2,,0,0,0,,0,0,6.37926,-9.81,boundary
44,0.125,-0.375,,1007.72,0,77525.6,,0,0,0,,0,0,615.452,-9.81,boundary
45,0.375,-0.375,,1007.7,0,77348.5,,0,0,0,,0,0,204.686,-9.81,boundary
46,0.625,-0.375,,1007.67,0,77026.2,,0,0,0,,0,0,122.303,-9.81,boundary
47,0.875,-0.375,,1007.64,0,76671.5,,0,0,0,,0,0,86.9603,-9.81,boundary
48,1.125,-0.375,,1007.61,0,76365.3,,0,0,0,,0,0,67.3677,-9.81,boundary
49,1.375,-0.375,,1007.58,0,76116.9,,0,0,0,,0,0,54.9411,-9.81,boundary
50,1.625,-0.375,,1007.56,0,75906.7,,0,0,0,,0,0,46.3612,-9.81,boundary
51,1.875,-0.375,,1007.55,0,75718.4,,0,0,0,,0,0,40.0807,-9.81,boundary
52,2.125,-0.375,,1007.53,0,75541.3,,0,0,0,,0,0,35.2832,-9.81,boundary
53,2.375,-0.375,,1007.51,0,75368.2,,0,0,0,,0,0,31.4974,-9.81,boundary
54,2.625,-0.375,,1007.49,0,75193.8,,0,0,0,,0,0,28.4322,-9.81,boundary
55,2.875,-0.375,,1007.48,0,75013.9,,0,0,0,,0,0,25.8982,-9.81,boundary
56,3.125,-0.375,,1007.46,0,74826.4,,0,0,0,,0,0,23.7672,-9.81,boundary
57,3.375,-0.375,,1007.44,0,74630.7,,0,0,0,,0,0,21.9495,-9.81,boundary
58,3.625,-0.375,,1007.42,0,74428.2,,0,0,0,,0,0,20.3807,-9.81,boundary
59,3.875,-0.375,,1007.4,0,74221.6,,0,0,0,,0,0,19.0133,-9.81,boundary
60,4.125,-0.375,,1007.38,0,74015.3,,0,0,0,,0,0,17.8117,-9.81,boundary
61,4.375,-0.375,,1007.36,0,73815.3,,0,0,0,,0,0,16.7488,-9.81,boundary
62,4.625,-0.375,,1007.34,0,73628.4,,0,0,0,,0,0,15.8036,-9.81,boundary
63,4.875,-0.375,,1007.33,0,73462.5,,0,0,0,,0,0,14.9596,-9.81,boundary
64,5.125,-0.375,,1007.31,0,73324.7,,0,0,0,,0,0,14.2034,-9.81,boundary
65,5.375,-0.375,,1007.3,0,73220.3,,0,0,0,,0,0,13.5236,-9.81,boundary
66,5.625,-0.375,,1007.3,0,73151.4,,0,0,0,,0,0,12.9105,-9.81,boundary
67,5.875,-0.375,,1007.29,0,73115.8,,0,0,0,,0,0,12.3551,-9.81,boundary
68,6.125,-0.375,,1007.29,0,73107,,0,0,0,,0,0,11.8494,-9.81,boundary
69,6.375,-0.375,,1007.29,0,73114,,0,0,0,,0,0,11.3858,-9.81,boundary
70,6.625,-0.375,,1007.29,0,73122.5,,0,0,0,,0,0,10.9574,-9.81,boundary
71,6.875,-0.375,,1007.29,0,73119.7,,0,0,0,,0,0,10.5586,-9.81,boundary
72,7.125,-0.375,,1007.29,0,73099.4,,0,0,0,,0,0,10.1853,-9.81,boundary
73,7.375,-0.375,,1007.29,0,73060.2,,0,0,0,,0,0,9.83481,-9.81,boundary
74,7.625,-0.375,,1007.28,0,73002.2,,0,0,0,,0,0,9.50486,-9.81,boundary
75,7.875,-0.375,,1007.27,0,72930.4,,0,0,0,,0,0,9.19413,-9.81,boundary
76,8.125,-0.375,,1007.27,0,72854.7,,0,0,0,,0,0,8.90205,-9.81,boundary
77,8.375,-0.375,,1007.26,0,72787.4,,0,0,0,,0,0,8.6284,-9.81,boundary
78,8.625,-0.375,,1007.26,0,72741.1,,0,0,0,,0,0,8.373,-9.81,boundary
79,8.875,-0.375,,1007.25,0,72715.4,,0,0,0,,0,0,8.13429,-9.81,boundary
80,9.125,-0.375,,1007.25,0,72695,,0,0,0,,0,0,7.90923,-9.81,boundary
81,9.375,-0.375,,1007.24,0,72636.3,,0,0,0,,0,0,7.69215,-9.81,boundary
82,9.625,-0.375,,1007.22,0,72419.2,,0,0,0,,0,0,7.47011,-9.81,boundary
83,9.875,-0.375,,1007.17,0,71819.3,,0,0,0,,0,0,7.2211,-9.81,boundary
84,10.125,-0.375,,1007.11,0,71277.1,,0,0,0,,0,0,6.99,-9.81,boundary
85,10.375,-0.375,,1007.14,0,71585.1,,0,0,0,,0,0,6.85084,-9.81,boundary
86,10.625,-0.375,,1007.21,0,72238.2,,0,0,0,,0,0,6.75024,-9.81,boundary
87,10.875,-0.375,,1007.25,0,72653.7,,0,0,0,,0,0,6.63274,-9.81,boundary
88,0.125,-0.625,,1008,0,80427.2,,0,0,0,,0,0,638.309,-9.81,boundary
89,0.375,-0.625,,1007.99,0,80321.3,,0,0,0,,0,0,212.491,-9.81,boundary
90,0.625,-0.625,,1007.98,0,80142.5,,0,0,0,,0,0,127.213,-9.81,boundary
91,0.875,-0.625,,1007.96,0,79993.7,,0,0,0,,0,0,90.6993,-9.81,boundary
92,1.125,-0.625,,1007.96,0,79932.7,,0,0,0,,0,0,70.4905,-9.81,boundary
93,1.375,-0.625,,1007.96,0,79938.6,,0,0,0,,0,0,57.6783,-9.81,boundary
94,1.625,-0.625,,1007.96,0,79964.2,,0,0,0,,0,0,48.8202,-9.81,boundary
95,1.875,-0.625,,1007.96,0,79979.3,,0,0,0,,0,0,42.3188,-9.81,boundary
96,2.125,-0.625,,1007.96,0,79971,,0,0,0,,0,0,37.3363,-9.81,boundary
97,2.375,-0.625,,1007.96,0,79935.8,,0,0,0,,0,0,33.3915,-9.81,boundary
98,2.625,-0.625,,1007.95,0,79872.7,,0,0,0,,0,0,30.1877,-9.81,boundary
99,2.875,-0.625,,1007.94,0,79782.2,,0,0,0,,0,0,27.5317,-9.81,boundary
100,3.125,-0.625,,1007.93,0,79666.3,,0,0,0,,0,0,25.2926,-9.81,boundary
101,3.375,-0.625,,1007.92,0,79528.5,,0,0,0,,0,0,23.3789,-9.81,boundary
102,3.625,-0.625,,1007.9,0,79374,,0,0,0,,0,0,21.7246,-9.81,boundary
103,3.875,-0.625,,1007.89,0,79209.1,,0,0,0,,0,0,20.2811,-9.81,boundary
104,4.125,-0.625,,1007.87,0,79041.7,,0,0,0,,0,0,19.012,-9.81,boundary
105,4.375,-0.625,,1007.85,0,78880.2,,0,0,0,,0,0,17.8893,-9.81,boundary
106,4.625,-0.625,,1007.84,0,78733.7,,0,0,0,,0,0,16.8911,-9.81,boundary
107,4.875,-0.625,,1007.83,0,78611.1,,0,0,0,,0,0,16.0001,-9.81,boundary
108,5.125,-0.625,,1007.82,0,78519.9,,0,0,0,,0,0,15.2021,-9.81,boundary
109,5.375,-0.625,,1007.81,0,78464.2,,0,0,0,,0,0,14.4848,-9.81,boundary
110,5.625,-0.625,,1007.81,0,78443.8,,0,0,0,,0,0,13.8375,-9.81,boundary
111,5.875,-0.625,,1007.81,0,78453.7,,0,0,0,,0,0,13.2503,-9.81,boundary
112,6.125,-0.625,,1007.81,0,78484.7,,0,0,0,,0,0,12.7145,-9.81,boundary
113,6.375,-0.625,,1007.82,0,78522.8,,0,0,0,,0,0,12.2218,-9.81,boundary
114,6.625,-0.625,,1007.82,0,78550.2,,0,0,0,,0,0,11.7646,-9.81,boundary
115,6.875,-0.625,,1007.82,0,78553.4,,0,0,0,,0,0,11.3373,-9.81,boundary
116,7.125,-0.625,,1007.82,0,78531.5,,0,0,0,,0,0,10.9365,-9.81,boundary
117,7.375,-0.625,,1007.82,0,78489.2,,0,0,0,,0,0,10.5601,-9.81,boundary
118,7.625,-0.625,,1007.81,0,78428.4,,0,0,0,,0,0,10.206,-9.81,boundary
119,7.875,-0.625,,1007.8,0,78354.5,,0,0,0,,0,0,9.87275,-9.81,boundary
120,8.125,-0.625,,1007.8,0,78281.9,,0,0,0,,0,0,9.56017,-9.81,boundary
121,8.375,-0.625,,1007.79,0,78229.5,,0,0,0,,0,0,9.26863,-9.81,boundary
122,8.625,-0.625,,1007.79,0,78215.5,,0,0,0,,0,0,8.99838,-9.81,boundary
123,8.875,-0.625,,1007.79,0,78235,,0,0,0,,0,0,8.74706,-9.81,boundary
124,9.125,-0.625,,1007.79,0,78258.8,,0,0,0,,0,0,8.50999,-9.81,boundary
125,9.375,-0.625,,1007.79,0,78229.7,,0,0,0,,0,0,8.28,-9.81,boundary
126,9.625,-0.625,,1007.77,0,78062.4,,0,0,0,,0,0,8.04782,-9.81,boundary
127,9.875,-0.625,,1007.73,0,77571.2,,0,0,0,,0,0,7.79509,-9.81,boundary
128,10.125,-0.625,,1007.68,0,77049.5,,0,0,0,,0,0,7.55187,-9.81,boundary
129,10.375,-0.625,,1007.7,0,77258.9,,0,0,0,,0,0,7.38977,-9.81,boundary
130,10.625,-0.625,,1007.75,0,77844.8,,0,0,0,,0,0,7.27021,-9.81,boundary
131,10.875,-0.625,,1007.79,0,78219.7,,0,0,0,,0,0,7.13703,-9.81,boundary
132,0.125,-0.875,,1008.36,0,84143.8,,0,0,0,,0,0,667.567,-9.81,boundary
133,0.375,-0.875,,1008.37,0,84250.2,,0,0,0,,0,0,222.801,-9.81,boundary
134,0.625,-0.875,,1008.39,0,84417.2,,0,0,0,,0,0,133.944,-9.81,boundary
135,0.875,-0.875,,1008.41,0,84632.5,,0,0,0,,0,0,95.916,-9.81,boundary
136,1.125,-0.875,,1008.43,0,84867.7,,0,0,0,,0,0,74.807,-9.81,boundary
137,1.375,-0.875,,1008.45,0,85067.8,,0,0,0,,0,0,61.3488,-9.81,boundary
138,1.625,-0.875,,1008.47,0,85203.2,,0,0,0,,0,0,51.9925,-9.81,boundary
139,1.875,-0.875,,1008.47,0,85277.9,,0,0,0,,0,0,45.0993,-9.81,boundary
140,2.125,-0.875,,1008.48,0,85305.6,,0,0,0,,0,0,39.8064,-9.81,boundary
141,2.375,-0.875,,1008.48,0,85296.3,,0,0,0,,0,0,35.6124,-9.81,boundary
142,2.625,-0.875,,1008.47,0,85253.9,,0,0,0,,0,0,32.2048,-9.81,boundary
143,2.875,-0.875,,1008.46,0,85180.1,,0,0,0,,0,0,29.3792,-9.81,boundary
144,3.125,-0.875,,1008.46,0,85077.5,,0,0,0,,0,0,26.9965,-9.81,boundary
145,3.375,-0.875,,1008.44,0,84950.4,,0,0,0,,0,0,24.9598,-9.81,boundary
146,3.625,-0.875,,1008.43,0,84805.6,,0,0,0,,0,0,23.1991,-9.81,boundary
147,3.875,-0.875,,1008.41,0,84651.6,,0,0,0,,0,0,21.6633,-9.81,boundary
148,4.125,-0.875,,1008.4,0,84498,,0,0,0,,0,0,20.3138,-9.81,boundary
149,4.375,-0.875,,1008.39,0,84355.4,,0,0,0,,0,0,19.1209,-9.81,boundary
150,4.625,-0.875,,1008.37,0,84233.5,,0,0,0,,0,0,18.0614,-9.81,boundary
151,4.875,-0.875,,1008.36,0,84140.9,,0,0,0,,0,0,17.1165,-9.81,boundary
152,5.125,-0.875,,1008.36,0,84083.6,,0,0,0,,0,0,16.2706,-9.81,boundary
153,5.375,-0.875,,1008.36,0,84062.7,,0,0,0,,0,0,15.51,-9.81,boundary
154,5.625,-0.875,,1008.36,0,84073.5,,0,0,0,,0,0,14.8225,-9.81,boundary
155,5.875,-0.875,,1008.36,0,84106.5,,0,0,0,,0,0,14.1973,-9.81,boundary
156,6.125,-0.875,,1008.37,0,84151,,0,0,0,,0,0,13.625,-9.81,boundary
157,6.375,-0.875,,1008.37,0,84192,,0,0,0,,0,0,13.097,-9.81,boundary
158,6.625,-0.875,,1008.37,0,84208.6,,0,0,0,,0,0,12.6052,-9.81,boundary
159,6.875,-0.875,,1008.37,0,84189.3,,0,0,0,,0,0,12.1441,-9.81,boundary
160,7.125,-0.875,,1008.36,0,84146.2,,0,0,0,,0,0,11.712,-9.81,boundary
161,7.375,-0.875,,1008.36,0,84095.8,,0,0,0,,0,0,11.3083,-9.81,boundary
162,7.625,-0.875,,1008.35,0,84034.8,,0,0,0,,0,0,10.9296,-9.81,boundary
163,7.875,-0.875,,1008.35,0,83965,,0,0,0,,0,0,10.574,-9.81,boundary
164,8.125,-0.875,,1008.34,0,83910.9,,0,0,0,,0,0,10.2421,-9.81,boundary
165,8.375,-0.875,,1008.34,0,83891,,0,0,0,,0,0,9.93398,-9.81,boundary
166,8.625,-0.875,,1008.34,0,83911.6,,0,0,0,,0,0,9.6484,-9.81,boundary
167,8.875,-0.875,,1008.35,0,83956.9,,0,0,0,,0,0,9.38163,-9.81,boundary
168,9.125,-0.875,,1008.35,0,83975.1,,0,0,0,,0,0,9.12656,-9.81,boundary
169,9.375,-0.875,,1008.34,0,83919,,0,0,0,,0,0,8.8773,-9.81,boundary
170,9.625,-0.875,,1008.32,0,83723.3,,0,0,0,,0,0,8.62672,-9.81,boundary
171,9.875,-0.875,,1008.28,0,83270.8,,0,0,0,,0,0,8.36324,-9.81,boundary
172,10.125,-0.875,,1008.23,0,82726.6,,0,0,0,,0,0,8.10386,-9.81,boundary
173,10.375,-0.875,,1008.24,0,82901.5,,0,0,0,,0,0,7.92517,-9.81,boundary
174,10.625,-0.875,,1008.31,0,83543.8,,0,0,0,,0,0,7.79818,-9.81,boundary
175,10.875,-0.875,,1008.34,0,83913.5,,0,0,0,,0,0,7.65235,-9.81,boundary
176,10.125,0.125,,1006.87,0,68753.8,,0,0,0,,0,0,6.74419,-9.81,boundary
177,10.125,0.375,,1006.89,0,68990.1,,0,0,0,,0,0,6.76722,-9.81,boundary
178,10.125,0.625,,1006.77,0,67774.4,,0,0,0,,0,0,6.64876,-9.81,boundary
179,10.125,0.875,,1006.55,0,65537.8,,0,0,0,,0,0,6.43074,-9.81,boundary
180,10.125,1.125,,1006.3,0,63010.2,,0,0,0,,0,0,6.18426,-9.81,boundary
181,10.125,1.375,,1006.06,0,60539.1,,0,0,0,,0,0,5.94316,-9.81,boundary
182,10.125,1.625,,1005.82,0,58060.9,,0,0,0,,0,0,5.70125,-9.81,boundary
183,10.125,1.875,,1005.57,0,55546.5,,0,0,0,,0,0,5.4557,-9.81,boundary
184,10.125,2.125,,1005.32,0,53003.7,,0,0,0,,0,0,5.20724,-9.81,boundary
185,10.125,2.375,,1005.07,0,50454.5,,0,0,0,,0,0,4.95804,-9.81,boundary
186,10.125,2.625,,1004.82,0,47942.9,,0,0,0,,0,0,4.7124,-9.81,boundary
187,10.125,2.875,,1004.57,0,45489.7,,0,0,0,,0,0,4.47236,-9.81,boundary
188,10.125,3.125,,1004.34,0,43090.7,,0,0,0,,0,0,4.23749,-9.81,boundary
189,10.125,3.375,,1004.1,0,40728.6,,0,0,0,,0,0,4.00614,-9.81,boundary
190,10.125,3.625,,1003.87,0,38365.3,,0,0,0,,0,0,3.77458,-9.81,boundary
191,10.125,3.875,,1003.62,0,35946.9,,0,0,0,,0,0,3.53749,-9.81,boundary
192,10.125,4.125,,1003.37,0,33423.5,,0,0,0,,0,0,3.28999,-9.81,boundary
193,10.125,4.375,,1003.11,0,30764.3,,0,0,0,,0,0,3.02904,-9.81,boundary
194,10.125,4.625,,1002.83,0,27966,,0,0,0,,0,0,2.75429,-9.81,boundary
195,10.125,4.875,,1002.53,0,25055.5,,0,0,0,,0,0,2.46836,-9.81,boundary
196,10.125,5.125,,1002.24,0,22087,,0,0,0,,0,0,2.17656,-9.81,boundary
197,10.125,5.375,,1001.94,0,19132.7,,0,0,0,,0,0,1.88599,-9.81,boundary
198,10.125,5.625,,1001.65,0,16271.6,,0,0,0,,0,0,1.60443,-9.81,boundary
199,10.125,5.875,,1001.38,0,13578.5,,0,0,0,,0,0,1.33924,-9.81,boundary
200,10.125,6.125,,1001.13,0,11115,,0,0,0,,0,0,1.09654,-9.81,boundary
201,10.125,6.375,,1000.91,0,8924.28,,0,0,0,,0,0,0.880611,-9.81,boundary
202,10.125,6.625,,1000.71,0,7028.93,,0,0,0,,0,0,0.693719,-9.81,boundary
203,10.125,6.875,,1000.55,0,5432.16,,0,0,0,,0,0,0.536213,-9.81,boundary
204,10.125,7.125,,1000.42,0,4120.77,,0,0,0,,0,0,0.406819,-9.81,boundary
205,10.125,7.375,,1000.31,0,3069.31,,0,0,0,,0,0,0.303047,-9.81,boundary
206,10.125,7.625,,1000.23,0,2244.66,,0,0,0,,0,0,0.221644,-9.81,boundary
207,10.125,7.875,,1000.16,0,1610.66,,0,0,0,,0,0,0.159051,-9.81,boundary
208,10.125,8.125,,1000.12,0,1132.09,,0,0,0,,0,0,0.111799,-9.81,boundary
209,10.125,8.375,,1000.08,0,777.457,,0,0,0,,0,0,0.0767798,-9.81,boundary
210,10.125,8.625,,1000.05,0,517.921,,0,0,0,,0,0,0.05115,-9.81,boundary
211,10.125,8.875,,1000.03,0,318.392,,0,0,0,,0,0,0.0314451,-9.81,boundary
212,10.125,9.125,,1000.01,0,126.641,,0,0,0,,0,0,0.0125076,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.89,0,68987,,0,0,0,,0,0,6.60386,-9.81,boundary
237,10.375,0.375,,1006.91,0,69209.9,,0,0,0,,0,0,6.62505,-9.81,boundary
238,10.375,0.625,,1006.79,0,67977.5,,0,0,0,,0,0,6.50787,-9.81,boundary
239,10.375,0.875,,1006.57,0,65764.2,,0,0,0,,0,0,6.29733,-9.81,boundary
240,10.375,1.125,,1006.33,0,63284.8,,0,0,0,,0,0,6.06137,-9.81,boundary
241,10.375,1.375,,1006.09,0,60840.5,,0,0,0,,0,0,5.82865,-9.81,boundary
242,10.375,1.625,,1005.85,0,58366.9,,0,0,0,,0,0,5.59303,-9.81,boundary
243,10.375,1.875,,1005.6,0,55846.5,,0,0,0,,0,0,5.35283,-9.81,boundary
244,10.375,2.125,,1005.35,0,53290.3,,0,0,0,,0,0,5.1091,-9.81,boundary
245,10.375,2.375,,1005.09,0,50722,,0,0,0,,0,0,4.8641,-9.81,boundary
246,10.375,2.625,,1004.84,0,48200.1,,0,0,0,,0,0,4.6234,-9.81,boundary
247,10.375,2.875,,1004.6,0,45759.6,,0,0,0,,0,0,4.39036,-9.81,boundary
248,10.375,3.125,,1004.37,0,43395,,0,0,0,,0,0,4.16447,-9.81,boundary
249,10.375,3.375,,1004.14,0,41083.9,,0,0,0,,0,0,3.94358,-9.81,boundary
250,10.375,3.625,,1003.91,0,38782.8,,0,0,0,,0,0,3.72355,-9.81,boundary
251,10.375,3.875,,1003.67,0,36424,,0,0,0,,0,0,3.4979,-9.81,boundary
252,10.375,4.125,,1003.42,0,33941,,0,0,0,,0,0,3.26026,-9.81,boundary
253,10.375,4.375,,1003.16,0,31293.6,,0,0,0,,0,0,3.00675,-9.81,boundary
254,10.375,4.625,,1002.88,0,28476.3,,0,0,0,,0,0,2.73683,-9.81,boundary
255,10.375,4.875,,1002.58,0,25518.2,,0,0,0,,0,0,2.45325,-9.81,boundary
256,10.375,5.125,,1002.28,0,22479.6,,0,0,0,,0,0,2.16179,-9.81,boundary
257,10.375,5.375,,1001.97,0,19442.3,,0,0,0,,0,0,1.87027,-9.81,boundary
258,10.375,5.625,,1001.67,0,16495.3,,0,0,0,,0,0,1.58725,-9.81,boundary
259,10.375,5.875,,1001.39,0,13721.8,,0,0,0,,0,0,1.32074,-9.81,boundary
260,10.375,6.125,,1001.14,0,11189.5,,0,0,0,,0,0,1.07728,-9.81,boundary
261,10.375,6.375,,1000.91,0,8945.55,,0,0,0,,0,0,0.861438,-9.81,boundary
262,10.375,6.625,,1000.71,0,7013.97,,0,0,0,,0,0,0.675564,-9.81,boundary
263,10.375,6.875,,1000.55,0,5397.59,,0,0,0,,0,0,0.519964,-9.81,boundary
264,10.375,7.125,,1000.42,0,4081.1,,0,0,0,,0,0,0.393195,-9.81,boundary
265,10.375,7.375,,1000.31,0,3035.63,,0,0,0,,0,0,0.292501,-9.81,boundary
266,10.375,7.625,,1000.23,0,2223.91,,0,0,0,,0,0,0.214304,-9.81,boundary
267,10.375,7.875,,1000.16,0,1605.62,,0,0,0,,0,0,0.154733,-9.81,boundary
268,10.375,8.125,,1000.12,0,1142.53,,0,0,0,,0,0,0.110111,-9.81,boundary
269,10.375,8.375,,1000.08,0,802.028,,0,0,0,,0,0,0.0772975,-9.81,boundary
270,10.375,8.625,,1000.06,0,555.334,,0,0,0,,0,0,0.0535232,-9.81,boundary
271,10.375,8.875,,1000.04,0,367.15,,0,0,0,,0,0,0.0353867,-9.81,boundary
272,10.375,9.125,,1000.02,0,185.335,,0,0,0,,0,0,0.0178633,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
