h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3582.93,15576.9,0.25,1600

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1010.55,0,106854,,0,0,0,,0,0,10.4433,-9.81,boundary
85,10.375,-0.375,,1010.54,0,106763,,0,0,0,,0,0,10.183,-9.81,boundary
86,10.625,-0.375,,1010.53,0,106647,,0,0,0,,0,0,9.93271,-9.81,boundary
87,10.875,-0.375,,1010.53,0,106603,,0,0,0,,0,0,9.70047,-9.81,boundary
88,0.125,-0.625,,1012.55,0,127891,,0,0,0,,0,0,1010.44,-9.81,boundary
89,0.375,-0.625,,1011.64,0,118306,,0,0,0,,0,0,311.852,-9.81,boundary
90,0.625,-0.625,,1010.92,0,110653,,0,0,0,,0,0,175.133,-9.81,boundary
91,0.875,-0.625,,1010.7,0,108432,,0,0,0,,0,0,122.61,-9.81,boundary
92,1.125,-0.625,,1010.72,0,108653,,0,0,0,,0,0,95.5557,-9.81,boundary
93,1.375,-0.625,,1010.75,0,108922,,0,0,0,,0,0,78.3735,-9.81,boundary
94,1.625,-0.625,,1010.74,0,108772,,0,0,0,,0,0,66.2259,-9.81,boundary
95,1.875,-0.625,,1010.7,0,108418,,0,0,0,,0,0,57.2107,-9.81,boundary
96,2.125,-0.625,,1010.68,0,108145,,0,0,0,,0,0,50.3541,-9.81,boundary
97,2.375,-0.625,,1010.67,0,108045,,0,0,0,,0,0,45.0126,-9.81,boundary
98,2.625,-0.625,,1010.67,0,108035,,0,0,0,,0,0,40.7219,-9.81,boundary
99,2.875,-0.625,,1010.67,0,108034,,0,0,0,,0,0,37.1804,-9.81,boundary
100,3.125,-0.625,,1010.66,0,108031,,0,0,0,,0,0,34.2051,-9.81,boundary
101,3.375,-0.625,,1010.67,0,108042,,0,0,0,,0,0,31.6747,-9.81,boundary
102,3.625,-0.625,,1010.67,0,108072,,0,0,0,,0,0,29.4983,-9.81,boundary
103,3.875,-0.625,,1010.67,0,108113,,0,0,0,,0,0,27.6055,-9.81,boundary
104,4.125,-0.625,,1010.68,0,108159,,0,0,0,,0,0,25.9435,-9.81,boundary
105,4.375,-0.625,,1010.68,0,108208,,0,0,0,,0,0,24.4718,-9.81,boundary
106,4.625,-0.625,,1010.69,0,108255,,0,0,0,,0,0,23.159,-9.81,boundary
107,4.875,-0.625,,1010.69,0,108299,,0,0,0,,0,0,21.9803,-9.81,boundary
108,5.125,-0.625,,1010.69,0,108341,,0,0,0,,0,0,20.9159,-9.81,boundary
109,5.375,-0.625,,1010.7,0,108379,,0,0,0,,0,0,19.9501,-9.81,boundary
110,5.625,-0.625,,1010.7,0,108415,,0,0,0,,0,0,19.0696,-9.81,boundary
111,5.875,-0.625,,1010.7,0,108449,,0,0,0,,0,0,18.2638,-9.81,boundary
112,6.125,-0.625,,1010.71,0,108481,,0,0,0,,0,0,17.5235,-9.81,boundary
113,6.375,-0.625,,1010.71,0,108511,,0,0,0,,0,0,16.841,-9.81,boundary
114,6.625,-0.625,,1010.71,0,108540,,0,0,0,,0,0,16.2098,-9.81,boundary
115,6.875,-0.625,,1010.72,0,108567,,0,0,0,,0,0,15.6242,-9.81,boundary
116,7.125,-0.625,,1010.72,0,108591,,0,0,0,,0,0,15.0793,-9.81,boundary
117,7.375,-0.625,,1010.72,0,108613,,0,0,0,,0,0,14.5709,-9.81,boundary
118,7.625,-0.625,,1010.72,0,108631,,0,0,0,,0,0,14.0955,-9.81,boundary
119,7.875,-0.625,,1010.72,0,108646,,0,0,0,,0,0,13.6499,-9.81,boundary
120,8.125,-0.625,,1010.73,0,108659,,0,0,0,,0,0,13.2315,-9.81,boundary
121,8.375,-0.625,,1010.73,0,108672,,0,0,0,,0,0,12.838,-9.81,boundary
122,8.625,-0.625,,1010.73,0,108685,,0,0,0,,0,0,12.4674,-9.81,boundary
123,8.875,-0.625,,1010.73,0,108699,,0,0,0,,0,0,12.1178,-9.81,boundary
124,9.125,-0.625,,1010.73,0,108715,,0,0,0,,0,0,11.7875,-9.81,boundary
125,9.375,-0.625,,1010.73,0,108730,,0,0,0,,0,0,11.4747,-9.81,boundary
126,9.625,-0.625,,1010.73,0,108748,,0,0,0,,0,0,11.1785,-9.81,boundary
127,9.875,-0.625,,1010.74,0,108817,,0,0,0,,0,0,10.9024,-9.81,boundary
128,10.125,-0.625,,1010.75,0,108904,,0,0,0,,0,0,10.6415,-9.81,boundary
129,10.375,-0.625,,1010.74,0,108855,,0,0,0,,0,0,10.3806,-9.81,boundary
130,10.625,-0.625,,1010.73,0,108757,,0,0,0,,0,0,10.1273,-9.81,boundary
131,10.875,-0.625,,1010.73,0,108705,,0,0,0,,0,0,9.88977,-9.81,boundary
132,0.125,-0.875,,1013.31,0,135900,,0,0,0,,0,0,1072.92,-9.81,boundary
133,0.375,-0.875,,1012.26,0,124733,,0,0,0,,0,0,328.594,-9.81,boundary
134,0.625,-0.875,,1011.31,0,114766,,0,0,0,,0,0,181.573,-9.81,boundary
135,0.875,-0.875,,1010.9,0,110457,,0,0,0,,0,0,124.876,-9.81,boundary
136,1.125,-0.875,,1010.81,0,109563,,0,0,0,,0,0,96.3476,-9.81,boundary
137,1.375,-0.875,,1010.86,0,110051,,0,0,0,,0,0,79.1775,-9.81,boundary
138,1.625,-0.875,,1010.92,0,110721,,0,0,0,,0,0,67.4,-9.81,boundary
139,1.875,-0.875,,1010.94,0,110910,,0,0,0,,0,0,58.512,-9.81,boundary
140,2.125,-0.875,,1010.92,0,110730,,0,0,0,,0,0,51.5453,-9.81,boundary
141,2.375,-0.875,,1010.91,0,110548,,0,0,0,,0,0,46.0443,-9.81,boundary
142,2.625,-0.875,,1010.9,0,110472,,0,0,0,,0,0,41.631,-9.81,boundary
143,2.875,-0.875,,1010.9,0,110455,,0,0,0,,0,0,38.0049,-9.81,boundary
144,3.125,-0.875,,1010.9,0,110452,,0,0,0,,0,0,34.9638,-9.81,boundary
145,3.375,-0.875,,1010.9,0,110459,,0,0,0,,0,0,32.3759,-9.81,boundary
146,3.625,-0.875,,1010.9,0,110476,,0,0,0,,0,0,30.1476,-9.81,boundary
147,3.875,-0.875,,1010.9,0,110500,,0,0,0,,0,0,28.2085,-9.81,boundary
148,4.125,-0.875,,1010.9,0,110527,,0,0,0,,0,0,26.5055,-9.81,boundary
149,4.375,-0.875,,1010.91,0,110558,,0,0,0,,0,0,24.9977,-9.81,boundary
150,4.625,-0.875,,1010.91,0,110589,,0,0,0,,0,0,23.6531,-9.81,boundary
151,4.875,-0.875,,1010.91,0,110620,,0,0,0,,0,0,22.4464,-9.81,boundary
152,5.125,-0.875,,1010.92,0,110651,,0,0,0,,0,0,21.3573,-9.81,boundary
153,5.375,-0.875,,1010.92,0,110681,,0,0,0,,0,0,20.3694,-9.81,boundary
154,5.625,-0.875,,1010.92,0,110710,,0,0,0,,0,0,19.4691,-9.81,boundary
155,5.875,-0.875,,1010.92,0,110738,,0,0,0,,0,0,18.6454,-9.81,boundary
156,6.125,-0.875,,1010.93,0,110765,,0,0,0,,0,0,17.8887,-9.81,boundary
157,6.375,-0.875,,1010.93,0,110792,,0,0,0,,0,0,17.1912,-9.81,boundary
158,6.625,-0.875,,1010.93,0,110817,,0,0,0,,0,0,16.5463,-9.81,boundary
159,6.875,-0.875,,1010.93,0,110841,,0,0,0,,0,0,15.9479,-9.81,boundary
160,7.125,-0.875,,1010.94,0,110862,,0,0,0,,0,0,15.3912,-9.81,boundary
161,7.375,-0.875,,1010.94,0,110881,,0,0,0,,0,0,14.872,-9.81,boundary
162,7.625,-0.875,,1010.94,0,110897,,0,0,0,,0,0,14.3865,-9.81,boundary
163,7.875,-0.875,,1010.94,0,110911,,0,0,0,,0,0,13.9315,-9.81,boundary
164,8.125,-0.875,,1010.94,0,110922,,0,0,0,,0,0,13.5042,-9.81,boundary
165,8.375,-0.875,,1010.94,0,110936,,0,0,0,,0,0,13.1027,-9.81,boundary
166,8.625,-0.875,,1010.94,0,110952,,0,0,0,,0,0,12.7247,-9.81,boundary
167,8.875,-0.875,,1010.95,0,110965,,0,0,0,,0,0,12.3678,-9.81,boundary
168,9.125,-0.875,,1010.95,0,110986,,0,0,0,,0,0,12.0312,-9.81,boundary
169,9.375,-0.875,,1010.95,0,111018,,0,0,0,,0,0,11.7136,-9.81,boundary
170,9.625,-0.875,,1010.95,0,111061,,0,0,0,,0,0,11.4138,-9.81,boundary
171,9.875,-0.875,,1010.96,0,111148,,0,0,0,,0,0,11.1334,-9.81,boundary
172,10.125,-0.875,,1010.97,0,111241,,0,0,0,,0,0,10.8675,-9.81,boundary
173,10.375,-0.875,,1010.97,0,111171,,0,0,0,,0,0,10.599,-9.81,boundary
174,10.625,-0.875,,1010.95,0,111031,,0,0,0,,0,0,10.3367,-9.81,boundary
175,10.875,-0.875,,1010.94,0,110950,,0,0,0,,0,0,10.0918,-9.81,boundary
176,10.125,0.125,,1010.06,0,101754,,0,0,0,,0,0,9.94964,-9.81,boundary
177,10.125,0.375,,1009.79,0,98922,,0,0,0,,0,0,9.67534,-9.81,boundary
178,10.125,0.625,,1009.54,0,96344.4,,0,0,0,,0,0,9.42555,-9.81,boundary
179,10.125,0.875,,1009.31,0,93876.4,,0,0,0,,0,0,9.18625,-9.81,boundary
180,10.125,1.125,,1009.07,0,91398.7,,0,0,0,,0,0,8.94592,-9.81,boundary
181,10.125,1.375,,1008.83,0,88915.3,,0,0,0,,0,0,8.70492,-9.81,boundary
182,10.125,1.625,,1008.59,0,86439.6,,0,0,0,,0,0,8.46456,-9.81,boundary
183,10.125,1.875,,1008.35,0,83958.7,,0,0,0,,0,0,8.22358,-9.81,boundary
184,10.125,2.125,,1008.11,0,81472.3,,0,0,0,,0,0,7.98195,-9.81,boundary
185,10.125,2.375,,1007.86,0,78977.5,,0,0,0,,0,0,7.73939,-9.81,boundary
186,10.125,2.625,,1007.62,0,76469.1,,0,0,0,,0,0,7.4954,-9.81,boundary
187,10.125,2.875,,1007.37,0,73947.9,,0,0,0,,0,0,7.25005,-9.81,boundary
188,10.125,3.125,,1007.13,0,71414.9,,0,0,0,,0,0,7.00342,-9.81,boundary
189,10.125,3.375,,1006.88,0,68870.2,,0,0,0,,0,0,6.75554,-9.81,boundary
190,10.125,3.625,,1006.63,0,66313.7,,0,0,0,,0,0,6.50639,-9.81,boundary
191,10.125,3.875,,1006.37,0,63745.5,,0,0,0,,0,0,6.25597,-9.81,boundary
192,10.125,4.125,,1006.12,0,61166.4,,0,0,0,,0,0,6.00437,-9.81,boundary
193,10.125,4.375,,1005.87,0,58577.4,,0,0,0,,0,0,5.75168,-9.81,boundary
194,10.125,4.625,,1005.61,0,55979.3,,0,0,0,,0,0,5.49797,-9.81,boundary
195,10.125,4.875,,1005.35,0,53373.7,,0,0,0,,0,0,5.2434,-9.81,boundary
196,10.125,5.125,,1005.1,0,50761.9,,0,0,0,,0,0,4.9881,-9.81,boundary
197,10.125,5.375,,1004.84,0,48144.8,,0,0,0,,0,0,4.73215,-9.81,boundary
198,10.125,5.625,,1004.58,0,45523,,0,0,0,,0,0,4.47561,-9.81,boundary
199,10.125,5.875,,1004.32,0,42897.6,,0,0,0,,0,0,4.21859,-9.81,boundary
200,10.125,6.125,,1004.06,0,40268.7,,0,0,0,,0,0,3.9611,-9.81,boundary
201,10.125,6.375,,1003.79,0,37637.5,,0,0,0,,0,0,3.70324,-9.81,boundary
202,10.125,6.625,,1003.53,0,35005.2,,0,0,0,,0,0,3.44514,-9.81,boundary
203,10.125,6.875,,1003.27,0,32371.7,,0,0,0,,0,0,3.1868,-9.81,boundary
204,10.125,7.125,,1003,0,29740.3,,0,0,0,,0,0,2.92851,-9.81,boundary
205,10.125,7.375,,1002.74,0,27110.5,,0,0,0,,0,0,2.67026,-9.81,boundary
206,10.125,7.625,,1002.48,0,24483,,0,0,0,,0,0,2.4121,-9.81,boundary
207,10.125,7.875,,1002.21,0,21853.3,,0,0,0,,0,0,2.15358,-9.81,boundary
208,10.125,8.125,,1001.95,0,19213.5,,0,0,0,,0,0,1.89394,-9.81,boundary
209,10.125,8.375,,1001.68,0,16556.6,,0,0,0,,0,0,1.63248,-9.81,boundary
210,10.125,8.625,,1001.41,0,13891.1,,0,0,0,,0,0,1.37003,-9.81,boundary
211,10.125,8.875,,1001.14,0,11261.3,,0,0,0,,0,0,1.11096,-9.81,boundary
212,10.125,9.125,,1000.89,0,8776.97,,0,0,0,,0,0,0.866088,-9.81,boundary
213,10.125,9.375,,1000.67,0,6570.02,,0,0,0,,0,0,0.648458,-9.81,boundary
214,10.125,9.625,,1000.48,0,4694.3,,0,0,0,,0,0,0.463413,-9.81,boundary
215,10.125,9.875,,1000.45,0,4453.04,,0,0,0,,0,0,0.439608,-9.81,boundary
216,10.125,10.125,,1000.39,0,3872.43,,0,0,0,,0,0,0.382312,-9.81,boundary
217,10.125,10.375,,1000.36,0,3563.72,,0,0,0,,0,0,0.351844,-9.81,boundary
218,10.125,10.625,,1000.35,0,3419.4,,0,0,0,,0,0,0.337601,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.06,0,101674,,0,0,0,,0,0,9.70235,-9.81,boundary
237,10.375,0.375,,1009.79,0,98860.5,,0,0,0,,0,0,9.43638,-9.81,boundary
238,10.375,0.625,,1009.54,0,96286.7,,0,0,0,,0,0,9.19296,-9.81,boundary
239,10.375,0.875,,1009.3,0,93808.1,,0,0,0,,0,0,8.95844,-9.81,boundary
240,10.375,1.125,,1009.06,0,91321.4,,0,0,0,,0,0,8.72304,-9.81,boundary
241,10.375,1.375,,1008.82,0,88837.3,,0,0,0,,0,0,8.48778,-9.81,boundary
242,10.375,1.625,,1008.58,0,86363.7,,0,0,0,,0,0,8.2534,-9.81,boundary
243,10.375,1.875,,1008.34,0,83883.5,,0,0,0,,0,0,8.01829,-9.81,boundary
244,10.375,2.125,,1008.1,0,81398.7,,0,0,0,,0,0,7.78264,-9.81,boundary
245,10.375,2.375,,1007.86,0,78908.2,,0,0,0,,0,0,7.54632,-9.81,boundary
246,10.375,2.625,,1007.61,0,76404.2,,0,0,0,,0,0,7.30862,-9.81,boundary
247,10.375,2.875,,1007.37,0,73886,,0,0,0,,0,0,7.06946,-9.81,boundary
248,10.375,3.125,,1007.12,0,71355.3,,0,0,0,,0,0,6.829,-9.81,boundary
249,10.375,3.375,,1006.87,0,68812.5,,0,0,0,,0,0,6.58727,-9.81,boundary
250,10.375,3.625,,1006.62,0,66258.1,,0,0,0,,0,0,6.34432,-9.81,boundary
251,10.375,3.875,,1006.37,0,63692.1,,0,0,0,,0,0,6.10014,-9.81,boundary
252,10.375,4.125,,1006.12,0,61114.8,,0,0,0,,0,0,5.85477,-9.81,boundary
253,10.375,4.375,,1005.86,0,58527.6,,0,0,0,,0,0,5.60834,-9.81,boundary
254,10.375,4.625,,1005.61,0,55931.6,,0,0,0,,0,0,5.36094,-9.81,boundary
255,10.375,4.875,,1005.35,0,53328,,0,0,0,,0,0,5.1127,-9.81,boundary
256,10.375,5.125,,1005.09,0,50718.2,,0,0,0,,0,0,4.86374,-9.81,boundary
257,10.375,5.375,,1004.83,0,48103.1,,0,0,0,,0,0,4.61415,-9.81,boundary
258,10.375,5.625,,1004.57,0,45483.5,,0,0,0,,0,0,4.36399,-9.81,boundary
259,10.375,5.875,,1004.31,0,42860.1,,0,0,0,,0,0,4.11335,-9.81,boundary
260,10.375,6.125,,1004.05,0,40233.6,,0,0,0,,0,0,3.86229,-9.81,boundary
261,10.375,6.375,,1003.79,0,37604.9,,0,0,0,,0,0,3.61089,-9.81,boundary
262,10.375,6.625,,1003.53,0,34975.7,,0,0,0,,0,0,3.3593,-9.81,boundary
263,10.375,6.875,,1003.27,0,32346.5,,0,0,0,,0,0,3.10759,-9.81,boundary
264,10.375,7.125,,1003,0,29719.6,,0,0,0,,0,0,2.85596,-9.81,boundary
265,10.375,7.375,,1002.74,0,27095.4,,0,0,0,,0,0,2.60447,-9.81,boundary
266,10.375,7.625,,1002.48,0,24472.4,,0,0,0,,0,0,2.35296,-9.81,boundary
267,10.375,7.875,,1002.21,0,21845.1,,0,0,0,,0,0,2.1009,-9.81,boundary
268,10.375,8.125,,1001.95,0,19207.3,,0,0,0,,0,0,1.84771,-9.81,boundary
269,10.375,8.375,,1001.68,0,16550.2,,0,0,0,,0,0,1.59253,-9.81,boundary
270,10.375,8.625,,1001.41,0,13884.4,,0,0,0,,0,0,1.33637,-9.81,boundary
271,10.375,8.875,,1001.14,0,11265.4,,0,0,0,,0,0,1.08458,-9.81,boundary
272,10.375,9.125,,1000.9,0,8817.74,,0,0,0,,0,0,0.849141,-9.81,boundary
273,10.375,9.375,,1000.68,0,6659.06,,0,0,0,,0,0,0.641403,-9.81,boundary
274,10.375,9.625,,1000.49,0,4795.6,,0,0,0,,0,0,0.462001,-9.81,boundary
275,10.375,9.875,,1000.32,0,3102.4,,0,0,0,,0,0,0.298932,-9.81,boundary
276,10.375,10.125,,1000.38,0,3710.07,,0,0,0,,0,0,0.357462,-9.81,boundary
277,10.375,10.375,,1000.35,0,3453.45,,0,0,0,,0,0,0.332746,-9.81,boundary
278,10.375,10.625,,1000.34,0,3355.67,,0,0,0,,0,0,0.323328,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
