h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5489.17,8215.37,0.25,1600

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1010.44,0,105669,,0,0,0,,0,0,18.5916,-9.81,boundary
23,5.875,-0.125,,1010.44,0,105728,,0,0,0,,0,0,17.8102,-9.81,boundary
24,6.125,-0.125,,1010.45,0,105784,,0,0,0,,0,0,17.0922,-9.81,boundary
25,6.375,-0.125,,1010.45,0,105836,,0,0,0,,0,0,16.43,-9.81,boundary
26,6.625,-0.125,,1010.46,0,105886,,0,0,0,,0,0,15.8173,-9.81,boundary
27,6.875,-0.125,,1010.46,0,105933,,0,0,0,,0,0,15.2488,-9.81,boundary
28,7.125,-0.125,,1010.47,0,105976,,0,0,0,,0,0,14.7197,-9.81,boundary
29,7.375,-0.125,,1010.47,0,106016,,0,0,0,,0,0,14.226,-9.81,boundary
30,7.625,-0.125,,1010.48,0,106052,,0,0,0,,0,0,13.7643,-9.81,boundary
31,7.875,-0.125,,1010.48,0,106085,,0,0,0,,0,0,13.3314,-9.81,boundary
32,8.125,-0.125,,1010.48,0,106117,,0,0,0,,0,0,12.925,-9.81,boundary
33,8.375,-0.125,,1010.48,0,106145,,0,0,0,,0,0,12.5425,-9.81,boundary
34,8.625,-0.125,,1010.49,0,106171,,0,0,0,,0,0,12.1819,-9.81,boundary
35,8.875,-0.125,,1010.49,0,106197,,0,0,0,,0,0,11.8416,-9.81,boundary
36,9.125,-0.125,,1010.49,0,106224,,0,0,0,,0,0,11.5201,-9.81,boundary
37,9.375,-0.125,,1010.49,0,106246,,0,0,0,,0,0,11.2153,-9.81,boundary
38,9.625,-0.125,,1010.49,0,106247,,0,0,0,,0,0,10.924,-9.81,boundary
39,9.875,-0.125,,1010.49,0,106203,,0,0,0,,0,0,10.6431,-9.81,boundary
40,10.125,-0.125,,1010.49,0,106173,,0,0,0,,0,0,10.3774,-9.81,boundary
41,10.375,-0.125,,1010.49,0,106238,,0,0,0,,0,0,10.1335,-9.81,boundary
42,10.625,-0.125,,1010.5,0,106333,,0,0,0,,0,0,9.90383,-9.81,boundary
43,10.875,-0.125,,1010.51,0,106386,,0,0,0,,0,0,9.68092,-9.81,boundary
44,0.125,-0.375,,1011.84,0,120410,,0,0,0,,0,0,952,-9.81,boundary
45,0.375,-0.375,,1011.31,0,114781,,0,0,0,,0,0,302.659,-9.81,boundary
46,0.625,-0.375,,1010.93,0,110807,,0,0,0,,0,0,175.374,-9.81,boundary
47,0.875,-0.375,,1010.82,0,109632,,0,0,0,,0,0,123.953,-9.81,boundary
48,1.125,-0.375,,1010.76,0,109070,,0,0,0,,0,0,95.9186,-9.81,boundary
49,1.375,-0.375,,1010.69,0,108306,,0,0,0,,0,0,77.9346,-9.81,boundary
50,1.625,-0.375,,1010.64,0,107753,,0,0,0,,0,0,65.6118,-9.81,boundary
51,1.875,-0.375,,1010.62,0,107602,,0,0,0,,0,0,56.7843,-9.81,boundary
52,2.125,-0.375,,1010.63,0,107638,,0,0,0,,0,0,50.1204,-9.81,boundary
53,2.375,-0.375,,1010.63,0,107659,,0,0,0,,0,0,44.8532,-9.81,boundary
54,2.625,-0.375,,1010.63,0,107622,,0,0,0,,0,0,40.5679,-9.81,boundary
55,2.875,-0.375,,1010.62,0,107579,,0,0,0,,0,0,37.0255,-9.81,boundary
56,3.125,-0.375,,1010.62,0,107566,,0,0,0,,0,0,34.0595,-9.81,boundary
57,3.375,-0.375,,1010.62,0,107583,,0,0,0,,0,0,31.5415,-9.81,boundary
58,3.625,-0.375,,1010.63,0,107616,,0,0,0,,0,0,29.375,-9.81,boundary
59,3.875,-0.375,,1010.63,0,107658,,0,0,0,,0,0,27.4905,-9.81,boundary
60,4.125,-0.375,,1010.63,0,107711,,0,0,0,,0,0,25.8371,-9.81,boundary
61,4.375,-0.375,,1010.64,0,107776,,0,0,0,,0,0,24.3751,-9.81,boundary
62,4.625,-0.375,,1010.65,0,107848,,0,0,0,,0,0,23.0727,-9.81,boundary
63,4.875,-0.375,,1010.65,0,107922,,0,0,0,,0,0,21.9045,-9.81,boundary
64,5.125,-0.375,,1010.66,0,107997,,0,0,0,,0,0,20.8503,-9.81,boundary
65,5.375,-0.375,,1010.67,0,108070,,0,0,0,,0,0,19.8938,-9.81,boundary
66,5.625,-0.375,,1010.68,0,108140,,0,0,0,,0,0,19.0218,-9.81,boundary
67,5.875,-0.375,,1010.68,0,108206,,0,0,0,,0,0,18.2234,-9.81,boundary
68,6.125,-0.375,,1010.69,0,108269,,0,0,0,,0,0,17.4896,-9.81,boundary
69,6.375,-0.375,,1010.69,0,108328,,0,0,0,,0,0,16.8128,-9.81,boundary
70,6.625,-0.375,,1010.7,0,108383,,0,0,0,,0,0,16.1865,-9.81,boundary
71,6.875,-0.375,,1010.7,0,108434,,0,0,0,,0,0,15.6052,-9.81,boundary
72,7.125,-0.375,,1010.71,0,108481,,0,0,0,,0,0,15.0642,-9.81,boundary
73,7.375,-0.375,,1010.71,0,108526,,0,0,0,,0,0,14.5594,-9.81,boundary
74,7.625,-0.375,,1010.72,0,108566,,0,0,0,,0,0,14.0872,-9.81,boundary
75,7.875,-0.375,,1010.72,0,108603,,0,0,0,,0,0,13.6446,-9.81,boundary
76,8.125,-0.375,,1010.72,0,108639,,0,0,0,,0,0,13.2291,-9.81,boundary
77,8.375,-0.375,,1010.73,0,108672,,0,0,0,,0,0,12.838,-9.81,boundary
78,8.625,-0.375,,1010.73,0,108703,,0,0,0,,0,0,12.4694,-9.81,boundary
79,8.875,-0.375,,1010.73,0,108735,,0,0,0,,0,0,12.1217,-9.81,boundary
80,9.125,-0.375,,1010.74,0,108769,,0,0,0,,0,0,11.7933,-9.81,boundary
81,9.375,-0.375,,1010.74,0,108801,,0,0,0,,0,0,11.4821,-9.81,boundary
82,9.625,-0.375,,1010.74,0,108810,,0,0,0,,0,0,11.1848,-9.81,boundary
83,9.875,-0.375,,1010.74,0,108780,,0,0,0,,0,0,10.8986,-9.81,boundary
84,10.125,-0.375,,1010.73,0,108760,,0,0,0,,0,0,10.6276,-9.81,boundary
85,10.375,-0.375,,1010.74,0,108815,,0,0,0,,0,0,10.3768,-9.81,boundary
86,10.625,-0.375,,1010.75,0,108889,,0,0,0,,0,0,10.1394,-9.81,boundary
87,10.875,-0.375,,1010.75,0,108920,,0,0,0,,0,0,9.90909,-9.81,boundary
88,0.125,-0.625,,1011.98,0,121825,,0,0,0,,0,0,963.063,-9.81,boundary
89,0.375,-0.625,,1011.48,0,116524,,0,0,0,,0,0,307.204,-9.81,boundary
90,0.625,-0.625,,1011.07,0,112224,,0,0,0,,0,0,177.594,-9.81,boundary
91,0.875,-0.625,,1010.96,0,111071,,0,0,0,,0,0,125.563,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111105,,0,0,0,,0,0,97.6898,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110938,,0,0,0,,0,0,79.8091,-9.81,boundary
94,1.625,-0.625,,1010.91,0,110579,,0,0,0,,0,0,67.3144,-9.81,boundary
95,1.875,-0.625,,1010.89,0,110347,,0,0,0,,0,0,58.2181,-9.81,boundary
96,2.125,-0.625,,1010.88,0,110304,,0,0,0,,0,0,51.349,-9.81,boundary
97,2.375,-0.625,,1010.88,0,110325,,0,0,0,,0,0,45.9525,-9.81,boundary
98,2.625,-0.625,,1010.88,0,110327,,0,0,0,,0,0,41.5766,-9.81,boundary
99,2.875,-0.625,,1010.88,0,110317,,0,0,0,,0,0,37.958,-9.81,boundary
100,3.125,-0.625,,1010.88,0,110324,,0,0,0,,0,0,34.9236,-9.81,boundary
101,3.375,-0.625,,1010.89,0,110350,,0,0,0,,0,0,32.3443,-9.81,boundary
102,3.625,-0.625,,1010.89,0,110388,,0,0,0,,0,0,30.1238,-9.81,boundary
103,3.875,-0.625,,1010.89,0,110436,,0,0,0,,0,0,28.1924,-9.81,boundary
104,4.125,-0.625,,1010.9,0,110496,,0,0,0,,0,0,26.498,-9.81,boundary
105,4.375,-0.625,,1010.91,0,110566,,0,0,0,,0,0,24.9995,-9.81,boundary
106,4.625,-0.625,,1010.91,0,110642,,0,0,0,,0,0,23.6642,-9.81,boundary
107,4.875,-0.625,,1010.92,0,110719,,0,0,0,,0,0,22.4662,-9.81,boundary
108,5.125,-0.625,,1010.93,0,110795,,0,0,0,,0,0,21.3848,-9.81,boundary
109,5.375,-0.625,,1010.94,0,110869,,0,0,0,,0,0,20.4036,-9.81,boundary
110,5.625,-0.625,,1010.94,0,110939,,0,0,0,,0,0,19.509,-9.81,boundary
111,5.875,-0.625,,1010.95,0,111006,,0,0,0,,0,0,18.69,-9.81,boundary
112,6.125,-0.625,,1010.96,0,111068,,0,0,0,,0,0,17.9371,-9.81,boundary
113,6.375,-0.625,,1010.96,0,111127,,0,0,0,,0,0,17.2426,-9.81,boundary
114,6.625,-0.625,,1010.97,0,111181,,0,0,0,,0,0,16.6,-9.81,boundary
115,6.875,-0.625,,1010.97,0,111232,,0,0,0,,0,0,16.0036,-9.81,boundary
116,7.125,-0.625,,1010.98,0,111279,,0,0,0,,0,0,15.4485,-9.81,boundary
117,7.375,-0.625,,1010.98,0,111322,,0,0,0,,0,0,14.9306,-9.81,boundary
118,7.625,-0.625,,1010.98,0,111362,,0,0,0,,0,0,14.4462,-9.81,boundary
119,7.875,-0.625,,1010.99,0,111399,,0,0,0,,0,0,13.9922,-9.81,boundary
120,8.125,-0.625,,1010.99,0,111435,,0,0,0,,0,0,13.566,-9.81,boundary
121,8.375,-0.625,,1010.99,0,111470,,0,0,0,,0,0,13.1651,-9.81,boundary
122,8.625,-0.625,,1011,0,111503,,0,0,0,,0,0,12.7873,-9.81,boundary
123,8.875,-0.625,,1011,0,111541,,0,0,0,,0,0,12.4312,-9.81,boundary
124,9.125,-0.625,,1011,0,111584,,0,0,0,,0,0,12.0953,-9.81,boundary
125,9.375,-0.625,,1011.01,0,111629,,0,0,0,,0,0,11.7774,-9.81,boundary
126,9.625,-0.625,,1011.01,0,111659,,0,0,0,,0,0,11.4745,-9.81,boundary
127,9.875,-0.625,,1011.01,0,111659,,0,0,0,,0,0,11.1841,-9.81,boundary
128,10.125,-0.625,,1011.01,0,111641,,0,0,0,,0,0,10.9062,-9.81,boundary
129,10.375,-0.625,,1011.01,0,111660,,0,0,0,,0,0,10.6452,-9.81,boundary
130,10.625,-0.625,,1011.02,0,111700,,0,0,0,,0,0,10.3984,-9.81,boundary
131,10.875,-0.625,,1011.02,0,111703,,0,0,0,,0,0,10.1596,-9.81,boundary
132,0.125,-0.875,,1012.09,0,123020,,0,0,0,,0,0,972.399,-9.81,boundary
133,0.375,-0.875,,1011.61,0,117977,,0,0,0,,0,0,310.993,-9.81,boundary
134,0.625,-0.875,,1011.15,0,113136,,0,0,0,,0,0,179.021,-9.81,boundary
135,0.875,-0.875,,1011.03,0,111852,,0,0,0,,0,0,126.436,-9.81,boundary
136,1.125,-0.875,,1011.13,0,112898,,0,0,0,,0,0,99.2488,-9.81,boundary
137,1.375,-0.875,,1011.24,0,114038,,0,0,0,,0,0,82.0149,-9.81,boundary
138,1.625,-0.875,,1011.26,0,114234,,0,0,0,,0,0,69.5153,-9.81,boundary
139,1.875,-0.875,,1011.22,0,113830,,0,0,0,,0,0,60.036,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113463,,0,0,0,,0,0,52.8038,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113316,,0,0,0,,0,0,47.185,-9.81,boundary
142,2.625,-0.875,,1011.17,0,113284,,0,0,0,,0,0,42.6792,-9.81,boundary
143,2.875,-0.875,,1011.17,0,113279,,0,0,0,,0,0,38.9663,-9.81,boundary
144,3.125,-0.875,,1011.17,0,113287,,0,0,0,,0,0,35.8514,-9.81,boundary
145,3.375,-0.875,,1011.17,0,113305,,0,0,0,,0,0,33.201,-9.81,boundary
146,3.625,-0.875,,1011.17,0,113334,,0,0,0,,0,0,30.919,-9.81,boundary
147,3.875,-0.875,,1011.18,0,113376,,0,0,0,,0,0,28.9349,-9.81,boundary
148,4.125,-0.875,,1011.18,0,113431,,0,0,0,,0,0,27.1943,-9.81,boundary
149,4.375,-0.875,,1011.19,0,113493,,0,0,0,,0,0,25.6544,-9.81,boundary
150,4.625,-0.875,,1011.19,0,113559,,0,0,0,,0,0,24.2815,-9.81,boundary
151,4.875,-0.875,,1011.2,0,113624,,0,0,0,,0,0,23.0493,-9.81,boundary
152,5.125,-0.875,,1011.21,0,113687,,0,0,0,,0,0,21.9371,-9.81,boundary
153,5.375,-0.875,,1011.21,0,113749,,0,0,0,,0,0,20.928,-9.81,boundary
154,5.625,-0.875,,1011.22,0,113808,,0,0,0,,0,0,20.0081,-9.81,boundary
155,5.875,-0.875,,1011.22,0,113865,,0,0,0,,0,0,19.1662,-9.81,boundary
156,6.125,-0.875,,1011.23,0,113918,,0,0,0,,0,0,18.3924,-9.81,boundary
157,6.375,-0.875,,1011.23,0,113969,,0,0,0,,0,0,17.6789,-9.81,boundary
158,6.625,-0.875,,1011.24,0,114017,,0,0,0,,0,0,17.0189,-9.81,boundary
159,6.875,-0.875,,1011.24,0,114062,,0,0,0,,0,0,16.4064,-9.81,boundary
160,7.125,-0.875,,1011.24,0,114103,,0,0,0,,0,0,15.8364,-9.81,boundary
161,7.375,-0.875,,1011.25,0,114142,,0,0,0,,0,0,15.3047,-9.81,boundary
162,7.625,-0.875,,1011.25,0,114178,,0,0,0,,0,0,14.8075,-9.81,boundary
163,7.875,-0.875,,1011.25,0,114210,,0,0,0,,0,0,14.3414,-9.81,boundary
164,8.125,-0.875,,1011.26,0,114242,,0,0,0,,0,0,13.904,-9.81,boundary
165,8.375,-0.875,,1011.26,0,114273,,0,0,0,,0,0,13.4926,-9.81,boundary
166,8.625,-0.875,,1011.26,0,114303,,0,0,0,,0,0,13.105,-9.81,boundary
167,8.875,-0.875,,1011.27,0,114340,,0,0,0,,0,0,12.7399,-9.81,boundary
168,9.125,-0.875,,1011.27,0,114382,,0,0,0,,0,0,12.3953,-9.81,boundary
169,9.375,-0.875,,1011.28,0,114430,,0,0,0,,0,0,12.0697,-9.81,boundary
170,9.625,-0.875,,1011.28,0,114470,,0,0,0,,0,0,11.7603,-9.81,boundary
171,9.875,-0.875,,1011.28,0,114483,,0,0,0,,0,0,11.4639,-9.81,boundary
172,10.125,-0.875,,1011.28,0,114454,,0,0,0,,0,0,11.178,-9.81,boundary
173,10.375,-0.875,,1011.28,0,114450,,0,0,0,,0,0,10.9083,-9.81,boundary
174,10.625,-0.875,,1011.28,0,114472,,0,0,0,,0,0,10.6536,-9.81,boundary
175,10.875,-0.875,,1011.28,0,114463,,0,0,0,,0,0,10.4079,-9.81,boundary
176,10.125,0.125,,1010.27,0,103950,,0,0,0,,0,0,10.1623,-9.81,boundary
177,10.125,0.375,,1010.06,0,101730,,0,0,0,,0,0,9.94733,-9.81,boundary
178,10.125,0.625,,1009.83,0,99342.1,,0,0,0,,0,0,9.71604,-9.81,boundary
179,10.125,0.875,,1009.59,0,96843,,0,0,0,,0,0,9.47388,-9.81,boundary
180,10.125,1.125,,1009.35,0,94324.5,,0,0,0,,0,0,9.22972,-9.81,boundary
181,10.125,1.375,,1009.11,0,91820.4,,0,0,0,,0,0,8.98684,-9.81,boundary
182,10.125,1.625,,1008.87,0,89314.7,,0,0,0,,0,0,8.74369,-9.81,boundary
183,10.125,1.875,,1008.62,0,86797.1,,0,0,0,,0,0,8.49928,-9.81,boundary
184,10.125,2.125,,1008.38,0,84263.6,,0,0,0,,0,0,8.2532,-9.81,boundary
185,10.125,2.375,,1008.13,0,81713.5,,0,0,0,,0,0,8.00539,-9.81,boundary
186,10.125,2.625,,1007.88,0,79146.5,,0,0,0,,0,0,7.75583,-9.81,boundary
187,10.125,2.875,,1007.63,0,76561.4,,0,0,0,,0,0,7.50438,-9.81,boundary
188,10.125,3.125,,1007.37,0,73958.9,,0,0,0,,0,0,7.25112,-9.81,boundary
189,10.125,3.375,,1007.12,0,71342,,0,0,0,,0,0,6.99632,-9.81,boundary
190,10.125,3.625,,1006.86,0,68712.5,,0,0,0,,0,0,6.74017,-9.81,boundary
191,10.125,3.875,,1006.6,0,66071.9,,0,0,0,,0,0,6.48282,-9.81,boundary
192,10.125,4.125,,1006.34,0,63421.1,,0,0,0,,0,0,6.22433,-9.81,boundary
193,10.125,4.375,,1006.08,0,60760.7,,0,0,0,,0,0,5.96478,-9.81,boundary
194,10.125,4.625,,1005.82,0,58091.5,,0,0,0,,0,0,5.70423,-9.81,boundary
195,10.125,4.875,,1005.56,0,55414.2,,0,0,0,,0,0,5.44277,-9.81,boundary
196,10.125,5.125,,1005.29,0,52729.4,,0,0,0,,0,0,5.18044,-9.81,boundary
197,10.125,5.375,,1005.02,0,50037.6,,0,0,0,,0,0,4.91728,-9.81,boundary
198,10.125,5.625,,1004.76,0,47339,,0,0,0,,0,0,4.65332,-9.81,boundary
199,10.125,5.875,,1004.49,0,44634.1,,0,0,0,,0,0,4.3886,-9.81,boundary
200,10.125,6.125,,1004.22,0,41923,,0,0,0,,0,0,4.12315,-9.81,boundary
201,10.125,6.375,,1003.95,0,39206.7,,0,0,0,,0,0,3.85703,-9.81,boundary
202,10.125,6.625,,1003.68,0,36486.6,,0,0,0,,0,0,3.59041,-9.81,boundary
203,10.125,6.875,,1003.41,0,33763.2,,0,0,0,,0,0,3.32332,-9.81,boundary
204,10.125,7.125,,1003.13,0,31038.7,,0,0,0,,0,0,3.05597,-9.81,boundary
205,10.125,7.375,,1002.86,0,28314,,0,0,0,,0,0,2.78847,-9.81,boundary
206,10.125,7.625,,1002.59,0,25586.9,,0,0,0,,0,0,2.52057,-9.81,boundary
207,10.125,7.875,,1002.31,0,22848.6,,0,0,0,,0,0,2.25144,-9.81,boundary
208,10.125,8.125,,1002.04,0,20090.2,,0,0,0,,0,0,1.98018,-9.81,boundary
209,10.125,8.375,,1001.76,0,17310.8,,0,0,0,,0,0,1.70671,-9.81,boundary
210,10.125,8.625,,1001.47,0,14524.4,,0,0,0,,0,0,1.43239,-9.81,boundary
211,10.125,8.875,,1001.2,0,11788.9,,0,0,0,,0,0,1.16294,-9.81,boundary
212,10.125,9.125,,1000.94,0,9233.88,,0,0,0,,0,0,0.911133,-9.81,boundary
213,10.125,9.375,,1000.71,0,6992.05,,0,0,0,,0,0,0.690082,-9.81,boundary
214,10.125,9.625,,1000.52,0,5086.43,,0,0,0,,0,0,0.502104,-9.81,boundary
215,10.125,9.875,,1000.49,0,4786.19,,0,0,0,,0,0,0.47248,-9.81,boundary
216,10.125,10.125,,1000.43,0,4188.31,,0,0,0,,0,0,0.413484,-9.81,boundary
217,10.125,10.375,,1000.39,0,3875.4,,0,0,0,,0,0,0.382604,-9.81,boundary
218,10.125,10.625,,1000.38,0,3718.91,,0,0,0,,0,0,0.36716,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.28,0,104004,,0,0,0,,0,0,9.92248,-9.81,boundary
237,10.375,0.375,,1010.07,0,101773,,0,0,0,,0,0,9.71167,-9.81,boundary
238,10.375,0.625,,1009.84,0,99378.2,,0,0,0,,0,0,9.48533,-9.81,boundary
239,10.375,0.875,,1009.59,0,96877.9,,0,0,0,,0,0,9.24889,-9.81,boundary
240,10.375,1.125,,1009.35,0,94357.7,,0,0,0,,0,0,9.01046,-9.81,boundary
241,10.375,1.375,,1009.11,0,91850.2,,0,0,0,,0,0,8.77311,-9.81,boundary
242,10.375,1.625,,1008.87,0,89341.8,,0,0,0,,0,0,8.53557,-9.81,boundary
243,10.375,1.875,,1008.62,0,86823.6,,0,0,0,,0,0,8.29698,-9.81,boundary
244,10.375,2.125,,1008.38,0,84290.5,,0,0,0,,0,0,8.05688,-9.81,boundary
245,10.375,2.375,,1008.13,0,81740.3,,0,0,0,,0,0,7.81504,-9.81,boundary
246,10.375,2.625,,1007.88,0,79174.4,,0,0,0,,0,0,7.57158,-9.81,boundary
247,10.375,2.875,,1007.63,0,76590.8,,0,0,0,,0,0,7.32634,-9.81,boundary
248,10.375,3.125,,1007.38,0,73989.2,,0,0,0,,0,0,7.07927,-9.81,boundary
249,10.375,3.375,,1007.12,0,71373,,0,0,0,,0,0,6.83068,-9.81,boundary
250,10.375,3.625,,1006.86,0,68744.3,,0,0,0,,0,0,6.58078,-9.81,boundary
251,10.375,3.875,,1006.61,0,66103.9,,0,0,0,,0,0,6.32965,-9.81,boundary
252,10.375,4.125,,1006.35,0,63453.1,,0,0,0,,0,0,6.07739,-9.81,boundary
253,10.375,4.375,,1006.08,0,60792.5,,0,0,0,,0,0,5.82408,-9.81,boundary
254,10.375,4.625,,1005.82,0,58123,,0,0,0,,0,0,5.56979,-9.81,boundary
255,10.375,4.875,,1005.56,0,55445.5,,0,0,0,,0,0,5.3146,-9.81,boundary
256,10.375,5.125,,1005.29,0,52760.5,,0,0,0,,0,0,5.05857,-9.81,boundary
257,10.375,5.375,,1005.03,0,50068.5,,0,0,0,,0,0,4.80174,-9.81,boundary
258,10.375,5.625,,1004.76,0,47369.9,,0,0,0,,0,0,4.54414,-9.81,boundary
259,10.375,5.875,,1004.49,0,44664.8,,0,0,0,,0,0,4.28579,-9.81,boundary
260,10.375,6.125,,1004.22,0,41953.7,,0,0,0,,0,0,4.02673,-9.81,boundary
261,10.375,6.375,,1003.95,0,39237.5,,0,0,0,,0,0,3.76704,-9.81,boundary
262,10.375,6.625,,1003.68,0,36517.7,,0,0,0,,0,0,3.50686,-9.81,boundary
263,10.375,6.875,,1003.41,0,33794.5,,0,0,0,,0,0,3.24623,-9.81,boundary
264,10.375,7.125,,1003.14,0,31068.8,,0,0,0,,0,0,2.98521,-9.81,boundary
265,10.375,7.375,,1002.86,0,28341.3,,0,0,0,,0,0,2.72389,-9.81,boundary
266,10.375,7.625,,1002.59,0,25610.7,,0,0,0,,0,0,2.46212,-9.81,boundary
267,10.375,7.875,,1002.31,0,22868.4,,0,0,0,,0,0,2.19909,-9.81,boundary
268,10.375,8.125,,1002.04,0,20106.9,,0,0,0,,0,0,1.93408,-9.81,boundary
269,10.375,8.375,,1001.76,0,17325.1,,0,0,0,,0,0,1.66697,-9.81,boundary
270,10.375,8.625,,1001.48,0,14538.2,,0,0,0,,0,0,1.39921,-9.81,boundary
271,10.375,8.875,,1001.2,0,11814.4,,0,0,0,,0,0,1.13737,-9.81,boundary
272,10.375,9.125,,1000.95,0,9299.95,,0,0,0,,0,0,0.895534,-9.81,boundary
273,10.375,9.375,,1000.72,0,7104,,0,0,0,,0,0,0.684228,-9.81,boundary
274,10.375,9.625,,1000.53,0,5203.79,,0,0,0,,0,0,0.501304,-9.81,boundary
275,10.375,9.875,,1000.35,0,3458.57,,0,0,0,,0,0,0.333239,-9.81,boundary
276,10.375,10.125,,1000.41,0,4013.61,,0,0,0,,0,0,0.386696,-9.81,boundary
277,10.375,10.375,,1000.38,0,3755.19,,0,0,0,,0,0,0.361808,-9.81,boundary
278,10.375,10.625,,1000.37,0,3649.26,,0,0,0,,0,0,0.351605,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
