h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14171.1,1052.71,0.25,1600

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,2.625,-0.625,,1011.99,0,121915,,0,0,0,,0,0,45.8938,-9.81,boundary
99,2.875,-0.625,,1011.99,0,121931,,0,0,0,,0,0,41.9085,-9.81,boundary
100,3.125,-0.625,,1012,0,122004,,0,0,0,,0,0,38.5785,-9.81,boundary
101,3.375,-0.625,,1012,0,122095,,0,0,0,,0,0,35.7472,-9.81,boundary
102,3.625,-0.625,,1012.01,0,122191,,0,0,0,,0,0,33.3077,-9.81,boundary
103,3.875,-0.625,,1012.02,0,122288,,0,0,0,,0,0,31.1832,-9.81,boundary
104,4.125,-0.625,,1012.03,0,122382,,0,0,0,,0,0,29.3156,-9.81,boundary
105,4.375,-0.625,,1012.04,0,122472,,0,0,0,,0,0,27.6605,-9.81,boundary
106,4.625,-0.625,,1012.05,0,122556,,0,0,0,,0,0,26.1832,-9.81,boundary
107,4.875,-0.625,,1012.06,0,122636,,0,0,0,,0,0,24.8565,-9.81,boundary
108,5.125,-0.625,,1012.06,0,122710,,0,0,0,,0,0,23.658,-9.81,boundary
109,5.375,-0.625,,1012.07,0,122777,,0,0,0,,0,0,22.5699,-9.81,boundary
110,5.625,-0.625,,1012.08,0,122838,,0,0,0,,0,0,21.5774,-9.81,boundary
111,5.875,-0.625,,1012.08,0,122894,,0,0,0,,0,0,20.6684,-9.81,boundary
112,6.125,-0.625,,1012.09,0,122945,,0,0,0,,0,0,19.8329,-9.81,boundary
113,6.375,-0.625,,1012.09,0,122991,,0,0,0,,0,0,19.0623,-9.81,boundary
114,6.625,-0.625,,1012.09,0,123034,,0,0,0,,0,0,18.3492,-9.81,boundary
115,6.875,-0.625,,1012.1,0,123074,,0,0,0,,0,0,17.6876,-9.81,boundary
116,7.125,-0.625,,1012.1,0,123110,,0,0,0,,0,0,17.0721,-9.81,boundary
117,7.375,-0.625,,1012.1,0,123144,,0,0,0,,0,0,16.4978,-9.81,boundary
118,7.625,-0.625,,1012.11,0,123176,,0,0,0,,0,0,15.9609,-9.81,boundary
119,7.875,-0.625,,1012.11,0,123205,,0,0,0,,0,0,15.4578,-9.81,boundary
120,8.125,-0.625,,1012.11,0,123232,,0,0,0,,0,0,14.9855,-9.81,boundary
121,8.375,-0.625,,1012.12,0,123260,,0,0,0,,0,0,14.5414,-9.81,boundary
122,8.625,-0.625,,1012.12,0,123287,,0,0,0,,0,0,14.123,-9.81,boundary
123,8.875,-0.625,,1012.12,0,123321,,0,0,0,,0,0,13.7289,-9.81,boundary
124,9.125,-0.625,,1012.12,0,123358,,0,0,0,,0,0,13.3568,-9.81,boundary
125,9.375,-0.625,,1012.13,0,123393,,0,0,0,,0,0,13.0042,-9.81,boundary
126,9.625,-0.625,,1012.13,0,123436,,0,0,0,,0,0,12.6708,-9.81,boundary
127,9.875,-0.625,,1012.14,0,123530,,0,0,0,,0,0,12.3593,-9.81,boundary
128,10.125,-0.625,,1012.15,0,123621,,0,0,0,,0,0,12.0629,-9.81,boundary
129,10.375,-0.625,,1012.14,0,123567,,0,0,0,,0,0,11.7671,-9.81,boundary
130,10.625,-0.625,,1012.13,0,123463,,0,0,0,,0,0,11.4808,-9.81,boundary
131,10.875,-0.625,,1012.13,0,123430,,0,0,0,,0,0,11.2138,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1006.24,0,62398.4,,0,0,0,,0,0,165.363,-9.81,boundary
134,0.625,-0.875,,1011.67,0,118569,,0,0,0,,0,0,187.522,-9.81,boundary
135,0.875,-0.875,,1013.02,0,132821,,0,0,0,,0,0,149.844,-9.81,boundary
136,1.125,-0.875,,1012.74,0,129815,,0,0,0,,0,0,113.94,-9.81,boundary
137,1.375,-0.875,,1012.4,0,126229,,0,0,0,,0,0,90.679,-9.81,boundary
138,1.625,-0.875,,1012.24,0,124596,,0,0,0,,0,0,75.747,-9.81,boundary
139,1.875,-0.875,,1012.22,0,124373,,0,0,0,,0,0,65.5314,-9.81,boundary
140,2.125,-0.875,,1012.24,0,124585,,0,0,0,,0,0,57.919,-9.81,boundary
141,2.375,-0.875,,1012.25,0,124702,,0,0,0,,0,0,51.8707,-9.81,boundary
142,2.625,-0.875,,1012.25,0,124706,,0,0,0,,0,0,46.9322,-9.81,boundary
143,2.875,-0.875,,1012.25,0,124709,,0,0,0,,0,0,42.8519,-9.81,boundary
144,3.125,-0.875,,1012.26,0,124743,,0,0,0,,0,0,39.4345,-9.81,boundary
145,3.375,-0.875,,1012.26,0,124799,,0,0,0,,0,0,36.5295,-9.81,boundary
146,3.625,-0.875,,1012.27,0,124864,,0,0,0,,0,0,34.0279,-9.81,boundary
147,3.875,-0.875,,1012.27,0,124934,,0,0,0,,0,0,31.8501,-9.81,boundary
148,4.125,-0.875,,1012.28,0,125004,,0,0,0,,0,0,29.9364,-9.81,boundary
149,4.375,-0.875,,1012.29,0,125073,,0,0,0,,0,0,28.2411,-9.81,boundary
150,4.625,-0.875,,1012.29,0,125138,,0,0,0,,0,0,26.7284,-9.81,boundary
151,4.875,-0.875,,1012.3,0,125201,,0,0,0,,0,0,25.3702,-9.81,boundary
152,5.125,-0.875,,1012.3,0,125259,,0,0,0,,0,0,24.1436,-9.81,boundary
153,5.375,-0.875,,1012.31,0,125312,,0,0,0,,0,0,23.0303,-9.81,boundary
154,5.625,-0.875,,1012.31,0,125361,,0,0,0,,0,0,22.0152,-9.81,boundary
155,5.875,-0.875,,1012.32,0,125405,,0,0,0,,0,0,21.0858,-9.81,boundary
156,6.125,-0.875,,1012.32,0,125446,,0,0,0,,0,0,20.2317,-9.81,boundary
157,6.375,-0.875,,1012.33,0,125484,,0,0,0,,0,0,19.4442,-9.81,boundary
158,6.625,-0.875,,1012.33,0,125520,,0,0,0,,0,0,18.7156,-9.81,boundary
159,6.875,-0.875,,1012.33,0,125553,,0,0,0,,0,0,18.0398,-9.81,boundary
160,7.125,-0.875,,1012.34,0,125585,,0,0,0,,0,0,17.4111,-9.81,boundary
161,7.375,-0.875,,1012.34,0,125613,,0,0,0,,0,0,16.8246,-9.81,boundary
162,7.625,-0.875,,1012.34,0,125640,,0,0,0,,0,0,16.2765,-9.81,boundary
163,7.875,-0.875,,1012.34,0,125665,,0,0,0,,0,0,15.7629,-9.81,boundary
164,8.125,-0.875,,1012.35,0,125688,,0,0,0,,0,0,15.2807,-9.81,boundary
165,8.375,-0.875,,1012.35,0,125713,,0,0,0,,0,0,14.8274,-9.81,boundary
166,8.625,-0.875,,1012.35,0,125738,,0,0,0,,0,0,14.4005,-9.81,boundary
167,8.875,-0.875,,1012.35,0,125768,,0,0,0,,0,0,13.9982,-9.81,boundary
168,9.125,-0.875,,1012.36,0,125806,,0,0,0,,0,0,13.6187,-9.81,boundary
169,9.375,-0.875,,1012.36,0,125843,,0,0,0,,0,0,13.2594,-9.81,boundary
170,9.625,-0.875,,1012.36,0,125893,,0,0,0,,0,0,12.92,-9.81,boundary
171,9.875,-0.875,,1012.37,0,125990,,0,0,0,,0,0,12.6025,-9.81,boundary
172,10.125,-0.875,,1012.38,0,126077,,0,0,0,,0,0,12.2998,-9.81,boundary
173,10.375,-0.875,,1012.38,0,126013,,0,0,0,,0,0,11.9974,-9.81,boundary
174,10.625,-0.875,,1012.36,0,125892,,0,0,0,,0,0,11.704,-9.81,boundary
175,10.875,-0.875,,1012.36,0,125844,,0,0,0,,0,0,11.4306,-9.81,boundary
176,10.125,0.125,,1011.44,0,116174,,0,0,0,,0,0,11.3442,-9.81,boundary
177,10.125,0.375,,1011.18,0,113466,,0,0,0,,0,0,11.0826,-9.81,boundary
178,10.125,0.625,,1010.94,0,110877,,0,0,0,,0,0,10.8324,-9.81,boundary
179,10.125,0.875,,1010.7,0,108351,,0,0,0,,0,0,10.5881,-9.81,boundary
180,10.125,1.125,,1010.45,0,105812,,0,0,0,,0,0,10.3425,-9.81,boundary
181,10.125,1.375,,1010.21,0,103248,,0,0,0,,0,0,10.0943,-9.81,boundary
182,10.125,1.625,,1009.96,0,100667,,0,0,0,,0,0,9.84437,-9.81,boundary
183,10.125,1.875,,1009.71,0,98056,,0,0,0,,0,0,9.59143,-9.81,boundary
184,10.125,2.125,,1009.45,0,95406.1,,0,0,0,,0,0,9.33458,-9.81,boundary
185,10.125,2.375,,1009.19,0,92718.9,,0,0,0,,0,0,9.074,-9.81,boundary
186,10.125,2.625,,1008.93,0,89993.1,,0,0,0,,0,0,8.80953,-9.81,boundary
187,10.125,2.875,,1008.66,0,87229.4,,0,0,0,,0,0,8.54125,-9.81,boundary
188,10.125,3.125,,1008.39,0,84430.2,,0,0,0,,0,0,8.26938,-9.81,boundary
189,10.125,3.375,,1008.12,0,81596.1,,0,0,0,,0,0,7.99398,-9.81,boundary
190,10.125,3.625,,1007.84,0,78730.3,,0,0,0,,0,0,7.71535,-9.81,boundary
191,10.125,3.875,,1007.56,0,75836.1,,0,0,0,,0,0,7.43381,-9.81,boundary
192,10.125,4.125,,1007.27,0,72914.6,,0,0,0,,0,0,7.14945,-9.81,boundary
193,10.125,4.375,,1006.98,0,69967.9,,0,0,0,,0,0,6.86248,-9.81,boundary
194,10.125,4.625,,1006.69,0,66997.6,,0,0,0,,0,0,6.57305,-9.81,boundary
195,10.125,4.875,,1006.4,0,64004.2,,0,0,0,,0,0,6.28121,-9.81,boundary
196,10.125,5.125,,1006.1,0,60988.7,,0,0,0,,0,0,5.98703,-9.81,boundary
197,10.125,5.375,,1005.81,0,57951.8,,0,0,0,,0,0,5.6906,-9.81,boundary
198,10.125,5.625,,1005.5,0,54894.3,,0,0,0,,0,0,5.39198,-9.81,boundary
199,10.125,5.875,,1005.2,0,51817.1,,0,0,0,,0,0,5.09126,-9.81,boundary
200,10.125,6.125,,1004.89,0,48721,,0,0,0,,0,0,4.78852,-9.81,boundary
201,10.125,6.375,,1004.59,0,45606.9,,0,0,0,,0,0,4.48383,-9.81,boundary
202,10.125,6.625,,1004.27,0,42474.9,,0,0,0,,0,0,4.1772,-9.81,boundary
203,10.125,6.875,,1003.96,0,39328.2,,0,0,0,,0,0,3.86894,-9.81,boundary
204,10.125,7.125,,1003.65,0,36168.5,,0,0,0,,0,0,3.55922,-9.81,boundary
205,10.125,7.375,,1003.33,0,32999.5,,0,0,0,,0,0,3.24839,-9.81,boundary
206,10.125,7.625,,1003.01,0,29821.2,,0,0,0,,0,0,2.93646,-9.81,boundary
207,10.125,7.875,,1002.69,0,26636.9,,0,0,0,,0,0,2.62374,-9.81,boundary
208,10.125,8.125,,1002.37,0,23432.2,,0,0,0,,0,0,2.30882,-9.81,boundary
209,10.125,8.375,,1002.05,0,20193.8,,0,0,0,,0,0,1.99038,-9.81,boundary
210,10.125,8.625,,1001.72,0,16919.7,,0,0,0,,0,0,1.66822,-9.81,boundary
211,10.125,8.875,,1001.39,0,13646.3,,0,0,0,,0,0,1.34592,-9.81,boundary
212,10.125,9.125,,1001.07,0,10522.5,,0,0,0,,0,0,1.03815,-9.81,boundary
213,10.125,9.375,,1000.78,0,7699.58,,0,0,0,,0,0,0.759857,-9.81,boundary
214,10.125,9.625,,1000.54,0,5261.37,,0,0,0,,0,0,0.519364,-9.81,boundary
215,10.125,9.875,,1000.53,0,5205.1,,0,0,0,,0,0,0.513811,-9.81,boundary
216,10.125,10.125,,1000.46,0,4537.1,,0,0,0,,0,0,0.447902,-9.81,boundary
217,10.125,10.375,,1000.43,0,4176.97,,0,0,0,,0,0,0.412365,-9.81,boundary
218,10.125,10.625,,1000.41,0,4013.56,,0,0,0,,0,0,0.396239,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.44,0,116140,,0,0,0,,0,0,11.0676,-9.81,boundary
237,10.375,0.375,,1011.18,0,113426,,0,0,0,,0,0,10.8118,-9.81,boundary
238,10.375,0.625,,1010.93,0,110835,,0,0,0,,0,0,10.5673,-9.81,boundary
239,10.375,0.875,,1010.69,0,108303,,0,0,0,,0,0,10.3285,-9.81,boundary
240,10.375,1.125,,1010.45,0,105759,,0,0,0,,0,0,10.0883,-9.81,boundary
241,10.375,1.375,,1010.2,0,103191,,0,0,0,,0,0,9.84568,-9.81,boundary
242,10.375,1.625,,1009.95,0,100611,,0,0,0,,0,0,9.60185,-9.81,boundary
243,10.375,1.875,,1009.7,0,98001.1,,0,0,0,,0,0,9.35511,-9.81,boundary
244,10.375,2.125,,1009.45,0,95351.5,,0,0,0,,0,0,9.10449,-9.81,boundary
245,10.375,2.375,,1009.19,0,92665.4,,0,0,0,,0,0,8.85028,-9.81,boundary
246,10.375,2.625,,1008.93,0,89940.7,,0,0,0,,0,0,8.59229,-9.81,boundary
247,10.375,2.875,,1008.66,0,87177,,0,0,0,,0,0,8.33048,-9.81,boundary
248,10.375,3.125,,1008.39,0,84378.2,,0,0,0,,0,0,8.06519,-9.81,boundary
249,10.375,3.375,,1008.11,0,81544.9,,0,0,0,,0,0,7.7965,-9.81,boundary
250,10.375,3.625,,1007.83,0,78678.9,,0,0,0,,0,0,7.52457,-9.81,boundary
251,10.375,3.875,,1007.55,0,75784.4,,0,0,0,,0,0,7.24977,-9.81,boundary
252,10.375,4.125,,1007.27,0,72863.2,,0,0,0,,0,0,6.97229,-9.81,boundary
253,10.375,4.375,,1006.98,0,69916.8,,0,0,0,,0,0,6.69226,-9.81,boundary
254,10.375,4.625,,1006.69,0,66946.8,,0,0,0,,0,0,6.40983,-9.81,boundary
255,10.375,4.875,,1006.4,0,63953.9,,0,0,0,,0,0,6.12506,-9.81,boundary
256,10.375,5.125,,1006.1,0,60938.9,,0,0,0,,0,0,5.83802,-9.81,boundary
257,10.375,5.375,,1005.8,0,57902.7,,0,0,0,,0,0,5.5488,-9.81,boundary
258,10.375,5.625,,1005.5,0,54846.1,,0,0,0,,0,0,5.25746,-9.81,boundary
259,10.375,5.875,,1005.2,0,51769.8,,0,0,0,,0,0,4.96407,-9.81,boundary
260,10.375,6.125,,1004.89,0,48674.8,,0,0,0,,0,0,4.66872,-9.81,boundary
261,10.375,6.375,,1004.58,0,45561.6,,0,0,0,,0,0,4.37145,-9.81,boundary
262,10.375,6.625,,1004.27,0,42430.6,,0,0,0,,0,0,4.07231,-9.81,boundary
263,10.375,6.875,,1003.96,0,39284.8,,0,0,0,,0,0,3.77156,-9.81,boundary
264,10.375,7.125,,1003.64,0,36126.9,,0,0,0,,0,0,3.46947,-9.81,boundary
265,10.375,7.375,,1003.33,0,32960.4,,0,0,0,,0,0,3.16637,-9.81,boundary
266,10.375,7.625,,1003.01,0,29785.3,,0,0,0,,0,0,2.86226,-9.81,boundary
267,10.375,7.875,,1002.69,0,26606.9,,0,0,0,,0,0,2.55764,-9.81,boundary
268,10.375,8.125,,1002.37,0,23403.9,,0,0,0,,0,0,2.25046,-9.81,boundary
269,10.375,8.375,,1002.04,0,20165.2,,0,0,0,,0,0,1.93967,-9.81,boundary
270,10.375,8.625,,1001.71,0,16894.5,,0,0,0,,0,0,1.6256,-9.81,boundary
271,10.375,8.875,,1001.38,0,13631.7,,0,0,0,,0,0,1.31208,-9.81,boundary
272,10.375,9.125,,1001.07,0,10549.7,,0,0,0,,0,0,1.01575,-9.81,boundary
273,10.375,9.375,,1000.79,0,7785.19,,0,0,0,,0,0,0.749786,-9.81,boundary
274,10.375,9.625,,1000.55,0,5371,,0,0,0,,0,0,0.517404,-9.81,boundary
275,10.375,9.875,,1000.33,0,3241.95,,0,0,0,,0,0,0.312374,-9.81,boundary
276,10.375,10.125,,1000.44,0,4354.89,,0,0,0,,0,0,0.419563,-9.81,boundary
277,10.375,10.375,,1000.41,0,4058.54,,0,0,0,,0,0,0.391023,-9.81,boundary
278,10.375,10.625,,1000.4,0,3950.53,,0,0,0,,0,0,0.380621,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
